,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6005,6005,1,0.9768792,204.42421964746276,15.72792778340479,638.737120103153,-0.4737526359006461,1.0532916826626024,0.6225183606147766,0.41849109530448914,-0.6613139510154724
6006,6006,1,0.98298633,202.88584696903624,14.676398766154888,633.7516938253599,-0.45273860318895687,1.0364340900027185,0.6185011863708496,0.41838347911834717,-0.6651402711868286
6007,6007,1,0.98677737,204.47605897711037,14.872235143141937,641.1494948764099,-0.5194638449202874,1.0249008316554522,0.6409484148025513,0.40276196599006653,-0.6534278988838196
6008,6008,1,0.987194,199.30669142582306,15.4263275064147,625.829934535988,-0.4113300518084896,0.9033364397740934,0.6172418594360352,0.37987980246543884,-0.6889874935150146
6009,6009,1,0.9920373,198.21187042698284,15.094374469969521,630.6693289140716,-0.24534636579890337,0.9527958345939165,0.5332968831062317,0.418281614780426,-0.735278844833374
6010,6010,1,0.9909917,194.283791502215,17.020103978766514,633.0895007086945,-0.08832865029033057,0.9449257237482129,0.4478907585144043,0.4309152364730835,-0.783393919467926
6011,6011,1,0.99676526,186.01024909614804,22.300038417623416,625.3125915669066,0.032195896654187484,0.9745767405011397,0.3830166161060333,0.45151278376579285,-0.8058750033378601
6012,6012,1,0.9986683,184.41977282288386,30.20785621669856,652.4924179329176,0.12672512751728127,1.0421889460750924,0.30520758032798767,0.46151599287986755,-0.8329773545265198
6013,6013,1,0.99768615,176.533649688086,37.082488449249894,657.5670730515706,0.19070771548949317,1.1539910816874919,0.2632761299610138,0.4959540367126465,-0.8274752497673035
6014,6014,1,0.9983809,168.4181873234114,44.70137335174278,669.0145408843042,0.2588205622482157,1.3070908545071678,0.21480834484100342,0.5383000373840332,-0.8149174451828003
6015,6015,1,0.9993274,153.45378999554256,49.46266201215772,658.474528934131,0.3299114185621588,1.3962755599151397,0.18186528980731964,0.572213351726532,-0.799685537815094
6016,6016,1,0.9974456,142.79790504630478,49.98438603157957,661.8377314613977,0.39011907344106955,1.4552475565577714,0.14848162233829498,0.5900020599365234,-0.7936314344406128
6017,6017,1,0.99812,131.34523462548103,51.23782299706806,656.8651188908563,0.45160074284002494,1.4990587473658392,0.117441326379776,0.6069018840789795,-0.7860519886016846
6018,6018,1,0.9964624,122.00179096639006,54.296145834365014,686.3879933220907,0.4969056610396664,1.5973181101303633,0.09020866453647614,0.6141893267631531,-0.7839859127998352
6019,6019,1,0.9948427,107.94494238023937,56.1160439018962,693.1217928477936,0.5047502457929826,1.643890410560341,0.1016409769654274,0.6208128333091736,-0.7773419618606567
6020,6020,1,0.9928538,91.17186356212623,58.73884235865015,690.2226240040771,0.5162684321871364,1.6825803522182718,0.11524675786495209,0.6303601264953613,-0.7677006721496582
6021,6021,1,0.99047816,77.47858675795854,61.36967572860521,699.0456099853599,0.49592881245498327,1.7184533814340337,0.1454523652791977,0.6303781867027283,-0.7625398635864258
6022,6022,1,0.9921382,67.4683474980561,61.178445447930024,706.721440025634,0.4706140380919784,1.6876513511906233,0.17597530782222748,0.6144837737083435,-0.7690529823303223
6023,6023,1,0.9933582,59.2442369967218,58.38541232025742,701.9732013073881,0.42974448405868293,1.6109351014439102,0.21857041120529175,0.593852698802948,-0.7743164300918579
6024,6024,1,0.9926629,52.33318096511741,58.43485262427578,698.7222317818514,0.36326846522802136,1.5502938968162057,0.275784432888031,0.5711720585823059,-0.7731140851974487
6025,6025,1,0.9943983,43.37240156661659,53.55100187191349,679.9153606893778,0.3537707919244313,1.35080980667102,0.3097466826438904,0.5200222730636597,-0.796011209487915
6026,6026,1,0.9969023,36.27777603272023,44.262684190503855,647.6310566503569,0.35130281316926903,1.1180995054110423,0.34409886598587036,0.46345022320747375,-0.8165842294692993
6027,6027,1,0.9931288,36.57831992089391,30.991079689979443,623.8799035021315,0.3267705220567338,0.8272447500575553,0.38405582308769226,0.3738704025745392,-0.8442286252975464
6028,6028,1,0.99523336,34.38550698453671,21.88407146449453,606.1706219443115,0.33702961046292834,0.5962565714667265,0.3967244029045105,0.29347777366638184,-0.8697589039802551
6029,6029,1,0.98835003,32.426734102833315,11.935955298115374,617.8276544930017,0.3226937218623921,0.4466274945664094,0.4056076407432556,0.23461946845054626,-0.8834229707717896
6030,6030,1,0.9980438,34.14255105059545,2.72386970316983,610.9921429211073,0.3106307901338975,0.3072361296688799,0.41692882776260376,0.1863531768321991,-0.8896307945251465
6031,6031,1,0.99686533,33.18319072613394,-4.203728699728157,595.0238033932291,0.3143367527492639,0.25093559345067584,0.4248940944671631,0.17480216920375824,-0.8882056474685669
6032,6032,1,0.9893845,30.19102147287407,-7.375150267646994,581.8012040736278,0.3253016457658207,0.22883672185620998,0.42902886867523193,0.17253901064395905,-0.8866592049598694
6033,6033,1,0.99325824,28.641301280469786,-10.656890060317282,576.6222800086545,0.33498179463188976,0.19837585779659908,0.42730554938316345,0.16444800794124603,-0.8890258073806763
6034,6034,1,0.9975145,27.555110484765255,-14.581823055476292,579.0281042888023,0.31846262782255685,0.1975347663704781,0.4385377764701843,0.1690537929534912,-0.8826695084571838
6035,6035,1,0.9907767,27.591413030916225,-16.869681585086482,582.377267715325,0.2934658686202954,0.16243212995278594,0.4537091553211212,0.15442943572998047,-0.8776671290397644
6036,6036,1,0.9947635,27.462435203764766,-19.49118691556372,578.9598808632137,0.28332258712867864,0.10448209347421641,0.4629012942314148,0.13158173859119415,-0.876589298248291
6037,6037,1,0.9929923,29.688626681932124,-23.194835444980153,597.7028646297335,0.2137081927695284,0.1372278011308795,0.4926225543022156,0.14724628627300262,-0.8576955199241638
6038,6038,1,0.98441386,31.9156036765941,-25.73655036190674,596.3068052586282,0.14885518501623796,0.19727885096170292,0.5290472507476807,0.17575819790363312,-0.8301916122436523
6039,6039,1,0.97643775,34.15371884973566,-24.640557544209354,572.7950476035909,0.13693774356444874,0.21810771114761782,0.5491225123405457,0.188438281416893,-0.8142207860946655
6040,6040,1,0.9711241,38.95156196503576,-25.806915208402767,577.594518762824,0.12123285491872185,0.181180701827316,0.5500265955924988,0.17250801622867584,-0.8171363472938538
6041,6041,1,0.98787165,42.81225116101249,-27.619351848901932,581.8736532727272,0.1445808121655951,0.14371869057362982,0.5295300483703613,0.1590646207332611,-0.8332445025444031
6042,6042,1,0.9944829,46.47523827131774,-26.0124982110172,565.5531757060842,0.17417927093005778,0.10236474857188184,0.5190196633338928,0.14239546656608582,-0.8428180813789368
6043,6043,1,0.992141,55.86133785401444,-27.833398444345978,569.423682331057,0.1558423315909441,0.04651308287280869,0.5167399048805237,0.11907310783863068,-0.8478215932846069
6044,6044,1,0.99302727,60.886397788849244,-27.70633640668251,548.8070568597135,0.15846750603711676,-0.007958515081382516,0.5234334468841553,0.09672260284423828,-0.8465590476989746
6045,6045,1,0.9888986,72.92818821341545,-34.45834599940401,591.0001071080532,0.10816079882333679,-0.029240106777506714,0.5110085010528564,0.09237806499004364,-0.8545973896980286
6046,6046,1,0.9833838,78.24125724764588,-30.461172635954906,550.3980312572149,0.10205780226777939,0.0014821026665865118,0.5372158288955688,0.10596878081560135,-0.8367615342140198
6047,6047,1,0.99688655,84.98393680833107,-31.64540641495036,553.5397015437616,0.032565894934863705,0.16194667148004038,0.5679439306259155,0.18026494979858398,-0.8030842542648315
6048,6048,1,0.99055874,90.81746728744373,-32.224083078661764,553.7350022042422,-0.04783427288879083,0.3184760987742774,0.6018944382667542,0.24635019898414612,-0.7596280574798584
6049,6049,1,0.98404366,98.37012013648577,-33.01464411123942,549.6914700916406,-0.12230935446219389,0.46492542362770145,0.628377377986908,0.3048681616783142,-0.7156796455383301
6050,6050,1,0.9926663,105.41446779672685,-33.93002525659943,534.9760777514608,-0.2575555290067059,0.6535055700309241,0.6790809035301208,0.3683830201625824,-0.6349354386329651
6051,6051,1,0.9916819,108.44744448950924,-34.43618817347538,537.1172301068264,-0.3033944594905567,0.7857308296491233,0.6831350326538086,0.40973174571990967,-0.6045217514038086
6052,6052,1,0.9865537,113.02584934632887,-33.68279249390549,525.1557685531412,-0.3463823183377336,0.8118361879713059,0.7004765868186951,0.4160390794277191,-0.5798656344413757
6053,6053,1,0.9932365,119.07675583046853,-35.75522924813793,533.7228605211245,-0.30547348381831013,0.8079946724920631,0.6757573485374451,0.42381298542022705,-0.6031041145324707
6054,6054,1,0.9956481,120.80463946064636,-36.50025117957684,528.9401511972826,-0.29834177956862495,0.6966577737420935,0.6832582354545593,0.38823893666267395,-0.6184082627296448
6055,6055,1,0.9980494,122.8488042775678,-36.392020046351256,525.4882155996286,-0.2380257919447989,0.6070439664376408,0.6658235192298889,0.36591458320617676,-0.650219738483429
6056,6056,1,0.9977012,122.8704377804392,-36.44578998998831,515.523937446841,-0.21032423294049216,0.5808601969893844,0.6618838906288147,0.36347997188568115,-0.6555852890014648
6057,6057,1,0.99807227,120.72176112668211,-34.58624476855378,505.3461075190033,-0.16124213661993012,0.5554311189996248,0.6504098773002625,0.36141663789749146,-0.6680905818939209
6058,6058,1,0.99685967,123.70447761050447,-34.90110638541613,506.93248410685715,-0.22117005751291877,0.5713828593448724,0.6726906299591064,0.3592371940612793,-0.6468663215637207
6059,6059,1,0.99575716,126.48120249055108,-35.5281625198402,510.2554848917389,-0.27090293178216346,0.5530271026413454,0.690319299697876,0.34475404024124146,-0.6360849142074585
6060,6060,1,0.9960223,124.24281639598746,-34.96748246615647,505.74934273238176,-0.27744094821326,0.5106831550446791,0.7004656195640564,0.3268166482448578,-0.6344594955444336
6061,6061,1,0.9956043,123.74949248287511,-34.61540345284672,502.9261406273261,-0.22669283161802412,0.4460720987107557,0.6859598755836487,0.30783507227897644,-0.659315288066864
6062,6062,1,0.9954163,124.87564913122863,-35.02009819355553,506.7092120150078,-0.18421410107438596,0.3976024183582989,0.6662651300430298,0.2926334738731384,-0.6858982443809509
6063,6063,1,0.99548763,125.09531392320753,-36.155226285030224,511.0567063492874,-0.1807342099544437,0.4263087948901764,0.6595836281776428,0.3056965172290802,-0.6866579651832581
6064,6064,1,0.99607974,123.39228578229199,-35.329420422211705,509.3819236618356,-0.171646746086726,0.4758660186519224,0.6553389430046082,0.326918363571167,-0.6809223890304565
6065,6065,1,0.9974049,123.34712369724816,-36.32886783102083,515.2905800211337,-0.19966428531040378,0.5593717964300834,0.6584465503692627,0.3566035032272339,-0.6627836227416992
6066,6066,1,0.99815315,125.79943123624092,-37.263542814436995,530.9644458978355,-0.20832175756340032,0.6483458397814156,0.643593430519104,0.38689520955085754,-0.6603783965110779
6067,6067,1,0.9983961,119.99946107468507,-35.668150831591475,518.1136264376897,-0.17168998862150087,0.6793958900842411,0.6377589702606201,0.40593141317367554,-0.6545863151550293
6068,6068,1,0.9980567,116.1820250738524,-34.8263143390792,512.8414264144802,-0.12638021075193379,0.7796950210681072,0.6139838099479675,0.4526497721672058,-0.6466313600540161
6069,6069,1,0.9950865,116.03925510848934,-34.9553386509955,516.1025824099976,-0.11036844809178624,0.8673871857358425,0.5955315828323364,0.48721498250961304,-0.6387204527854919
6070,6070,1,0.9946407,115.81558451387131,-38.94566068730139,531.2513614973587,-0.15109482071653957,0.9806952599007961,0.5944513082504272,0.5161287784576416,-0.6166350245475769
6071,6071,1,0.995033,113.80969862422866,-36.880058799911474,521.3110978794451,-0.05858995831108308,0.9429697229091645,0.5589064359664917,0.5235868692398071,-0.6430244445800781
6072,6072,1,0.9964573,109.7261960668555,-37.33207417979143,518.4000721745451,0.0745370104751073,0.8028873543134013,0.499994158744812,0.49713897705078125,-0.709125280380249
6073,6073,1,0.9981146,108.01877838714783,-39.42575815017048,520.8012050242961,0.06963921329502777,0.7431303353420003,0.508468508720398,0.47282662987709045,-0.719649076461792
6074,6074,1,0.99641824,103.4555095165163,-39.05305117965522,514.870125828934,0.09352306594916092,0.6746539696790134,0.508283793926239,0.44943901896476746,-0.7346102595329285
6075,6075,1,0.9942853,102.78723185610448,-39.97405612436746,527.7119762971278,0.1332269486990228,0.6422241435579777,0.477048397064209,0.4357522428035736,-0.7632462978363037
6076,6076,1,0.9951782,99.7469998846795,-38.675314994788806,527.6811600291684,0.16982483413838034,0.6459652741336068,0.4557209610939026,0.4399929344654083,-0.7737730145454407
6077,6077,1,0.9949626,104.7144828813079,-39.49108248791403,557.9475279733565,0.1378229578625779,0.6748304456618541,0.45161622762680054,0.43376341462135315,-0.7796742916107178
6078,6078,1,0.9970726,100.24841819118802,-36.196329711557844,540.0201973798784,0.1299692403125193,0.6438919694118931,0.47623157501220703,0.42341291904449463,-0.7706653475761414
6079,6079,1,0.99521697,99.07481748316458,-37.415932395618235,541.527398604575,0.09721215738896136,0.5693349993004353,0.503096342086792,0.3870759606361389,-0.7727006673812866
6080,6080,1,0.99715793,95.10992129776712,-37.38415216819062,530.817384209411,0.18427878846918533,0.4177029511219678,0.4646177589893341,0.33199310302734375,-0.8209208250045776
6081,6081,1,0.99728787,96.08149954605342,-39.44569497663996,547.9305066365341,0.2349838841114925,0.2698999538058598,0.42042669653892517,0.26019927859306335,-0.8692167401313782
6082,6082,1,0.9987915,90.08148186069275,-39.10065269450687,545.1645954806094,0.32737565819829767,0.09805644966364166,0.36175066232681274,0.17616941034793854,-0.9154784679412842
6083,6083,1,0.997818,88.78302510277884,-40.56870157944285,548.0355937188689,0.32349179423607527,-0.00033448024517514165,0.36589905619621277,0.1265108585357666,-0.9220157265663147
6084,6084,1,0.9976387,88.45362293831433,-41.60655507863075,559.5365992810001,0.31845288299054336,0.014711005748186944,0.3635939955711365,0.13354437053203583,-0.9219356179237366
6085,6085,1,0.9976725,85.50915006872397,-40.57526960587417,546.3352912172094,0.3110517213230163,0.06354134343535738,0.38149771094322205,0.15953493118286133,-0.910498857498169
6086,6086,1,0.9948394,86.82117201527528,-42.68069619628321,557.8934610603919,0.26902884584031156,0.11963292181186456,0.4044182300567627,0.18741454184055328,-0.8951656818389893
6087,6087,1,0.9954804,81.89978041843979,-40.06891394901126,542.3324692267635,0.1748143673329,0.16066641749967744,0.4891653060913086,0.20299945771694183,-0.8482385277748108
6088,6088,1,0.9960835,83.1978415645575,-40.1604565936533,541.614523769386,0.15263675392609677,0.22334538303157794,0.5015740990638733,0.23271314799785614,-0.8332275748252869
6089,6089,1,0.9968348,84.85990561509894,-40.1762993017943,543.684707972634,0.10465593082398722,0.28249708573576904,0.5274418592453003,0.2568221688270569,-0.8098440766334534
6090,6090,1,0.9983827,83.47376897880787,-40.162384806214966,538.3806560543601,0.11688197307304568,0.3188732610196291,0.5236967206001282,0.2764819264411926,-0.8057911992073059
6091,6091,1,0.9981639,85.06109913152284,-40.93195675339785,539.3960173087595,0.2380392388620034,0.3507713496607534,0.4357231557369232,0.30383244156837463,-0.8472491502761841
6092,6092,1,0.99869627,88.2111841451764,-41.653954244666416,542.8613295285232,0.4633978996783521,0.40798005208896154,0.23799529671669006,0.3475606441497803,-0.906950831413269
6093,6093,1,0.99900514,87.80234169153682,-40.548201692402614,527.3787501378588,0.3792379196850256,0.5231576417668976,0.3156795799732208,0.40722012519836426,-0.8570404052734375
6094,6094,1,0.9971163,85.51081917364449,-38.80779959395317,512.3967087821467,0.33977709228905106,0.6084370228236742,0.35597193241119385,0.4506365954875946,-0.818664014339447
6095,6095,1,0.9939276,87.32459966093144,-40.08000490329477,514.8720553238292,0.3219640092639882,0.6419562636296939,0.3639261722564697,0.46472230553627014,-0.8072118759155273
