,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2802,2802,1,0.99493533,216.43044259980994,21.0434416146939,674.0011893261026,0.004273165229496584,0.8689183484623381,0.34664106369018555,0.3909696638584137,-0.8526327610015869
2803,2803,1,0.99259263,215.58037127030082,20.716003821530915,675.252537558079,0.013105864659846539,0.8853734285069247,0.34039583802223206,0.39767733216285706,-0.8520466685295105
2804,2804,1,0.9904607,212.29841200176284,20.431190483962993,671.7452049093605,0.06411845465993726,0.8728379388070597,0.3112565279006958,0.3977888226509094,-0.8630663156509399
2805,2805,1,0.99445987,213.91392687211746,20.630671064325167,682.5753505914569,0.10219263044196521,0.8882754352840726,0.2773732841014862,0.40073370933532715,-0.8731989860534668
2806,2806,1,0.98925346,212.19311141617445,20.690180540234433,685.6296932764641,0.18178295215493503,0.9174142335570836,0.21953712403774261,0.4140743613243103,-0.883371889591217
2807,2807,1,0.9856086,211.87676192630025,20.494365716380248,691.7257295404744,0.2638162191295861,0.8576284894149268,0.15848976373672485,0.38963139057159424,-0.9072312116622925
2808,2808,1,0.9898106,200.40673869159068,19.894212628039234,671.8190451133545,0.434082222120777,0.7720132187745491,0.04547428339719772,0.36461058259010315,-0.9300490021705627
2809,2809,1,0.9913487,195.37796793348272,16.415805483058318,672.11881300332,0.5508718912551706,0.6469391970720376,-0.04020025581121445,0.31134554743766785,-0.9494460821151733
2810,2810,1,0.993453,186.34179419654637,15.361032072693222,669.8985410955403,0.7483604819449633,0.5646085887009888,-0.18418262898921967,0.2664889693260193,-0.9460763335227966
2811,2811,1,0.98622316,174.45579556223421,14.922400257256227,660.5769899346755,0.9028735665990058,0.4455875717452226,-0.28527382016181946,0.20717313885688782,-0.9357873797416687
2812,2812,1,0.98909646,173.1285859072436,13.818372367486191,664.6421900357925,0.9912772920312215,0.37337293696785284,-0.34252309799194336,0.16963039338588715,-0.9240689873695374
2813,2813,1,0.99251854,175.4443063994604,8.405222657698724,688.1162625867063,1.0211224800927141,0.44372724227310395,-0.3550836741924286,0.1985137164592743,-0.9135140776634216
2814,2814,1,0.98793995,164.18161187925645,7.748709157047386,652.8050516632748,1.106367817250316,0.5317778642691199,-0.4137323498725891,0.23916634917259216,-0.8784219026565552
2815,2815,1,0.9879467,171.1771604434114,11.1707812544278,670.8112834104929,1.1200761023394281,0.5833619155223584,-0.42172229290008545,0.24777103960514069,-0.8722154498100281
2816,2816,1,0.98347694,172.78095725776288,13.145108794355759,654.9823174791954,1.1969555109423489,0.672379649953747,-0.47671055793762207,0.27635839581489563,-0.8344897031784058
2817,2817,1,0.989758,182.25387981208465,12.500379908118546,650.6620821963601,1.2011531525274866,0.6666495161337745,-0.4913204610347748,0.2740389406681061,-0.826744794845581
2818,2818,1,0.9847645,192.8484380818803,16.089955097616592,654.5088403644719,1.1625822313845826,0.6121946231351224,-0.47988465428352356,0.24962389469146729,-0.8410699963569641
2819,2819,1,0.9913037,196.49181434088902,16.356981751654544,649.4590531674843,1.1484272072020214,0.5921528823521167,-0.4787324368953705,0.24376274645328522,-0.8434423804283142
2820,2820,1,0.9878505,203.97443179766105,16.285198234676702,650.794696199321,1.1334112198609252,0.5269365538830869,-0.4773189425468445,0.21769249439239502,-0.8513382077217102
2821,2821,1,0.996627,213.05620322161178,17.269072536090135,651.8421780532659,1.1206735520698174,0.4583875923588996,-0.4788134694099426,0.18831638991832733,-0.8574815392494202
2822,2822,1,0.98755395,220.64597464168187,18.642261547867786,654.0496165077706,1.1438993908820174,0.5167572175249977,-0.499079167842865,0.20620739459991455,-0.8416641354560852
2823,2823,1,0.99588794,227.39581173435576,20.119798692538698,655.682867388338,1.1516919055085804,0.536862668049024,-0.5095069408416748,0.21008706092834473,-0.834425687789917
2824,2824,1,0.99395955,224.46295743514233,20.18501739133762,637.1308770207565,1.1302696709688402,0.5548971955627013,-0.5059927701950073,0.22460435330867767,-0.8327810764312744
2825,2825,1,0.9928029,226.6035919096178,21.011230601780998,629.7489987432099,1.1012023531126935,0.5572995286903131,-0.4966963529586792,0.2294033020734787,-0.837058424949646
2826,2826,1,0.99689305,228.2571532382061,21.188748681611496,630.0139701053806,1.06263140172792,0.5021946628583993,-0.47591885924339294,0.21010947227478027,-0.8540229797363281
2827,2827,1,0.99658954,228.4694463533632,20.7594870171237,630.0315292263771,1.0353298832539952,0.4274267663809583,-0.4589424729347229,0.18161392211914062,-0.8697057366371155
2828,2828,1,0.9977259,227.51378028135454,21.861545258877708,621.2471699687313,0.9897467063367947,0.3649308543307246,-0.43354034423828125,0.15887682139873505,-0.8870180249214172
2829,2829,1,0.99840134,229.4941751074325,21.252107498771313,625.7916207499394,0.9665067163179036,0.2906680423671189,-0.4164937734603882,0.12752285599708557,-0.9001504778862
2830,2830,1,0.998273,229.19864798449012,20.86144207206168,626.0086403883944,0.9538079068419623,0.2583989268330652,-0.4067102372646332,0.11456925421953201,-0.9063446521759033
2831,2831,1,0.9962624,225.61812574339845,19.49379040771659,619.8163119465083,0.9555040315901594,0.23743129206905925,-0.40601956844329834,0.10829745978116989,-0.9074247479438782
2832,2832,1,0.996777,226.34305921933762,19.194289768997436,623.6234663645117,0.9581869136230289,0.24117238741100447,-0.40668290853500366,0.10963605344295502,-0.9069669842720032
2833,2833,1,0.9970799,229.44371700067984,20.698541603967836,637.0600282024851,0.975118551063659,0.28570140491110513,-0.4154992699623108,0.12364548444747925,-0.9011504650115967
2834,2834,1,0.9984296,227.67092389694187,22.371785160907493,620.733657339531,1.0443813818497931,0.4088776501927283,-0.468892365694046,0.1726815551519394,-0.8662108182907104
2835,2835,1,0.99859256,230.22588615004688,24.007618203510365,627.184730207009,1.1139584298886163,0.48821205474245116,-0.5092045664787292,0.19544340670108795,-0.8381602168083191
2836,2836,1,0.9980254,227.57045330197153,23.65993238749931,622.8124921203579,1.0921282878561454,0.5105149874747901,-0.49693602323532104,0.20899522304534912,-0.8422443270683289
2837,2837,1,0.9978441,225.12699603264662,23.743834023141915,622.8491725559202,1.0641319027786087,0.48129456075060356,-0.4776947498321533,0.19979634881019592,-0.8555052280426025
2838,2838,1,0.99742067,231.8325537734098,23.98029681919495,640.9811401634753,1.0448228130005828,0.429227667635288,-0.4625016748905182,0.17412127554416656,-0.8693526387214661
2839,2839,1,0.9965103,228.96363386849984,23.487572813482274,630.9523391103977,1.0152729772238687,0.320562551075845,-0.444810688495636,0.1329939067363739,-0.8856952786445618
2840,2840,1,0.99549544,228.13306863907397,23.84604989097223,630.8578958262079,0.9957714787168689,0.2580706471933915,-0.4299461543560028,0.1066325381398201,-0.8965354561805725
2841,2841,1,0.9966011,226.4020247245585,23.70133077185039,629.1650002472089,0.9633403122845715,0.20111709516302048,-0.40599551796913147,0.0839766412973404,-0.9100085496902466
2842,2842,1,0.99644166,228.36452479557258,23.524757295113275,639.305398643073,0.9479772220784182,0.14802631724531548,-0.39088237285614014,0.060515258461236954,-0.9184492230415344
2843,2843,1,0.9951762,224.24450418951972,22.745240178669913,634.6530173193505,0.9408393734684082,0.10054051832327222,-0.38145560026168823,0.041556525975465775,-0.923452615737915
2844,2844,1,0.9917317,221.7354165742064,22.27427118934587,631.6334306704631,0.9546000854029917,0.12052461523381472,-0.3898443281650543,0.05078133940696716,-0.9194795489311218
2845,2845,1,0.9935029,220.2991546559381,22.691749648472136,628.0076655025279,0.9584944280690145,0.1579843819247011,-0.3940677344799042,0.06695382297039032,-0.9166393876075745
2846,2846,1,0.99714607,224.75124495149862,22.375983176712527,644.1138630676292,1.0199774929686871,0.25556166426226495,-0.4332890510559082,0.10454703867435455,-0.8951706886291504
2847,2847,1,0.9960759,220.268689980096,21.900210053981635,633.5885660564024,1.0824856793592603,0.3499905021503122,-0.47415101528167725,0.14307644963264465,-0.868740439414978
2848,2848,1,0.99580526,220.54609382313603,21.67708764831757,634.148953997666,1.097218990216246,0.41449439432564006,-0.48388585448265076,0.16921861469745636,-0.8586149215698242
2849,2849,1,0.99622643,217.48047222353023,21.75896195767905,631.964527639462,1.1134721610844198,0.4875286039207407,-0.4920864999294281,0.1989588588476181,-0.8475058674812317
2850,2850,1,0.9931651,220.59538653402333,20.689164462482328,645.2849858125932,1.1965900127244367,0.5784762997857115,-0.5322816371917725,0.22442689538002014,-0.8162774443626404
2851,2851,1,0.9944511,219.94566233178023,19.28256635562791,646.8926735200695,1.1798733016336296,0.5079469690198173,-0.5215615034103394,0.19996239244937897,-0.8294508457183838
2852,2852,1,0.99431413,222.51158888132053,19.072847670798655,650.8283670830191,1.160835920059338,0.4711863456531491,-0.5114864706993103,0.1862766146659851,-0.8388579487800598
2853,2853,1,0.99286836,218.19245174835825,17.794552447510025,644.0087021319666,1.1315437179488235,0.4350945046137839,-0.4946371018886566,0.17816586792469025,-0.8506414890289307
2854,2854,1,0.99488753,216.11499873656237,17.49433109578221,641.5031108395032,1.0894772794768919,0.37897827136323053,-0.4690868556499481,0.15982665121555328,-0.868569552898407
2855,2855,1,0.9949398,216.29082037912744,16.960670364708264,648.5340838421282,1.1011328011069388,0.34651192577433565,-0.47119879722595215,0.14476962387561798,-0.8700652718544006
2856,2856,1,0.99397004,215.25128723434898,16.997431914612417,649.8590769631957,1.1322650668262504,0.3322864545053019,-0.48648837208747864,0.13635848462581635,-0.8629805445671082
2857,2857,1,0.99239993,217.07790569010822,15.417956477485651,664.7963752844465,1.1393158685389093,0.33708574663476637,-0.4836312234401703,0.13731203973293304,-0.8644341230392456
2858,2858,1,0.98857343,214.7580281405657,15.273466079965402,653.6394555780795,1.1321669452174339,0.35257492552011743,-0.48399633169174194,0.1463916152715683,-0.8627380728721619
2859,2859,1,0.98555803,218.09534753268062,15.014258938269897,661.0525161461503,1.0630181723080998,0.3797799019239532,-0.4445369839668274,0.16165852546691895,-0.8810524344444275
2860,2860,1,0.9828099,219.31922902830487,16.207225501985487,659.4492944266026,1.0358590885735421,0.4145875760960349,-0.4313712418079376,0.17688319087028503,-0.8846644163131714
2861,2861,1,0.98484045,216.72795834585693,16.060201036790456,648.6289606304383,1.0048069064644192,0.4465491364080783,-0.41547203063964844,0.19612543284893036,-0.8882105350494385
2862,2862,1,0.98043287,216.44848206238603,17.019134007177716,656.0070559279135,0.9928456776807479,0.5026032187058171,-0.4044678509235382,0.21767742931842804,-0.8882692456245422
2863,2863,1,0.9824938,215.94167262095394,17.3936113676013,643.649037828537,0.9888169187980715,0.51019389872042,-0.40790247917175293,0.2243748903274536,-0.8850262761116028
2864,2864,1,0.9807881,218.14082107672638,15.956857982527522,661.1034701986649,1.028330966266128,0.5400124478284993,-0.4260142147541046,0.22948554158210754,-0.8751275539398193
2865,2865,1,0.97695553,218.9609585327403,15.686146028093532,660.8586910124641,1.0560100778473298,0.5090415904402291,-0.44338342547416687,0.2143588364124298,-0.870322585105896
2866,2866,1,0.9782898,216.251467980113,16.519743906695144,653.5987547812014,1.1043232739487148,0.45753841012418234,-0.4719359874725342,0.18971125781536102,-0.8609797358512878
2867,2867,1,0.97448933,220.1985256958598,16.089585460859976,666.0051806030309,1.0983760397123172,0.40494110065652017,-0.46503227949142456,0.16636627912521362,-0.8695213198661804
2868,2868,1,0.9730737,220.3872311387249,15.946364904625403,664.3218470769202,1.0795680809387327,0.3228864398379832,-0.4537765085697174,0.13497835397720337,-0.8808335065841675
2869,2869,1,0.9784605,221.65066093880827,16.289021616636138,671.9568062776124,1.0154415518294937,0.2595429362509046,-0.41152870655059814,0.11141557991504669,-0.9045609831809998
2870,2870,1,0.9760887,224.53061908772278,16.001027462667803,681.1285305487555,0.9367428740083301,0.22539925528283936,-0.36009126901626587,0.10067306458950043,-0.9274692535400391
2871,2871,1,0.97645694,220.39196649168176,15.583839518591049,669.5443794343927,0.9281103251327869,0.2013825279352899,-0.3540361523628235,0.0932784453034401,-0.9305683970451355
2872,2872,1,0.97842956,216.868665022278,15.681432712045272,663.585058083815,1.0050351075627189,0.20858039208950876,-0.40228328108787537,0.09299545735120773,-0.9107798337936401
2873,2873,1,0.97995275,221.29664543311569,16.181401888627846,673.4861364843231,1.121381457081835,0.24962752732279217,-0.4711703956127167,0.10102635622024536,-0.8762375116348267
2874,2874,1,0.97923356,220.46483913541942,16.418420578940946,672.5905262663122,1.1935895316434113,0.2851676084673778,-0.5098863244056702,0.1104113906621933,-0.8531267642974854
2875,2875,1,0.9839109,223.82610505452104,17.51864468872861,676.2818117016319,1.240828591996963,0.3434887759096183,-0.5356940031051636,0.12742383778095245,-0.834742546081543
2876,2876,1,0.9874049,220.09081217184416,19.243652291438423,663.5451867178657,1.203605237746363,0.33422299332398436,-0.521269679069519,0.12638598680496216,-0.8439813852310181
2877,2877,1,0.9790546,220.93635299506607,18.840641266349415,671.2448194455254,1.197621308456157,0.3249414040146812,-0.5143551230430603,0.1225704699754715,-0.8487728238105774
2878,2878,1,0.9873975,219.15056330636128,19.666431962974116,664.117635297187,1.147180504186749,0.2911669902724299,-0.4896262288093567,0.11265747994184494,-0.8646238446235657
2879,2879,1,0.98657864,215.6257685870813,20.34212820344726,647.0765081270623,1.1297927875397809,0.2601868814763663,-0.48550891876220703,0.10273567587137222,-0.8681742548942566
2880,2880,1,0.98822826,212.8532151424316,20.09872983089177,638.5510988739068,1.131760079598706,0.23251261034315499,-0.48780956864356995,0.09271075576543808,-0.8680130243301392
2881,2881,1,0.9901834,214.30206808060223,21.190668549247984,638.2515798305543,1.1350789395055854,0.20957520565015406,-0.49068668484687805,0.08141642808914185,-0.8675240874290466
2882,2882,1,0.9911163,215.683824050531,20.35160322577101,645.6956461904427,1.1211700323732119,0.1662281311060418,-0.47839561104774475,0.06466136127710342,-0.8757606148719788
2883,2883,1,0.9895264,216.6083151405999,21.728071704253082,647.9768035343135,1.096792923928083,0.13026218079639748,-0.4629042148590088,0.048809345811605453,-0.8850634694099426
2884,2884,1,0.9875979,220.88367533557235,22.153966642861068,653.4523497863462,1.0640835461016032,0.09752916703511424,-0.44424542784690857,0.03557432070374489,-0.89519864320755
2885,2885,1,0.9873784,216.55428130791515,21.095811285242295,640.3215161879585,1.050333918897103,0.06698619502014408,-0.43711504340171814,0.02540750429034233,-0.8990466594696045
2886,2886,1,0.98695785,221.81258232423568,21.143450980330698,654.0103779504949,1.025285990253,0.05186269000338082,-0.41981858015060425,0.01934775710105896,-0.9074018001556396
2887,2887,1,0.98782396,217.70139018981857,21.370490434667698,644.8571862414605,0.975386948193224,0.05399520982761944,-0.38853389024734497,0.021788306534290314,-0.9211767911911011
2888,2888,1,0.98720306,223.26870142868017,21.331884533695035,658.2497233896265,0.9174266358657397,0.06666331711657432,-0.3512558937072754,0.028645412996411324,-0.9358412027359009
2889,2889,1,0.98588943,221.04191664468325,21.43827455312359,649.9827005839988,0.9008203535338226,0.06508486389880501,-0.3410224914550781,0.02872438170015812,-0.9396161437034607
2890,2890,1,0.9858118,222.79966455816074,21.882970568307627,652.7537788165813,0.8941777697805713,0.06029542750921832,-0.3372723162174225,0.026073509827256203,-0.9410459399223328
2891,2891,1,0.9826366,221.5351504336411,22.040927451917785,647.6079971550457,0.9050633184238019,0.07023654306820115,-0.3459329307079315,0.030024943873286247,-0.9377787113189697
2892,2892,1,0.9800759,220.82337012581743,22.255310831199335,645.0146185967802,0.90627883020711,0.07508389727556879,-0.3472936451435089,0.03191042318940163,-0.9372133016586304
2893,2893,1,0.98808026,222.9964380490941,21.929002248943135,652.1045830406306,0.9002528756329597,0.0552732631755015,-0.34177666902542114,0.023647557944059372,-0.939483642578125
