,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3931,3931,1,0.99204236,109.5851763228333,-36.169181919468656,543.417926171909,0.18620406864727335,0.3949193225154892,0.43680381774902344,0.3171769976615906,-0.8417844772338867
3932,3932,1,0.9929512,113.90601150086589,-39.109063937533726,566.7999059952384,0.14123386939674246,0.4547204615563357,0.44541075825691223,0.3357120752334595,-0.8300040364265442
3933,3933,1,0.99463344,115.72652181857364,-40.897051071825956,576.3823149605038,0.10359239163525967,0.4051816879726132,0.46467089653015137,0.3088006377220154,-0.8298934698104858
3934,3934,1,0.9943509,113.61973190461099,-39.901944009461026,569.4727495758576,0.07906700253055127,0.3878269535334027,0.4885658621788025,0.2996397316455841,-0.8194629549980164
3935,3935,1,0.9939505,111.63495895842152,-38.53768440664587,562.7255925129643,0.05532312983224511,0.37215984167029725,0.511319637298584,0.2905367910861969,-0.8087896108627319
3936,3936,1,0.9930957,112.82405453259025,-39.981685057727866,572.3727941340287,0.013507653543567312,0.34275514806865715,0.5299330949783325,0.27259865403175354,-0.8030323386192322
3937,3937,1,0.9929391,112.10473119084897,-38.82101787394648,564.404067372504,0.007666842682818601,0.33650087618420743,0.5399274826049805,0.270165354013443,-0.7971757054328918
3938,3938,1,0.99261206,111.34286883725095,-39.18117541452215,566.9122107119716,-0.04235557407236168,0.36778327072131184,0.5663037896156311,0.27872762084007263,-0.775635838508606
3939,3939,1,0.9941953,111.59387074459697,-39.82696253463748,570.2429527542242,-0.07011175589548431,0.4236501168793544,0.5763751268386841,0.2995143234729767,-0.7603176832199097
3940,3940,1,0.9948624,109.57436440736886,-37.729911059892906,556.6156277518011,-0.07235745527005862,0.4764377010529481,0.5864273905754089,0.32277151942253113,-0.7429142594337463
3941,3941,1,0.99538994,108.9964826203291,-38.93460255308115,558.4736491629357,-0.07888253543422528,0.4999329849693063,0.5876029133796692,0.3325195014476776,-0.7376677393913269
3942,3942,1,0.9951202,109.20620604300466,-39.573633167828426,560.6871156880937,-0.08284818493521418,0.49767053906628744,0.5879784822463989,0.33119410276412964,-0.7379645705223083
3943,3943,1,0.99468577,109.94125767752257,-40.576208131596644,572.1408436681994,-0.08002676292365406,0.4923932167799803,0.5784929990768433,0.3267728388309479,-0.7473723292350769
3944,3944,1,0.9908242,108.28018441378522,-39.585013314396356,563.4892106978922,-0.07281407700733022,0.42477574646320027,0.5854731202125549,0.30078741908073425,-0.7528268694877625
3945,3945,1,0.9920013,110.3626565908271,-41.15324808408798,575.4293883352076,-0.044140764199382905,0.3541948589819631,0.5627291202545166,0.27249452471733093,-0.7804374694824219
3946,3946,1,0.9923038,106.78943024433534,-38.50183175519557,558.759603108153,0.046853703307804764,0.3028517700440493,0.5273475050926208,0.2586245834827423,-0.8093317747116089
3947,3947,1,0.9912478,110.25889314656065,-42.43845282610528,582.7178617189012,0.16041435249574942,0.24094408008950272,0.4341702461242676,0.23650364577770233,-0.8692308664321899
3948,3948,1,0.9897822,103.83365940973374,-37.89608739456886,551.150854335308,0.26474897005192977,0.19156701692646302,0.3865334093570709,0.22009067237377167,-0.8956294059753418
3949,3949,1,0.9909855,103.97845164920193,-38.89439329630245,560.3445813715138,0.2906352488307909,0.154846673981816,0.3608892858028412,0.20107810199260712,-0.9106736779212952
3950,3950,1,0.9922746,101.964238832497,-38.15835083511623,553.948493643971,0.3032278462879483,0.11557260344862524,0.35810890793800354,0.18184544146060944,-0.9158003330230713
3951,3951,1,0.99442637,102.1971452196942,-38.73103863243124,564.8569374606903,0.32362938255809,0.10127818726611044,0.3351430296897888,0.17287249863147736,-0.9261718392372131
3952,3952,1,0.99006397,100.26609954815241,-39.01529762320026,561.3750410411423,0.34138813070054563,0.10840236933341292,0.3251735270023346,0.1781313568353653,-0.9287256598472595
3953,3953,1,0.9941911,98.16730242648195,-37.925085092602394,563.8771170912014,0.3223068063302566,0.13553233044938304,0.3425219655036926,0.18879182636737823,-0.9203457832336426
3954,3954,1,0.9934309,98.50684453917836,-38.41967957102185,571.1569494558046,0.29803062774589717,0.1782520340416055,0.356738418340683,0.20815688371658325,-0.9107186198234558
3955,3955,1,0.9895048,94.37745222124805,-35.125328684079484,549.9781176395023,0.3215481695588457,0.21462320275958935,0.35552090406417847,0.22871018946170807,-0.9062541127204895
3956,3956,1,0.990763,92.29800357208582,-34.160729459639285,541.1943439042997,0.3455360931082299,0.24713797206117277,0.34299376606941223,0.24804887175559998,-0.9059950113296509
3957,3957,1,0.9916664,93.80760115734745,-36.66046073788311,561.3143571129151,0.3544804567947785,0.2859132634740082,0.32086753845214844,0.2644104063510895,-0.9094675183296204
3958,3958,1,0.99186033,90.49514808512377,-33.03276132258103,534.4889680584231,0.3933663710574148,0.28948940755910874,0.30687689781188965,0.2731929123401642,-0.9116974472999573
3959,3959,1,0.99504626,93.29942364168033,-35.08556848963767,551.4476504043308,0.4154690037373931,0.2863208505781011,0.2740926146507263,0.2685704827308655,-0.9234409332275391
3960,3960,1,0.99518627,93.58157768563969,-35.53341332081949,554.4922623258179,0.45186781162346873,0.2664895295236919,0.2400946170091629,0.2586800456047058,-0.9356490969657898
3961,3961,1,0.99536127,94.52980974527132,-35.91899954961975,556.6855803663274,0.47733821848631036,0.24614299730938388,0.21481649577617645,0.24827276170253754,-0.9445710778236389
3962,3962,1,0.9953166,91.93102603024461,-33.31113583117615,540.615624539665,0.4060928152590597,0.22140077858079454,0.2918735444545746,0.23543374240398407,-0.9270279407501221
3963,3963,1,0.9947805,92.44859436689437,-34.00825105222447,545.1478246211192,0.3048001677140532,0.20005157388641504,0.3754771947860718,0.22007955610752106,-0.900323212146759
3964,3964,1,0.99245435,93.4685978468823,-34.83982869167276,548.2092490271997,0.2495848806641642,0.16947242210384658,0.41610366106033325,0.20260576903820038,-0.8864585161209106
3965,3965,1,0.99356836,93.53373528495662,-34.222554695797974,544.1516187198888,0.22250700319289202,0.1405094197293574,0.43964695930480957,0.18699467182159424,-0.8784893155097961
3966,3966,1,0.99416417,97.32125003311772,-36.9558219420394,562.83284233305,0.1786066410830636,0.10623839352517749,0.45401281118392944,0.16840171813964844,-0.8749361038208008
3967,3967,1,0.9938373,96.68268193085028,-36.49340892239294,552.76589134772,0.19292963515327108,0.08361667653746804,0.4515964388847351,0.15935365855693817,-0.8778764605522156
3968,3968,1,0.9950536,94.9247366882325,-35.15845609988599,536.2206746119585,0.23176675581587086,0.06891470288485613,0.43673762679100037,0.15458053350448608,-0.8862082958221436
3969,3969,1,0.9927458,97.08118541046527,-36.24133767903526,545.6710617406025,0.2352937025814833,0.06838306787875933,0.424616277217865,0.15423744916915894,-0.8921389579772949
3970,3970,1,0.99544877,100.6279404625912,-39.602629235719185,555.3210072439159,0.2465963522591539,0.07242534411682504,0.40439218282699585,0.16027241945266724,-0.9004331231117249
3971,3971,1,0.9948667,100.3591159618814,-38.56442640734943,547.3967570947075,0.25434588627150234,0.1383078849962373,0.4030289053916931,0.19437071681022644,-0.8943085074424744
3972,3972,1,0.9918039,100.68878043710241,-38.79122692105596,545.073566489823,0.2514386712519765,0.22643141380117165,0.40433618426322937,0.2402561753988266,-0.882490336894989
3973,3973,1,0.99450266,101.86761318906537,-37.962180225664525,537.5553854715579,0.2625315424633582,0.27878800233050144,0.39710095524787903,0.26931509375572205,-0.8773711919784546
3974,3974,1,0.99611807,106.10721177981344,-40.50836644261881,548.9510977539647,0.23290873631147624,0.27801126532824827,0.4066302180290222,0.26726555824279785,-0.8736252188682556
3975,3975,1,0.99704844,108.44485626809615,-40.73067823226279,555.6828174780197,0.18461197602691842,0.24694935362444667,0.4362258315086365,0.24714112281799316,-0.8652330636978149
3976,3976,1,0.99774903,109.20528226051778,-39.99797784430631,555.230732063294,0.192496396597424,0.2051790728813071,0.4308950901031494,0.2262570858001709,-0.8735772371292114
3977,3977,1,0.99707854,115.82789433867714,-42.982745713762256,568.7281843410136,0.1705198973386521,0.1888845298661059,0.4293098747730255,0.21859672665596008,-0.8763039112091064
3978,3978,1,0.99584633,117.1508836107253,-42.99857127947711,573.7629735366186,0.1600338813666878,0.17666566853746443,0.43217527866363525,0.21090109646320343,-0.8767812252044678
3979,3979,1,0.99401504,120.66610829703264,-43.33304191323612,577.1419714005328,0.13232032632819465,0.20020255857691585,0.44441261887550354,0.2207270860671997,-0.8682032823562622
3980,3980,1,0.9924967,124.69217082661872,-43.84597171589299,584.4497660175892,0.0933216809386647,0.2576770333656774,0.45982626080513,0.24429139494895935,-0.8537455797195435
3981,3981,1,0.99419326,126.05410554699277,-41.67265882675911,577.0276609651355,0.09989539547144417,0.3047177932939022,0.45733797550201416,0.2659044861793518,-0.8486087918281555
3982,3982,1,0.9971469,130.51735266122068,-42.13634725215795,582.5622565201917,0.08963873232634116,0.34228133778430236,0.45389556884765625,0.28184130787849426,-0.8453072309494019
3983,3983,1,0.99792683,141.28447897556154,-41.21958466033633,601.7575034298626,0.060892822833533526,0.3431544760027053,0.448329359292984,0.2738790214061737,-0.8508766293525696
3984,3984,1,0.9957268,144.58836214451773,-41.05579447063088,605.6300187614889,0.04873234349884497,0.29668486584823045,0.4513746500015259,0.25153815746307373,-0.8561481237411499
3985,3985,1,0.98852426,153.304216712503,-41.05677290247893,616.790485791442,0.01702435450010482,0.2942939973808299,0.4548433721065521,0.2464607208967209,-0.8557889461517334
3986,3986,1,0.9950119,164.12450980944456,-41.671585360746846,627.0966398230294,-0.017523954987556035,0.2923331766452892,0.4578689932823181,0.24304480850696564,-0.8551521897315979
3987,3987,1,0.98923093,171.5759789185643,-39.613534888054595,618.5847516534153,-0.02304335678194164,0.3192883603197735,0.4571784436702728,0.2553958296775818,-0.8519160151481628
3988,3988,1,0.99628025,188.0745018677237,-38.282624821866015,632.761505089276,-0.11047858728172062,0.427856525234344,0.48056474328041077,0.29150453209877014,-0.8270928859710693
3989,3989,1,0.9937084,199.90324407847746,-30.98224149788423,611.6087329909436,-0.14112090048447645,0.6105100136374016,0.4913734793663025,0.3642859160900116,-0.7911055088043213
3990,3990,1,0.9920107,207.0385630357448,-29.541702502613703,616.3245160511249,-0.1671518503334241,0.8905158533712567,0.47899380326271057,0.46576762199401855,-0.7440600991249084
3991,3991,1,0.9876988,218.64187438800442,-27.968300960797293,619.9326811815924,-0.21830902772270283,1.215338747780886,0.46814534068107605,0.5658482313156128,-0.6787163019180298
3992,3992,1,0.9938937,226.14832132920594,-27.421165645668328,618.9708623204266,-0.24201147471737455,1.529433338657762,0.44471389055252075,0.6511839628219604,-0.6149708032608032
3993,3993,1,0.9920974,227.66971546008935,-26.834818014010967,609.6718553148376,-0.26569932575561384,1.7717512983409014,0.4348188638687134,0.7074952721595764,-0.5571203231811523
3994,3994,1,0.989606,234.42796100813007,-24.260867379637713,608.683536936348,-0.3372635606754108,2.087768540888945,0.432980477809906,0.756376326084137,-0.4903293550014496
3995,3995,1,0.99423957,237.36798606668546,-21.44505951638548,599.1825114338516,-0.3690752641978683,2.223609626783696,0.4345136880874634,0.7763908505439758,-0.45652511715888977
3996,3996,1,0.9952329,240.41257336991657,-21.07396250802125,601.5519396166202,-0.4212494948768481,2.332253097208918,0.44391629099845886,0.7834380865097046,-0.4349289536476135
3997,3997,1,0.99531615,240.03597862260287,-22.361181039409217,596.3834148153252,-0.4550139285959122,2.2970363326321253,0.46327710151672363,0.7742985486984253,-0.4310872256755829
3998,3998,1,0.99465877,237.4167912280303,-22.139037159638193,588.6459321097357,-0.3681582794553264,1.9623817352443618,0.46405184268951416,0.7367559671401978,-0.49177905917167664
3999,3999,1,0.9937016,236.72730988620697,-24.047606492300535,589.5386475769305,-0.32201690822001533,1.6741265871903475,0.47230422496795654,0.6870248317718506,-0.5522007346153259
4000,4000,1,0.9909724,222.25309396139036,-25.630957723117543,564.7393040829783,-0.17795808750844874,1.2807414814505125,0.45889994502067566,0.6212253570556641,-0.6352086067199707
4001,4001,1,0.9916903,204.77956518025658,-29.203244599096138,548.5699836002666,-0.04744874042697209,0.9502974255415899,0.4358362555503845,0.5417682528495789,-0.718703031539917
4002,4002,1,0.99446434,198.79411952700937,-35.11553135763838,563.6224392775088,0.007613968955468942,0.7123729713217087,0.4150819778442383,0.45254459977149963,-0.789246678352356
4003,4003,1,0.98861337,191.49699138632116,-36.28965576735646,559.0947131853494,0.09256255903789147,0.5333036772553913,0.3754231333732605,0.3857710063457489,-0.8427563905715942
4004,4004,1,0.991504,165.10326854238988,-33.62427475680746,527.8159326999024,0.2250843655496828,0.38619693233639113,0.33174633979797363,0.33203792572021484,-0.8830034732818604
4005,4005,1,0.99353397,150.62596100044587,-34.58217416717033,528.9997273691711,0.3335283998468703,0.3051328738442381,0.26036715507507324,0.29343244433403015,-0.919840395450592
4006,4006,1,0.99152327,138.64327251888602,-35.503212263193014,534.2336452936805,0.42966291939104484,0.2503247099954605,0.1893463134765625,0.2634936273097992,-0.9458959102630615
4007,4007,1,0.99779665,116.19088722112002,-35.0283967153625,532.8520788017846,0.4860281439058281,0.19179872257098757,0.1774679571390152,0.22930394113063812,-0.9570395946502686
4008,4008,1,0.98857355,104.65300162350569,-35.517633107099314,551.9137262513158,0.5754923543076939,0.18664690991683425,0.10618913173675537,0.21833007037639618,-0.9700803160667419
4009,4009,1,0.99477816,95.60500760305833,-33.45036228503089,538.5638034339665,0.6899574169848014,0.13170815158817814,0.011917553842067719,0.18602491915225983,-0.9824727773666382
4010,4010,1,0.99672455,85.10103166957293,-32.673494970430646,547.8439559474091,0.6787314408114609,0.06031217446070155,0.04404893144965172,0.1421448290348053,-0.988865315914154
4011,4011,1,0.9988386,73.1823063682491,-30.38999363439412,537.5029391354914,0.6732198129637206,-0.04263288696918236,0.07499495893716812,0.08260039240121841,-0.9937570095062256
4012,4012,1,0.99371654,62.76287916842532,-29.278578272537874,537.4881328385101,0.666340582786375,-0.1324514092190164,0.10258767008781433,0.03055320493876934,-0.9942545890808105
4013,4013,1,0.99711096,51.35128273792011,-31.84407940982355,561.1594590346388,0.6826460866383882,-0.21809027948582407,0.10392628610134125,-0.011564204469323158,-0.9945177435874939
4014,4014,1,0.9979133,50.44843344029596,-33.90851365413268,574.198007189228,0.7108256727021327,-0.27590629169763814,0.07793902605772018,-0.037750065326690674,-0.9962431192398071
4015,4015,1,0.99596524,44.43410381190579,-32.4378496581507,569.3816161129375,0.714831062107029,-0.3306711624066801,0.08575849235057831,-0.0681004747748375,-0.9939857721328735
4016,4016,1,0.99736756,39.03315466718221,-32.6531065650749,582.3007113341771,0.707758600739715,-0.3500121917998332,0.09934021532535553,-0.07532425224781036,-0.9921984076499939
4017,4017,1,0.99713886,39.118807001300304,-33.765806474170546,602.044423024595,0.7234531842757355,-0.36694343863504614,0.08268366008996964,-0.07949937134981155,-0.9933998584747314
4018,4018,1,0.99777955,38.68328096582487,-32.14439513329127,594.4316938023022,0.7414539830157061,-0.37486454476865894,0.06882800161838531,-0.08741708099842072,-0.9937911629676819
4019,4019,1,0.99720347,41.73231178565255,-30.043008926881072,600.3211646514304,0.7477836965077047,-0.38726464760513174,0.05787491053342819,-0.09594028443098068,-0.9937031269073486
4020,4020,1,0.99566203,44.178706043217424,-31.454964455847502,611.5231572438962,0.7409963035247124,-0.44116650976261135,0.059218548238277435,-0.11610087752342224,-0.9914705157279968
4021,4021,1,0.995404,44.660084846922985,-30.367841068868348,608.4776483570091,0.7473192585485418,-0.5095240798089029,0.0540614053606987,-0.14877121150493622,-0.9873927235603333
4022,4022,1,0.9918268,42.80457869541707,-28.866087461910933,604.64694933664,0.7389912410177926,-0.5297134825319193,0.0644197016954422,-0.16051366925239563,-0.9849291443824768
