,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16163,16163,1,0.9981573,59.32182203620358,-45.93399616093321,662.5737678678692,1.6069117167880689,0.11842008392089161,-0.5559605956077576,0.11333320289850235,-0.8234460353851318
16164,16164,1,0.9980088,59.7699244562962,-46.899001140387746,661.0940441257854,1.6074702313037386,0.17214596935228996,-0.5585362315177917,0.1344885230064392,-0.8185048699378967
16165,16165,1,0.9976497,60.40360786595057,-46.786986721384515,670.5332709802689,1.5768549679674175,0.12681614299938418,-0.5387629866600037,0.11842375248670578,-0.8340924382209778
16166,16166,1,0.9977876,60.905697799832446,-47.312715800612985,672.5653423195291,1.5953762052842997,0.05656704251919087,-0.5447051525115967,0.09178826212882996,-0.8335893750190735
16167,16167,1,0.9978371,61.786017281042994,-48.83928522232399,683.9856155842177,1.546298227649655,-0.04365956864542359,-0.5129944682121277,0.05831872299313545,-0.8564085364341736
16168,16168,1,0.99770784,58.689786569796155,-43.5956554796558,636.8662861661968,1.4265674061081703,-0.10162024386470377,-0.472648948431015,0.03652772679924965,-0.8804934620857239
16169,16169,1,0.99745005,59.1054297039934,-46.241691391758536,656.230490944551,1.2273685413720936,-0.23470255701909015,-0.3361629843711853,-0.008929501287639141,-0.9417614936828613
16170,16170,1,0.9976052,58.88430368980085,-46.23307504128559,659.2995335106293,1.0110185532738118,-0.3265629058646266,-0.17838795483112335,-0.043257713317871094,-0.9830089211463928
16171,16171,1,0.99784434,62.965013002237335,-48.0485767100397,695.4678538615946,0.9700535900705337,-0.3748676186723225,-0.14420713484287262,-0.05730689689517021,-0.9878867268562317
16172,16172,1,0.99799514,60.57370446601909,-45.97411975715616,662.889567748029,0.9184935177498368,-0.3558793704294595,-0.10897590219974518,-0.054113589227199554,-0.9925704002380371
16173,16173,1,0.9984792,57.65626644710659,-48.01317640004621,668.4914674905456,1.151819091223981,-0.21675860730665855,-0.2791595458984375,0.0028612676542252302,-0.9602404832839966
16174,16174,1,0.99861467,55.82773531029977,-46.63219770762007,660.6172715436319,1.3472505044496415,-0.1005000028344826,-0.4108861982822418,0.04299941286444664,-0.9106720685958862
16175,16175,1,0.9983315,54.930497812901706,-49.483847491290305,673.9666412060387,1.39609958487008,-0.0621929492266924,-0.4326785206794739,0.05936646834015846,-0.8995915055274963
16176,16176,1,0.99851066,50.68528231301406,-41.368954137740666,613.0320702087728,1.359404751214749,0.025057143494225827,-0.44310763478279114,0.0918523445725441,-0.8917504549026489
16177,16177,1,0.9983839,48.64994570424187,-41.79123359514662,609.2854866336335,1.3031264179731465,0.08162525365009811,-0.4087250232696533,0.12156127393245697,-0.9045256972312927
16178,16178,1,0.99845386,51.215019052010256,-44.841009202699915,635.823125618863,1.1919026623749949,0.15002043276376392,-0.32413816452026367,0.1588655412197113,-0.932574987411499
16179,16179,1,0.99799037,54.05987412593725,-48.37867297197115,656.2332782781702,1.055318380780445,0.21808559214667378,-0.2212090641260147,0.19811110198497772,-0.9548918604850769
16180,16180,1,0.9974262,54.71938611124458,-49.92982753520595,672.1761727809702,0.8990382240823379,0.2561411256281993,-0.09800706058740616,0.22114485502243042,-0.9703038334846497
16181,16181,1,0.99727696,53.437127045337526,-48.56342122724819,659.1058258899093,0.7930244291957966,0.25148010257765746,-0.011703604832291603,0.22578147053718567,-0.9741076231002808
16182,16182,1,0.99712235,54.34862366437974,-50.39966751705166,672.5278396382408,0.7354369970167084,0.19654740636349824,0.034395698457956314,0.20117785036563873,-0.9789506793022156
16183,16183,1,0.9966774,50.38277270622458,-46.97080885361705,640.4067834948405,0.7773551813307085,0.15670460989665172,0.007812795229256153,0.1861284375190735,-0.9824943542480469
16184,16184,1,0.9962999,54.241285617488415,-50.051064200835434,662.6735437575036,0.8165380248079593,0.15491849431837268,-0.03025897592306137,0.18235373497009277,-0.9827672243118286
16185,16185,1,0.9962149,51.752738964738406,-48.84522894897705,656.8690358091601,0.9140851308224083,0.1862403764336304,-0.1066148430109024,0.1924305260181427,-0.9755018353462219
16186,16186,1,0.9966601,51.92529649060581,-49.11911857707914,658.0761782036792,0.9803576980125952,0.2508857170431521,-0.1604134738445282,0.21797074377536774,-0.962681770324707
16187,16187,1,0.99678385,52.03568915798542,-48.95783703308235,656.0965352885057,0.9667596511796647,0.2285766876226909,-0.14995872974395752,0.2091686874628067,-0.9663130640983582
16188,16188,1,0.997291,52.30843256395203,-45.402434711737435,626.0034150428623,0.9464332479301089,0.16562049030052464,-0.13949233293533325,0.1849374771118164,-0.972800076007843
16189,16189,1,0.996463,52.948073311178916,-47.23539998361546,638.8710021815275,0.9279410794409075,0.08759841945511584,-0.12087912857532501,0.14865510165691376,-0.9814733266830444
16190,16190,1,0.9966156,54.40525745952826,-51.02846634794977,674.8259282586648,0.9286262254072714,0.018385622701679184,-0.11559102684259415,0.11574564129114151,-0.986530065536499
16191,16191,1,0.9969336,52.833624578893364,-48.67240803890902,657.2294966490052,0.9116276321238803,-0.03018361663008418,-0.10165156424045563,0.09393912553787231,-0.9903748631477356
16192,16192,1,0.99799806,53.180957566448136,-47.03140888761545,643.4745783652651,0.89451857394296,-0.06934304683192695,-0.0894630178809166,0.07589773088693619,-0.9930940866470337
16193,16193,1,0.9984384,54.13629709616547,-50.10006687041286,665.5779196897729,0.8927998211312407,-0.11843713336139813,-0.0853981226682663,0.05615885928273201,-0.9947629570960999
16194,16194,1,0.99722004,51.48229546143502,-43.06600828144312,620.7240452193196,0.8916987921490771,-0.1185464809675688,-0.08641418069601059,0.04888664931058884,-0.9950591325759888
16195,16195,1,0.99808,50.77963292996335,-41.68614234452543,609.381018290292,0.8963712257951273,-0.09428173519596494,-0.09154430776834488,0.05917135998606682,-0.9940415024757385
16196,16196,1,0.9978955,47.36543186514225,-41.17103150449055,602.9901277028412,0.9034756573236903,-0.03579242016102255,-0.09459017962217331,0.08757811039686203,-0.9916565418243408
16197,16197,1,0.9974572,45.31879512632605,-40.92997218009859,597.0502643851406,0.9183045910474394,0.02413721983904275,-0.10671327263116837,0.1174505278468132,-0.9873284697532654
16198,16198,1,0.9979898,41.922064635708075,-39.878550631856264,585.0862576490177,0.9236966542646811,0.060622146577485644,-0.1088777557015419,0.13653838634490967,-0.9846333861351013
16199,16199,1,0.9979943,40.72678146187213,-37.836027818813356,575.3929671391779,0.9247668263776633,0.10327707957573973,-0.11069845408201218,0.15747134387493134,-0.9812994599342346
16200,16200,1,0.9987789,37.55779619487014,-42.09202210073459,594.550228865468,0.9444938238591775,0.13417013066312625,-0.11988178640604019,0.1741064041852951,-0.9774023294448853
16201,16201,1,0.998539,32.95379893900508,-38.973809621235986,578.1574982929988,0.955406011849944,0.14535695231941875,-0.1255941390991211,0.17903773486614227,-0.9757928252220154
16202,16202,1,0.99784017,31.643961359543763,-41.31982913647662,600.5217277437224,0.9816346194905575,0.18458493450586963,-0.1424115151166916,0.19428274035453796,-0.9705530405044556
16203,16203,1,0.9981998,31.658660845992035,-43.332982699210184,618.1101134733691,1.0419744713290278,0.18123804801535187,-0.18853460252285004,0.18688523769378662,-0.9641206860542297
16204,16204,1,0.9965294,29.06970610054813,-41.13598853297625,622.3232638727485,1.1041907584078845,0.2012941336024534,-0.23382925987243652,0.1878110021352768,-0.9539659023284912
16205,16205,1,0.9974643,30.587383169958382,-41.144252791542705,611.6838475251731,1.1420376110517723,0.24696275113145433,-0.270649790763855,0.20937994122505188,-0.93963223695755
16206,16206,1,0.9985636,35.6228921733443,-40.68301678257882,622.4546675741012,1.2315009146381488,0.3634794175631417,-0.3410703241825104,0.2493828535079956,-0.9063548445701599
16207,16207,1,0.9964322,41.19996740165566,-41.18992110387919,629.9110721638233,1.3228438758199346,0.6323590064456922,-0.405100554227829,0.3481294810771942,-0.8453989624977112
16208,16208,1,0.9960031,48.05758497972803,-39.84094783599968,627.156293406951,1.2431712571818305,0.6891975648666849,-0.3622899651527405,0.37984445691108704,-0.851154625415802
16209,16209,1,0.99762756,46.46060114190385,-37.413664294704986,596.6845286526633,1.1823302644618359,0.6470271098038648,-0.3322156071662903,0.38326504826545715,-0.861824095249176
16210,16210,1,0.998293,46.21707070214884,-38.91114458419824,618.0048777744038,1.167565050588477,0.637718370962373,-0.31163129210472107,0.37248051166534424,-0.8741534352302551
16211,16211,1,0.9986089,43.82511263132617,-38.57375469999454,609.3800124310355,1.1687951209045049,0.4684668343347162,-0.3136289119720459,0.3033640682697296,-0.8997817039489746
16212,16212,1,0.9983625,43.94183200418464,-38.51570485206221,613.0213392005512,1.2456215105452915,0.32091643641077033,-0.3666641414165497,0.22803688049316406,-0.9019737243652344
16213,16213,1,0.99700683,47.3338661084966,-39.78778065122549,597.1081437332841,1.2439906114745927,0.18259460304447003,-0.37608882784843445,0.1714305877685547,-0.9105870127677917
16214,16214,1,0.9975299,54.86497809344283,-45.774497950283624,630.58090773794,1.1809687954980224,0.060173147314122925,-0.3213885724544525,0.12173186242580414,-0.939090371131897
16215,16215,1,0.99789256,56.62086903103701,-47.27935743265888,647.9315023455173,1.1855020496334945,0.06655744650621973,-0.31921452283859253,0.12340749800205231,-0.9396130442619324
16216,16216,1,0.99730456,55.09059408748732,-46.66076912895,648.5602055811046,1.1541292928329687,0.11466146376528083,-0.29607221484184265,0.145437091588974,-0.9440282583236694
16217,16217,1,0.99719185,58.4242160040946,-48.95967948799679,658.3848966169247,1.2056641239331356,0.17412443724043522,-0.33313217759132385,0.1686267852783203,-0.9276788234710693
16218,16218,1,0.9972299,58.05258447891169,-48.2106230382012,654.063964068388,1.2295355879625718,0.23408452127574927,-0.3517766296863556,0.19229429960250854,-0.9161201119422913
16219,16219,1,0.9980361,58.78187085428425,-48.35095849111847,658.8272747958819,1.1836224498311096,0.22637897233415938,-0.3194257915019989,0.1915123164653778,-0.9280571937561035
16220,16220,1,0.99772936,57.59386396337454,-48.08734049250811,662.4849823228325,1.19178737030558,0.14125390376870353,-0.32022419571876526,0.15352943539619446,-0.9348182678222656
16221,16221,1,0.9975629,58.58343223116125,-48.33312656727092,659.7750816473318,1.16882171847001,0.08362508390249085,-0.30552008748054504,0.13110177218914032,-0.9431170225143433
16222,16222,1,0.9967445,62.30211826680599,-50.70430882495321,684.1138482326859,1.1335123825737654,-0.002931472724837493,-0.2739821970462799,0.09563878923654556,-0.9569675922393799
16223,16223,1,0.99620724,66.00855808753778,-54.97296193797872,715.4588804427884,1.1892955987446576,-0.13130155084143263,-0.2995777130126953,0.04431287571787834,-0.9530422687530518
16224,16224,1,0.9963536,63.92239387913628,-50.03547335239886,684.301181224058,1.1987994176644698,-0.1781365702636577,-0.31380489468574524,0.02001946046948433,-0.9492764472961426
16225,16225,1,0.9973053,59.029684290311586,-43.76772619185365,628.33724707416,1.22920507586914,-0.17443700575345705,-0.35302919149398804,0.013037363067269325,-0.9355214834213257
16226,16226,1,0.9972488,57.69363470034185,-42.15555538346168,613.7490202447681,1.2649075952973685,-0.1782047374269041,-0.38247475028038025,0.008201130665838718,-0.9239295721054077
16227,16227,1,0.99697685,59.663331744289415,-45.904885790900074,647.5206209382783,1.281199712320345,-0.19237249266409154,-0.37758371233940125,0.006821663584560156,-0.9259503483772278
16228,16228,1,0.99822074,60.92892709344784,-46.33186498402958,651.2587227346306,1.3298133229852331,-0.197863751839466,-0.4069647789001465,0.0038906042464077473,-0.9134355783462524
16229,16229,1,0.99787223,58.14540609142358,-47.70574149532823,653.5417001982815,1.3856249427033898,-0.18016867586605956,-0.43622735142707825,0.011427903547883034,-0.8997639417648315
16230,16230,1,0.9979279,58.47931214691916,-45.04146430915304,632.1261920465275,1.3302225477328422,-0.058956406874902036,-0.4204006791114807,0.060444243252277374,-0.9053229689598083
16231,16231,1,0.99754983,62.170349294698305,-48.36775913311774,661.0678331470202,1.2698959175104563,0.07453745268948818,-0.3762938380241394,0.12081483751535416,-0.9185895323753357
16232,16232,1,0.9973592,60.052888034795934,-48.197244081200495,661.828746292896,1.2210137458796506,0.17264574612128367,-0.343949556350708,0.1649419218301773,-0.9243878126144409
16233,16233,1,0.99873966,59.026461288958494,-46.730797652703394,649.5391508922803,1.1847745131147709,0.20871213356249552,-0.32443806529045105,0.18390055000782013,-0.9278580546379089
16234,16234,1,0.99826753,55.82461734446597,-43.755592266234146,623.6250742989978,1.1165958127368034,0.21934458603825874,-0.2823489308357239,0.1967439353466034,-0.9389200806617737
16235,16235,1,0.9980457,50.55504813930622,-39.115433932394836,583.7723325690368,1.0234799098406757,0.22187220635794996,-0.21520890295505524,0.21077057719230652,-0.953551709651947
16236,16236,1,0.998345,52.760057058897836,-40.59218650282561,598.6855889997689,0.9439325037719676,0.2320806660002112,-0.14584699273109436,0.2183317095041275,-0.9649144411087036
16237,16237,1,0.9973972,48.10438182816569,-39.43980343414754,597.8909544414843,0.9143428882203892,0.23295983991318356,-0.11238692700862885,0.21917404234409332,-0.9691913723945618
16238,16238,1,0.99747425,46.25506998115319,-40.97614438045121,610.1471203234778,0.8905530436012962,0.19265751068187978,-0.085556261241436,0.19891005754470825,-0.9762760400772095
16239,16239,1,0.9978834,41.77039377274847,-39.66185094316202,614.0837890408551,0.8874069087973393,0.16692238925047911,-0.07440247386693954,0.18326441943645477,-0.9802440404891968
16240,16240,1,0.9963987,41.296418070628356,-42.699600137496105,640.1166302604714,0.9063817377402926,0.1463259085614367,-0.0859769731760025,0.17005407810211182,-0.9816768765449524
16241,16241,1,0.99638736,38.698069380286,-41.62138134437872,639.0227934867606,0.9994196616351405,0.09459518868395289,-0.1573583036661148,0.14030055701732635,-0.97752445936203
16242,16242,1,0.9973755,34.693198116963266,-41.08655212173389,624.2701221628054,1.031820093989385,0.05562034570566439,-0.1803632527589798,0.12277734279632568,-0.9759072065353394
16243,16243,1,0.99813473,33.058613477453385,-44.11725340910277,655.4633889914095,1.1303565515879388,0.01590935949452564,-0.24322782456874847,0.09937244653701782,-0.9648654460906982
16244,16244,1,0.9984862,33.50603263400111,-43.46596359732075,666.4148790129797,1.1829018187838471,-0.050605246636959623,-0.2756158411502838,0.06593763083219528,-0.959003746509552
16245,16245,1,0.99901986,33.04332000190929,-41.929936298009444,664.5953836148634,1.1813226498801792,-0.06540221337015716,-0.2741307318210602,0.05762236937880516,-0.9599645733833313
16246,16246,1,0.9989967,31.061666659447003,-40.744084827478055,654.9130908687915,1.1746843986243203,-0.0410117467131298,-0.2712792456150055,0.06759552657604218,-0.9601241946220398
16247,16247,1,0.99865294,34.68285772048048,-42.39937482322148,668.741592637405,1.1770342693519777,0.018412903456537937,-0.2743498682975769,0.09389674663543701,-0.9570347666740417
16248,16248,1,0.9985191,31.88368452404951,-38.150147225627954,627.4763767810109,1.1550115500338283,0.14017354236841276,-0.2741050720214844,0.15013910830020905,-0.9499077200889587
16249,16249,1,0.99899167,36.60186925879574,-38.90114513010515,630.1070594572519,1.1057031300470042,0.2593238874759435,-0.24465680122375488,0.2082294225692749,-0.9469866156578064
16250,16250,1,0.9987587,38.16824962834347,-35.638378231854084,618.9272471353328,1.0263622193186102,0.4140478470857046,-0.189867302775383,0.28461721539497375,-0.9396507143974304
16251,16251,1,0.9989114,41.66307853335229,-38.958875341360574,633.2738319290553,1.0355783576403808,0.5850523779980539,-0.19939830899238586,0.35755863785743713,-0.9123552441596985
16252,16252,1,0.99900097,41.21189936956868,-37.6742713377594,625.8955926009482,1.0672255500837335,0.7166258448356334,-0.22569555044174194,0.4119860827922821,-0.8827961087226868
16253,16253,1,0.99905425,41.159749237515676,-34.68232758251258,600.8278924322127,1.0493425393341056,0.7303866095223562,-0.21958324313163757,0.4304557144641876,-0.8754947185516357
