,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
167,167,1,0.99904054,59.16551748671168,15.26734892098017,486.5136504650275,1.2744007408206852,0.2662402923980984,-0.49520543217658997,0.14402785897254944,-0.8567541241645813
168,168,1,0.9978668,62.279963364641105,11.866145826821585,514.0875851787753,1.3148758985022642,0.29929642675160073,-0.5069143772125244,0.156309574842453,-0.8477057814598083
169,169,1,0.99868554,65.445033116125,13.418820622300585,530.8417247216786,1.3326739513711472,0.32470314373951076,-0.5110721588134766,0.16027531027793884,-0.8444626331329346
170,170,1,0.99821246,64.87243796122637,12.382071448977733,522.7051653813135,1.3211452773443786,0.3172571251251495,-0.5084800720214844,0.16145889461040497,-0.8458008170127869
171,171,1,0.9986003,62.94463220645158,13.48107986530466,519.7197072412908,1.3070142644420115,0.32156261665562674,-0.499054878950119,0.16427485644817352,-0.8508571982383728
172,172,1,0.9987612,65.69010770062748,12.131074094750408,524.1779522749383,1.292384571921227,0.3134835081265494,-0.48912402987480164,0.1625722348690033,-0.8569294214248657
173,173,1,0.99852633,66.8444725209064,11.381597670522401,530.0008639213976,1.3058393733900915,0.3250231353099661,-0.4956250488758087,0.16659370064735413,-0.8524097204208374
174,174,1,0.99892175,69.66082217713762,9.913622441833171,547.3941602963229,1.340041372054655,0.3592835354896248,-0.5092952251434326,0.17724961042404175,-0.8421406745910645
175,175,1,0.99867576,69.63152358334561,10.56821757238016,533.7244470320913,1.308387052628798,0.4198567822669967,-0.49938711524009705,0.2126372754573822,-0.8398796319961548
176,176,1,0.998321,74.05490910573518,10.488731960206524,561.5375047645535,1.3257714518131907,0.5304065165703572,-0.4973340630531311,0.252686083316803,-0.829944908618927
177,177,1,0.9986671,69.2138078867621,12.05849509310442,519.4964871690034,1.2996200206521,0.5773524653845438,-0.5029193162918091,0.2927108108997345,-0.8132604360580444
178,178,1,0.999146,72.8211625315755,11.008450909278395,528.9362847245351,1.3239017696828936,0.6441523761195623,-0.5152415037155151,0.3166210353374481,-0.796415388584137
179,179,1,0.9986694,71.62471487412844,13.155870148408667,522.7684899345467,1.3534572893056602,0.6373771243855083,-0.5371553897857666,0.3079588711261749,-0.7852550745010376
180,180,1,0.9980293,76.17631917097215,10.10133309049999,546.6748456566152,1.403069646741124,0.641247659081104,-0.5541322231292725,0.2954585552215576,-0.7782298922538757
181,181,1,0.9977233,77.7038702312624,10.948375124042991,541.2457683586565,1.4065898956298508,0.5883016145615042,-0.56246018409729,0.27199888229370117,-0.7808041572570801
182,182,1,0.9978382,77.74111672162717,12.466478681906281,531.5524499067138,1.4176554339204774,0.5112336406016516,-0.5764278173446655,0.2366764396429062,-0.7821223139762878
183,183,1,0.9964132,82.29796548814936,12.157465824270831,546.6611127494433,1.4150522886896448,0.5323867706910566,-0.5690276026725769,0.24156394600868225,-0.7860372066497803
184,184,1,0.9933703,77.76428479916639,15.954510529033309,519.1450697640299,1.363606501093201,0.5096412635575528,-0.555306077003479,0.24237266182899475,-0.7955443263053894
185,185,1,0.9949969,83.03584246278182,13.379643763428428,557.2203454324498,1.3814024159010991,0.5850706449819486,-0.5438395142555237,0.2644485831260681,-0.7964330315589905
186,186,1,0.9959174,85.53762096059403,12.809522666165853,563.3548280710395,1.4437906692740634,0.5982466478735841,-0.5758712291717529,0.2592666745185852,-0.7753406167030334
187,187,1,0.9968802,87.11684284019016,12.272036376700882,547.1209174362741,1.4809506423515881,0.5363152215851003,-0.6074199080467224,0.23264510929584503,-0.7595507502555847
188,188,1,0.9956156,81.70367654646387,15.396282315676137,526.1459884661969,1.4876944728343913,0.44513547526131203,-0.6211455464363098,0.19379357993602753,-0.7593564987182617
189,189,1,0.9978484,80.66599494991864,18.772294718714008,513.4164673725649,1.4563183690107686,0.35858655335839057,-0.613601803779602,0.15601323544979095,-0.7740494608879089
190,190,1,0.99877506,79.90971594629697,20.49129222009146,521.2774954289042,1.4562055074205127,0.26622720806357836,-0.6050158739089966,0.10943155735731125,-0.7886574268341064
191,191,1,0.9984883,79.62906726868862,20.003036942937868,515.7180701933829,1.2986861880355445,0.2605903403563546,-0.5169823169708252,0.1221122145652771,-0.8472413420677185
192,192,1,0.9976859,81.1395130071247,19.921415531900827,513.8899733540462,1.1842060009007933,0.2772090359387531,-0.43986213207244873,0.14164115488529205,-0.8868252635002136
193,193,1,0.9982779,84.1257137176268,20.685673876254572,514.4494639716645,1.0535638747286336,0.2976567601067429,-0.33707553148269653,0.16327562928199768,-0.9272114634513855
194,194,1,0.99656373,87.71802266594771,21.914659716409016,517.1189746334736,0.8921538433176012,0.39300590599271046,-0.19096438586711884,0.2289322316646576,-0.9545274972915649
195,195,1,0.9983677,95.72954758259466,18.211254902190614,514.4635551979096,0.7186388874191416,0.46884737560910084,-0.026505880057811737,0.29327207803726196,-0.9556615352630615
196,196,1,0.9974642,109.77076959243969,11.601799052194169,520.0362087574874,0.45660868459470927,0.550660296642637,0.21707434952259064,0.35093313455581665,-0.9108922481536865
197,197,1,0.99746394,109.36703015386287,10.19599339288502,489.81831508717823,0.1956050487699608,0.6241582491947697,0.4654778242111206,0.38668814301490784,-0.7961173057556152
198,198,1,0.9985423,122.10370958859433,9.118561311310591,527.3344516657806,0.05724909013634027,0.5936450934891402,0.5232912302017212,0.3398922085762024,-0.7814343571662903
199,199,1,0.9974564,129.66461984752237,7.594311947061503,543.4402393089943,-0.017582097080736683,0.6122235657005514,0.5489713549613953,0.33656373620033264,-0.7650852203369141
200,200,1,0.99804974,124.37303029832678,8.717447465866154,517.4289772842444,0.06346198688264598,0.6483950674376441,0.5196155905723572,0.3723894953727722,-0.7689770460128784
201,201,1,0.998538,122.15030902196911,9.792397949277474,518.4264099712524,0.10496878962449509,0.6318768366016069,0.49472251534461975,0.3674508035182953,-0.7875466346740723
202,202,1,0.99778014,130.42961628168334,8.671436403548455,538.2541340273118,0.09731389464235983,0.6168764575802196,0.4765544831752777,0.3537346124649048,-0.8048401474952698
203,203,1,0.99791497,128.66965315276715,7.803799603987859,536.5099453234506,0.10288604658761055,0.6181195103164979,0.47576332092285156,0.3566179871559143,-0.8040354251861572
204,204,1,0.99876535,124.67589801164381,8.655706836970545,517.4997189112978,0.16107075514891134,0.6028640473047938,0.4521663188934326,0.3634495437145233,-0.8145244121551514
205,205,1,0.9983864,131.24213229992907,7.88237629037447,531.9108406469218,0.12399456401859009,0.387969499756436,0.4705577790737152,0.2478913813829422,-0.8468325138092041
206,206,1,0.9980811,127.66555075929489,5.828898562280782,518.8566473814147,0.13408332565967104,0.1648395196107785,0.481026828289032,0.1387687474489212,-0.8656537532806396
207,207,1,0.9991567,120.07747999553094,5.210580488528656,510.2972657030252,-0.10217715048423323,-0.12442288820455248,0.6376263499259949,-0.004230081103742123,-0.7703341841697693
208,208,1,0.9987093,109.8714450538072,7.382170398689168,526.3934436739955,-0.40707004696873966,-0.520752086824152,0.7340328693389893,-0.14627790451049805,-0.6631731390953064
209,209,1,0.99780554,99.03455600229677,12.27278102015488,522.3750438394703,-0.4033244106163904,-0.6929921836937053,0.7270476222038269,-0.21032461524009705,-0.6535789370536804
210,210,1,0.9984389,90.80194703556755,11.1286609490159,520.3304449113397,0.09111169138015657,-0.7442835546255983,0.5069825053215027,-0.2898016571998596,-0.81177818775177
211,211,1,0.9972646,86.07177350050581,9.971007036035688,526.2252780126548,0.6054031528839409,-0.6175507301785256,0.1201108768582344,-0.2841864228248596,-0.9512158036231995
212,212,1,0.99579537,83.46577192287212,12.522971143722948,512.0765918111841,0.8965694555144665,-0.37790178050000006,-0.15725374221801758,-0.18734508752822876,-0.9696251749992371
213,213,1,0.99755114,82.12132223717175,10.751680498547074,526.1324048760824,1.0604866833187205,-0.27391802982444746,-0.3032403886318207,-0.12702062726020813,-0.9444104433059692
214,214,1,0.9956999,82.37771756533499,9.008731127436567,531.0916412683023,1.2742622790784828,-0.24403626308605955,-0.46365025639533997,-0.10572116076946259,-0.8796882629394531
215,215,1,0.9961301,79.27808407524442,10.623933998851156,511.62906269803034,1.5004788607741915,-0.18918910477008108,-0.6082780957221985,-0.08235233277082443,-0.7894402146339417
216,216,1,0.9972893,84.01411850766539,8.93167446763743,561.0714442521154,1.6742592379666166,-0.1280177583177857,-0.6578863859176636,-0.0498567670583725,-0.7514650821685791
217,217,1,0.9955368,81.63275403391373,10.85520647598509,536.4312950738718,1.5693721005833994,0.026784895613411366,-0.6387931704521179,0.010479236021637917,-0.7693071961402893
218,218,1,0.9949132,78.12588742077939,14.376250351621485,522.6199484358325,1.4644899039479848,0.08884393199435718,-0.5990461111068726,0.03684646263718605,-0.7998663187026978
219,219,1,0.9988232,70.79827364893153,17.164868243058848,488.3777298195635,1.3959859593973638,0.1409457407066804,-0.5829935073852539,0.06354855746030807,-0.8099877834320068
220,220,1,0.9989052,73.21804361349336,16.321450429960084,510.1060143391257,1.293762915807303,0.22839260654864768,-0.5083457231521606,0.11408410221338272,-0.8535627722740173
221,221,1,0.99914956,73.5153031850801,18.109533446929373,514.9947239100871,1.2730804248851473,0.27600054388742684,-0.4927070438861847,0.13637445867061615,-0.8594427704811096
222,222,1,0.9947817,72.34847133712437,17.941399687298112,500.86405262077824,1.1492669099802064,0.38901766947568484,-0.41007187962532043,0.2147141844034195,-0.8864191770553589
223,223,1,0.99639183,88.3358954105163,8.557613521646257,534.5759579543404,0.8850942511014698,0.542319080299823,-0.17999838292598724,0.32774654030799866,-0.9274603724479675
224,224,1,0.9957023,87.94543459566869,9.294970241613958,481.47499091072467,0.5850823046521858,0.5818166987767617,0.13638731837272644,0.4000839293003082,-0.9062733054161072
225,225,1,0.9965744,101.50349214867033,10.786149025064129,519.0106513279173,0.2872111484790365,0.8153048435548391,0.3712593913078308,0.4698931872844696,-0.8008538484573364
226,226,1,0.99507517,98.25568023677755,13.89631292282393,482.8735375642875,0.1904463651294334,0.71507449019538,0.4845605492591858,0.4255210757255554,-0.7642859220504761
227,227,1,0.996088,112.86666976420008,11.019077883970605,527.6458020992801,0.08861744078755675,0.6474453410856539,0.5110344290733337,0.36332109570503235,-0.7790004014968872
228,228,1,0.9951565,118.05243750813649,9.65377054227754,528.550875137657,-0.0029635291138654023,0.7064329266040861,0.5578864216804504,0.38026607036590576,-0.7376723289489746
229,229,1,0.9979049,128.25791273873205,9.761882858927892,567.7753195130277,-0.16298608099174666,0.7920570973174795,0.6033093333244324,0.3788466155529022,-0.7017785906791687
230,230,1,0.9978258,124.5091057183926,10.430258771642146,546.8964768201898,-0.1920928623791968,0.7455544111824224,0.6369531154632568,0.3618616759777069,-0.6806958317756653
231,231,1,0.99834895,126.61678764217334,9.905444684939626,552.9103883413208,-0.29206354216227415,0.7518611757950014,0.6742740869522095,0.348867267370224,-0.6508810520172119
232,232,1,0.9986394,120.75051269987762,11.876222983854278,519.2095200974942,-0.15797854216363139,0.6944139344320034,0.6461782455444336,0.35303637385368347,-0.6766234040260315
233,233,1,0.9981231,126.95741538029806,10.887475982503508,547.4922123810854,-0.1645886565076395,0.7762317897354174,0.6193488836288452,0.3783000409603119,-0.6879651546478271
234,234,1,0.9987143,128.21982794388043,11.435463499989117,547.8020506226399,-0.11601792091753942,0.7399030895550605,0.5961549878120422,0.37050312757492065,-0.7122687101364136
235,235,1,0.99681795,132.5891436364129,10.533675431367554,552.3456791753617,-0.1339584482660027,0.7222499568551296,0.5991918444633484,0.3614538013935089,-0.714367151260376
236,236,1,0.9975128,149.06414866443177,9.013497829903017,582.8459787741815,-0.19255535834813273,0.751584216889497,0.591857373714447,0.3606777787208557,-0.7208442091941833
237,237,1,0.9969131,130.06984764423314,12.180567108335742,520.6232654955206,-0.08149116858922047,0.6694102615425769,0.5988977551460266,0.35622742772102356,-0.7172333002090454
238,238,1,0.9965586,133.85082572482239,12.061004582538814,535.2070628891845,-0.060711896376202994,0.6758854839074198,0.572836697101593,0.35747230052948,-0.7376121878623962
239,239,1,0.99684477,128.21309743824733,12.039513745054597,506.09582371052375,-0.04174528532517026,0.6643266129789153,0.5888080596923828,0.36573946475982666,-0.7207910418510437
240,240,1,0.99701273,131.4175131106513,10.822475879039187,520.9027678713079,-0.09477672349463523,0.6096863743197228,0.6079604029655457,0.3301299810409546,-0.7220791578292847
241,241,1,0.9970637,128.98558067999716,11.353419879936572,507.414328043206,-0.12449063591509181,0.5518971518696577,0.6390795707702637,0.30352455377578735,-0.7067179679870605
242,242,1,0.9981621,136.97714466163617,9.329494274400217,543.6008179150526,-0.24113770667498002,0.4850596218185647,0.6643951535224915,0.2548464834690094,-0.7025898098945618
243,243,1,0.99783534,133.60130343042292,10.559466398081389,535.1739614288705,-0.249589590011224,0.32893858656751634,0.6813470721244812,0.1870848387479782,-0.7076478600502014
244,244,1,0.99826694,129.56614584787758,10.642783963397386,519.3419168008346,-0.2652152114462017,0.26342636249612494,0.7032314538955688,0.15975704789161682,-0.6927794218063354
245,245,1,0.99679357,115.9711970305204,11.499931332213643,481.38444230031774,-0.22779858536633238,0.25716003081773,0.7263574600219727,0.16201716661453247,-0.6679485440254211
246,246,1,0.9884793,112.24910237546207,12.833527895306913,471.1698237284115,-0.23337728606186262,0.25836888580308637,0.7390801310539246,0.16118255257606506,-0.6540495157241821
247,247,1,0.9939314,115.66480614197319,13.66440969450583,499.9278891415194,-0.28790684475335554,0.3577373378777428,0.734557032585144,0.19521860778331757,-0.6498582363128662
248,248,1,0.99205434,110.8018436266875,16.08734144115436,485.835122313559,-0.36985772913354303,0.3630664662242207,0.7750433087348938,0.18867802619934082,-0.6030824780464172
249,249,1,0.9942545,108.12868539279326,16.289620421933773,471.68148576186246,-0.2737600666660855,0.3240844317200622,0.755788266658783,0.18152159452438354,-0.6291533708572388
250,250,1,0.99772984,105.04896795588682,16.476952587294598,478.44805683545104,-0.958068185993643,0.23152892114196538,0.8957133293151855,0.10827257484197617,-0.4312477707862854
251,251,1,0.99553466,102.60138173640705,16.336799078037156,508.67807912846325,-0.18486718774255903,-0.07422364914279529,0.6942223310470581,0.0034458329901099205,-0.7197523713111877
252,252,1,0.99545777,87.04808848195343,18.15744565839282,493.8855652375605,0.7057058592487798,0.06357881917907582,0.015270084142684937,0.05380691960453987,-0.9984346032142639
253,253,1,0.9950505,77.50180523416651,18.677590822377933,503.3437256359302,1.043997771555006,0.20653827889527335,-0.32052239775657654,0.11943171918392181,-0.9396815896034241
254,254,1,0.996795,70.53968248438146,21.50741660971722,507.8864817594472,1.2077799166956067,0.2832101018209663,-0.44700032472610474,0.14236566424369812,-0.8831323385238647
255,255,1,0.9991899,66.21613105607608,19.798799678696543,514.8376453217655,1.2547690546063799,0.30035160736816247,-0.47093284130096436,0.14876647293567657,-0.8695347905158997
256,256,1,0.9969919,63.48061820928172,18.50502990567326,511.3796178241744,1.267168423691148,0.2878628958465156,-0.478095144033432,0.14438563585281372,-0.8663589358329773
257,257,1,0.99758315,59.71025641884694,17.472174775132526,515.5977576756708,1.3075457168979532,0.32386929567542366,-0.4988497495651245,0.16010333597660065,-0.8517721891403198
258,258,1,0.99854624,57.33827331767166,17.5110250106467,505.72787370315,1.2851466405834318,0.32812601424764715,-0.4875488877296448,0.16745078563690186,-0.8568875789642334
259,259,1,0.9989573,57.03110774449965,16.86772820666805,495.2918909068782,1.2599415035652166,0.3192830044393035,-0.4763889014720917,0.16951993107795715,-0.8627378344535828
260,260,1,0.99886084,52.2817917747578,17.035326769461275,478.99517217781045,1.2412173750508957,0.318088846612987,-0.467702716588974,0.17604514956474304,-0.8661768436431885
