,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3061,3061,1,0.996783,350.42746542636377,56.6123182529777,733.1555045677763,-0.0782244357685686,2.5371996017523606,0.14236709475517273,0.7936993837356567,-0.5914161205291748
3062,3062,1,0.99719185,351.69886149361946,55.96489543059679,734.5519784736147,-0.031809914347061596,2.1334965485784596,0.12989182770252228,0.7234881520271301,-0.6780065894126892
3063,3063,1,0.99708813,359.5754321887851,58.15755430396869,749.5634568677484,0.001950814857716169,1.8594846013802775,0.10762707889080048,0.652590274810791,-0.7500282526016235
3064,3064,1,0.9970078,361.84508643272176,57.625984337880176,753.7179106043664,0.04596412552555226,1.6801683878868638,0.08063174784183502,0.6038932204246521,-0.7929763793945312
3065,3065,1,0.9974456,355.1433193744674,56.851556176153565,741.5568960207801,0.08605151886809584,1.558437007035331,0.06592709571123123,0.5766587853431702,-0.8143207430839539
3066,3066,1,0.9978759,353.7568626222782,57.00006765667202,737.7706823646645,0.11534510091019139,1.5246620287196389,0.04822731018066406,0.5684946775436401,-0.8212721943855286
3067,3067,1,0.99718046,358.7764648957566,56.74986516804699,747.4328098634081,0.09073434024943464,1.6007385423832816,0.056466083973646164,0.585777759552002,-0.8085023164749146
3068,3068,1,0.99747425,363.8813452177496,56.03603126341366,756.1701100772158,0.05339121140354008,1.8024322621845719,0.06949812918901443,0.6366384029388428,-0.7680244445800781
3069,3069,1,0.99753124,356.59218818402724,53.82072465821263,741.0125653453415,0.03987626980512544,2.034286535702067,0.08158526569604874,0.7022194266319275,-0.707270622253418
3070,3070,1,0.9971571,353.1960083650153,50.951944439958744,730.5477699025996,0.010004212028917336,2.31785855506274,0.0956379771232605,0.7651185393333435,-0.6367472410202026
3071,3071,1,0.996378,365.85179572383817,51.191681693284615,752.4222140170165,-0.07747210589491911,2.6759924581792385,0.11800896376371384,0.8081412315368652,-0.5770456194877625
3072,3072,1,0.9938553,368.95012160376183,50.12949813208571,752.8001133769953,-0.13763882492842955,2.7787942389568254,0.14304989576339722,0.819837212562561,-0.5544399619102478
3073,3073,1,0.9919274,365.11425166919634,47.558710165853974,740.1145146339286,-0.1909339962518962,2.7568265125119145,0.17675302922725677,0.82015460729599,-0.5441551208496094
3074,3074,1,0.9896712,357.39592713045164,43.68676178790889,719.5009164614095,-0.2537371326168143,2.639760441101939,0.2254953384399414,0.8092647194862366,-0.5424412488937378
3075,3075,1,0.9934244,351.7518104113612,40.57199665405302,702.9520670545679,-0.31151382125482263,2.614512660271185,0.26447397470474243,0.8077197670936584,-0.5269178152084351
3076,3076,1,0.9930773,348.89204002311516,39.95123000253137,690.7872792341981,-0.36234555810305213,2.4211630082546804,0.3095493018627167,0.7782811522483826,-0.5463128685951233
3077,3077,1,0.99250895,351.7386903160528,40.887371183107554,692.813511273679,-0.3920767989571162,2.1827020524173415,0.3409988582134247,0.7322815656661987,-0.5894773602485657
3078,3078,1,0.9893153,354.6636656635057,45.31865541964714,699.5287427759446,-0.41155945414672185,2.057667182656487,0.3581813871860504,0.6997064352035522,-0.6181561946868896
3079,3079,1,0.99058306,346.60592716237005,48.24476393734856,683.3163811101523,-0.38965452460829975,1.8136783471804157,0.37985578179359436,0.6512861847877502,-0.6569139957427979
3080,3080,1,0.9903813,350.2121576527439,49.148888697609266,688.8096873288813,-0.40190656677479675,1.6852728623704982,0.39179205894470215,0.6141548752784729,-0.6850641369819641
3081,3081,1,0.99234277,350.9935315620025,50.31953730758632,687.2759280010728,-0.4074934575378397,1.618971559246716,0.400235116481781,0.5954305529594421,-0.6966162919998169
3082,3082,1,0.99547064,363.96238695214885,53.108591068704776,707.154007750174,-0.4545261069083885,1.5944244267764012,0.4084654450416565,0.5734850168228149,-0.710120439529419
3083,3083,1,0.9954299,371.0587120967666,57.04384920958383,720.5091030114422,-0.49141112587086433,1.622804620816563,0.41551294922828674,0.5686846971511841,-0.7098920941352844
3084,3084,1,0.9945903,383.27587549935447,60.361209527104656,739.2696186729366,-0.5461552273107545,1.6843205800355419,0.4220521152019501,0.570104718208313,-0.7048777937889099
3085,3085,1,0.99445856,393.30427020327716,62.3005463550941,754.0161967142008,-0.5840907146161025,1.7030969356362389,0.42583486437797546,0.5646140575408936,-0.7070188522338867
3086,3086,1,0.9951434,392.8031869740364,62.78390671699901,752.7167901335328,-0.5775202217270368,1.715160834047446,0.4227079451084137,0.5687344074249268,-0.7055913805961609
3087,3087,1,0.9939275,397.8642742901056,62.691919817020995,762.2107142740824,-0.5870663497721403,1.7348447020182254,0.4180241823196411,0.5697647333145142,-0.7075478434562683
3088,3088,1,0.99391705,387.3255967269829,61.42588253564788,742.6720679754977,-0.5219294341472148,1.6304747871389893,0.4081881046295166,0.5570443272590637,-0.7232455611228943
3089,3089,1,0.9941056,375.60197681050516,58.64808984488417,725.0486544500692,-0.4664190193391495,1.5653309430529283,0.4000784754753113,0.5532174706459045,-0.7306761741638184
3090,3090,1,0.9934496,366.9443719851011,55.716499473016796,709.3583531100754,-0.43303114844124274,1.533130206345006,0.39767342805862427,0.5560935735702515,-0.7298053503036499
3091,3091,1,0.9945952,366.54816116392357,54.3164820643505,710.2996337693088,-0.42697440434096656,1.5139606512887585,0.39526301622390747,0.5518325567245483,-0.7343350648880005
3092,3092,1,0.99276614,353.2128923151225,51.33287864168418,687.2539198041765,-0.36837293464796356,1.3953861841582251,0.39188507199287415,0.5338294506072998,-0.7493011951446533
3093,3093,1,0.9922489,355.5199344587417,48.65578485866265,689.6345757657863,-0.3621888326730959,1.3038311617150695,0.3900357782840729,0.5069537162780762,-0.7686806917190552
3094,3094,1,0.9923234,346.54988871625665,44.017523419948624,676.7770615168074,-0.3130927879253938,1.143660414024015,0.3841981887817383,0.4666096270084381,-0.7966600060462952
3095,3095,1,0.9911548,341.63933692029804,41.86508747606752,670.9453664433732,-0.2949525591342425,0.9979794249079551,0.3887704610824585,0.4189300835132599,-0.8205821514129639
3096,3096,1,0.9929206,345.829695495702,41.03181793642597,682.8312711657276,-0.31799588885145624,0.9112603889229249,0.3971284031867981,0.3799715042114258,-0.835410475730896
3097,3097,1,0.9914978,355.87297297676236,40.25466670962117,704.60143454315,-0.3696720265495448,0.8673297014123033,0.40908539295196533,0.3526693284511566,-0.8415898680686951
3098,3098,1,0.9902818,348.8529905773974,40.32495508351625,694.3383835459414,-0.36646030818417463,0.8159907172328824,0.422158807516098,0.33583250641822815,-0.8420204520225525
3099,3099,1,0.9920026,344.65617179503494,39.89966157545795,687.2004356177143,-0.3747852136397773,0.7728807207555636,0.4371233284473419,0.32081860303878784,-0.8402372598648071
3100,3100,1,0.9897496,344.6588238761258,38.942429674695596,688.7314128750131,-0.3601422352665668,0.7058497928282145,0.42960324883461,0.295949250459671,-0.8531442284584045
3101,3101,1,0.99161375,348.71026428247905,39.540352593283934,698.0016774564416,-0.346623318393939,0.6381801775070112,0.4139750301837921,0.26635223627090454,-0.8704488277435303
3102,3102,1,0.99171376,349.49657367032006,39.50185295932015,702.042117773734,-0.3128323909394095,0.6196571726434211,0.3902679979801178,0.25941386818885803,-0.8833999037742615
3103,3103,1,0.99328655,346.2730554191509,40.51717075837778,693.7561695594317,-0.18392495637092446,0.5459760394842961,0.31318530440330505,0.234378382563591,-0.9203161001205444
3104,3104,1,0.98879564,342.0752063845234,40.136542663753914,689.4785999148171,0.02593997199582254,0.3948815373670635,0.16521687805652618,0.17131926119327545,-0.9712636470794678
3105,3105,1,0.99246687,340.2154326290524,38.582095303505554,697.9028039254557,0.222495453903005,0.19460448782773493,0.012626339681446552,0.07807400077581406,-0.9968675971031189
3106,3106,1,0.9899462,327.6932612373483,37.19149549209555,686.9224156233785,0.41703092757701166,0.04343561206607101,-0.12019418179988861,0.00834953784942627,-0.9927152395248413
3107,3107,1,0.9864536,328.43103479660607,38.192661608669454,694.73192002395,0.5785204102920227,-0.07043081780788092,-0.2353816032409668,-0.044911038130521774,-0.9708648920059204
3108,3108,1,0.9928283,328.23020826589567,39.10613950444639,698.2920200207697,0.7169166721679018,-0.14894387702361112,-0.32320281863212585,-0.0786944255232811,-0.9430519938468933
3109,3109,1,0.9911884,324.950978292841,39.582064640343404,692.3961228586103,0.7516177690802942,-0.25092118681458786,-0.3380395770072937,-0.11935803294181824,-0.9335324764251709
3110,3110,1,0.9935155,321.3532013986814,40.09915095905547,688.6428169399856,0.764729575999425,-0.2857883896465155,-0.3414381742477417,-0.1338721662759781,-0.9303216338157654
3111,3111,1,0.9939219,315.176234422332,39.063643822800465,681.7006917541909,0.77272206777867,-0.3067203181942759,-0.3408277630805969,-0.14186649024486542,-0.9293601512908936
3112,3112,1,0.98333806,322.6857157010214,38.868881416028586,703.0004367277361,0.7549139888920536,-0.29312957577775356,-0.33061152696609497,-0.1326647251844406,-0.9343961477279663
3113,3113,1,0.9808022,328.1836549483457,37.829145334089525,719.3534689676995,0.7403179976811117,-0.2663139156887239,-0.32309651374816895,-0.1187577024102211,-0.9388851523399353
3114,3114,1,0.9874763,331.1040297902175,35.64336490948324,726.478834470835,0.7260047360927093,-0.24902982704392657,-0.31601080298423767,-0.10856866836547852,-0.942523181438446
3115,3115,1,0.9854593,327.5658709665644,35.068526001451005,718.3577131436042,0.7140133383639905,-0.22781724660145344,-0.308684378862381,-0.10120337456464767,-0.9457651972770691
3116,3116,1,0.9826325,322.75738711350084,34.418445324023274,707.6274495782694,0.7149292345529349,-0.23440137498121583,-0.30732184648513794,-0.1044146865606308,-0.9458598494529724
3117,3117,1,0.98511446,315.93317030898606,34.51500988170104,692.0894758890694,0.7232267972294724,-0.20859151792792638,-0.311776727437973,-0.09690078347921371,-0.9452013373374939
3118,3118,1,0.98374176,315.20769094008733,33.63416510935134,690.9605057673185,0.7364001746225273,-0.24839699950103386,-0.3177179992198944,-0.11126656830310822,-0.9416342377662659
3119,3119,1,0.98759884,317.42607745311403,34.28311814499279,694.8048907897814,0.7460122234225378,-0.26445656308578486,-0.3240249752998352,-0.11754484474658966,-0.9387177228927612
3120,3120,1,0.9848861,327.13370967715923,34.083859864009746,715.7722547243652,0.7512443021809989,-0.280398406668357,-0.32936912775039673,-0.1196122020483017,-0.9365943074226379
3121,3121,1,0.990716,316.32115515331924,32.51024859906503,694.2136639391633,0.7594972826973551,-0.27192496688446305,-0.33107471466064453,-0.11807136982679367,-0.9361883997917175
3122,3122,1,0.9852551,316.75891096226707,29.89623589953651,705.1539323659854,0.7720932879790424,-0.2954547371286039,-0.33367234468460083,-0.12170285731554031,-0.9348000884056091
3123,3123,1,0.9915133,301.6874375490026,26.384835969362644,684.0922902018373,0.7881103629032128,-0.2885041545353084,-0.33509117364883423,-0.11828847974538803,-0.9347308278083801
3124,3124,1,0.980453,288.8124317453866,23.77285031801561,667.533795070309,0.79951190616515,-0.26761073424736065,-0.33511674404144287,-0.10964366048574448,-0.9357750415802002
3125,3125,1,0.9799651,287.9520109812894,24.1388235661459,677.5702430156166,0.7977534626246368,-0.23395621699083877,-0.3304462432861328,-0.09558453410863876,-0.9389721751213074
3126,3126,1,0.9814942,285.8350566808665,23.442089189124413,675.3538305667145,0.7899905812234713,-0.2472914572987591,-0.3230445384979248,-0.10027959942817688,-0.941055953502655
3127,3127,1,0.99275315,289.1516295284071,20.962633891685726,687.5708041147076,0.7812816384059076,-0.2590515870283961,-0.31591978669166565,-0.09978848695755005,-0.943523645401001
3128,3128,1,0.99378246,291.37872264924346,20.824463007373577,698.0736875525812,0.772004367478576,-0.2397284657488313,-0.30948925018310547,-0.0907483696937561,-0.9465628266334534
3129,3129,1,0.99155056,287.67140983961366,21.840427377196388,690.4606725077286,0.7693096318363818,-0.19171221138361902,-0.30859774351119995,-0.0743078961968422,-0.948285698890686
3130,3130,1,0.98796266,290.6510464992079,21.686096446560455,699.4810508733273,0.7664043091061332,-0.1326920262464411,-0.30962473154067993,-0.049920450896024704,-0.949547529220581
3131,3131,1,0.9878071,288.9877007368293,22.544224559571077,696.7180418209006,0.7565014683019323,-0.08361255073876797,-0.30441755056381226,-0.031552448868751526,-0.9520159959793091
3132,3132,1,0.98952746,288.2339633612382,22.246193402756784,694.8371804123618,0.7579413363399152,-0.07412012101030041,-0.30559903383255005,-0.027417201548814774,-0.9517654776573181
3133,3133,1,0.9912088,293.99247205704074,22.66817729292869,705.2405900359096,0.7589803192342627,-0.07730048490926493,-0.3091261088848114,-0.028837963938713074,-0.9505836963653564
3134,3134,1,0.99176556,283.6821614618954,23.353621739497044,678.7383504613056,0.7797250053104925,-0.09327332131192664,-0.3200509250164032,-0.03786369413137436,-0.9466434121131897
3135,3135,1,0.9943382,279.3695565014625,23.93707945708771,667.8896182967636,0.8008258569965316,-0.10122162789566935,-0.3329186737537384,-0.04291025549173355,-0.9419786930084229
3136,3136,1,0.9926024,282.6445572639463,24.051345571912123,673.4405730491623,0.8232158287021561,-0.1277548011870854,-0.34777793288230896,-0.05372749641537666,-0.9360362887382507
3137,3137,1,0.9909827,283.05021658660127,24.367165758096508,674.3915460515337,0.7917596635224683,-0.0359024556354773,-0.3317803144454956,-0.01600589230656624,-0.9432209134101868
3138,3138,1,0.9847114,286.344734228732,24.552683023013657,679.8682652529582,0.7585843555228281,0.1198901008611926,-0.3177492022514343,0.050027064979076385,-0.9468541145324707
3139,3139,1,0.98489666,288.1489910776223,26.687345498125676,684.0762484066155,0.7410846838673639,0.28821821146789206,-0.31176671385765076,0.1190744936466217,-0.9426679015159607
3140,3140,1,0.9900665,299.73024849345524,30.4248547082852,711.454258377115,0.7291382377061365,0.5217457311664111,-0.3122970759868622,0.20573285222053528,-0.92743980884552
3141,3141,1,0.99227154,309.26156323079925,36.45177969450058,728.0873922637751,0.7049681367766414,0.8145324745767326,-0.3047073483467102,0.3098810911178589,-0.9006259441375732
3142,3142,1,0.98749965,306.831107648166,41.61075591217941,717.0355195016923,0.6165097597588511,1.0095442300416129,-0.2462412565946579,0.391766220331192,-0.8865012526512146
3143,3143,1,0.99439764,311.3456689109883,44.274905545860214,725.9020533372851,0.5276546275344457,1.2837950127627584,-0.1867961585521698,0.49035850167274475,-0.8512670993804932
3144,3144,1,0.9964294,313.48183799853854,45.74800270466054,728.6874677843915,0.4969413596110946,1.3860819142715655,-0.16718095541000366,0.5236490964889526,-0.8353694677352905
3145,3145,1,0.997681,325.1932251384396,47.07841325717394,747.2659682187369,0.38719428742721995,1.4506455024716236,-0.10367318242788315,0.539275586605072,-0.8357234597206116
3146,3146,1,0.99779606,321.47785226984723,48.23752186158726,729.5116677339478,0.28963650585493594,1.4966221444587493,-0.0318550206720829,0.568729817867279,-0.8219073414802551
3147,3147,1,0.99748695,334.34614674730955,50.15623778005919,753.1333458821233,0.10959798924332827,1.6814102112027716,0.07230057567358017,0.6094150543212891,-0.7895479202270508
3148,3148,1,0.9979504,326.57365414237603,49.3672538797407,733.649119077486,0.03460612020145285,1.8657644341853048,0.12763333320617676,0.6677908897399902,-0.7333247065544128
3149,3149,1,0.9972395,323.5928948273213,47.21144573536018,724.5842348087202,-0.010250077929181835,2.1083247509068332,0.15056109428405762,0.726645827293396,-0.6703112721443176
3150,3150,1,0.9941603,315.8117599822519,43.58465498342434,711.8084957673173,-0.12009953390726433,2.238434296799875,0.21991606056690216,0.7524392008781433,-0.6208640933036804
3151,3151,1,0.9939176,300.0465585050442,39.39181681876357,677.8145120684028,-0.34912904762979635,2.2548258288691003,0.36667338013648987,0.7442635297775269,-0.5582316517829895
3152,3152,1,0.99286944,297.3765918796817,35.42809447281061,665.8805678446155,-0.44193587470972207,1.8817625537019944,0.45190665125846863,0.6606206297874451,-0.5994670987129211
3153,3153,1,0.9936493,297.2512477877935,33.33747370802251,661.512098610479,-0.424311028859048,1.5580592064693426,0.47341853380203247,0.5854993462562561,-0.6580771207809448
