,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7522,7522,1,0.9970176,148.32869118893993,-31.516289854887503,645.1994652290249,-0.2730057914528433,1.0909196797707619,0.5598456263542175,0.486380398273468,-0.6708256602287292
7523,7523,1,0.99465203,151.55557808860655,-31.71610819113734,662.4305337779042,-0.3087211518748756,1.189783530471383,0.5573651194572449,0.5046930909156799,-0.659264087677002
7524,7524,1,0.9936147,151.86303400814987,-32.97347788788174,666.3510725071765,-0.32101344295245504,1.2285390635034643,0.5572314262390137,0.5135489702224731,-0.6525033712387085
7525,7525,1,0.9934454,148.05175480501305,-30.127498579019704,647.8983360963886,-0.26274371829099896,1.1904556201690397,0.5466253161430359,0.5154394507408142,-0.6599417328834534
7526,7526,1,0.9957736,147.244504412701,-30.60343057076553,644.0309314776486,-0.2103642922572083,1.1340174540219807,0.5288987159729004,0.5085828900337219,-0.6794186234474182
7527,7527,1,0.99683005,148.56610352345027,-30.652322311402898,653.6904490105701,-0.2433675593990331,1.1200399425307737,0.540104866027832,0.49560925364494324,-0.6801899075508118
7528,7528,1,0.9968815,148.30718012169805,-30.421868706589454,654.2714878567864,-0.2479197754976875,1.070984608771704,0.5460256934165955,0.4792937636375427,-0.687119722366333
7529,7529,1,0.9968616,146.6763009487942,-29.956517729581716,647.3633549413794,-0.2554825639018409,1.0095657707190329,0.5589470863342285,0.46065452694892883,-0.689474880695343
7530,7530,1,0.9972862,147.40124200812946,-29.90155728948569,652.1354685905784,-0.29277040863382886,0.9935365978940056,0.5740126967430115,0.4484438896179199,-0.6851332187652588
7531,7531,1,0.99727386,144.1527762512371,-28.55733779436535,642.7289792885153,-0.29622802816643523,0.9878136437809061,0.5836494565010071,0.44730010628700256,-0.6776989698410034
7532,7532,1,0.996896,147.63416364684574,-30.392309080681795,659.8680527925475,-0.3573822316223486,1.0058938770120092,0.5966160893440247,0.4407136142253876,-0.6706868410110474
7533,7533,1,0.99645966,146.697003515869,-30.30092596836563,658.4310685491863,-0.3646944957561456,1.0053897397117646,0.6010798215866089,0.4396279752254486,-0.6674057245254517
7534,7534,1,0.9959765,145.529980330722,-30.464628684049853,651.1426854157852,-0.3481015993792529,0.9929090822223029,0.5995140671730042,0.4405263364315033,-0.6682211756706238
7535,7535,1,0.99559987,144.3422570426516,-29.98277143892786,648.797769186449,-0.3375336649229958,0.978238962344216,0.5983884334564209,0.43745267391204834,-0.6712424755096436
7536,7536,1,0.9954998,143.8753045976542,-30.03053771082281,647.7176218622989,-0.34326269378422736,0.9843570378459696,0.6012089848518372,0.43882325291633606,-0.6678187847137451
7537,7537,1,0.995789,143.96380869762405,-29.784322854270556,648.4370192498609,-0.3498009328137409,0.9775809624516594,0.6040462851524353,0.435274213552475,-0.6675810813903809
7538,7538,1,0.996021,143.45062062522706,-29.916785964183163,646.6946017838777,-0.3410199761098878,0.8940394818162086,0.6073607206344604,0.4104405343532562,-0.6801849007606506
7539,7539,1,0.9960647,144.30186064120633,-29.716314031314766,652.3670635586803,-0.323892472552145,0.8460602309894028,0.5997560620307922,0.3951602578163147,-0.6958024501800537
7540,7540,1,0.99611974,142.94881778371524,-28.194122326062082,648.3248120421305,-0.285947113028697,0.7781814508370097,0.5910895466804504,0.3765377700328827,-0.7133249640464783
7541,7541,1,0.99587196,143.60921806271998,-29.14088532870817,650.8294328832513,-0.29434602549518263,0.7093891489931383,0.5963958501815796,0.35218843817710876,-0.7213011384010315
7542,7542,1,0.99497247,142.65541171157673,-28.69199118836401,641.7810632427885,-0.31047887981051253,0.6581183877469877,0.6118026375770569,0.33448731899261475,-0.7168095111846924
7543,7543,1,0.9933489,148.24562967323334,-30.71102393986156,666.334383533501,-0.35951970413960954,0.6113712603439666,0.6159989237785339,0.3095496892929077,-0.7243785858154297
7544,7544,1,0.99308443,143.99662910431638,-29.428868743196052,652.3863684841567,-0.3195693398149386,0.516296245422867,0.6145073771476746,0.28125396370887756,-0.7370731830596924
7545,7545,1,0.993193,143.89428147880096,-29.722670328568615,657.3756052085404,-0.31626776882171415,0.48857171143106787,0.6112434267997742,0.27061986923217773,-0.7437381744384766
7546,7546,1,0.99416226,142.26932631807952,-28.278835183866082,652.6106125828859,-0.32717873967717176,0.43616803729310133,0.6217482686042786,0.24993987381458282,-0.7422662973403931
7547,7547,1,0.9952087,140.82598889347284,-28.739751521915778,647.5025404562889,-0.3087119130913935,0.4044036329502393,0.6189113855361938,0.2412249743938446,-0.7475019693374634
7548,7548,1,0.9955877,143.19477591951656,-29.930546807122667,662.0864149953144,-0.2871779430957091,0.45374195548087226,0.5976386666297913,0.2593322992324829,-0.758666455745697
7549,7549,1,0.9959053,141.6426904777655,-29.831758161354074,663.5248001500162,-0.24807578190422383,0.5193729408974576,0.5784894227981567,0.285669207572937,-0.7640308737754822
7550,7550,1,0.99717486,136.50384055640163,-28.70717394977632,642.3926880453247,-0.23119179650130592,0.5890996110157536,0.584624707698822,0.3164871037006378,-0.7470274567604065
7551,7551,1,0.9967327,133.5832156604266,-27.865527752569463,629.1776440512084,-0.22520435926328683,0.6343492473887268,0.5900104641914368,0.3362022638320923,-0.734067976474762
7552,7552,1,0.9927038,132.2043597301399,-29.647555393214077,634.276313917518,-0.22102760901138652,0.6178602785358386,0.5867037773132324,0.33069923520088196,-0.7392000555992126
7553,7553,1,0.9947044,131.36584759221975,-29.67713210156687,637.8824605912224,-0.1254925835878879,0.5660390698022972,0.5410321354866028,0.3198263943195343,-0.7778144478797913
7554,7554,1,0.9942731,130.16287793238422,-30.162366975530933,634.926773483801,-0.04740501669975281,0.48487457050423133,0.5049566030502319,0.2964560389518738,-0.8106371760368347
7555,7555,1,0.99275535,127.0881584494333,-29.937836847927276,635.905255792863,0.00849357086108281,0.4405369286193786,0.4769422113895416,0.28159162402153015,-0.8326057195663452
7556,7556,1,0.9919482,118.822842696282,-26.329710789572243,610.466418127087,0.049666133338603036,0.4182095332680611,0.47759678959846497,0.2774587869644165,-0.8336173892021179
7557,7557,1,0.9945538,119.6979796451745,-27.245884543479956,628.7543496264856,0.05152191678533579,0.4109252000241494,0.4647832214832306,0.2696942687034607,-0.8433513641357422
7558,7558,1,0.99426335,119.85623141207338,-27.54422797260764,635.5274113698771,0.07960284410520974,0.4280181780133959,0.4426795244216919,0.27690747380256653,-0.8528524041175842
7559,7559,1,0.9960509,116.60509571361816,-25.98319448738628,625.3781747384338,0.10279464723960326,0.44925573008927167,0.436979204416275,0.28837817907333374,-0.8519901633262634
7560,7560,1,0.99545705,115.09149464235854,-25.295400468998494,618.8620905759818,0.0685830572613046,0.43965355014072843,0.4647023677825928,0.28294387459754944,-0.8390437960624695
7561,7561,1,0.99388266,114.73953422538061,-25.677408362427343,616.4734194054637,0.027697968640515862,0.4438655481012497,0.49129292368888855,0.28288736939430237,-0.8237754702568054
7562,7562,1,0.9938672,114.792672020633,-25.19822542929883,613.250885444664,-0.015199973675215885,0.40386113287473846,0.5196459889411926,0.2631758451461792,-0.812838613986969
7563,7563,1,0.9933943,116.36905056523737,-25.925665785143817,623.3011999136489,-0.06423639408921046,0.3667848170266392,0.5399197340011597,0.24255380034446716,-0.806011438369751
7564,7564,1,0.9938154,120.31591263835698,-27.906765436339484,637.2515826671751,-0.13663713252024204,0.3436282097427958,0.5652375221252441,0.22798298299312592,-0.7927990555763245
7565,7565,1,0.9955966,119.37484609605286,-28.518186817123308,631.1392401547034,-0.15908442845233883,0.2754806060629488,0.5820885300636292,0.2017049789428711,-0.7877106070518494
7566,7566,1,0.9948985,121.0241738718052,-29.955328439233625,631.9239261604379,-0.2132113098705049,0.20535251837158497,0.606188952922821,0.17325937747955322,-0.7762191891670227
7567,7567,1,0.99512357,120.05042090688232,-29.392678888271437,619.8248488429924,-0.2318169800051958,0.1522570566799162,0.6233898997306824,0.15287229418754578,-0.7668214440345764
7568,7568,1,0.99329376,121.3259907190761,-30.190587482940575,619.334634177423,-0.2541056166731572,0.08612027349248653,0.6324073672294617,0.12752662599086761,-0.7640666961669922
7569,7569,1,0.99362576,126.38372438686145,-32.979084445219165,643.5408542725012,-0.30718305681133734,0.08861504408332266,0.6352995038032532,0.12784278392791748,-0.7616106867790222
7570,7570,1,0.9924274,124.40503368951875,-32.54174137058538,633.2959404753309,-0.29737203658427064,0.0573321036190448,0.6390690207481384,0.11687818914651871,-0.7602172493934631
7571,7571,1,0.993989,124.97325835996065,-32.16183218832534,632.5895343670921,-0.3130524723327781,0.037806873896022095,0.6453890204429626,0.10879850387573242,-0.7560661435127258
7572,7572,1,0.99291223,127.92752937190811,-32.965947992788536,643.2618453357663,-0.36555963892474774,0.03516669146208043,0.65715491771698,0.10676657408475876,-0.7461557388305664
7573,7573,1,0.9929865,129.10730632686943,-33.834757850073736,647.4720977218939,-0.34228286441905537,0.009777742836765982,0.6445459127426147,0.09875380992889404,-0.758161187171936
7574,7574,1,0.9942808,128.57439521795743,-32.83659862116864,645.0661355240137,-0.32380223313118284,-0.008484432949340991,0.6389852166175842,0.09131115674972534,-0.7637802362442017
7575,7575,1,0.99498004,127.23652709722437,-32.78570178925589,639.4941558314753,-0.28497043982144143,-0.019116580679615334,0.627400279045105,0.08825370669364929,-0.7736796736717224
7576,7576,1,0.9944859,127.32196192787342,-32.393926194718766,638.6852450633343,-0.23076086326739986,-0.02864581427952737,0.6042694449424744,0.08489887416362762,-0.7922440767288208
7577,7577,1,0.9938221,125.58905678401275,-32.63319557459756,637.4354724456472,-0.15776539479115073,0.003757802977934633,0.5726956725120544,0.09887541830539703,-0.8137834072113037
7578,7578,1,0.99385464,125.51643856184711,-33.06573753031862,638.7068596589182,-0.10723491262279232,0.04489595831228065,0.5467545986175537,0.11671008914709091,-0.8291189074516296
7579,7579,1,0.99367934,126.96544609082184,-32.62511426734776,643.2084303191017,-0.08640566508133118,0.08435249488566332,0.5317320823669434,0.13209983706474304,-0.8365468382835388
7580,7580,1,0.99476224,123.65120239573116,-31.75176986494967,629.2128835056709,-0.026552863219644052,0.10634742587056545,0.5108757019042969,0.1435551941394806,-0.8475835919380188
7581,7581,1,0.9948862,122.91401807017381,-30.95849155779627,625.625501708124,0.02728897904429596,0.12769136687755334,0.4823440909385681,0.15368063747882843,-0.8623957633972168
7582,7582,1,0.99473226,122.87707605378539,-30.765556068851563,627.8979828177704,0.07420255998792172,0.15249169193035886,0.45186159014701843,0.16511081159114838,-0.8766752481460571
7583,7583,1,0.9952311,120.45417133534744,-30.66586576251595,625.7387537150584,0.10923655027551715,0.2147348084473342,0.4327605962753296,0.19373102486133575,-0.8804467916488647
7584,7584,1,0.9937727,122.03188271612139,-31.810644497038396,649.7793765907134,0.10071512703962256,0.2941095585409391,0.42152586579322815,0.22306586802005768,-0.8789525628089905
7585,7585,1,0.99494725,117.95822487860546,-29.743161552799553,636.1848393026283,0.12307259708423897,0.35506453381461256,0.4182692766189575,0.2508920133113861,-0.8729856610298157
7586,7586,1,0.99401796,118.86047771226907,-29.62546587562878,639.2869736514518,0.11435702831952474,0.4242102991964493,0.419297993183136,0.2788431644439697,-0.8639651536941528
7587,7587,1,0.9825696,118.33269093227074,-28.619762581540844,629.9898195127867,0.11540353856975746,0.45303655118737113,0.42351964116096497,0.2930721640586853,-0.8571696877479553
7588,7588,1,0.98277503,119.10080594803871,-28.538954839453467,635.6490403168015,0.09107298981486375,0.4829312662208047,0.43422800302505493,0.30187469720840454,-0.8487153649330139
7589,7589,1,0.9905282,126.5031732239295,-30.556648590863002,649.8647701809567,0.03614396335428588,0.5103371933866341,0.45072442293167114,0.30784872174263,-0.8379001617431641
7590,7590,1,0.9920298,130.8837013397697,-32.9945962082388,665.6698677282553,-0.03780449226713212,0.5152811354916796,0.479951411485672,0.30249473452568054,-0.8234947323799133
7591,7591,1,0.99228704,131.26631800578969,-32.39595502813032,667.9770947924507,-0.10752865446633787,0.5090003859351065,0.5164661407470703,0.2931777238845825,-0.8045555353164673
7592,7592,1,0.9921895,133.03857275912813,-33.16099301272393,669.6397043201008,-0.16955425949469188,0.4694478406882514,0.5464316606521606,0.2742083966732025,-0.79134202003479
7593,7593,1,0.9916074,132.9390692501543,-32.07748012420424,665.5691617468905,-0.159352292978289,0.37791681970414387,0.5465632081031799,0.2401762455701828,-0.8022368550300598
7594,7594,1,0.9918642,132.28098592547624,-31.295644580635663,661.9712049766755,-0.14396741951653344,0.3287745833209958,0.5427953004837036,0.22206060588359833,-0.8099767565727234
7595,7595,1,0.99101603,133.67131271629555,-32.60461516843667,668.8368285904547,-0.14192657161760644,0.2744879139614748,0.5372289419174194,0.20147418975830078,-0.8190197348594666
7596,7596,1,0.9920366,135.9953501529806,-33.35293129566445,678.103504624413,-0.19307068624399382,0.24366457499470046,0.5552112460136414,0.18660636246204376,-0.8105051517486572
7597,7597,1,0.99122274,135.78664962980403,-33.35582462682982,676.9423876030788,-0.22951193570947392,0.2702472587580656,0.572813093662262,0.19501076638698578,-0.7961507439613342
7598,7598,1,0.9932005,131.86879130999895,-30.59704382412818,652.6251532319515,-0.23792354412389208,0.2999912080878071,0.5942057371139526,0.20664364099502563,-0.7773146033287048
7599,7599,1,0.9939557,131.87369475289142,-31.207642604389445,656.3612328680341,-0.2625343021147043,0.3561623568457343,0.6017032861709595,0.22606207430362701,-0.7660608291625977
7600,7600,1,0.9947648,131.4944530788731,-30.926675303769954,651.3378031821609,-0.27239933243058734,0.3942673328080824,0.6083866953849792,0.240193709731102,-0.7564209699630737
7601,7601,1,0.9939956,134.132700342896,-31.98842685919342,661.452954465125,-0.30483604853651547,0.3797447467937629,0.6143929958343506,0.23201529681682587,-0.7541155815124512
7602,7602,1,0.9941461,135.0562235613901,-32.989587695490066,661.4589152847262,-0.2914126040860283,0.3753762357574455,0.6079089045524597,0.23271659016609192,-0.7591375708580017
7603,7603,1,0.9942667,134.5433655950151,-32.129216911727205,656.6595424969386,-0.2569858351772207,0.3624929504513576,0.5965858101844788,0.23030367493629456,-0.7687948942184448
7604,7604,1,0.9946189,136.5554247306751,-32.961352017868734,664.5724451557809,-0.28119891385172524,0.4431907567367776,0.5987105965614319,0.25763097405433655,-0.7584009170532227
7605,7605,1,0.9936261,134.49003298398964,-31.755219348509126,650.8212940938328,-0.3071839360075626,0.5254306657886502,0.616774320602417,0.28667497634887695,-0.7330804467201233
7606,7606,1,0.99502206,132.97069202152014,-30.353563856773395,636.2696226590824,-0.3322421228221778,0.5272281605527535,0.6367969512939453,0.2867734134197235,-0.7157169580459595
7607,7607,1,0.9964945,132.10207277390174,-31.302039333376456,631.7847187601404,-0.3747171244661964,0.5307378743528876,0.6562695503234863,0.28586718440055847,-0.698276698589325
7608,7608,1,0.9912498,132.02178497824102,-32.05978344144278,629.4514301743719,-0.3956987509882765,0.5289235272886951,0.6654148697853088,0.28455591201782227,-0.6901094317436218
7609,7609,1,0.9910954,131.08001039898087,-31.020406130510608,623.0108914100186,-0.3983328717951936,0.48918654965707425,0.6724624633789062,0.27043983340263367,-0.6889532208442688
7610,7610,1,0.99221694,131.15445309116402,-31.792157587789408,626.5197237657487,-0.40158272037200243,0.4917285670496656,0.6713234782218933,0.2711183726787567,-0.6897967457771301
7611,7611,1,0.9924976,130.99317269515214,-31.593035820130325,630.3302573853057,-0.40355304855838153,0.44980383638246857,0.6714655160903931,0.25503790378570557,-0.6957656145095825
7612,7612,1,0.99210745,132.53171168890938,-31.468337378002985,629.5272894846669,-0.3940849227483951,0.4740675592225377,0.6666098833084106,0.2648298442363739,-0.6967757344245911
7613,7613,1,0.9944406,135.75470983595886,-32.51236639832004,647.0738110659055,-0.43911588576801786,0.6219129697235048,0.6648986339569092,0.3089393973350525,-0.6800487637519836
7614,7614,1,0.9947127,135.75699878247516,-31.928807818198777,648.887676247826,-0.45173630175224994,0.7493154322264501,0.6622947454452515,0.34831634163856506,-0.6633561849594116
