,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2282,2282,1,0.9949137,169.8192516509982,-13.169605784083863,503.24913523222705,-0.10454385762846502,1.2438494056330665,0.5102348327636719,0.625415563583374,-0.5903524160385132
2283,2283,1,0.9940904,165.53979541847858,-13.088864778818214,497.476510798009,-0.09657923112540188,1.2490838272402007,0.5122966766357422,0.6299233436584473,-0.5837368965148926
2284,2284,1,0.99425876,164.8701280970873,-13.252398662006163,501.1284076620521,-0.13372534614067352,1.3474654598065954,0.5201190710067749,0.6482560634613037,-0.5560938119888306
2285,2285,1,0.9963007,167.2646216341121,-14.393680657347858,508.98667186825605,-0.22800541590806,1.4867312206156795,0.5458866357803345,0.6619374752044678,-0.5136600136756897
2286,2286,1,0.99531144,176.02961265079048,-14.946493294242856,535.7083996808092,-0.3601297703584428,1.686679421003886,0.5648193359375,0.672709047794342,-0.47795581817626953
2287,2287,1,0.9981071,176.85879409136643,-17.108334669182852,535.3963078771212,-0.46960834332281737,1.832355362504237,0.5903868079185486,0.6811738014221191,-0.4329501688480377
2288,2288,1,0.9974522,167.86767590124109,-15.71121486569804,508.0769592717094,-0.5565160150814783,1.8789928762361088,0.6310977935791016,0.6741282939910889,-0.3837534785270691
2289,2289,1,0.99646497,169.96127888039393,-15.8617650681785,512.724572405666,-0.5418938386477768,1.8079538785678142,0.6322754621505737,0.6627519130706787,-0.40123268961906433
2290,2290,1,0.9962359,168.09602533806216,-15.846052185747894,508.6318087826207,-0.45488270815003445,1.6097930558595608,0.6281891465187073,0.6396929621696472,-0.44291242957115173
2291,2291,1,0.99604815,169.08860520277824,-15.640282439241654,512.6520657428705,-0.34574519972036827,1.3740849224790221,0.6115323305130005,0.6043272614479065,-0.51070237159729
2292,2292,1,0.9971852,168.18017292905247,-16.136098188079398,513.3365160745326,-0.21862733029566817,1.196511647431099,0.5740302801132202,0.5813753604888916,-0.5766211748123169
2293,2293,1,0.9980653,160.88405641849667,-15.254312150558208,497.45406441203346,-0.1303404997522829,1.034864312420944,0.5620054006576538,0.5511904358863831,-0.6167163252830505
2294,2294,1,0.99800354,158.84890464690648,-17.11209305760328,495.052702944611,-0.14131259153554848,0.9696162113335509,0.5782092213630676,0.5275885462760925,-0.6223539710044861
2295,2295,1,0.9984018,164.63928343233337,-18.27784758418849,506.0587225533218,-0.1976447927109666,0.9555739660804986,0.5972205400466919,0.5087887048721313,-0.6200498342514038
2296,2296,1,0.9976901,167.24785645999486,-19.67357909904363,507.8014088148257,-0.19598536508994552,0.8918450073253075,0.5990093350410461,0.48762059211730957,-0.635148823261261
2297,2297,1,0.9962386,159.09318238743342,-19.25090046365963,497.10424383903137,-0.08605426836092807,0.6857329346749336,0.5734029412269592,0.4273408055305481,-0.6989914178848267
2298,2298,1,0.9937961,165.2435041823866,-21.41014002210139,508.6700857721998,-0.05457564988531437,0.5070268621817695,0.5521579384803772,0.35186997056007385,-0.7558498978614807
2299,2299,1,0.99809855,159.63364634590934,-20.08438954755482,505.6973544863741,0.0009211425547779459,0.3106274903310265,0.5354871153831482,0.2603006064891815,-0.8034284114837646
2300,2300,1,0.9950458,160.76713877629405,-21.13942984894653,506.80509485601016,0.099735953630396,0.12195361727510201,0.4661228656768799,0.1696782261133194,-0.8682964444160461
2301,2301,1,0.986685,159.45166021509627,-21.339912823248394,517.6326960847141,0.2330332779263869,0.004131173473895052,0.3504597544670105,0.10518235713243484,-0.9306528568267822
2302,2302,1,0.9872787,164.94200917103373,-23.852986584990884,552.3887054425426,0.18311892617674502,-0.05924257673180139,0.3628189265727997,0.07095841318368912,-0.929154098033905
2303,2303,1,0.9881613,164.16592215455935,-24.4435495455326,548.1310414975202,0.14998090028185457,-0.08670674187240059,0.3928445279598236,0.05853930488228798,-0.9177398085594177
2304,2304,1,0.9909224,166.70441546237112,-25.312420915440736,549.0077048146732,0.06512827972607255,-0.054662535449312426,0.45314180850982666,0.07672735303640366,-0.8881303071975708
2305,2305,1,0.9899305,165.23879239283372,-25.287581546037206,534.4971006300663,0.10370447524957593,-0.02396853009446231,0.4367063641548157,0.09425419569015503,-0.8946528434753418
2306,2306,1,0.9935545,160.37134542781615,-22.805268290655903,535.9932806430979,0.11369774006496185,0.022329312934589667,0.4353623688220978,0.11347904056310654,-0.8930745720863342
2307,2307,1,0.9941571,160.40834063135566,-24.659038802052493,531.0897072735952,0.09619124820938235,0.039157888357308025,0.45182356238365173,0.12608245015144348,-0.8831527233123779
2308,2308,1,0.9945911,152.68105562672122,-22.00517257228608,523.7671726460911,0.09614728333911617,0.07326135787951575,0.46805039048194885,0.13996320962905884,-0.8725475072860718
2309,2309,1,0.9961242,152.59848969255805,-24.42616293619069,529.9900351275774,0.06501101127739166,0.06690292519183282,0.48602786660194397,0.13861964643001556,-0.8628798127174377
2310,2310,1,0.99748385,150.32998138446018,-23.04169686181333,533.9263308127046,0.030541528627540684,0.06921815429508608,0.5100987553596497,0.1353968232870102,-0.8493920564651489
2311,2311,1,0.99598384,147.00987062802287,-23.075076297673146,523.7521651498256,0.032460685974877126,0.043927890609520695,0.5205176472663879,0.1243017241358757,-0.844754695892334
2312,2312,1,0.9901489,146.95919108864175,-23.640889713931866,528.2648327428968,0.026176824307155,0.02987730140554613,0.5213050842285156,0.11722388118505478,-0.8452808260917664
2313,2313,1,0.9892169,146.3987744697015,-23.87698037937925,535.2745221370319,0.030795984370542203,0.0024506953442115604,0.5135648846626282,0.10285786539316177,-0.8518635034561157
2314,2314,1,0.9903909,149.0679720797698,-27.135439913497823,550.4354834744337,0.035091160575975715,-0.02602229321260096,0.4959883391857147,0.09237842261791229,-0.8634013533592224
2315,2315,1,0.9937273,149.08448432329692,-25.38329894338051,568.2426898028685,0.03769982263589164,-0.028447189145483005,0.48204267024993896,0.08616219460964203,-0.8719007968902588
2316,2316,1,0.9913844,143.32655472573023,-22.921344441057126,557.2123359523113,0.09577957470385699,-0.015089222299176848,0.45727989077568054,0.08996949344873428,-0.8847602009773254
2317,2317,1,0.9907686,148.4199286545602,-23.96747357011658,572.579421150987,0.10945248438265444,-0.04438713037513986,0.4304158389568329,0.07582908123731613,-0.8994399309158325
2318,2318,1,0.98547214,146.92931360296393,-21.366841999484294,576.8754237007971,0.1288959585218511,-0.09214116724402564,0.415245920419693,0.04793452471494675,-0.9084454774856567
2319,2319,1,0.99404436,151.61657775874554,-19.30356651387206,589.3818848892714,0.14056978076199783,-0.1560982558781645,0.3919164538383484,0.013464579358696938,-0.9199023246765137
2320,2320,1,0.99024993,151.99939830431026,-15.783136514454535,599.5264250550131,0.17139437267622046,-0.2165741110116288,0.3618749678134918,-0.02115691639482975,-0.9319865703582764
2321,2321,1,0.9919614,151.83753687402012,-12.37037054764916,582.1641830695208,0.22672490368900514,-0.28810472118401653,0.3272738456726074,-0.06321248412132263,-0.9428128004074097
2322,2322,1,0.99765223,156.02229600292466,-9.876422005128658,598.915279790676,0.4475056299565677,-0.2872008435065807,0.13088218867778778,-0.07394386827945709,-0.9886364936828613
2323,2323,1,0.9950299,168.36688690549838,-12.291695659113879,641.2126618266288,0.638700660334077,-0.20999798693517902,-0.055350206792354584,-0.0358639620244503,-0.9978227019309998
2324,2324,1,0.995385,169.69867689891908,-14.651771116381724,661.8206985327148,0.8035191008333321,-0.06898178306417153,-0.1889750063419342,0.026903370395302773,-0.981613278388977
2325,2325,1,0.99219644,165.29881604000292,-13.329334618920216,656.6408537761196,0.9661134499570057,0.04243626651035676,-0.30780667066574097,0.06845544278621674,-0.9489831328392029
2326,2326,1,0.99609876,160.97385913296048,-12.147166684306399,653.0758499669747,1.1003859418691306,0.11859055368260565,-0.39607998728752136,0.09348651766777039,-0.9134445190429688
2327,2327,1,0.9952264,157.30321168075972,-7.432200448784475,642.7545155484778,1.1523122900320133,0.1339673876597494,-0.43022990226745605,0.09184945374727249,-0.8980344533920288
2328,2328,1,0.9954359,158.33255214298507,-6.616803278158049,644.8361068883173,1.1879239107538977,0.1409681667421405,-0.4517836570739746,0.09131764620542526,-0.8874416351318359
2329,2329,1,0.9950578,160.39641973485848,-7.8237519363604475,651.4696676062813,1.179776449034249,0.11222884347542866,-0.44459083676338196,0.08070339262485504,-0.8920907974243164
2330,2330,1,0.99597424,158.4371554425979,-6.497081609310572,636.1551536033759,1.1641518648271125,0.08163035038025258,-0.4406309127807617,0.0683680921792984,-0.895081102848053
2331,2331,1,0.99423426,160.7010541084687,-5.550195574823667,643.4893552895692,1.1690428738997838,0.04362611059481622,-0.44059473276138306,0.05019726604223251,-0.8963015079498291
2332,2332,1,0.994789,161.52824356166533,-5.1162407550656495,651.2928136983265,1.1735155214934918,0.03244179673589738,-0.4394061863422394,0.04428628087043762,-0.8971962332725525
2333,2333,1,0.9957201,162.18380458345084,-4.677156921699425,655.008111594782,1.1585770513906113,0.019756878856848303,-0.42879027128219604,0.038817454129457474,-0.9025697112083435
2334,2334,1,0.9954613,161.02021193750284,-3.6825722018077776,648.7948310826413,1.1266702746807165,0.028092262043383887,-0.4118313789367676,0.04243558645248413,-0.9102714657783508
2335,2335,1,0.9902503,156.41611843466043,-2.364125406932407,635.7821471501186,1.1063367963154462,0.04085033359013927,-0.40101972222328186,0.04766523838043213,-0.9148284792900085
2336,2336,1,0.9957689,153.80616932169968,-0.0666509297740987,631.0581297656437,1.0961371327592706,0.03464047955754626,-0.3935208022594452,0.04236309230327606,-0.9183391332626343
2337,2337,1,0.9967482,156.06469409202532,0.8879727718121752,642.4152264730807,1.0349964838298402,0.024899366704240956,-0.3494326174259186,0.03835149481892586,-0.9361762404441833
2338,2338,1,0.99553347,154.2168315465003,1.7005994370008537,634.4330521672379,0.9244297889088547,-0.03187665587193969,-0.26902079582214355,0.01590646244585514,-0.9630029797554016
2339,2339,1,0.9955825,160.34408131100557,-0.030578305718281722,648.2421074373036,0.7926940138027274,-0.09840885022022232,-0.16950732469558716,-0.007945246063172817,-0.9854968786239624
2340,2340,1,0.9932602,168.83201077628772,-2.4339192309065347,655.0058183136681,0.6719902054261195,-0.16182024487799893,-0.08290679007768631,-0.02954075112938881,-0.9961193799972534
2341,2341,1,0.9928629,180.29932305062277,-3.868563169851624,670.6462540865397,0.5380067398854602,-0.2133161322207361,0.009031201712787151,-0.04590572044253349,-0.9989049434661865
2342,2342,1,0.9925411,177.28462404033255,-1.8073201928429914,649.5730992634763,0.40872743415717677,-0.220301515620893,0.11961378902196884,-0.050110213458538055,-0.9915551543235779
2343,2343,1,0.9786066,181.2936894742212,0.2991786291570501,645.7266446478816,0.25075553802857664,-0.1537241885527838,0.24020621180534363,-0.01904193125665188,-0.9705350995063782
2344,2344,1,0.99327856,187.7623240326259,-0.2798216622871645,654.2126673499005,0.1442275135965272,-0.11103519784552233,0.308023065328598,0.0037478955928236246,-0.9513714909553528
2345,2345,1,0.99440813,192.1694281367411,1.1308413798669388,656.0422300775653,0.10574162865400709,0.020924386351743884,0.3301825523376465,0.06054222956299782,-0.9419735074043274
2346,2346,1,0.9956365,193.68196653154746,1.838392343979559,652.2427326324594,0.12603163055596608,0.11676756701222284,0.3154178857803345,0.1027442216873169,-0.9433743953704834
2347,2347,1,0.99818546,200.55860178458693,3.447581014740886,662.8241991467005,0.10929834605553325,0.21403406396930558,0.3131861686706543,0.14254049956798553,-0.9389337301254272
2348,2348,1,0.99867874,204.01329171061732,3.966504695931924,664.1762397409638,0.06403887478012166,0.2930113704624052,0.3397003710269928,0.17622561752796173,-0.9238767027854919
2349,2349,1,0.998054,206.45176538712587,5.2539289329887735,660.7296108408558,-0.044746618451600294,0.3133384590717382,0.41208285093307495,0.18171149492263794,-0.8928430080413818
2350,2350,1,0.9976508,205.12613723739742,6.938848787246681,652.9806781271872,-0.21457388049015616,0.3546730682496317,0.5193760395050049,0.1918582171201706,-0.8327298760414124
2351,2351,1,0.9980768,196.6345529159653,5.942658095332028,619.2107017667387,-0.4815742682745286,0.391986250279199,0.6705315113067627,0.19802814722061157,-0.7149632573127747
2352,2352,1,0.9978551,196.78097859754277,6.411058725598899,622.5290140225585,-0.40952767668077145,0.37967025534504356,0.639715850353241,0.19679564237594604,-0.7429907321929932
2353,2353,1,0.9978123,199.1862903542836,7.432149937697287,628.5365067225043,-0.24811784483940885,0.4469837705843197,0.5565828084945679,0.23198413848876953,-0.7977461814880371
2354,2354,1,0.99822515,192.02023524898559,8.15986374977228,609.6756287449024,0.01216988478263189,0.43138558678878963,0.4186439514160156,0.2449338585138321,-0.8744968175888062
2355,2355,1,0.9977775,187.0531840124451,9.0977393945945,602.2163558970955,0.1713798020124637,0.4612182676845844,0.3092745542526245,0.2671143114566803,-0.9126878380775452
2356,2356,1,0.9962876,184.47770203175574,7.912951003319246,601.1393276337203,0.21158584427842828,0.5895400244953393,0.2766578495502472,0.33187803626060486,-0.9018411040306091
2357,2357,1,0.99691737,179.46176205630994,8.891315578991152,592.2571466639218,0.1871560906052744,0.6768113496059226,0.3047693073749542,0.3734314441680908,-0.8761647343635559
2358,2358,1,0.9967932,186.15209880047598,9.941830640103808,636.4036787045594,0.1313105924618284,0.8243130397648398,0.3126581311225891,0.40950167179107666,-0.8570608496665955
2359,2359,1,0.99442506,180.54959180601745,10.785792312662615,616.7982086878839,0.08155012851230803,0.8423253696352162,0.36444956064224243,0.421086847782135,-0.8305795788764954
2360,2360,1,0.99463046,181.49921493912333,11.249780707446282,632.0204718837998,-0.07911524092573867,0.8131474330833949,0.46364226937294006,0.38504746556282043,-0.7979814410209656
2361,2361,1,0.9934715,186.30328948385161,10.969457763158411,651.268776224851,-0.39280471453813176,0.8015480403892041,0.6101338863372803,0.33952754735946655,-0.7158614993095398
2362,2362,1,0.99146515,186.61785198981784,11.220070923121193,661.707870393579,-0.833860338822581,0.6842498751006171,0.754349946975708,0.25366973876953125,-0.6054814457893372
2363,2363,1,0.99038917,181.61593853836118,11.50165988222308,654.5845667114437,-1.7728451280723487,0.26058812451490704,0.8999003767967224,0.0974477007985115,-0.4250684380531311
2364,2364,1,0.99048996,179.54213105888508,9.93787487192878,650.6006191221458,-1.8684749562784007,-0.039265632115013355,0.9071984887123108,0.033913783729076385,-0.41933372616767883
2365,2365,1,0.9902171,175.25135478825334,10.083923657891551,639.1307097921673,-0.682405030916664,-0.1334278160939005,0.7340279817581177,-0.0002721466589719057,-0.6791191697120667
2366,2366,1,0.99377644,175.6910144734944,9.07576966025164,644.4643631599656,0.19862169638469146,-0.09502270454392296,0.28893816471099854,-0.004734585527330637,-0.9573360681533813
2367,2367,1,0.9955936,167.99517511001577,8.641829361711475,628.8548267373403,0.5340377904708157,0.11155187974488621,0.027461880818009377,0.08597768843173981,-0.9959185123443604
2368,2368,1,0.9965879,162.4945689718253,5.93205344727366,627.775093287055,0.7603304926492981,0.24126721883313593,-0.1619599610567093,0.14511743187904358,-0.9760686159133911
2369,2369,1,0.9947759,158.66599029413078,3.8366399145537926,627.3299663834622,0.9404543425403802,0.27141097814334914,-0.3005272150039673,0.15210314095020294,-0.9415668249130249
2370,2370,1,0.99475646,155.03345072855282,4.296630633233671,615.867024221384,1.0028185326636734,0.29525831889019744,-0.34751421213150024,0.16083288192749023,-0.9237784147262573
2371,2371,1,0.9942585,158.3895339557536,3.0084500441037725,628.6186953734579,1.0754158745253326,0.3005672697405254,-0.39572712779045105,0.1563635766506195,-0.9049588441848755
2372,2372,1,0.99542207,159.20143394153695,2.718307392119449,626.3425390199371,1.0517594948236928,0.27628010230928124,-0.38148605823516846,0.1481868177652359,-0.912419319152832
2373,2373,1,0.9938366,156.44863962932428,3.705234115544814,615.422743258308,0.9723127330245169,0.27012514899810514,-0.32666486501693726,0.1523137092590332,-0.9327865242958069
