,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
165,165,1,0.99915147,163.15524466560007,-0.4090780205294351,604.7250690434761,0.9313838942730914,-0.14468981185180238,-0.294590026140213,-0.03282567858695984,-0.955059826374054
166,166,1,0.99873525,162.0458253708771,2.4611133942497077,592.6318937020941,0.7992243071784146,-0.1031525025905401,-0.1931961625814438,-0.015344182960689068,-0.9810401797294617
167,167,1,0.9988098,157.56414929552616,2.562934124794893,583.7910175450014,0.7212350353820798,-0.03608483131776465,-0.12221377342939377,0.020356347784399986,-0.9922950267791748
168,168,1,0.99855274,161.4199350257273,2.197255944989822,593.878871444561,0.7237676076102494,-0.02141256269737612,-0.12931841611862183,0.027902042493224144,-0.9912105202674866
169,169,1,0.998901,158.74716699836748,2.8008875211907145,581.4480842674442,0.7282302850951996,-0.030682778583423803,-0.13124707341194153,0.022557150572538376,-0.9910930395126343
170,170,1,0.9989349,164.13555003740706,0.9739835196626624,600.4282020443518,0.7713343730052445,-0.04563249140868467,-0.17269739508628845,0.0161281730979681,-0.9848428964614868
171,171,1,0.99885833,165.85907784966997,0.16354595220618862,614.9585641358245,0.8796102859680216,-0.0543190883606833,-0.258553147315979,0.009654470719397068,-0.9659488201141357
172,172,1,0.9988487,157.23992710349827,-0.26519185068124074,599.2696084461346,0.9639656963210665,-0.053091312503474736,-0.3176542818546295,0.00865072663873434,-0.9481671452522278
173,173,1,0.99906224,153.28999747480808,-0.8848760853983156,594.5346830725751,1.0671854793762805,-0.059450442510403934,-0.389026403427124,0.0037331641651690006,-0.9212190508842468
174,174,1,0.99900275,146.70417740202834,-0.5886285743236108,575.2909491716158,1.1121425557748073,-0.08643041032363628,-0.4209558665752411,-0.010415513068437576,-0.9070213437080383
175,175,1,0.9991817,152.58764485739653,-1.1967860484897497,600.1364928744414,1.08230349383057,-0.09155287332406127,-0.3936656415462494,-0.010704626329243183,-0.9191914200782776
176,176,1,0.9992261,148.06588594984962,-0.33728770859863033,583.2125637597336,0.9367863407132919,-0.06691505267152122,-0.28993719816207886,0.0031410574447363615,-0.957040548324585
177,177,1,0.99929523,149.0617721726169,-0.3092148320327013,584.0546735630965,0.7849439173497673,-0.03053245574173752,-0.16480635106563568,0.02605956234037876,-0.9859815835952759
178,178,1,0.9981194,151.3313433159522,-3.8337350597646256,584.142984409872,0.6404248705914679,0.009963336346810984,-0.03843752667307854,0.0580315925180912,-0.997574508190155
179,179,1,0.9974942,157.959101643771,-7.012877722398959,601.4252814493444,0.5238188670304558,0.0548859507646524,0.05621974542737007,0.08810476958751678,-0.9945234656333923
180,180,1,0.99729687,163.90584262272986,-7.595624149768157,613.7632637250491,0.4252099153482853,0.0963998139612382,0.13175681233406067,0.11031229048967361,-0.9851250648498535
181,181,1,0.9981336,156.94614242622902,-3.601646565991659,579.3471322675882,0.37580911274226064,0.12104661394977119,0.1968480497598648,0.12341257929801941,-0.9726357460021973
182,182,1,0.99779475,160.55431495112734,-0.8409365581561303,590.1843947426307,0.3358357464322605,0.15283371133421048,0.22237266600131989,0.13328662514686584,-0.9658080339431763
183,183,1,0.9981515,161.2583933342354,1.8899389727359974,582.4035657824694,0.35417724945194357,0.15465407436938894,0.20787665247917175,0.1311863660812378,-0.9693180322647095
184,184,1,0.9990108,171.2516288003538,2.459123159321649,619.7803310070027,0.3338552683012506,0.15623393581278766,0.19671806693077087,0.12376418709754944,-0.9726173281669617
185,185,1,0.99896336,165.48076021787207,6.040084907333305,597.0419771181258,0.36461512867642254,0.14218805185694147,0.18691591918468475,0.11465256661176682,-0.9756624698638916
186,186,1,0.99876213,166.71378631153667,5.995557820852146,605.5189239698078,0.3657242662291378,0.14712533931791236,0.18124207854270935,0.11563156545162201,-0.9766169190406799
187,187,1,0.9988036,166.4071010279877,5.966398777068936,604.1503788464986,0.3714657342609349,0.1635503090008194,0.17693844437599182,0.12415872514247894,-0.9763592481613159
188,188,1,0.9981343,168.49064010244268,4.45775721014395,612.9412271421533,0.37378715026010473,0.19713041628917774,0.1684960573911667,0.14166122674942017,-0.975469708442688
189,189,1,0.9974521,171.64519860953772,4.600403823551119,628.9024671900271,0.35739911999487745,0.23658380630816797,0.1725490540266037,0.1572817862033844,-0.972362756729126
190,190,1,0.9972505,167.20346073374685,5.445628135149278,614.5235146929369,0.3687414095754137,0.2775593755317659,0.17341819405555725,0.17965637147426605,-0.9683231115341187
191,191,1,0.99725133,167.1282272354757,6.13743400274362,614.56642113938,0.35359890438647784,0.32158056490934245,0.1859368532896042,0.2003701776266098,-0.9619143605232239
192,192,1,0.9971002,164.37806143075088,5.992318885844192,605.8640846272318,0.35479681161804266,0.33544621847806105,0.19179195165634155,0.21022216975688934,-0.9586566090583801
193,193,1,0.9971052,162.7923632839439,6.745656808612331,598.3432869402867,0.3701652272277127,0.33638229864350644,0.18322940170764923,0.21198877692222595,-0.9599415063858032
194,194,1,0.9971636,165.12693824417872,6.999655375196781,606.03036973458,0.35950668096005167,0.32870691638150057,0.18658298254013062,0.20520617067813873,-0.9607690572738647
195,195,1,0.99720216,169.02293899219563,5.999092766009187,622.1558918961709,0.33620053282891527,0.28598271637601064,0.19604256749153137,0.18090569972991943,-0.9637636542320251
196,196,1,0.9971347,165.3050912197751,7.034601055605382,609.1424318571976,0.34170691426410266,0.27012395002046263,0.20178991556167603,0.1749018281698227,-0.9636857509613037
197,197,1,0.9977704,169.23698948888173,6.658694143532436,623.0219615106392,0.3221400080689313,0.2508718793907294,0.20784984529018402,0.16251088678836823,-0.9645665287971497
198,198,1,0.9981415,163.08329865138396,8.059278530131467,600.5754190139446,0.35947002794948785,0.22924894363890985,0.19337265193462372,0.15475064516067505,-0.9688442349433899
199,199,1,0.9980211,165.60113854490237,7.255859071132973,609.8629519766805,0.3949986945016618,0.22802245112636585,0.15516842901706696,0.1528930515050888,-0.9759848713874817
200,200,1,0.99824893,167.1175110116644,6.43747996736487,616.9632276447672,0.5821452787540551,0.15267509499025483,-0.014232078567147255,0.11040784418582916,-0.993784487247467
201,201,1,0.99847883,156.25519708800888,8.964764098290937,580.4192298809852,0.778220340979769,0.10058964638653506,-0.17663803696632385,0.07773174345493317,-0.9812016487121582
202,202,1,0.9995297,144.83060455153313,6.632781500978335,559.0478274022954,0.9235561736142751,0.027144746264899683,-0.28985199332237244,0.03974637761712074,-0.9562458395957947
203,203,1,0.9991844,134.64386822964602,5.313671196506685,547.1106797979876,1.0696813335691864,-0.075555467814872,-0.3919423818588257,-0.014511184766888618,-0.9198752641677856
204,204,1,0.9988673,131.11365476261082,4.249161505981864,543.9463906971106,1.1869375494163525,-0.17545574874760428,-0.46496766805648804,-0.0624072290956974,-0.883125364780426
205,205,1,0.9992494,132.45515233567997,4.291140479401882,551.347357163028,1.249535895571328,-0.2576371604264685,-0.4948732256889343,-0.09816666692495346,-0.8634024262428284
206,206,1,0.9993463,133.80002317256995,4.349018656185959,555.3877301708018,1.271035702630897,-0.30283747077918427,-0.5028954148292542,-0.11665555089712143,-0.856438934803009
207,207,1,0.9993099,132.46812368348535,4.7863878060551,550.7861798095352,1.2672111298651376,-0.3090701668839656,-0.5015992522239685,-0.12088796496391296,-0.8566121459007263
208,208,1,0.999203,131.93053621265884,5.422093245046024,547.8548872468137,1.2556196874261696,-0.30700989556658004,-0.49614468216896057,-0.12177024781703949,-0.8596583604812622
209,209,1,0.9992118,126.49170481758232,6.6330761045919076,532.674726792051,1.2346323818822786,-0.28356132055171346,-0.48878294229507446,-0.1167607381939888,-0.8645566701889038
210,210,1,0.9993249,123.67298075259869,7.369056204612182,520.0832890623968,1.2161256265185079,-0.26503503983134163,-0.4835605323314667,-0.11217280477285385,-0.8680935502052307
211,211,1,0.99895906,124.72387411088302,6.477884600180687,530.3743109027665,1.2234320611588105,-0.2559426129992217,-0.4833969175815582,-0.10475227981805801,-0.8691112995147705
212,212,1,0.998546,129.00513610047054,5.399328554816679,547.8415211058616,1.2491213004650255,-0.2572730463513744,-0.49285268783569336,-0.10042859613895416,-0.86429762840271
213,213,1,0.998744,126.34754341160588,5.906273513299117,536.6237041826028,1.2559549773823626,-0.2504429274122581,-0.5018824934959412,-0.09977640956640244,-0.8591616153717041
214,214,1,0.9984131,128.33046672151184,4.621522424226318,549.4027937301156,1.2879990468375608,-0.2522974630694366,-0.5145242810249329,-0.09628000855445862,-0.8520534038543701
215,215,1,0.99806863,128.6230255600755,3.886372570300255,550.0360141645339,1.317925713968234,-0.27211484575454964,-0.5298838019371033,-0.10304571688175201,-0.8417866826057434
216,216,1,0.9987373,129.22588971771492,3.8066521594217946,550.3403048627316,1.3709593805513245,-0.3096238490509941,-0.5557312369346619,-0.1172465905547142,-0.8230528831481934
217,217,1,0.99906474,133.52579895188958,1.3478386691929884,565.3310686191347,1.351344200267743,-0.31467256846253,-0.5398516654968262,-0.11386649310588837,-0.8340231776237488
218,218,1,0.99907255,128.21584210691233,1.8901142404001707,539.8316464747354,1.2728302614256568,-0.2893626945399835,-0.509181022644043,-0.10988321155309677,-0.8536160588264465
219,219,1,0.99859685,133.0294228908702,-0.9073558024219608,554.660726078222,1.16152394715642,-0.20819879357889837,-0.4416157901287079,-0.06819544732570648,-0.8946087956428528
220,220,1,0.9991441,124.12568440649697,-1.8230836147592981,525.6862436467044,1.0152475669357042,-0.008978920407696975,-0.3496387302875519,0.034435540437698364,-0.9362515807151794
221,221,1,0.99921703,134.88675177878937,-2.0573893720994243,557.4974523193745,0.9126950378064205,0.22158737619149732,-0.2715212106704712,0.15805479884147644,-0.949365496635437
222,222,1,0.9989912,139.84833729555314,-0.07345619101466383,575.3218858474085,0.8477431053741503,0.3647714222435232,-0.21875452995300293,0.2280425727367401,-0.9487587213516235
223,223,1,0.9992142,144.77622627777393,6.257502441251248,589.7437150836769,0.8925123163573675,0.29016956963062096,-0.2585600018501282,0.17110088467597961,-0.9507213830947876
224,224,1,0.99841225,141.2647598821384,9.871064142629328,583.1939524375911,0.9925349336242064,0.17974164646109675,-0.33401671051979065,0.10502533614635468,-0.9366976022720337
225,225,1,0.99890304,145.00128462408836,7.583011961895491,596.488214010722,1.0589722020926409,0.02574867473671314,-0.37527456879615784,0.030057677999138832,-0.9264262318611145
226,226,1,0.9994696,135.8694782679388,3.55964192123727,574.0715390415277,1.0938168365772591,-0.171042070539089,-0.38946667313575745,-0.05608939006924629,-0.9193310737609863
227,227,1,0.9990706,133.49620660668847,1.915848003851534,561.0873796909358,1.0949039934569131,-0.3095155302817856,-0.38502588868141174,-0.11843831837177277,-0.9152745008468628
228,228,1,0.99927217,134.57099111489734,4.376615405988022,569.513876658927,1.1155681902642383,-0.36880467091967106,-0.39149683713912964,-0.14633703231811523,-0.9084689021110535
229,229,1,0.99895275,137.10877916600234,7.057544418571307,584.4462274287553,1.12469807540437,-0.3783993492621602,-0.3918452858924866,-0.1508968323469162,-0.9075722694396973
230,230,1,0.9989649,136.929514556579,7.733721081545698,584.4510493712768,1.116307872161082,-0.34981089603804894,-0.38807883858680725,-0.14003784954547882,-0.9109249114990234
231,231,1,0.9994949,133.10650716051882,6.115956150082721,567.0441882992503,1.1191788999543932,-0.32923592662370105,-0.39629533886909485,-0.1322811096906662,-0.9085437059402466
232,232,1,0.9994855,131.45967655538448,5.820320189302211,559.4301725524991,1.1221360184587545,-0.3142638765284298,-0.4016622006893158,-0.1266811490058899,-0.9069836735725403
233,233,1,0.9994823,133.05385004309713,5.164317647782056,565.5644518823598,1.1390445674507585,-0.3341355329955849,-0.41029128432273865,-0.13282613456249237,-0.9022296071052551
234,234,1,0.9990101,140.2610344968643,3.8285471078704156,585.3244792778196,1.1777824054399055,-0.3795447765661268,-0.4297676682472229,-0.1447814702987671,-0.8912564516067505
235,235,1,0.999059,139.62024654638688,3.055716231393222,583.7605050106046,1.2061032548084512,-0.4067969025597004,-0.44530391693115234,-0.1543455272912979,-0.8819760680198669
236,236,1,0.9991334,139.0319819827103,3.431111071342343,582.3513888376905,1.2342288983650735,-0.44677040555361086,-0.4589712917804718,-0.1702701449394226,-0.8719824552536011
237,237,1,0.9991283,143.74172451912426,2.8680129879363485,594.9021967903215,1.247434770109518,-0.4862525302997824,-0.46154049038887024,-0.18109260499477386,-0.868438720703125
238,238,1,0.9991775,143.3722329814407,3.355282244436426,594.8221819413287,1.2291227090457448,-0.5025448243218467,-0.44920167326927185,-0.18885564804077148,-0.8732419013977051
239,239,1,0.99922884,144.45004484048513,3.2477303780022075,592.738304863574,1.2098002654673254,-0.509496968076898,-0.43964484333992004,-0.19259893894195557,-0.8772788047790527
240,240,1,0.9991721,143.2794823873235,2.8146953396860375,591.2133610157797,1.2051449662227285,-0.5119697937336112,-0.4362070560455322,-0.1936764121055603,-0.8787564635276794
241,241,1,0.9991154,141.13190482975708,2.146752971175083,590.6899503081098,1.1968567632152645,-0.5089015033374804,-0.42934954166412354,-0.1923159658908844,-0.8824248313903809
242,242,1,0.99924004,140.2905375495846,2.275546384662358,589.813633776223,1.1826735856995372,-0.5142253072658607,-0.41971203684806824,-0.19549758732318878,-0.8863534927368164
243,243,1,0.99904853,139.28251325839292,1.8991004537720617,585.7247445731982,1.165118013769163,-0.5195852146172435,-0.40935271978378296,-0.19899305701255798,-0.8904111981391907
244,244,1,0.9992138,150.96039772452636,-0.2942183460000294,634.1806849124841,1.1871207698218265,-0.5613041220387398,-0.40851709246635437,-0.19764064252376556,-0.8910959362983704
245,245,1,0.99928075,142.2693311383509,1.6517011716223589,597.3529020140759,1.167204368015618,-0.5199798329034607,-0.408131867647171,-0.1954219490289688,-0.8917615413665771
246,246,1,0.9994137,141.51307171235402,1.0894934787132062,600.0573823709286,1.1669190004814998,-0.5104253663070637,-0.40647879242897034,-0.19037064909934998,-0.8936073184013367
247,247,1,0.9991547,137.72521875760802,1.1011698676278883,591.0306873425974,1.1582108573455066,-0.4797148624885642,-0.40361320972442627,-0.18120324611663818,-0.8968064188957214
248,248,1,0.999121,137.21398295271658,0.17451288819079736,595.3060506490393,1.1811575860852042,-0.48072692223627533,-0.4151409864425659,-0.17852100729942322,-0.8920696973800659
249,249,1,0.9993087,135.03457903388235,-0.6463512915460304,597.3712252443783,1.204551466738035,-0.483726316073004,-0.4256542921066284,-0.17745763063430786,-0.8873145580291748
250,250,1,0.99893254,135.20838123606393,-2.339636527256038,608.0591573267857,1.2231652619382238,-0.46182481425896355,-0.4331471025943756,-0.16364139318466187,-0.8863436579704285
251,251,1,0.99893254,134.060307590697,-2.3056435675854416,607.2349761720238,1.2234685954774995,-0.3969188320278667,-0.4373687207698822,-0.1384735405445099,-0.8885571360588074
252,252,1,0.99927586,132.53547171267155,-1.834255345945517,606.5542986373928,1.1515759908836667,-0.22745310015505624,-0.40273845195770264,-0.07031538337469101,-0.9126102328300476
253,253,1,0.99953616,130.3609109748472,-0.8176185512865999,618.7667754878931,1.0720074102742942,0.037072931842049704,-0.35321950912475586,0.046902772039175034,-0.9343640208244324
254,254,1,0.99941087,126.8677475867426,1.3064688205261088,632.6741088877037,1.0021605006650491,0.3998068739290701,-0.3013515770435333,0.21150493621826172,-0.9297596216201782
255,255,1,0.9992982,119.96436715108261,4.557092001873819,631.1391872305444,0.9214350341617334,0.7710108392299148,-0.2326074093580246,0.3808978199958801,-0.8948802351951599
256,256,1,0.9990804,113.20015321168334,6.390878904986056,632.8659201512336,0.8587700670713858,1.1198585457881485,-0.1709691882133484,0.5237636566162109,-0.8345304727554321
