,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2102,2102,1,0.999658,102.24345025222681,-31.353059563827344,576.5214946959557,-1.1672927803125503,-0.020187945863161052,0.6463679671287537,0.03598755598068237,-0.7621767520904541
2103,2103,1,0.9996575,101.60486858910592,-31.661862312644597,577.3286750918882,-1.5201542931864038,0.12171432109412876,0.7552351951599121,0.06983683258295059,-0.6517228484153748
2104,2104,1,0.9996326,100.97235366916902,-31.140371047702605,572.5364036912728,-1.5439681756344226,0.15328299779944565,0.7643170356750488,0.07811141759157181,-0.6400921940803528
2105,2105,1,0.9995915,100.32921540964439,-30.607830796106096,567.0784049323747,-1.5707449525016948,0.14865121168802042,0.7737759947776794,0.07511699944734573,-0.6289898157119751
2106,2106,1,0.99952114,100.49413433009279,-31.04880670263019,568.0687847723923,-1.3222323888005934,0.03643057057451443,0.7063168883323669,0.05001393333077431,-0.7061269283294678
2107,2107,1,0.99942833,102.35814457079351,-32.50598104833372,579.816150211502,-1.0902532459302896,-0.046260523672262896,0.6136740446090698,0.030489252880215645,-0.7889705896377563
2108,2108,1,0.99946994,102.25682476969546,-33.322444806456055,577.5421057116729,-0.768101462352748,-0.11191978892631738,0.4586176872253418,0.01563429646193981,-0.8884961009025574
2109,2109,1,0.99952996,102.50065504326771,-31.831428543092784,571.8648294594337,-0.4622564260420939,-0.167502492563284,0.2653079330921173,-0.002601700834929943,-0.9641602039337158
2110,2110,1,0.9995733,101.37812040705649,-30.119116239819288,566.1146484335405,-0.3221353426846216,-0.2430349135453238,0.16506335139274597,-0.0356074720621109,-0.9856399893760681
2111,2111,1,0.9995035,101.99282816699578,-29.874532790409194,563.6634548052615,-0.21609382166570584,-0.3170816206243356,0.08264319598674774,-0.06648914515972137,-0.9943587779998779
2112,2112,1,0.99947315,103.73295163203896,-30.69349483880015,572.5030229220944,-0.10038667671604937,-0.39818742459182405,-0.009467667900025845,-0.09605659544467926,-0.9953308701515198
2113,2113,1,0.999537,103.76180341631466,-30.739667412127194,572.2878163141108,-0.11716042909177911,-0.44780702986856713,0.0025275987572968006,-0.11726334691047668,-0.9930976629257202
2114,2114,1,0.99955577,101.96965933426434,-30.143837204548166,570.1414146833544,-0.35672931717950723,-0.4831957765714774,0.1814175397157669,-0.13749298453330994,-0.9737470149993896
2115,2115,1,0.9995215,103.04239930735054,-29.012804719404937,573.8161717272085,-0.5868449042907656,-0.45145124205745696,0.3363664746284485,-0.12607286870479584,-0.933254063129425
2116,2116,1,0.99954396,99.62859157244378,-27.220773330020762,556.8450858886509,-0.7846818361667731,-0.3855534463127623,0.47156861424446106,-0.10369768738746643,-0.8757110834121704
2117,2117,1,0.9996333,99.89261356529067,-28.206777071181374,560.1486751800024,-0.8147017000205037,-0.34156256777552024,0.48793110251426697,-0.08443278074264526,-0.8687890768051147
2118,2118,1,0.9995648,101.35929753066544,-29.869803034982542,577.8319673407723,-1.0020445939157219,-0.28058390511929227,0.5696123242378235,-0.057110495865345,-0.819926917552948
2119,2119,1,0.99959606,101.60607543700375,-28.81611082076579,580.0227366949858,-1.1166339943256989,-0.20367901783088058,0.6190973520278931,-0.03128575533628464,-0.7846908569335938
2120,2120,1,0.9994733,100.10759472584657,-25.29402581988165,578.0981178174337,-1.1867562478535805,-0.12668865684439545,0.6507665514945984,-0.009782279841601849,-0.7592148184776306
2121,2121,1,0.9992667,99.21196308341007,-23.59776126115646,574.7173341768454,-0.8664727693206891,-0.14514464961806697,0.5151655673980713,-0.014021161943674088,-0.8569760322570801
2122,2122,1,0.99942917,98.4559808746658,-23.143559689569543,571.2320433032688,-0.7628266302525157,-0.16846643375357664,0.4620162546634674,-0.022380322217941284,-0.8865890502929688
2123,2123,1,0.9992993,99.64029763326558,-23.86780390556885,574.994235781044,-0.7812642947119799,-0.23154740305668858,0.4658961892127991,-0.04643017053604126,-0.8836203813552856
2124,2124,1,0.9992661,100.48942217869067,-24.354898184103025,576.2814655735878,-0.7357654816194379,-0.3073951139078474,0.4351702332496643,-0.07529108226299286,-0.8971946239471436
2125,2125,1,0.99907136,100.53962231486362,-24.905165792084983,564.0190711667271,-0.6733250799347525,-0.36051643979047493,0.4029039144515991,-0.09709705412387848,-0.9100772142410278
2126,2126,1,0.9989706,102.41027488528938,-25.7119325756177,559.102198737386,-0.6019172465497933,-0.39737173269336595,0.35670965909957886,-0.11186271160840988,-0.9274939298629761
2127,2127,1,0.9990728,105.13292193119078,-26.91458129506896,557.6401326599085,-0.6702572530283749,-0.4091669464227222,0.3962830901145935,-0.11482119560241699,-0.910920262336731
2128,2128,1,0.99825543,106.84460184895688,-27.52333613600517,556.6192788234779,-0.7892060085864891,-0.3768238513808863,0.46620485186576843,-0.10033166408538818,-0.8789690732955933
2129,2129,1,0.99889565,109.2510353152809,-29.735473170416764,558.015535622511,-1.0284052815756302,-0.4114734947834207,0.5798310041427612,-0.10702688246965408,-0.8076764941215515
2130,2130,1,0.99810994,110.48109299308527,-31.770498624436513,559.4126759204769,-1.2921514046812008,-0.4338373279515229,0.677224338054657,-0.10666500777006149,-0.7280039191246033
2131,2131,1,0.9982147,110.2093745151998,-32.43575250213738,553.0052960231482,-1.5400281340416049,-0.4772550736840014,0.7490347027778625,-0.11386839300394058,-0.652672290802002
2132,2132,1,0.9981705,111.43621711934738,-33.653025121824406,555.596593020202,-1.7196980301766713,-0.588838185745508,0.7807317972183228,-0.1387544572353363,-0.6092660427093506
2133,2133,1,0.9983834,111.57842302750386,-33.42853092762219,554.6869888934899,-1.8902031191123967,-0.6759252430545492,0.8075015544891357,-0.15551702678203583,-0.5689953565597534
2134,2134,1,0.997775,111.0699541799025,-32.93344677245087,551.0514444217415,-1.9075766095984739,-0.7601358785684389,0.8072354793548584,-0.1768707036972046,-0.5631053447723389
2135,2135,1,0.9965978,114.04680094603826,-32.97171819184209,562.987416328068,-1.8714571636758603,-0.8106692149806624,0.7914071083068848,-0.19057664275169373,-0.5808230638504028
2136,2136,1,0.9973792,114.34947630407191,-33.15967065167759,563.893271757073,-1.648841173957364,-0.7589784532990878,0.74940025806427,-0.18862409889698029,-0.6346811652183533
2137,2137,1,0.9964371,114.38704209868648,-33.38461088287675,564.2565265118309,-1.30015552698834,-0.6385451168179385,0.6614286303520203,-0.1701560616493225,-0.7304513454437256
2138,2138,1,0.9968257,117.97136098736019,-36.90640168756676,557.0679478199523,-1.3012924303659417,-0.5207396258268043,0.6718575358390808,-0.12950223684310913,-0.7292712926864624
2139,2139,1,0.99719715,125.8885774839581,-40.74480792505056,547.3377234327363,-1.9005819657905008,-0.4377952268652303,0.8204800486564636,-0.0871785432100296,-0.564988911151886
2140,2140,1,0.9938467,132.39626746390866,-39.74155462485601,562.7883682354205,-2.11122340917998,-0.33058695629861223,0.8465715050697327,-0.05740024894475937,-0.5291709899902344
2141,2141,1,0.9954118,124.79976105975777,-37.66425127801259,540.543113938557,-1.7321807165671006,-0.2635157609212765,0.8012987375259399,-0.043426185846328735,-0.5966863036155701
2142,2142,1,0.99736434,120.0261076871572,-33.70624342100567,531.1889726901401,-1.3844329689828592,-0.3276962334058316,0.7232259511947632,-0.07044490426778793,-0.687009334564209
2143,2143,1,0.9972453,125.68670857262966,-34.129039162954406,534.6530252253715,-1.2895328272561926,-0.4805786350133847,0.6789035201072693,-0.12353327125310898,-0.723760724067688
2144,2144,1,0.99841857,130.1473204868901,-30.65947670251545,534.1352776101364,-1.1323657246619716,-0.5479450937367747,0.6121736764907837,-0.1574849635362625,-0.774881899356842
2145,2145,1,0.99762386,132.60766306609725,-27.8564061086156,539.2186310720098,-1.1851588681117062,-0.5968818126881144,0.6239778995513916,-0.17541487514972687,-0.7614994049072266
2146,2146,1,0.9977823,131.91525599781303,-24.12781328802703,532.2217881846773,-1.0242706510032125,-0.5245069076588881,0.5652825832366943,-0.16278210282325745,-0.8086764216423035
2147,2147,1,0.9984724,135.27966187634976,-20.964679196426516,525.525649785781,-1.1967311841816306,-0.525062319378838,0.6394637823104858,-0.16202539205551147,-0.7515543103218079
2148,2148,1,0.99703705,131.90054743094058,-17.66162245412416,502.5649536310331,-1.0672455492507689,-0.4983855607177994,0.6060681343078613,-0.16622404754161835,-0.777850329875946
2149,2149,1,0.9977877,136.08273900048334,-17.326325171246562,512.8694560600192,-1.2629397535409304,-0.5531186292389911,0.6689807176589966,-0.1756902039051056,-0.7222173810005188
2150,2150,1,0.9977308,140.73757430307464,-14.766331594410573,522.8710495160426,-2.241551348775258,-0.9093723964068737,0.8458194732666016,-0.21749591827392578,-0.4871189594268799
2151,2151,1,0.9983907,143.23840168051868,-12.595380947747552,525.5029064457475,-2.7070037537103384,-1.0877595257001944,0.8807217478752136,-0.22810515761375427,-0.4150870740413666
2152,2152,1,0.996563,144.89232714630862,-11.282414129860994,527.3459354751603,-2.4967511454425595,-1.1796507019484814,0.8545262813568115,-0.2607295513153076,-0.44922712445259094
2153,2153,1,0.99800617,147.75985834936776,-10.308873487637268,532.3946723038921,-2.181785814744748,-1.2757317340386953,0.8055118918418884,-0.30593711137771606,-0.5074968338012695
2154,2154,1,0.99466765,148.19477471181264,-8.667974268788193,531.3194617589542,-1.1930219217430686,-0.8932185335929962,0.5900708436965942,-0.3000485897064209,-0.749524712562561
2155,2155,1,0.9945956,148.03427701877143,-8.868123533680121,529.8693371541169,-1.8457810702798745,-1.1106062856171968,0.7610408067703247,-0.3003733456134796,-0.5749719738960266
2156,2156,1,0.9943863,148.78311406608773,-9.065696083031787,532.2858250207205,-1.8775044585229506,-1.0421419601194137,0.7716960906982422,-0.28068193793296814,-0.5707038640975952
2157,2157,1,0.99760014,146.43052003606329,-11.249456338130358,527.1637034673349,-2.0694773235359967,-0.7231303943386197,0.8305253982543945,-0.18735088407993317,-0.5245257616043091
2158,2158,1,0.99869835,140.60316035136745,-15.447460441046966,518.4888120180391,-1.9114257545209021,-0.5367906250519272,0.8235852122306824,-0.14275678992271423,-0.5489333868026733
2159,2159,1,0.9984464,134.9732035099448,-20.476426263775974,512.6974135877712,-1.7483789571487922,-0.12253551799664679,0.8195984363555908,-0.021720515564084053,-0.5725265145301819
2160,2160,1,0.9977597,131.97662001930453,-24.177797824783212,520.1101240602164,-1.7079424553165958,0.17112849842349195,0.815218985080719,0.07287009060382843,-0.5745502710342407
2161,2161,1,0.9964993,127.7313982209753,-28.59873020478352,523.9101867273748,-1.871646977016096,0.4062379112485399,0.8422172665596008,0.13661165535449982,-0.5215432047843933
2162,2162,1,0.9985757,121.45446601514026,-33.004643900410706,522.643982792719,-1.8172658609615548,0.7600569236451462,0.8275151252746582,0.2435273379087448,-0.5058786869049072
2163,2163,1,0.99892634,117.4617903460986,-35.303512482378856,528.3593232999245,-1.882616803739203,0.9613288199945724,0.8284967541694641,0.28953641653060913,-0.4793347418308258
2164,2164,1,0.99941623,112.71956612290693,-36.59253835677176,528.8622213613988,-1.8601770319066435,0.9266369910702517,0.8274322748184204,0.2833784222602844,-0.4848220944404602
2165,2165,1,0.9993987,109.50082030409163,-37.53134273328153,537.6075880926869,-1.8441914286146182,0.7904540795315648,0.8273129463195801,0.2486831098794937,-0.5036963820457458
2166,2166,1,0.9995826,108.36863363111904,-37.2781637797765,543.9610996330998,-1.5637809247865284,0.4687653574293237,0.7796301245689392,0.18419001996517181,-0.598540723323822
2167,2167,1,0.9996909,105.26340204588031,-37.12970539435735,543.3552560933582,-1.3171257900693065,0.31279378624058113,0.7190194725990295,0.1544695645570755,-0.6776061654090881
2168,2168,1,0.9997813,105.238160714699,-37.50762354147893,558.4443199562262,-1.1752446027031107,0.20180979411071281,0.6620367765426636,0.12465711683034897,-0.7390317916870117
2169,2169,1,0.99981993,108.44668356231101,-39.07181490504608,590.5334862325544,-1.0962207806277726,0.17539418030615375,0.6076692342758179,0.11863041669130325,-0.7852802276611328
2170,2170,1,0.99968696,107.21114209476904,-40.20384326584601,605.3494579327496,-0.9816945771837438,0.15872585476775394,0.5497121214866638,0.11883802711963654,-0.8268579840660095
2171,2171,1,0.99957854,107.29876942407036,-39.805762161892204,616.5589134572118,-0.8923792317814702,0.274316441969393,0.5010877251625061,0.16472351551055908,-0.8495748043060303
2172,2172,1,0.9996828,107.68865516923806,-36.78001011393739,622.7617803357476,-0.8058555578235209,0.4229762984452663,0.4528459906578064,0.22069305181503296,-0.8638431429862976
2173,2173,1,0.99954754,104.37896059024176,-32.93222423422131,613.0330878411231,-0.742162504905105,0.477667889958434,0.4274480938911438,0.2433730810880661,-0.8706650137901306
2174,2174,1,0.9995871,105.60272751264525,-29.08642751331216,615.2428284635091,-0.7137130435138808,0.4755863026527308,0.4092485010623932,0.23908472061157227,-0.880541980266571
2175,2175,1,0.9996859,106.2185845064335,-25.39148977410825,618.1855030160476,-0.683115555118408,0.4622278458306527,0.3897887170314789,0.23036855459213257,-0.8916249871253967
2176,2176,1,0.999624,107.09090512948889,-21.946630402078544,620.0627691608281,-0.6761216580297738,0.4219890631814072,0.3841478228569031,0.21007055044174194,-0.8990554809570312
2177,2177,1,0.99963784,107.17419734268758,-19.094011454016258,615.9006967612937,-0.6350790195226119,0.42304293374846025,0.36181530356407166,0.21038886904716492,-0.9081994295120239
2178,2178,1,0.9996737,106.87498825427996,-16.258165930688318,598.158946886797,-0.6105968453359265,0.35274487268816745,0.35599276423454285,0.1844325065612793,-0.9161080121994019
2179,2179,1,0.999673,106.4818439892797,-14.673883450973326,588.36185431944,-0.5831656585471447,0.3251794023040407,0.34384870529174805,0.17479051649570465,-0.9226139187812805
2180,2180,1,0.99967563,105.01323749798871,-14.130939010647188,578.5622862669212,-0.5339136677517717,0.3307455801642225,0.31803634762763977,0.18169279396533966,-0.9305055737495422
2181,2181,1,0.99972445,105.576291911162,-15.421728121781276,578.4573494144493,-0.5149091167879101,0.3766568901174917,0.3043450117111206,0.20459547638893127,-0.9303304553031921
2182,2182,1,0.99948466,106.43139653908624,-17.662852661372302,582.9941750381194,-0.515705137720642,0.4436039046147059,0.3014090359210968,0.2349519580602646,-0.9240942597389221
2183,2183,1,0.9997111,106.86112042257723,-21.61840808030952,585.8939726538325,-0.5124161212217692,0.4739142726646428,0.2967338562011719,0.2527880370616913,-0.9208948016166687
2184,2184,1,0.9997305,110.35577510994561,-25.996492537707926,602.2815733016447,-0.5393924248808759,0.5025106278013883,0.3020422160625458,0.2633291482925415,-0.9162032008171082
2185,2185,1,0.9997024,111.26900893070047,-30.79547965341898,606.975414807089,-0.5406087749024989,0.5166976146718342,0.2988915741443634,0.27409827709198,-0.9140754342079163
2186,2186,1,0.999382,110.84534176301686,-33.21201444260823,599.6403205129168,-0.5646720652083725,0.4836683023882497,0.3182372748851776,0.2654569149017334,-0.9100866317749023
2187,2187,1,0.99977463,109.91590956160469,-33.15739994577792,595.447050609073,-0.5805716769278856,0.4394913575668054,0.3319871723651886,0.24790582060813904,-0.9101248979568481
2188,2188,1,0.9997476,110.20596785139435,-32.808781840407136,592.3298847887573,-0.6032595013400346,0.36358314222200083,0.3479098081588745,0.21604198217391968,-0.9122963547706604
2189,2189,1,0.99976534,108.91868768779209,-30.215854108690703,586.8770609710529,-0.6310256267095735,0.2704334636860164,0.3701615035533905,0.17337357997894287,-0.9126456379890442
2190,2190,1,0.99967206,110.53507030393946,-28.478602194197865,593.8394845577811,-0.6954052359199083,0.1938640474407804,0.40342977643013,0.13416790962219238,-0.9051206707954407
2191,2191,1,0.9995401,111.74799089018296,-25.486893123635184,594.4934107993412,-0.7744995586601773,0.12611617984382287,0.44681215286254883,0.09827566891908646,-0.8892135620117188
2192,2192,1,0.9995946,110.13227125129532,-23.565720309660005,588.933897450905,-0.8213173140408631,0.03907679421561436,0.4761996269226074,0.059271518141031265,-0.8773373365402222
2193,2193,1,0.99965787,109.68892531012636,-23.105638599794645,584.8465511012919,-0.8415654035930756,-0.047492500471554205,0.4876973330974579,0.023960357531905174,-0.8726838827133179
2194,2194,1,0.99962246,108.82147375912461,-24.035164773461048,580.029511172068,-0.8401763943948367,-0.09896737149556308,0.4892641007900238,0.005189990159124136,-0.8721202611923218
