,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3532,3532,1,0.99533147,194.38565142695302,-51.772714857770836,491.90673704512216,-1.6195634799928564,-0.5079369986039117,0.7614054083824158,-0.11222057789564133,-0.6384891271591187
3533,3533,1,0.9966229,190.23153308719444,-49.762649983736765,478.5561379538769,-1.5902131921814593,-0.503442888742736,0.7644266486167908,-0.11495598405599594,-0.6343793272972107
3534,3534,1,0.99669623,191.89873027264264,-50.1414099914554,482.41697361650444,-1.611047247918509,-0.5156632661759716,0.7657562494277954,-0.11769706755876541,-0.6322696208953857
3535,3535,1,0.99637717,194.32892554845898,-51.4374894952551,488.7156923814427,-1.5964055437485387,-0.5524815740515776,0.7545555830001831,-0.12842701375484467,-0.6435467600822449
3536,3536,1,0.9965634,192.9209604314378,-50.868135341526376,489.63530470822826,-1.636114470686481,-0.6003225932986589,0.7617680430412292,-0.14286057651042938,-0.6319021582603455
3537,3537,1,0.992927,198.16419983249162,-51.01593462557522,499.22905011022453,-1.6954799572634067,-0.6488788062479119,0.7647852301597595,-0.1549789160490036,-0.6253679990768433
3538,3538,1,0.99676406,198.51501286286145,-50.62780950255861,498.0611828851374,-1.7120354974743635,-0.6629122906410354,0.7682272791862488,-0.1591702550649643,-0.6200740337371826
3539,3539,1,0.9964294,194.74739997556492,-49.25613974990207,485.4853338212941,-1.7837462840686802,-0.6252090941939202,0.7953132390975952,-0.14675603806972504,-0.5881662368774414
3540,3540,1,0.99859816,188.3129065031043,-45.70307076622754,466.20714426387786,-1.7862866750495021,-0.4816539637091941,0.8173709511756897,-0.10758119821548462,-0.565977931022644
3541,3541,1,0.99724966,187.134352603062,-45.498464915094935,462.32203727253614,-1.8586255023757507,-0.3876391806873616,0.8377840518951416,-0.0771649107336998,-0.540521502494812
3542,3542,1,0.9981444,194.7802792900328,-48.46059252772428,485.3768299181382,-1.9278363074137137,-0.3034807270103832,0.8384173512458801,-0.04716132581233978,-0.5429844856262207
3543,3543,1,0.99739325,202.59699950961894,-49.99501509947285,500.7957406249959,-1.9572770631496805,-0.2993963723688742,0.832961916923523,-0.044042084366083145,-0.5515747666358948
3544,3544,1,0.99667776,209.3338455827561,-52.595043872001874,516.3877829742727,-2.0584888720644274,-0.4550218394515221,0.8332654237747192,-0.08444152772426605,-0.54638671875
3545,3545,1,0.99386036,205.44359188151896,-52.04624935888446,507.79821905740954,-2.0062343723134393,-0.6719808626139067,0.8189966082572937,-0.14680394530296326,-0.554701030254364
3546,3546,1,0.9979426,201.82877694943394,-51.06087948377194,497.30626944307573,-2.0554165277078202,-0.95975730182193,0.8143479228019714,-0.222025528550148,-0.5362296104431152
3547,3547,1,0.99800724,198.27259332384372,-48.74148455999339,487.83315727985655,-2.0990675281165454,-1.2610325304527743,0.802901029586792,-0.29513415694236755,-0.5179244875907898
3548,3548,1,0.99625707,194.45470918072098,-48.17289399144844,478.54174863485787,-2.0007579484319598,-1.3382173093706673,0.7840580344200134,-0.32389914989471436,-0.5294736623764038
3549,3549,1,0.9943105,196.710866232813,-48.72034247110414,481.7250318072788,-1.887836800274644,-1.3246955678786232,0.7607702016830444,-0.331889808177948,-0.557743489742279
3550,3550,1,0.9941409,193.09690878312395,-47.307223944097466,472.4140234656798,-1.7791669752037214,-1.1969794647190775,0.7547534704208374,-0.31326043605804443,-0.5763810873031616
3551,3551,1,0.9952289,193.9907430864664,-47.262936846520404,474.28572456728824,-1.7550581526262021,-1.0654066605438735,0.7602053284645081,-0.2802058458328247,-0.5861507058143616
3552,3552,1,0.9966181,193.0132628365569,-46.72650497515221,473.0194780175757,-1.7676875521882223,-0.9494262922273732,0.774371325969696,-0.2472604364156723,-0.5824185609817505
3553,3553,1,0.997823,191.86583382110663,-46.81980282166844,469.071470649069,-1.7238107776079923,-0.8397327030008263,0.7764481902122498,-0.21917188167572021,-0.5908400416374207
3554,3554,1,0.99873036,190.55728259350573,-46.59334707839241,467.65736612667666,-1.676922413163645,-0.7552883594094623,0.7737992405891418,-0.19711409509181976,-0.6019807457923889
3555,3555,1,0.9989931,191.34181627221938,-46.5056773397672,468.74975939434484,-1.6672208003147306,-0.7018250649484238,0.7746171951293945,-0.1811729371547699,-0.6059245467185974
3556,3556,1,0.9988582,190.69058017935603,-46.52414607838444,468.39377654125974,-1.6872979348700665,-0.6533522453029131,0.7834158539772034,-0.16470371186733246,-0.5992764830589294
3557,3557,1,0.9982597,190.23700947958403,-46.84211581818508,466.961326202945,-1.6724144756107664,-0.6120561113482865,0.7840149402618408,-0.15207548439502716,-0.6018252372741699
3558,3558,1,0.99799585,190.5457442605128,-46.56298008560615,468.2826843888909,-1.5774046803894868,-0.5556794453658261,0.7635535597801208,-0.13818669319152832,-0.6307856440544128
3559,3559,1,0.9980558,188.5701643733785,-45.92192434459103,464.79025712896345,-1.4486159556809377,-0.4877144867691003,0.7351075410842896,-0.12053845077753067,-0.6671487092971802
3560,3560,1,0.9979863,186.79513394830462,-45.26374926064786,460.9596761137504,-1.3757180415648398,-0.43936982487233905,0.7187895178794861,-0.10617180913686752,-0.6870729327201843
3561,3561,1,0.9979722,185.897844523633,-44.68157816635418,458.99714529478086,-1.3774957858256696,-0.38385205363955754,0.7249041199684143,-0.08605116605758667,-0.6834540367126465
3562,3562,1,0.9982103,184.2454789190291,-45.04688544460428,456.21494419052397,-1.2851598865728666,-0.34508350776179453,0.6980802416801453,-0.07194432616233826,-0.7123959064483643
3563,3563,1,0.99850756,184.2389170874503,-44.571586341748606,456.419547699832,-1.1907629030380105,-0.31212471025091587,0.6620939373970032,-0.059979476034641266,-0.7470168471336365
3564,3564,1,0.99839514,183.70365972814864,-44.78398769354518,455.5539884891482,-1.0802087627227746,-0.31134071193368706,0.6122874617576599,-0.05978429317474365,-0.7883716821670532
3565,3565,1,0.99760336,183.75765767253156,-44.46126024123567,456.2045243435762,-1.0800850990129907,-0.3351900222611594,0.6101604700088501,-0.07077436149120331,-0.7891104221343994
3566,3566,1,0.9910591,186.85465235084754,-45.06756481223997,463.68278716874187,-1.0927364260469858,-0.34803958206957325,0.6064647436141968,-0.07477940618991852,-0.7915860414505005
3567,3567,1,0.9934762,186.30074843155867,-45.66763567548335,462.9796619616243,-1.181094574586503,-0.3574442264685676,0.6482250690460205,-0.07688254117965698,-0.7575575709342957
3568,3568,1,0.992207,185.0040456415555,-45.580363150782,460.52079730241365,-1.220276751963927,-0.34487217395086683,0.6687218546867371,-0.07149132341146469,-0.7400676608085632
3569,3569,1,0.9953499,185.52102675909123,-45.48351029780391,461.5744774386114,-1.3124692200299104,-0.31585252994729257,0.7048256397247314,-0.059121858328580856,-0.706912636756897
3570,3570,1,0.99631387,184.37847408339144,-45.28813560295981,460.05035778153314,-1.3507182305488648,-0.32063296914589834,0.7199480533599854,-0.06103773042559624,-0.6913387179374695
3571,3571,1,0.99646324,183.75126947859897,-45.91311766925816,458.2031793019684,-1.4513406447051589,-0.33715387654851564,0.7526867389678955,-0.06553656607866287,-0.6551089882850647
3572,3572,1,0.9971021,184.17254428459987,-45.55586317789298,459.5822032474116,-1.5649275682645771,-0.369367062492297,0.7806437611579895,-0.07600638270378113,-0.6203373074531555
3573,3573,1,0.99615127,184.4302551029974,-46.26877938464733,460.1003696372536,-1.706584853864313,-0.47282237468185556,0.8069995045661926,-0.1065407544374466,-0.5808623433113098
3574,3574,1,0.9960898,185.56590604754447,-45.77805684150048,462.7967594894676,-1.7247970331308438,-0.5190161330311728,0.8059605360031128,-0.12125197798013687,-0.5794183611869812
3575,3575,1,0.99591726,183.70978344461005,-45.857427854394466,458.38569475047524,-1.7241774948115538,-0.563294624104994,0.8063860535621643,-0.13537976145744324,-0.5756855010986328
3576,3576,1,0.99592435,183.83336045983413,-45.94912890353816,456.90334962916455,-1.8288575178451536,-0.6806002053076591,0.8197584748268127,-0.16624122858047485,-0.5480509400367737
3577,3577,1,0.994194,185.42257667199826,-46.15149003833478,460.27070177800516,-1.952727254366461,-0.7764990201682622,0.8323190212249756,-0.18623848259449005,-0.5220730900764465
3578,3578,1,0.9969008,186.08241725345655,-46.317187471187054,461.1177805235505,-2.109294901081427,-0.9353278793894447,0.8442320823669434,-0.2179097980260849,-0.4896809756755829
3579,3579,1,0.9976382,186.79393643513694,-45.92838337989017,462.29647885540425,-2.1176469476633253,-1.0538222422777315,0.8359529376029968,-0.24726207554340363,-0.4899429976940155
3580,3580,1,0.99745876,186.96393788617488,-45.50816854892059,461.59388726035735,-2.017961804203081,-1.0837184028043558,0.8184162974357605,-0.26349660754203796,-0.5106509327888489
3581,3581,1,0.9974503,186.42943165650024,-45.39570431103143,461.1842405160803,-1.8533521096601155,-1.0817601343122782,0.7892433404922485,-0.27785059809684753,-0.5476257801055908
3582,3582,1,0.9984073,186.22989614552637,-45.74056555069851,461.4842103172031,-1.571537620066683,-0.9467626947815421,0.7358911633491516,-0.26534831523895264,-0.622940182685852
3583,3583,1,0.99816257,186.29623973703193,-47.83045882662194,457.46611373504516,-1.3299823275398677,-0.727645524611568,0.6831147074699402,-0.21143019199371338,-0.6990361213684082
3584,3584,1,0.9967744,186.58605080339774,-54.43528880593664,461.6413254707808,-1.2166458921188512,-0.5008206818324152,0.6554214358329773,-0.12118855863809586,-0.7454771399497986
3585,3585,1,0.99571854,190.1838684392578,-65.17087298423344,473.92652508081466,-1.2109113032503558,-0.2180585741298434,0.6566903591156006,0.012134702876210213,-0.7540627717971802
3586,3586,1,0.99563485,181.91858115363524,-66.06141618656068,460.7907106752253,-1.2075350257623194,0.00990268323551835,0.6781863570213318,0.11009477078914642,-0.726596474647522
3587,3587,1,0.9980787,172.67873927149995,-62.65461690692852,441.793494304844,-1.0194308076575576,0.19124706998621135,0.6153362393379211,0.2048000693321228,-0.7611953020095825
3588,3588,1,0.99676394,171.0611619572733,-57.6198280657159,442.1772856038108,-1.054316001493911,0.23712317123440307,0.6347958445549011,0.21250328421592712,-0.7428840398788452
3589,3589,1,0.99724954,181.15582882653845,-56.40129591401203,467.27185939736415,-1.0300212551048862,0.22224777763905662,0.5920180082321167,0.20212191343307495,-0.7801675200462341
3590,3590,1,0.99793786,184.35009497939163,-54.039773498386644,473.18854943190695,-0.9851689130607983,0.25180510087844543,0.5593764185905457,0.2154950201511383,-0.8004123568534851
3591,3591,1,0.9982253,186.94781248503855,-53.44582054725716,479.93838833635886,-0.9572979872887472,0.25668210317724344,0.5350707769393921,0.21830163896083832,-0.8161149621009827
3592,3592,1,0.99589986,182.91772012836677,-53.87886208266014,470.12373940822937,-0.9425313794164071,0.26530737308412633,0.538657546043396,0.22687584161758423,-0.8114032745361328
3593,3593,1,0.99779403,182.09970591743328,-57.74849351348163,472.35385389415006,-0.9091396584180972,0.42755619981533394,0.5130240321159363,0.30945920944213867,-0.8006505370140076
3594,3594,1,0.9967867,180.27924393549972,-61.29578588441908,471.4213151735782,-1.1035314094349697,0.6464477516015098,0.6098767518997192,0.37307703495025635,-0.6991880536079407
3595,3595,1,0.9970278,175.07572286969761,-65.36640529582341,464.35897776397445,-1.1095211141986752,0.7711788100855291,0.6126804351806641,0.4243723750114441,-0.6667314171791077
3596,3596,1,0.9983596,169.28648073776162,-65.74001617175286,455.76543837400055,-1.139098602462282,0.8032478696049774,0.6344168186187744,0.43164411187171936,-0.6412478089332581
3597,3597,1,0.998588,172.63729961442695,-67.59077438826661,466.3167017612643,-1.2034866295398303,0.7719820673513718,0.6538431644439697,0.4074997007846832,-0.6375210881233215
3598,3598,1,0.99717975,175.77629529769692,-65.2436457803928,472.3310675867974,-1.287124227040148,0.7804833868499974,0.6806100606918335,0.39077553153038025,-0.6197294592857361
3599,3599,1,0.9980122,168.27723739129087,-62.06435768866171,458.1915737185293,-1.3457902275902827,0.7925960085150269,0.71555495262146,0.3818676471710205,-0.5849429965019226
3600,3600,1,0.99629104,170.19966309000827,-65.77143023106653,468.6549644224871,-1.546889719163692,0.9122201109115673,0.7582308053970337,0.38447335362434387,-0.5265608429908752
3601,3601,1,0.99785835,172.73127956835341,-69.84988091205669,481.0597439830867,-1.6223001415189444,0.8651531105923118,0.7715075612068176,0.359899640083313,-0.5246411561965942
3602,3602,1,0.9990551,167.95070671114237,-68.15332992529038,477.338880352678,-1.668946653946696,0.9209812347466426,0.7834110856056213,0.36558791995048523,-0.5026057958602905
3603,3603,1,0.99942255,163.25987718101337,-66.81234825988437,475.377088376257,-1.958001004048891,0.8433777910460345,0.8448426127433777,0.29867613315582275,-0.44388458132743835
3604,3604,1,0.99946064,175.08881434035905,-74.02480391110804,521.5338128063694,-2.0981814843701447,0.5630873829602363,0.8523737788200378,0.21340541541576385,-0.4774066209793091
3605,3605,1,0.99916446,178.17237395655908,-76.80492402668834,538.6977519376943,-2.1990998068820073,0.26584846546602076,0.8627507090568542,0.13039058446884155,-0.4885278642177582
3606,3606,1,0.9994474,173.24837522659297,-74.43528633453036,527.4733520937249,-2.1178002045597135,-0.05737404768389998,0.858303964138031,0.04723642021417618,-0.5109629034996033
3607,3607,1,0.9994573,174.2639278057625,-73.7376624774207,534.025220472581,-2.1012635550845036,-0.3050402370855447,0.8481669425964355,-0.019493255764245987,-0.5293703079223633
3608,3608,1,0.99894875,177.68738468501851,-76.12403226131048,546.2420361065926,-2.150852818083175,-0.3632979463766426,0.8469991683959961,-0.03260247781872749,-0.5305935740470886
3609,3609,1,0.9990753,177.61684608712656,-79.20485819079039,550.464684008662,-2.2112791503025604,-0.3679095514162738,0.8531368374824524,-0.030852245166897774,-0.5207741856575012
3610,3610,1,0.99930716,181.54885557963715,-81.68547122149876,568.5467790677989,-2.300906599331043,-0.3758961951378622,0.8556562662124634,-0.03053951822221279,-0.516642689704895
3611,3611,1,0.9990946,181.60510087645096,-79.74396282532801,565.6618286795275,-2.424973344945043,-0.3321475638027158,0.8718873262405396,-0.022272547706961632,-0.489199697971344
3612,3612,1,0.9986603,181.60680184396628,-74.37748875646471,562.7765865818327,-2.5556627817911837,-0.21303063947686424,0.8880037069320679,-0.0005700171459466219,-0.45983588695526123
3613,3613,1,0.9991467,182.70350960725924,-72.62720927387214,560.5838522258151,-2.6419775528087284,-0.10258900371990602,0.8975310921669006,0.02130436711013317,-0.44043615460395813
3614,3614,1,0.9991123,183.53004748403987,-74.66173655207956,564.1224625449096,-2.858722775090741,-0.009354258698781724,0.9129370450973511,0.03819303214550018,-0.4063093662261963
3615,3615,1,0.99940705,182.38568907880583,-77.30357963158741,567.1281657766613,-2.9565054170099274,0.07847674323233789,0.9186918139457703,0.05536817014217377,-0.39107510447502136
3616,3616,1,0.9994246,176.63777069955282,-75.72657238359704,552.8668194123458,-3.2816080809183252,0.11428558908326454,0.9391265511512756,0.05253729596734047,-0.3395306468009949
3617,3617,1,0.9992342,176.2697584332631,-73.13389056084476,552.4603939023725,-3.5986238799268335,0.29068952558535827,0.9507406949996948,0.07281233370304108,-0.30131471157073975
3618,3618,1,0.999311,177.56392708952936,-72.68709595972139,551.9556610361924,-3.7412025661769017,0.559260771407889,0.9534615874290466,0.11116289347410202,-0.28027454018592834
3619,3619,1,0.9993279,176.84109847518218,-75.95921399058103,548.3671577245215,-3.7933629629523926,0.6013356734396502,0.9549301266670227,0.11769995838403702,-0.27249786257743835
3620,3620,1,0.998901,173.47783689848623,-76.18842958952878,542.1906809968744,-3.380535403144436,0.7825430945146665,0.9397038817405701,0.1661810725927353,-0.29889872670173645
3621,3621,1,0.9987161,173.26198561534582,-74.33761106372539,543.4939215116302,-3.2775890863081574,1.0559434572352246,0.9290193319320679,0.21789130568504333,-0.29907605051994324
3622,3622,1,0.999047,170.6741669983331,-70.69759310432899,534.6386216667272,-2.805108135723833,1.1641549292581763,0.8999893665313721,0.27363330125808716,-0.33932870626449585
3623,3623,1,0.999143,166.97641535904933,-68.67106315256437,519.5078197053303,-2.465387171020479,1.242438443859495,0.8716949820518494,0.3242327868938446,-0.36745208501815796
3624,3624,1,0.9986229,168.4806050051309,-72.07153573114884,524.1230699161184,-2.5299689925808244,1.214635417354858,0.8771608471870422,0.3135325610637665,-0.36371174454689026
3625,3625,1,0.9991241,170.0176020851131,-75.26304010787491,532.5269288238313,-2.2816495979955755,0.9943284854612995,0.8568931818008423,0.297048956155777,-0.42130276560783386
