,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7306,7306,1,0.99965954,49.22298456061555,-13.730142389914286,521.7345415459159,-1.038652423805502,0.4956493313182571,0.6812117695808411,0.20865412056446075,-0.7017222046852112
7307,7307,1,0.9997563,47.08566000964527,-14.722810745510953,517.9392909796936,-1.1113050332199452,0.6473079552839406,0.7062923908233643,0.25582054257392883,-0.6600810289382935
7308,7308,1,0.99969923,44.80537718271617,-15.608221080543563,514.6169496500023,-1.1438179925159226,0.6703925369336597,0.719310998916626,0.26091253757476807,-0.6438294649124146
7309,7309,1,0.9998167,40.57377674873121,-16.182570720116626,503.44151362345855,-1.1343329646889848,0.6258250895371898,0.7273836135864258,0.24897566437721252,-0.6394718885421753
7310,7310,1,0.999788,37.48740622493976,-16.60394106284222,512.4074307659187,-1.1542066309024266,0.5399325314224672,0.7320060133934021,0.21501892805099487,-0.6464782357215881
7311,7311,1,0.99971384,34.40437365532606,-16.61321900942148,510.8571101878831,-1.0836275258809933,0.4378815808035582,0.7148528099060059,0.1861467808485031,-0.6740437150001526
7312,7312,1,0.99966526,32.86467351005957,-16.539873980475964,515.241162757712,-1.0210551655714684,0.2856408143619876,0.692773163318634,0.1348315328359604,-0.7084389925003052
7313,7313,1,0.9996326,33.06034855325213,-17.440111240644327,518.0475229087847,-0.9462729748472302,0.14169309682715306,0.6615644097328186,0.08610237389802933,-0.7449288368225098
7314,7314,1,0.99966204,33.37683736216686,-16.668317564665006,517.8840318804286,-0.8726125489257059,0.09668429298708414,0.6304581165313721,0.07126450538635254,-0.772944986820221
7315,7315,1,0.9997389,34.315187529473405,-14.224739103862268,513.1184100052676,-0.7927437051224182,0.08629075402093862,0.59688401222229,0.06774474680423737,-0.7994623780250549
7316,7316,1,0.99972826,35.53690476242725,-13.949500004923605,528.8504397269256,-0.6866299461502389,0.0697632108312738,0.5298929214477539,0.06411150097846985,-0.8456377983093262
7317,7317,1,0.99969506,35.107203844688705,-13.351780931635096,525.7903847066553,-0.6703877341815878,0.0935791989671165,0.524337112903595,0.07432226836681366,-0.8482611179351807
7318,7318,1,0.99972135,36.89374941079897,-14.177123514823316,528.863080388806,-0.6694629550555254,0.11031650984198359,0.519889235496521,0.08261996507644653,-0.8502288460731506
7319,7319,1,0.9998066,38.96982892694762,-13.929553469933353,541.6984883266621,-0.7428788544244294,0.14139242012439565,0.5480641722679138,0.09005002677440643,-0.8315747976303101
7320,7320,1,0.9997836,42.79213454514172,-10.540300186147592,550.805279393537,-0.797970226463557,0.1897386670283989,0.5661090612411499,0.10065562278032303,-0.8181619644165039
7321,7321,1,0.99972504,46.34838789388963,-7.71290636672109,548.4203428062211,-0.9065144263297923,0.20428283619958826,0.6142221689224243,0.09659818559885025,-0.7831985354423523
7322,7322,1,0.9996537,49.251821279082975,-8.088879385018044,538.7535509168896,-0.9928477504178018,0.1917546656664222,0.6534940600395203,0.08871732652187347,-0.7517145276069641
7323,7323,1,0.99967635,51.08970424992811,-8.257980639920108,522.4896137722651,-1.0856874480888494,0.29208657211807015,0.698165237903595,0.12240920215845108,-0.7053945064544678
7324,7324,1,0.99960405,51.99431350644056,-6.0564264984268545,510.6694419223415,-1.0287969671971753,0.27231956925946,0.6857128143310547,0.11749596148729324,-0.7183262705802917
7325,7325,1,0.9997955,55.184822296166566,-1.3984107390905247,516.2280268003323,-1.0252079451991287,0.36601409195867685,0.6788569092750549,0.1465836763381958,-0.7194904685020447
7326,7326,1,0.99985147,59.48351030220738,1.6442132752667789,529.847047681608,-1.0037395705222716,0.5516481647999457,0.6566447615623474,0.21251991391181946,-0.723638653755188
7327,7327,1,0.99987555,60.040262238181015,1.9600502232749193,535.7678895049751,-0.955289874265568,0.6225747380582801,0.6312679052352905,0.24257880449295044,-0.736652135848999
7328,7328,1,0.9998293,58.330643483441385,-0.013764949629440082,543.280888174523,-0.9562754287492555,0.7268766266547839,0.6249082684516907,0.2808428406715393,-0.7284345626831055
7329,7329,1,0.99976856,58.431561844656464,-1.137515305199005,550.7267923109088,-1.0060409125615173,0.8841016887977038,0.63407963514328,0.3282056152820587,-0.7001601457595825
7330,7330,1,0.9997036,60.348678458484265,0.14144018566942407,559.0213252573395,-1.0066834152559734,0.8412053765735951,0.6297803521156311,0.3099749684333801,-0.7122445702552795
7331,7331,1,0.9998362,60.140228433125884,2.7942326819781442,551.7653890037004,-1.043184672771322,0.918043386158816,0.6460400223731995,0.32970139384269714,-0.6884252429008484
7332,7332,1,0.99980646,61.876679093816996,3.6506890347030088,557.8361273670973,-1.0828967227508994,0.9642652164328177,0.6539864540100098,0.336809903383255,-0.6773926615715027
7333,7333,1,0.9998853,61.611562816024566,2.8613838768531914,555.4467805205128,-1.181605196124198,0.9338294045510005,0.6905304193496704,0.31467047333717346,-0.6512681841850281
7334,7334,1,0.9998629,60.81272240688716,3.502251968465252,557.5379424142499,-1.2673651557049328,0.8963153171036755,0.717843234539032,0.2899988889694214,-0.632931113243103
7335,7335,1,0.9996697,58.311736801906505,5.486267848558079,544.8660112884909,-1.2343989631662668,0.7724746024176333,0.721851110458374,0.2546682357788086,-0.6434866786003113
7336,7336,1,0.99967384,59.82430536956047,6.034914415100128,549.0772613084929,-1.2031614563290776,0.6596141701879971,0.7120635509490967,0.21982191503047943,-0.6668162941932678
7337,7337,1,0.9996551,60.54393901309668,5.652264380718179,557.1279556348051,-1.2155697313048393,0.5862409503469835,0.711732804775238,0.19318771362304688,-0.6753628253936768
7338,7338,1,0.9997286,60.11295865025719,6.071018424022523,554.1134191640816,-1.2088396987736079,0.5108675583314858,0.7127643823623657,0.16827280819416046,-0.6809194087982178
7339,7339,1,0.9998024,60.340483779655834,6.842664564784935,555.8618373063338,-1.2773857181846657,0.45341876539088216,0.7321689128875732,0.14233358204364777,-0.6660855412483215
7340,7340,1,0.9994754,60.88107500666529,8.095460709891233,555.5616015853903,-1.2925942339146432,0.6052302326604297,0.7350810766220093,0.18954454362392426,-0.6509445309638977
7341,7341,1,0.99953043,61.10515456460229,8.150318278247077,558.2945110681802,-1.4212318193133857,0.9909309932335271,0.7555650472640991,0.29328468441963196,-0.5857522487640381
7342,7342,1,0.99957603,60.08118656662478,8.917202064539174,553.4503266059409,-1.5056158297875326,1.3132144675844077,0.7619214057922363,0.3699769675731659,-0.5315946936607361
7343,7343,1,0.99944156,60.2353547704908,10.141467995596235,553.3812923221708,-1.750060400800523,1.7750935420761553,0.7816240787506104,0.4398554265499115,-0.4422568082809448
7344,7344,1,0.99956435,62.868613605735426,11.854051252677076,569.5014072663463,-2.0516897198813595,2.383064393441035,0.7833479642868042,0.5046118497848511,-0.3629503548145294
7345,7345,1,0.99962616,61.93966200116963,11.082949875060969,568.8493804204171,-2.127874068712897,2.698785633802849,0.7715792059898376,0.5434439778327942,-0.3306572437286377
7346,7346,1,0.99891996,62.10996364616687,11.546476653863019,569.4023492751293,-1.994632602625637,2.8695116240750376,0.7361485362052917,0.5895288586616516,-0.332477331161499
7347,7347,1,0.99934953,61.806133218482096,10.7053487564008,559.4053526813934,-1.7016534942168045,2.4764762263689213,0.7139750123023987,0.5806859135627747,-0.3912077844142914
7348,7348,1,0.9995603,60.364868556846005,9.18000874185557,551.0101677425463,-1.5448164132572748,2.1532159305083436,0.7087891101837158,0.5534720420837402,-0.4373633861541748
7349,7349,1,0.9996131,59.42405402375391,9.561840418202452,547.9297888499904,-1.305300285584704,1.721609413647085,0.6841791272163391,0.5064200162887573,-0.5248215794563293
7350,7350,1,0.9994418,59.679634677099244,9.243474451997793,549.2774311212763,-1.0658960460858302,1.2586323228431346,0.6395637392997742,0.42682719230651855,-0.6393566131591797
7351,7351,1,0.9997042,59.39459632351153,7.647559061273875,546.0553430938145,-0.8864506919638857,0.947762765066475,0.5854441523551941,0.3584078550338745,-0.7271856665611267
7352,7352,1,0.99965274,57.999119123188315,7.1701006357728145,539.4181924150608,-0.7971461066244367,0.6952409506404985,0.5578755736351013,0.2802858352661133,-0.7811625003814697
7353,7353,1,0.9996811,57.107383435849506,7.091984567102901,536.7408601825505,-0.7438785797194043,0.4724963993689223,0.5368539690971375,0.19759763777256012,-0.8202091455459595
7354,7354,1,0.9996111,55.37957860033142,7.125459576330179,523.7888885185199,-0.7391993118478489,0.3732233677653665,0.5455999970436096,0.15917356312274933,-0.8227906823158264
7355,7355,1,0.9996251,54.85395072940066,6.192616061370917,518.6742548324115,-0.7076217057464766,0.2958437635797971,0.5321013331413269,0.13078099489212036,-0.8365193009376526
7356,7356,1,0.99969757,55.05569875969271,6.202586472528274,521.8583913551635,-0.7235526314199993,0.23585838467749315,0.5374994874000549,0.10328896343708038,-0.8369143605232239
7357,7357,1,0.99978536,56.262993230395494,5.181415421059133,530.439658023551,-0.7491185566932776,0.21865955055615047,0.5432645082473755,0.09503229707479477,-0.8341658115386963
7358,7358,1,0.9997782,56.0799170344065,5.532330173371757,531.0334670816175,-0.7865592546098817,0.2014546686651962,0.5621054768562317,0.0851149708032608,-0.8226742744445801
7359,7359,1,0.9998136,55.54836082614301,2.594316377914813,528.7777177673966,-0.8544688629903441,0.23342954471070498,0.5975961089134216,0.09909525513648987,-0.7956501841545105
7360,7360,1,0.9997769,54.6652650065164,0.2713844639719459,533.8467763969869,-0.9057220573843117,0.31207091827647215,0.6185352802276611,0.12981608510017395,-0.7749593257904053
7361,7361,1,0.9998294,53.665582534784996,-0.6857686431732309,538.2245605471082,-0.9216892581146625,0.3773368438746691,0.6233431100845337,0.15460893511772156,-0.7665112614631653
7362,7362,1,0.99986005,52.04713883846055,-0.7999346411655258,538.4782422270255,-0.7768401024912948,0.28803126088176795,0.5568321347236633,0.1298304796218872,-0.820415735244751
7363,7363,1,0.9998841,50.98981156056795,-1.3041062291456857,536.8819493818274,-0.654280762876672,0.2178873492325133,0.49190348386764526,0.1091306209564209,-0.8637832403182983
7364,7364,1,0.99988234,47.76612389203959,-3.168211288898462,525.9261709047408,-0.5293910846814138,0.09901928122769757,0.4240814745426178,0.0672641471028328,-0.90312260389328
7365,7365,1,0.9998267,44.66451125459082,-6.825599146380022,518.9366793898905,-0.46626260212552206,-0.032729683142023604,0.38653096556663513,0.015888802707195282,-0.922139585018158
7366,7366,1,0.9997812,42.25207271884638,-9.207351014711175,511.73589966631795,-0.3624476901653616,-0.15160369718312341,0.3154611885547638,-0.03302934765815735,-0.9483634829521179
7367,7367,1,0.9998479,41.02420845268744,-10.195258434622266,505.65228479362713,-0.35043041092617455,-0.21467347171373546,0.3090823292732239,-0.06116542965173721,-0.9490663409233093
7368,7368,1,0.999859,39.89691253907021,-10.599352006131342,502.8088713687942,-0.41547336269079005,-0.26194580749661833,0.35806724429130554,-0.08318702131509781,-0.929982602596283
7369,7369,1,0.99981517,42.14756906694996,-13.300575626147955,540.4253469904602,-0.6009661318176118,-0.23201419471951568,0.4541618227958679,-0.06216895580291748,-0.88874751329422
7370,7370,1,0.9998202,43.17249317548836,-13.95105544386132,531.7203336806875,-0.6921606981867892,-0.1299686810731434,0.5152546167373657,-0.019996589049696922,-0.856803834438324
7371,7371,1,0.9996406,47.34172898375696,-13.055442780843284,518.2977357255321,-0.7153550692858276,-0.07806252850047794,0.5346832871437073,-0.00024238797777798027,-0.8450525403022766
7372,7372,1,0.9997497,50.84721516945771,-12.96248606736124,515.4860443728315,-0.7866433547251928,-0.041837966105722504,0.5713344216346741,0.01314707100391388,-0.8206120133399963
7373,7373,1,0.9995888,52.44947318706752,-14.420774106778458,519.1699381900286,-0.9136804261214778,0.011150551486315394,0.6278896331787109,0.03299366682767868,-0.7776028513908386
7374,7374,1,0.9997002,54.352552036922134,-17.379334202678198,549.8970537450328,-0.9909758058940484,0.004517713490092865,0.6362022161483765,0.031111501157283783,-0.7708947658538818
7375,7375,1,0.9997514,49.73737230132687,-15.240613927850362,525.6265487452351,-0.863643366653056,-0.0008375088938234807,0.6031807661056519,0.030801139771938324,-0.7970096468925476
7376,7376,1,0.9997844,47.00685044197223,-13.603775261664666,521.1031080791931,-0.84150473367556,-0.02931655188725092,0.5980159640312195,0.017603544518351555,-0.8012908697128296
7377,7377,1,0.99974126,47.44890242976885,-13.314620066674758,522.7294118752154,-0.8799399039430761,0.008386814848663481,0.6151003241539001,0.03110443986952305,-0.7878350615501404
7378,7378,1,0.9997054,51.622650534020075,-14.011988469572342,536.8731245216214,-1.0043730643871946,0.04670359059306423,0.6539701223373413,0.04214956983923912,-0.755345344543457
7379,7379,1,0.99968183,53.81713578719472,-14.572286280659194,521.3050791360059,-1.0531559456201078,0.022394368030150193,0.6806740760803223,0.03278510272502899,-0.7318524718284607
7380,7380,1,0.99951315,55.62296438203495,-14.569185822573829,507.97638837236644,-1.059272509882653,0.008786379110427622,0.690524697303772,0.02791762910783291,-0.7227699160575867
7381,7381,1,0.9996468,55.63702381035373,-14.957983416022765,505.7433919403732,-1.0462815568774442,-0.012644568565689853,0.6867527365684509,0.02076728455722332,-0.7265944480895996
7382,7382,1,0.9996871,57.200041804040175,-15.166843055056821,531.4006396829056,-1.1374362562315194,-0.035774874650497626,0.6986659169197083,0.00976657960563898,-0.7153814435005188
7383,7383,1,0.99969816,56.154944682984876,-12.430002736923356,510.00773948984084,-1.133074315265583,-0.057109878720536564,0.711768388748169,-0.0015002390136942267,-0.7024126648902893
7384,7384,1,0.99964416,57.25401747963238,-11.308282588249783,501.45382355500965,-1.1790132656842525,-0.014027391387103147,0.7328240275382996,0.011703219264745712,-0.6803176403045654
7385,7385,1,0.99969363,61.04972170853628,-11.017082205868546,510.9380329721266,-1.273424242748315,0.10755298267991438,0.7545763254165649,0.05126427859067917,-0.6542068123817444
7386,7386,1,0.99966586,64.848724796343,-10.868050479881958,525.2727089008703,-1.3443737426979663,0.24365280350749383,0.7640095949172974,0.09340256452560425,-0.6384084224700928
7387,7387,1,0.9996344,65.09073707236699,-8.801502685026982,525.4982547037753,-1.2457257110712694,0.29980118469126554,0.7374582886695862,0.11606934666633606,-0.6653444766998291
7388,7388,1,0.99977845,61.00304598833196,-6.498690069944954,509.6130062195644,-1.0803598374848025,0.3522158777158174,0.6983577013015747,0.14576126635074615,-0.7007497549057007
7389,7389,1,0.9998111,60.51654404839894,-6.135357059101654,538.5071053016968,-0.985741797141181,0.42816137898264256,0.6427856087684631,0.1771695911884308,-0.745276927947998
7390,7390,1,0.99981064,57.452180589590775,-4.305132931852815,549.6249138656611,-0.897679727484706,0.4369951943549819,0.6008124947547913,0.18318472802639008,-0.7781181335449219
7391,7391,1,0.9998747,53.97410183147088,-2.8993792322494136,534.256591377295,-0.789719534976637,0.40757832092062934,0.5642979741096497,0.1819402426481247,-0.8052736520767212
7392,7392,1,0.99987125,54.889888772047044,-2.3922864863431195,538.1164923440365,-0.7166720158776079,0.4113102318480888,0.5225383639335632,0.1884007602930069,-0.831540048122406
7393,7393,1,0.99982256,56.74350933892827,-2.1945753775353225,543.7994026717771,-0.6942293607084665,0.4375548991809486,0.5041022300720215,0.19981244206428528,-0.840211808681488
7394,7394,1,0.9997274,56.91286757168751,-1.955756614426657,550.6408952830983,-0.675694768892084,0.4540146605632114,0.4889177083969116,0.206083744764328,-0.8476372957229614
7395,7395,1,0.99983597,55.33163554498291,-2.056221647896173,554.0902973302277,-0.6225224621217004,0.442626500693363,0.4578301012516022,0.20488791167736053,-0.8651084303855896
7396,7396,1,0.9998983,52.32064937363385,-1.110921612832546,540.3555572765607,-0.5666072709702906,0.4090547645454251,0.43645405769348145,0.19721773266792297,-0.8778457045555115
7397,7397,1,0.9998945,53.796029929576655,-1.2145572254598207,552.7277054024353,-0.5780696016333114,0.40177543894416895,0.43389782309532166,0.19010214507579803,-0.8806780576705933
7398,7398,1,0.99990094,54.66656515387373,-0.6166009359890646,550.046705583546,-0.5867278503118455,0.3982014599450827,0.43983975052833557,0.1878085881471634,-0.8782191872596741
7399,7399,1,0.9999001,52.063051487090455,-0.2298595592466081,532.4983563215426,-0.5745432549636588,0.39268740398093743,0.4469492733478546,0.1901957094669342,-0.8741063475608826
