,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3253,3253,1,0.9997904,61.51368887422807,14.1647350532045,502.76660278990045,-0.6670459721598532,0.7095147902719798,0.5094469,0.3069714,-0.8038859
3254,3254,1,0.9997501,62.13977669718963,13.678912987366019,500.65603236172933,-0.6612999975650004,0.6894971818247494,0.5071922,0.30101863,-0.8075543
3255,3255,1,0.9997371,64.98965949405273,11.049666861139821,504.0731627084726,-0.7288644913433665,0.7008128802259417,0.5391269,0.3001303,-0.7869333
3256,3256,1,0.99968576,68.80860909391318,8.103255753482898,516.2880042632684,-0.9014106298399303,0.8249351472844915,0.6078762,0.3250547,-0.7244488
3257,3257,1,0.9998561,72.14762495587938,6.851779229126479,510.1254526666776,-1.1406999568106952,0.9761902585684757,0.6954104,0.34555808,-0.6300746
3258,3258,1,0.999814,75.97610892507554,7.911907128333145,501.98992303103245,-1.383394050337816,1.1359410829236678,0.75980514,0.35801783,-0.54269636
3259,3259,1,0.9998493,78.18907950606419,8.318278290924871,498.6495868903421,-1.5379485083711486,1.2941742043364062,0.7861419,0.37799814,-0.48897684
3260,3260,1,0.99984324,82.2936773345865,8.880854177902046,519.3432201351136,-1.7212477489752724,1.4622277155488181,0.80129164,0.38794106,-0.45544863
3261,3261,1,0.9998167,84.04737936878844,9.147964242916123,530.2144275921844,-1.8510467000839572,1.538345749437305,0.81434214,0.38435888,-0.43487367
3262,3262,1,0.9998147,83.66980985047819,10.035259354386122,532.8537677255179,-1.793228027621006,1.4415024881550984,0.81015915,0.36906567,-0.45544782
3263,3263,1,0.9996724,82.62956233578261,11.570463118900003,526.7487287028245,-1.6683149248149731,1.2289463040797282,0.8033491,0.3335556,-0.4933264
3264,3264,1,0.9997074,82.83960719927694,11.904870333553411,523.5355193527049,-1.5277047930888217,1.1031769098378454,0.782968,0.3198082,-0.5335578
3265,3265,1,0.9997335,84.09231906480576,10.974623898900802,529.8373478637867,-1.52226754015441,1.0624774970297852,0.77993256,0.30911934,-0.5441972
3266,3266,1,0.9997907,82.8754982313967,10.664613112127933,518.0847258647484,-1.521973852608985,1.0814537156337105,0.78509873,0.31683528,-0.53219867
3267,3267,1,0.99980503,79.70388022769593,12.155568869440984,491.4955968490536,-1.487033587461623,1.0371480237829336,0.794685,0.31175017,-0.5208528
3268,3268,1,0.9998203,79.20133299369915,14.64714320375795,481.9839924459232,-1.4692660925176975,1.0444786662607466,0.7961113,0.31558016,-0.51634866
3269,3269,1,0.9997603,79.13876786662637,16.636261058762337,476.1396516309107,-1.4341646408895063,1.0300633736779505,0.792691,0.3155519,-0.52160144
3270,3270,1,0.99982554,79.28635528961559,18.315047673698043,474.80488015738047,-1.3738962212024581,0.9859951466021372,0.78211635,0.30959523,-0.5407816
3271,3271,1,0.9998109,78.49746274371064,19.35955322979606,472.6765907787581,-1.2583441857310311,0.8846892649081203,0.7590864,0.29311457,-0.58126736
3272,3272,1,0.9997142,78.68993410189137,20.879571208119145,480.87373376772143,-1.1240014470977957,0.8392329228921773,0.7147743,0.2936831,-0.634703
3273,3273,1,0.9997671,79.25363632558467,21.555382509564108,494.917678727529,-1.002881678872264,0.7698536956438882,0.6627963,0.28111613,-0.69402796
3274,3274,1,0.99979955,78.64624128126766,24.117240936444478,499.5141125569512,-0.8778748999686624,0.7761983435964268,0.6054086,0.29619062,-0.73875
3275,3275,1,0.99972993,76.92884146935492,25.598050423906386,496.4807671418989,-0.7800213081466403,0.7393146351786551,0.56140023,0.29339126,-0.7737903
3276,3276,1,0.99975044,75.58164735946433,27.300949326904128,499.01715657296364,-0.7204273674973405,0.7280144521537314,0.52877307,0.29279196,-0.796663
3277,3277,1,0.9996786,75.68648092096369,28.937738126778772,503.17417133806885,-0.7209038725316607,0.7110033803776499,0.52686185,0.28137165,-0.80202657
3278,3278,1,0.99945873,76.93583120481273,30.194823422946797,510.8009963870542,-0.7370017450479313,0.6418166298789009,0.5309169,0.24542949,-0.8111052
3279,3279,1,0.9995436,78.19056099207431,32.64512665854511,510.2277392844612,-0.7519270797366475,0.5390870889536682,0.5399297,0.19589767,-0.81859636
3280,3280,1,0.9993944,78.06766048296606,35.43865921368083,510.8791833550784,-0.7705061324966791,0.480701834912094,0.5504509,0.16400826,-0.81859946
3281,3281,1,0.9993106,77.95972227278304,37.530865983347105,511.545795929221,-0.7482573232796933,0.45392854094670326,0.5379502,0.15054879,-0.8294243
3282,3282,1,0.99945444,77.68317685173403,37.92568162152832,509.24211209894787,-0.7325226324308286,0.4745366524155082,0.5312173,0.16080545,-0.8318352
3283,3283,1,0.999567,77.32319197531899,35.964022977535045,500.8226204441432,-0.720085506565342,0.45368562445048544,0.53042734,0.15757415,-0.83295697
3284,3284,1,0.9997867,77.46723358279549,31.323080535929506,489.4273962748544,-0.8601522674734501,0.47106028916245946,0.6132309,0.1628403,-0.7729366
3285,3285,1,0.99981135,80.63014114551834,26.479362921528388,487.5464454605758,-0.9743754634349997,0.5187153181672689,0.66238034,0.1801723,-0.7271797
3286,3286,1,0.9998281,83.13034391532783,20.56874605475845,489.2713977437982,-1.1123471899540192,0.7013457260720398,0.70719385,0.24426585,-0.66348416
3287,3287,1,0.9998543,85.83899652512498,15.953539578224522,505.1546299091394,-1.0505500068154514,0.7875866523253764,0.66711754,0.2874997,-0.68723947
3288,3288,1,0.9998934,81.88968441539897,10.63356443222152,502.1988154537651,-0.9054692998685637,0.8425911911040952,0.6065609,0.33676592,-0.72018933
3289,3289,1,0.99986255,71.96180648469893,7.840209338931234,501.87438272762597,-0.6111189574564517,0.8259114752388789,0.45622504,0.3760822,-0.80648685
3290,3290,1,0.9999125,52.159337241409524,5.2589555793119915,490.2961295130187,-0.30840241921282563,0.7097424959342848,0.27716956,0.36859256,-0.88730866
3291,3291,1,0.99996805,34.05449837144378,3.6682365754374167,487.88640044036174,-0.023521183556911313,0.6064808207015482,0.06737611,0.34033042,-0.9378889
3292,3292,1,0.99997604,22.984659526200943,3.482729878907058,480.9509835973043,0.1676438582412957,0.48504093858909425,-0.08430587,0.28647923,-0.95437
3293,3293,1,0.9999733,17.8972186520251,4.526715648489109,465.2022133855633,0.2869679106176131,0.29807982980796927,-0.18785529,0.19340487,-0.96296674
3294,3294,1,0.99996567,16.705001313664877,7.049511750902866,452.4945858467172,0.32351164316228515,0.20696485762817937,-0.22407748,0.14323851,-0.9639876
3295,3295,1,0.9999752,17.70911738071996,8.174550529982639,461.9319327254406,0.31990912882929456,0.19021219208115644,-0.21898347,0.12939933,-0.9671102
3296,3296,1,0.9999821,16.00693386863144,7.854056360409925,471.87056805076446,0.3199058632177719,0.21076308900127816,-0.21147113,0.13847582,-0.9675249
3297,3297,1,0.9999819,13.551810879724256,6.159981005754941,478.2285239984695,0.3481901013174872,0.20552155838081915,-0.22806437,0.13731852,-0.963914
3298,3298,1,0.9999871,10.10463277759049,3.877926477551341,487.2818643126843,0.3838410204412243,0.1711592859818619,-0.24711676,0.12191235,-0.961286
3299,3299,1,0.9999833,7.682993905939116,2.4341565882833245,490.2138628365397,0.39497846964002126,0.1828612448053192,-0.25028068,0.12987082,-0.9594233
3300,3300,1,0.999979,5.859153766898935,3.839743821492616,483.77915906319436,0.39484375131106425,0.20464930354969468,-0.24979845,0.13992493,-0.95813453
3301,3301,1,0.9999424,5.290664471009181,5.804897348662304,466.917676363961,0.38061552660425946,0.2187803154530673,-0.2448085,0.14817485,-0.9581821
3302,3302,1,0.9999747,4.439900070518056,6.547099205926986,472.8684590482503,0.37899515920103954,0.23869461043794285,-0.23905675,0.15553312,-0.95846826
3303,3303,1,0.9999782,3.3277796862509756,6.009770053897874,477.14277160111516,0.3744170117548281,0.23980565152363334,-0.23129296,0.15601996,-0.96029234
3304,3304,1,0.9999703,2.2417854060056026,6.436360706100811,471.59333057074014,0.3606645334052498,0.2571808867209325,-0.2199359,0.16614221,-0.9612622
3305,3305,1,0.9999726,1.1658513166010895,8.272531157144538,471.5140907283673,0.35006261444695363,0.30106945501605187,-0.20851098,0.18582334,-0.9602046
3306,3306,1,0.9999783,0.8525452555118479,11.026219375290077,467.3095293760969,0.34792032857527244,0.3456179109202781,-0.2072983,0.20552772,-0.9564443
3307,3307,1,0.9999374,0.2032587031424621,14.511687080443757,464.63347288405,0.3481776453326324,0.41147710239695134,-0.20649117,0.23459505,-0.9499087
3308,3308,1,0.9999329,-0.5025394516975096,18.152023832863694,468.88681465193764,0.35107375686867964,0.4841637239189585,-0.20486382,0.2634468,-0.94267
3309,3309,1,0.9999386,-0.8531983404090854,19.320920617011605,471.42880693229694,0.35362016123630086,0.5485353079513469,-0.20402071,0.29263857,-0.9342046
3310,3310,1,0.9999492,-0.9166007101638746,19.947348066785803,469.05052715650936,0.359126385441351,0.590522354957367,-0.20844978,0.31360373,-0.9263916
3311,3311,1,0.9999466,-0.6083589819662087,20.083345012905585,465.07664677475873,0.3723270754080993,0.6135320108294556,-0.2211429,0.3263973,-0.9189998
3312,3312,1,0.9999467,-0.0770978274409823,20.498292176149878,466.9421584029108,0.38164603265791935,0.6202441873379316,-0.22909342,0.327307,-0.9167259
3313,3313,1,0.99993956,0.529766246666083,19.63728966780318,464.38520110008307,0.3861772007591939,0.5943076970526721,-0.23577149,0.31713852,-0.9186049
3314,3314,1,0.99995553,0.8105592764278633,19.167133255876223,462.47121943432535,0.383201259781997,0.5585047706417826,-0.23560151,0.30124685,-0.9239817
3315,3315,1,0.9999511,1.0727884178978766,17.39737493350287,448.01260957831323,0.3757574233152072,0.4960683803574225,-0.23757239,0.28052828,-0.9299802
3316,3316,1,0.9999417,1.0678618482298863,14.691530870170965,450.81679262226686,0.3719239751489204,0.446920250608034,-0.2338625,0.25847608,-0.9372825
3317,3317,1,0.99994004,1.1624337311361543,11.620331619657074,451.58755276109605,0.3580821415538598,0.4000232932294225,-0.22227667,0.23957375,-0.9450913
3318,3318,1,0.9999707,1.7195185447393204,8.552872347239392,464.7515461970099,0.34104883282507564,0.3713315820432441,-0.2033414,0.22483282,-0.9529441
3319,3319,1,0.9999739,3.9129632934143928,5.6891759299848745,480.0057920918717,0.3230967517308269,0.34822246552137864,-0.18658616,0.21213993,-0.9592613
3320,3320,1,0.99997187,4.236641311056965,4.713336482760411,481.64779419488224,0.2962174239068694,0.3291283744951973,-0.16380423,0.2038795,-0.965195
3321,3321,1,0.9999733,4.820164866984508,6.289408297786011,465.00696289865647,0.27017234759297576,0.3186723394188093,-0.14717029,0.20210701,-0.9682425
3322,3322,1,0.9999726,4.7011532605748565,8.709267308696525,460.54880092158095,0.24815866721541122,0.32602939906753203,-0.12811823,0.2032865,-0.9707009
3323,3323,1,0.99996066,5.041199610515738,10.354717243521259,463.7487713308066,0.23827197162324695,0.3343495794967411,-0.1188911,0.20329103,-0.9718732
3324,3324,1,0.99996006,2.558886301529514,11.69426928473748,466.14013896634236,0.2419572799483601,0.34250423881842207,-0.11667417,0.20420824,-0.9719497
3325,3325,1,0.99994946,2.3898274325302187,12.024172275183902,469.102942320322,0.26083015994693215,0.3264275781845153,-0.1330141,0.19373369,-0.97199506
3326,3326,1,0.9999552,2.1074552486743556,11.863753030446857,466.8124642368056,0.2859837020169547,0.2961972830597193,-0.15613203,0.17860235,-0.9714546
3327,3327,1,0.99995184,2.2972014458160808,9.956872687152194,462.0276665954916,0.3116444204585541,0.2555155269253879,-0.18139154,0.16191506,-0.96999
3328,3328,1,0.99995196,2.783817636891003,7.55067804613546,453.6633170230462,0.3311281097251753,0.21840135634947927,-0.20311615,0.14896941,-0.96775615
3329,3329,1,0.9999286,2.7003965474045906,4.874838307411875,460.70912853717954,0.34965287713161314,0.21078473201010497,-0.21626474,0.14797653,-0.9650557
3330,3330,1,0.99995387,2.1199449077364054,2.6600884610824855,468.1968010307666,0.37075013183936534,0.21590624373772158,-0.2298561,0.15267943,-0.96117383
3331,3331,1,0.99995494,2.5867885326100275,2.7678161816623756,462.2252099188549,0.3907936786750152,0.22405450718123096,-0.25025874,0.15821932,-0.9551634
3332,3332,1,0.9999362,2.4402707009147693,4.909597622203369,453.57555101053936,0.38906202624133934,0.22095487251813764,-0.25286505,0.15502027,-0.95500153
3333,3333,1,0.99994683,1.8408313679755135,5.967794633643298,452.8092028863857,0.39344822014370645,0.21535574414927988,-0.2559932,0.15013853,-0.9549481
3334,3334,1,0.9999341,1.4169112849979288,3.3674933674347067,458.2843165284887,0.3914238212125739,0.17574729533742994,-0.2509503,0.13261116,-0.95887345
3335,3335,1,0.9999393,0.7317018079323804,-0.12429064095352516,459.1923419761112,0.3517903455643897,0.13403416714679758,-0.21528733,0.11714885,-0.9694986
3336,3336,1,0.9999107,0.741560228822094,-1.5181417073135155,449.89191643600134,0.3166358668444471,0.10192925165324239,-0.18797201,0.10441252,-0.9766087
3337,3337,1,0.99993587,1.764908008145186,-1.9101873014407904,453.49763407518054,0.2220933460956339,0.12918254990946587,-0.10144037,0.11864506,-0.9877415
3338,3338,1,0.9999627,4.694648318462101,-0.15719701821941592,463.96815755175936,0.0687391782177612,0.13306242932182147,0.038649555,0.11159223,-0.9930022
3339,3339,1,0.99995685,6.038237073891229,3.254311331438165,460.1903430291579,-0.09634678899778767,0.13054470587079667,0.19173475,0.09821268,-0.9765204
3340,3340,1,0.9999535,10.296582589067627,5.324865039103083,467.58869030431964,-0.2909376561835393,0.12538997196281768,0.3481503,0.0811606,-0.9339188
3341,3341,1,0.99996996,20.113469909388623,2.0125266046726082,465.77419635785117,-0.4699897648239211,0.11510277224828558,0.46683776,0.07378613,-0.8812594
3342,3342,1,0.9999733,26.81846442346522,-0.14917912204004816,458.83423312705827,-0.5984510638920493,0.11730840806591006,0.5457402,0.07305335,-0.834764
3343,3343,1,0.999962,32.708559571562944,1.2671303776160272,466.51037765863515,-0.6742641997371273,0.19263652528905564,0.57765955,0.10099473,-0.81000584
3344,3344,1,0.9999715,37.61697193136923,5.650075311374479,478.4887437939742,-0.6835708909811588,0.27837012048861576,0.56913483,0.13086978,-0.81176275
3345,3345,1,0.99992645,41.68358310977886,8.416491573871502,480.40195398426386,-0.634326501779957,0.3883764475876281,0.5354424,0.18112263,-0.82492185
3346,3346,1,0.9998952,45.90416866738699,10.050950594388222,475.9812781653922,-0.5949891919746656,0.4844598938515375,0.50901115,0.22910805,-0.8297091
3347,3347,1,0.9999274,50.41991469998319,12.805479567664733,473.57319228006253,-0.5690469275463215,0.6041348669129664,0.48643425,0.2850189,-0.82592124
3348,3348,1,0.99993646,53.877305105809,18.61279835505376,464.9494370352227,-0.5499265803811876,0.715523518007406,0.47324982,0.33407858,-0.8151234
3349,3349,1,0.9999436,56.79450275870571,23.063214765924542,458.0709498535272,-0.4860290722660391,0.7923322961585136,0.4271269,0.37603113,-0.82229143
3350,3350,1,0.9999397,58.95029198589352,25.43910578637541,457.19163970306744,-0.40975415325956405,0.8064456986636147,0.36635926,0.39084208,-0.84440714
3351,3351,1,0.9999385,59.495792232518774,27.539730529676643,454.6435256891752,-0.29996529940896044,0.7615633035294144,0.27735585,0.38121048,-0.8819027
3352,3352,1,0.99993813,55.01160780763322,27.052240217004414,456.6239850070721,-0.1668151106477467,0.6282391301367038,0.16597375,0.32379913,-0.9314542
3353,3353,1,0.9999702,44.18279811440164,26.502545348311582,455.15086617151627,-0.03434262411231607,0.5114154919618172,0.06126243,0.26851234,-0.9613262
3354,3354,1,0.9999703,36.4390293654287,25.777469526915183,454.5774075139147,0.058422984516615824,0.42033904949269774,-0.013824337,0.22189257,-0.97497314
3355,3355,1,0.9999652,33.457923578552276,21.5247001611219,449.60089260924457,0.0977347840710162,0.33816972250686267,-0.047229685,0.18702804,-0.9812186
3356,3356,1,0.999944,31.20718575357685,17.499418842913077,447.15544749000804,0.09495655409478945,0.3423441466755043,-0.039786883,0.19869967,-0.9792525
3357,3357,1,0.9999429,29.348981328617715,14.088154607455202,449.55892259704495,0.0990105996805353,0.3798090299728842,-0.039007504,0.2258024,-0.9733919
3358,3358,1,0.9999628,28.04086641010235,12.314243247982162,460.5953725777108,0.10496794118955388,0.41448063788484685,-0.040571094,0.24322262,-0.96912163
3359,3359,1,0.9999747,25.45796715935441,11.940993967883566,469.34306623151184,0.11480499011473633,0.4427407388136554,-0.043382224,0.2548834,-0.9659982
3360,3360,1,0.9999672,22.555657761536537,12.70476768252795,470.520772114143,0.1257274916613677,0.44144063124537325,-0.04758331,0.25228176,-0.9664832
3361,3361,1,0.9999591,19.709740468946816,13.270108638172795,470.3874231776649,0.13804286167953428,0.4263462678349806,-0.05349759,0.24340042,-0.9684494
3362,3362,1,0.9999788,17.21645619185139,14.451959811801393,471.2693566882201,0.16295399255046653,0.426694460587171,-0.0714349,0.24105291,-0.9678794
3363,3363,1,0.9999758,14.34643102921359,14.828551671135713,476.6207411649744,0.19785704295964637,0.4395165634207188,-0.09651926,0.2445935,-0.96480983
3364,3364,1,0.9999677,13.30063980733678,15.677697526289478,479.9078466333758,0.22637951361760908,0.4672550305191102,-0.11893812,0.2556091,-0.9594362
3365,3365,1,0.9999691,12.178425479025242,15.348778785590307,480.2935040387445,0.264730789143,0.4961654833552358,-0.14988273,0.2702075,-0.95106417
3366,3366,1,0.999974,10.780212806399694,14.028722680112141,467.998126178796,0.2953526542390945,0.4917821817320225,-0.17773296,0.27600887,-0.94457936
3367,3367,1,0.99997914,8.973855954180914,12.709107042944623,466.969201618796,0.32430540617217823,0.4952200341845549,-0.19964103,0.2799566,-0.9390249
3368,3368,1,0.99997544,8.112129451866723,12.843369162472305,467.9428666460614,0.35124300830100597,0.5032847802343916,-0.22053543,0.2823569,-0.9336159
3369,3369,1,0.9999633,7.16076993324931,13.995860721455307,465.45339482440176,0.36429401119782767,0.5105105341079342,-0.23080608,0.28477684,-0.9303928
3370,3370,1,0.99996626,7.321765200247188,14.53800545715734,465.07622430552465,0.36900924469244295,0.5197188939519537,-0.23507409,0.2884126,-0.9282017
3371,3371,1,0.99996126,8.334277699698445,13.599654120026258,471.8834081963368,0.3702333052909524,0.5245779886543184,-0.23481262,0.2887752,-0.9281551
3372,3372,1,0.99997735,8.384318737752013,12.186107199809342,467.7724338080555,0.3540168788900293,0.5137840661256674,-0.22311218,0.2887787,-0.93103594
