,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4389,4389,1,0.9974572,39.94755789846178,30.398347622375184,509.8706122964272,-0.9641689571989634,0.4399945752858299,0.6767253279685974,0.13347813487052917,-0.72403484582901
4390,4390,1,0.99520904,39.76435099812285,27.966985054675565,507.8755438199194,-0.9901541064114959,0.6046319866597684,0.6865677833557129,0.19824253022670746,-0.6995174884796143
4391,4391,1,0.99827623,39.974835536945555,26.12086599279282,512.7160829121027,-1.184339342781497,0.795335376470564,0.7417164444923401,0.24553272128105164,-0.6241558194160461
4392,4392,1,0.99860305,39.536286684073936,25.41252509829162,510.64456689414675,-1.4611306962907709,1.2725386838782935,0.788162350654602,0.35246098041534424,-0.5045506954193115
4393,4393,1,0.9978849,38.72497452939109,23.668860516468595,497.5147206813912,-2.1720570119349216,2.311404764047426,0.8318090438842773,0.4682391881942749,-0.2980700731277466
4394,4394,1,0.99872535,39.54354174490555,24.21578722110252,498.2815252554597,-2.5833720156799975,3.382569500816463,0.8015218377113342,0.5620983839035034,-0.20398101210594177
4395,4395,1,0.99904627,38.99219931127832,24.38394359937512,497.200511135867,-2.8366570449654747,4.243936794103084,0.769834041595459,0.6199401617050171,-0.1517559140920639
4396,4396,1,0.9986463,37.705064482273606,23.46490879565211,482.9276029366844,-1.9609510529057714,3.2495286576659352,0.7255659103393555,0.6435098648071289,-0.24382200837135315
4397,4397,1,0.9990402,34.94589287506499,21.23243323599053,469.78356494490964,-0.9758441912071318,1.8337520316096976,0.6175693273544312,0.6070478558540344,-0.5001010894775391
4398,4398,1,0.9984484,32.03060269703266,17.694493361226126,459.2060085516589,-0.7325446017621388,1.3812848746750839,0.5632953643798828,0.547993004322052,-0.6183866858482361
4399,4399,1,0.9981944,29.87218088345379,14.750957849794105,463.10532730909404,-0.7932618225382738,1.1538318059832926,0.6114418506622314,0.46146348118782043,-0.6427988409996033
4400,4400,1,0.99866724,27.794844585759748,11.339114339862334,464.08426149807764,-0.7567388167859931,0.8133619152891906,0.6176848411560059,0.34556254744529724,-0.7064361572265625
4401,4401,1,0.9988477,26.692565470150868,8.87266417980845,465.8020671956592,-0.6630826677599234,0.5837716468848728,0.5781965851783752,0.26651960611343384,-0.7711395025253296
4402,4402,1,0.9984291,26.896903713696023,6.5357204735038295,471.7497840776887,-0.47158531883256993,0.37034256093936485,0.45737481117248535,0.1913130134344101,-0.8684512376785278
4403,4403,1,0.9991049,26.48458336217872,4.984397916613406,474.24698510328017,-0.45850671283586797,0.26740901128330524,0.4462660551071167,0.1438087671995163,-0.8832699060440063
4404,4404,1,0.99950373,25.268721633529115,5.101680839669626,465.3321981411534,-0.3877824518154238,0.23268760443833345,0.40249764919281006,0.133155956864357,-0.9056849479675293
4405,4405,1,0.9994729,25.17839014113477,5.584295184608034,463.54003242538585,-0.26530957596685,0.21808764659480648,0.30505290627479553,0.13292180001735687,-0.9430135488510132
4406,4406,1,0.9994554,25.970693475494443,6.340580251985773,471.2160067882108,-0.11081444283958139,0.22399550697718024,0.16335244476795197,0.14066191017627716,-0.9764887094497681
4407,4407,1,0.9988501,26.311637158046093,6.533221676826758,475.13482524555064,0.02126234278812403,0.2720599759729369,0.0401146225631237,0.16982540488243103,-0.9846574068069458
4408,4408,1,0.9985567,26.508597456628262,7.159478411120086,473.1707172086903,0.0502921102079164,0.30716771019326683,0.013159952126443386,0.18894194066524506,-0.9819000363349915
4409,4409,1,0.9970085,27.29578053368435,8.686506728143977,483.14030385159884,0.06289919769576595,0.3365673158312276,0.00014036401989869773,0.19810327887535095,-0.9801811575889587
4410,4410,1,0.99785954,26.914880820808307,9.308625933900517,485.03050087526225,0.01198630706205589,0.3692040795749874,0.047780003398656845,0.21214306354522705,-0.9760698676109314
4411,4411,1,0.9971367,26.451943579071884,10.287156407743497,475.3319167844256,-0.11716633640073153,0.4352967961784352,0.16912789642810822,0.24398060142993927,-0.9549184441566467
4412,4412,1,0.9989976,27.397694748761964,11.278139881212127,481.4504511215025,-0.264964693421422,0.5020275463641454,0.29301220178604126,0.26325052976608276,-0.9191534519195557
4413,4413,1,0.99831855,27.617779512628058,11.719850856212068,460.65959820646594,-0.40812518978831525,0.5665689852137609,0.4175092279911041,0.28963497281074524,-0.8612767457962036
4414,4414,1,0.99779606,28.168193164922446,11.970341743726351,454.649575482133,-0.5197518407017224,0.628735305895541,0.4979768991470337,0.3070129454135895,-0.8110253214836121
4415,4415,1,0.99713326,30.070882513705417,11.736855790207445,473.0325526524179,-0.5309240940923557,0.6090500897488048,0.48961588740348816,0.28910398483276367,-0.8226147890090942
4416,4416,1,0.9975393,31.54942713227879,11.032269843018396,491.4299184459737,-0.6161585964598636,0.7035281358800966,0.5238723158836365,0.312802255153656,-0.7922831177711487
4417,4417,1,0.99823475,31.73138800255362,10.721906447839634,491.86528926182854,-0.5707414553071147,0.7456912698788455,0.49464359879493713,0.3373955190181732,-0.8009319305419922
4418,4418,1,0.9983032,32.64405814534585,12.245870937567213,493.6112291581043,-0.5227239594091544,0.7180491689018844,0.46342897415161133,0.32930997014045715,-0.8226715326309204
4419,4419,1,0.99827397,32.91420877025553,12.596455211407848,485.8714677829487,-0.48112294508599535,0.7279173676358941,0.44037309288978577,0.34253808856010437,-0.8299031853675842
4420,4420,1,0.99785006,32.34654523416673,11.311589164238578,483.3784401548484,-0.6557923762319221,0.950428135520424,0.5393408536911011,0.40987154841423035,-0.7356063723564148
4421,4421,1,0.9985127,31.937299031090898,9.565525387245804,479.3280794844877,-0.8163607728901544,1.1706918131313175,0.6067740321159363,0.4621713161468506,-0.6467015743255615
4422,4422,1,0.9972658,31.75235161082577,9.506846410598547,475.71781944455347,-0.9392550899724081,1.4065074094271492,0.640423059463501,0.5111130475997925,-0.5732554793357849
4423,4423,1,0.9974063,32.69215243754234,11.728996651319,471.9355770297313,-0.9089780623265739,1.432387550498112,0.6280519962310791,0.5248252153396606,-0.5745512843132019
4424,4424,1,0.9986305,33.66910950271451,14.649019489048833,475.14409811399884,-0.8185484815000004,1.3627065570434025,0.5943881869316101,0.5197446942329407,-0.6136515736579895
4425,4425,1,0.9992373,35.690009335720134,16.158716733197522,498.7401842901452,-0.8829408565187996,1.3448784535400478,0.6103338003158569,0.48968592286109924,-0.6226559281349182
4426,4426,1,0.9990439,36.024066867191245,16.091258349208125,503.2490245796642,-0.6785064590173105,1.0311919980561708,0.5318425297737122,0.4213879704475403,-0.7345582246780396
4427,4427,1,0.99864393,34.51455910780439,12.42278734692301,496.51952192929633,-0.5153633863395893,0.749503907460111,0.4531916677951813,0.34268486499786377,-0.8229122161865234
4428,4428,1,0.9971726,33.00873919093819,8.357274677117966,482.7803384730275,-0.4502579183368383,0.5813599046518727,0.4237224757671356,0.28837475180625916,-0.8586612939834595
4429,4429,1,0.9987342,33.06693371608613,5.946702586794454,480.439492782543,-0.5124452290754018,0.5200400061391092,0.4685131013393402,0.2576497197151184,-0.8450515866279602
4430,4430,1,0.99854845,33.02734822300699,6.109378034963235,476.9286436509219,-0.5801642611743252,0.5044485913181974,0.5148431658744812,0.24356640875339508,-0.821956217288971
4431,4431,1,0.9984719,33.6151248918103,7.0144143428531285,480.5062980719726,-0.7118323967981323,0.5473231437667831,0.5857460498809814,0.2440354824066162,-0.7728831171989441
4432,4432,1,0.9983069,33.013720243583016,7.883363251943931,473.4005209248957,-0.7036413768389475,0.5874602505094942,0.5866997838020325,0.2632143795490265,-0.765833854675293
4433,4433,1,0.9984836,32.117393986745505,6.462212610288122,469.5836827572907,-0.7332240113548016,0.6464916043830817,0.6035470366477966,0.2874891757965088,-0.7436941862106323
4434,4434,1,0.9987231,31.017523689249757,6.051709940413019,476.1372846571467,-0.6674741035657275,0.6573186289126907,0.5647308230400085,0.29953646659851074,-0.7689974308013916
4435,4435,1,0.997811,29.813119629126252,7.207060252126079,475.86763085307143,-0.5862380959264408,0.6713501817089853,0.5193938612937927,0.31531453132629395,-0.794233500957489
4436,4436,1,0.99825174,28.828055781436102,8.60218645534927,479.84387954194455,-0.6206623931375145,0.7019829066799798,0.5373814105987549,0.319333553314209,-0.7805429697036743
4437,4437,1,0.9977176,28.39582626477798,8.107017337083448,487.18777494560163,-0.6933828503851862,0.7483838282606926,0.5707412362098694,0.32531654834747314,-0.7539386749267578
4438,4438,1,0.99895835,26.533207637420762,4.065857769580504,482.9902087357156,-0.6449530072498122,0.7074081207845784,0.5500827431678772,0.3228989243507385,-0.7701591849327087
4439,4439,1,0.9993352,26.172277942686577,-0.1690157840955635,482.54579112426813,-0.572918815792719,0.6476017047912284,0.5099613070487976,0.314491868019104,-0.800646185874939
4440,4440,1,0.99932075,26.445720812045195,-0.8198026010309766,482.7876552942104,-0.5531964674587018,0.6676901065300561,0.4964781403541565,0.3269326388835907,-0.8041296601295471
4441,4441,1,0.9972168,25.841136308270393,2.5888723205877207,476.23784891506557,-0.6421097447720896,0.7362090718086135,0.5524352192878723,0.34018439054489136,-0.7609795928001404
4442,4442,1,0.99686605,26.07099173223665,4.304533663311768,483.207229317107,-0.720722038864912,0.8000449869486393,0.5865575671195984,0.3480251133441925,-0.7313199043273926
4443,4443,1,0.99896383,27.74068814863301,1.731031625484512,484.04207247221876,-0.736176802401529,0.7646871686678007,0.5928330421447754,0.33546245098114014,-0.732129693031311
4444,4444,1,0.99932086,28.46646351043476,0.2210121521050373,472.06572910239146,-0.7355289389143937,0.7040912458135896,0.6025224924087524,0.3183205723762512,-0.7318733930587769
4445,4445,1,0.9993099,28.82893700173477,-0.4727938966166126,470.8977519217387,-0.8066487039996212,0.8029537914789001,0.6317506432533264,0.34732937812805176,-0.693003237247467
4446,4446,1,0.9991742,28.785930515978247,-0.5880485131445022,475.7856428257308,-1.0224633241887044,1.1007230151032346,0.6948333382606506,0.4107721447944641,-0.5903158783912659
4447,4447,1,0.9967548,32.180078105404455,3.384550739675928,496.63669253911485,-1.422431502506675,1.7511144381851298,0.7443697452545166,0.49916231632232666,-0.4435659945011139
4448,4448,1,0.99570686,35.427377432148866,10.398649064237539,503.9084844549861,-1.8065713373732464,2.7728522054095697,0.7322412729263306,0.6087063550949097,-0.3054494857788086
4449,4449,1,0.9979164,39.87779312433148,20.343250666142534,523.8106543767711,-2.558201068541362,4.471107481595087,0.7160574197769165,0.6772936582565308,-0.16892355680465698
4450,4450,1,0.99769646,43.137143804805085,28.93397016487251,533.1714988570827,-2.25088057825129,4.7421424020506775,0.6508079171180725,0.738559365272522,-0.17600905895233154
4451,4451,1,0.9932961,44.99110335311411,33.09682012644436,542.0650773103742,-1.75945243514784,3.990500012870582,0.6154576539993286,0.7468924522399902,-0.25172120332717896
4452,4452,1,0.9859055,43.56583793048848,30.732948562258315,521.0577083082688,-1.6097570955279707,3.125112010894284,0.6598195433616638,0.6826073527336121,-0.31414249539375305
4453,4453,1,0.9877159,42.94901732961523,29.14224575227401,506.81743847640706,-1.4382585039087468,2.382347424309831,0.6914592385292053,0.6064610481262207,-0.3925420939922333
4454,4454,1,0.9882819,43.21290447058692,28.253907903691687,497.8807008563488,-1.3338713683257222,1.9055285714520491,0.7122712731361389,0.5353885889053345,-0.45390382409095764
4455,4455,1,0.99271226,43.61082167659132,31.31106890111006,501.76987812511493,-1.4073644266363292,1.7945014169736904,0.7407307624816895,0.49223726987838745,-0.45718762278556824
4456,4456,1,0.99680734,45.249073769466,32.70512707012775,503.7667671738218,-1.5349821079816237,1.908736944621792,0.7591900825500488,0.49285897612571716,-0.425112247467041
4457,4457,1,0.9928161,48.44298395817617,32.10043951461176,509.31345252285064,-1.9546166936823632,2.298542952920493,0.8003038167953491,0.4966897666454315,-0.3358764946460724
4458,4458,1,0.98654443,50.07483127969888,31.088595577054082,515.9201793390379,-2.7373766019699626,3.145365821189511,0.8320583701133728,0.5098554491996765,-0.21846377849578857
4459,4459,1,0.9693012,51.15773398936147,31.700321621483727,518.663089148159,-3.637460948826315,4.090417626435324,0.8484804034233093,0.5108849406242371,-0.13812191784381866
4460,4460,1,0.9751297,51.49973483228229,33.01287908328826,517.9609020009112,-2.4731750673841995,2.797947671484596,0.8282822370529175,0.497440367937088,-0.2578791677951813
4461,4461,1,0.97737426,49.72579312018171,31.696337470779877,508.6804904580158,-1.9356201556534152,1.9368764477288394,0.8246036171913147,0.4316461682319641,-0.36566439270973206
4462,4462,1,0.99389523,47.264698754930514,26.138722197674696,487.7803838983393,-1.3399810325052164,1.2754740615557476,0.7677150964736938,0.3799824118614197,-0.5159717798233032
4463,4463,1,0.99715257,46.70648714293831,17.04139616975392,481.7882691806067,-1.0771567852966712,0.8591611187571653,0.7184973955154419,0.30292776226997375,-0.6260961294174194
4464,4464,1,0.99631387,48.1494695901842,6.66510774615201,490.5034502740825,-0.7744139852077776,0.5498505070015811,0.5945814847946167,0.23829196393489838,-0.7679126262664795
4465,4465,1,0.9994548,53.186816683446544,-5.197179053453138,517.1276086054568,-0.7035468499678359,0.31301490385130243,0.531614363193512,0.15681183338165283,-0.8323438167572021
4466,4466,1,0.99936074,53.844906510607395,-11.13850939656034,515.1089422356428,-0.6022071771736598,-0.00045340968371752384,0.46630391478538513,0.03395797684788704,-0.8839725852012634
4467,4467,1,0.9995819,55.4852501650048,-12.201381246290568,522.3445750828391,-0.6878073746952624,-0.17557163956048147,0.5027523040771484,-0.04257354140281677,-0.8633815050125122
4468,4468,1,0.9996331,58.625579234918064,-10.62088593065867,528.0113845681435,-0.6344539830827388,-0.36300514606269096,0.4537798762321472,-0.12306597828865051,-0.8825749754905701
4469,4469,1,0.9986998,64.85462779905275,-6.73969868887536,541.2522325266563,-0.8789206976016515,-0.5520300820760355,0.5535001158714294,-0.19151778519153595,-0.8105298280715942
4470,4470,1,0.9977871,68.92772719460834,-3.1943440218572476,543.6447991634169,-0.9478444408789879,-0.6534402876475288,0.5705353021621704,-0.22775349020957947,-0.7890613675117493
4471,4471,1,0.9977629,71.74474577366296,1.1287609431603183,543.6137456073617,-1.3488347136120844,-0.6715075646183781,0.707801878452301,-0.21439862251281738,-0.6730897426605225
4472,4472,1,0.997799,73.01758728598163,4.882582623469264,540.3135659799779,-1.3750687822311292,-0.5426894541515362,0.7250848412513733,-0.1796117126941681,-0.6648245453834534
4473,4473,1,0.99865025,70.85931466384532,6.99598153456945,529.7218429759015,-1.3434782363293747,-0.42434668528936353,0.7317752838134766,-0.14830881357192993,-0.6652137637138367
4474,4474,1,0.99920326,66.9408714562562,3.997507601840733,526.6503467609928,-1.050851794910202,-0.2471738982739199,0.6534947156906128,-0.09335166960954666,-0.751152515411377
4475,4475,1,0.9990758,61.96563276108796,0.4096531929768095,530.2428922105381,-0.8018734702514746,-0.10099065888393287,0.5539406538009644,-0.032218702137470245,-0.831932544708252
4476,4476,1,0.9992391,58.61374735073531,-5.100561871097308,547.2932668617932,-0.7040533350304969,-0.2335388652823078,0.48804569244384766,-0.07577107101678848,-0.8695229887962341
4477,4477,1,0.9995764,52.30425421986507,-10.966749697179411,559.115121083029,-0.736883308032386,-0.22578350436504638,0.5058623552322388,-0.06242981180548668,-0.8603521585464478
4478,4478,1,0.99936944,45.008973573594965,-14.226828553404834,558.0311849175022,-0.5461092473105167,-0.18919258205056955,0.40853580832481384,-0.041272226721048355,-0.9118087291717529
4479,4479,1,0.9991528,38.76789781958173,-14.968882502546073,560.4263688248724,-0.49425687036320004,-0.10270462275438581,0.3863610327243805,-0.002678307704627514,-0.9223437905311584
4480,4480,1,0.99937457,33.184448222667044,-12.598233233350584,564.9104232449978,-0.4523344381296027,-0.07975802415839336,0.3653746545314789,0.004236816428601742,-0.9308508634567261
4481,4481,1,0.99782133,28.48745508974959,-8.788717001852588,565.1093737662576,-0.49796883952695153,-0.04263250874924445,0.40184468030929565,0.012757355347275734,-0.9156190156936646
