,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5899,5899,1,0.99987245,-32.788643769072486,-49.91844862881205,511.27007296501347,0.35662894862247563,-0.0982317675357165,-0.13984441757202148,0.08395308256149292,-0.9866080284118652
5900,5900,1,0.9998634,-32.56596402476515,-49.92599706026653,510.819927926728,0.35881010713183464,-0.10180776075253056,-0.14213141798973083,0.08232370764017105,-0.9864184856414795
5901,5901,1,0.99987423,-32.87751762143434,-50.235419843912204,512.7673228394847,0.3648916151231114,-0.10867577343256826,-0.14600445330142975,0.0793619230389595,-0.9860954880714417
5902,5902,1,0.99986863,-32.613244115086296,-49.97061061892993,510.4618136657578,0.36634928560951285,-0.11324957590493058,-0.14826995134353638,0.07701197266578674,-0.9859437942504883
5903,5903,1,0.99987996,-32.897438781299776,-50.518777855773465,512.7564268810908,0.3753211944065025,-0.11498835648283684,-0.15434537827968597,0.07696070522069931,-0.9850150346755981
5904,5904,1,0.99987066,-32.74432561301997,-50.56256320058196,513.1867177858345,0.38613314829587697,-0.11111443198042574,-0.1630910485982895,0.07896777242422104,-0.9834457039833069
5905,5905,1,0.99986637,-32.89307891849532,-49.97860086415085,511.0836020428219,0.3936048130073214,-0.10661588482216404,-0.16938237845897675,0.08047222346067429,-0.9822595119476318
5906,5906,1,0.99986327,-32.749867026728914,-50.50876385765721,513.1083719466561,0.4019040166990839,-0.10695981075858496,-0.17557378113269806,0.08104764670133591,-0.9811244010925293
5907,5907,1,0.9998511,-32.7972189891083,-50.37905774667604,513.6557977558141,0.4091576095000518,-0.10715451302252084,-0.18103106319904327,0.0807221382856369,-0.9801590442657471
5908,5908,1,0.99988115,-33.02830230592339,-49.95592158232162,511.0565445357611,0.414838985763551,-0.10675534429109901,-0.18593917787075043,0.08059152215719223,-0.9792505502700806
5909,5909,1,0.9998665,-32.96017747662034,-50.14817790040926,511.6742544885733,0.41992459078832706,-0.11264369940804991,-0.18985192477703094,0.07807587087154388,-0.9787033796310425
5910,5910,1,0.99988234,-32.99426335770038,-50.14434249064402,512.1823337942573,0.42080166921732237,-0.11516523907444341,-0.1903163492679596,0.07680484652519226,-0.9787138104438782
5911,5911,1,0.9998833,-33.2252149203019,-50.6051267944087,513.6444017006803,0.4207268934416375,-0.12279331706164616,-0.18938107788562775,0.07379505038261414,-0.9791266918182373
5912,5912,1,0.9998752,-32.957008976845025,-50.25259594647392,509.9219910617903,0.42204341988177096,-0.13205539814775039,-0.19213320314884186,0.06921859085559845,-0.9789246916770935
5913,5913,1,0.9998771,-32.95330131776925,-49.876541141921166,508.6958167277484,0.43013252038972843,-0.13247202137657932,-0.198897585272789,0.0685902088880539,-0.9776170253753662
5914,5914,1,0.99987555,-33.45694590068799,-50.04763949140966,511.7684351502357,0.44139180120347554,-0.13417498395486674,-0.2057024985551834,0.06785418093204498,-0.9762593507766724
5915,5915,1,0.99986696,-33.34749082749896,-50.28232538282422,511.564852795588,0.45066609272051367,-0.13576146557410831,-0.21310672163963318,0.06763644516468048,-0.97468501329422
5916,5916,1,0.99986184,-33.04639573123685,-49.84001997247708,508.78959115069705,0.4589553150023049,-0.134237651297747,-0.22103938460350037,0.06798340380191803,-0.9728925228118896
5917,5917,1,0.9998604,-33.25232514293089,-50.140419349218725,511.12171534471514,0.4638281730668093,-0.1324994290390126,-0.22352179884910583,0.06911775469779968,-0.9722451567649841
5918,5918,1,0.9998629,-33.66874636279106,-49.861122838353026,511.41094719004667,0.46465986378103835,-0.1303490679121372,-0.22335386276245117,0.06963001191616058,-0.972247302532196
5919,5919,1,0.99985933,-33.21094464844862,-50.159622388155356,512.5485367788996,0.4686888571703549,-0.12760122513930588,-0.22674132883548737,0.07134148478507996,-0.9713386297225952
5920,5920,1,0.9998709,-33.138434076928675,-50.09131081749527,511.3078309013535,0.47846514590915423,-0.12833955710855746,-0.23476269841194153,0.07110845297574997,-0.9694483280181885
5921,5921,1,0.9998679,-32.98124607566137,-49.90346010906274,510.4003470068263,0.4907706439405966,-0.11710289977658318,-0.24468082189559937,0.07628877460956573,-0.9665977954864502
5922,5922,1,0.9998658,-32.93354861308707,-50.00035549387434,510.9243450281835,0.5202397129177685,-0.07449498832094294,-0.2664383351802826,0.09653261303901672,-0.9590057134628296
5923,5923,1,0.99986124,-32.83633895749759,-49.976104273579715,510.4785082991052,0.5510323655034771,-0.025263819462545016,-0.28913408517837524,0.11946311593055725,-0.9498052597045898
5924,5924,1,0.9998548,-32.651176559215145,-49.54493628640205,511.87931447972505,0.5879211457175927,0.014515730910149703,-0.3147916793823242,0.13641324639320374,-0.9393070340156555
5925,5925,1,0.9998957,-33.799663960306425,-48.283388600206415,525.2979563614581,0.6303800277522664,0.08719826633907789,-0.33473286032676697,0.16322049498558044,-0.9280694723129272
5926,5926,1,0.9999149,-35.076935083444816,-46.61472939193445,527.5547462653567,0.6529800107229528,0.20478284750551767,-0.34526005387306213,0.21095481514930725,-0.9144908785820007
5927,5927,1,0.99992657,-36.120630908974015,-46.074392233872054,530.3082420607839,0.7119703908358888,0.3967707585893804,-0.3754842281341553,0.28736555576324463,-0.8811541795730591
5928,5928,1,0.9998878,-36.90317984333492,-45.55247895415264,534.1780729338002,0.8529973045382673,0.7192198376422411,-0.4405499994754791,0.39626893401145935,-0.8055350184440613
5929,5929,1,0.99973947,-38.707796141815145,-42.794205824185866,537.2727208399214,1.0317627582354878,1.2002307033962272,-0.49396616220474243,0.5211062431335449,-0.6960213780403137
5930,5930,1,0.9995628,-38.36767402317976,-33.857914063709195,542.3828545531652,1.343703986841546,1.5633897613889647,-0.5855631828308105,0.5527942776679993,-0.5929032564163208
5931,5931,1,0.99918395,-35.56224697299522,-20.406078547366903,539.3722603403434,1.6336350387212082,2.1516696460889126,-0.626529335975647,0.6128625869750977,-0.48151904344558716
5932,5932,1,0.99773395,-36.3472968512337,-10.525183054343623,555.0949210922273,1.7240304377728835,2.4312636543735726,-0.623469352722168,0.6349081993103027,-0.4562649130821228
5933,5933,1,0.9985323,-37.50301035560564,-5.430407412717503,574.1025250431125,1.707842527737744,2.4543863431145945,-0.6137105822563171,0.6337693333625793,-0.4708458185195923
5934,5934,1,0.9948207,-38.94474024023735,-0.6635225207362462,560.8385494821475,1.6900927344947305,2.6025070929048786,-0.6006880402565002,0.6610198020935059,-0.44969624280929565
5935,5935,1,0.9949764,-41.5789797698918,0.5967891712579719,578.9621135662356,1.7227331720774426,2.877285489013088,-0.580081582069397,0.6901195049285889,-0.43271294236183167
5936,5936,1,0.99470216,-40.94573979504347,1.8489874403340423,570.4647387790984,1.743150859284188,3.0584444892789824,-0.5723572373390198,0.7114377617835999,-0.4077542722225189
5937,5937,1,0.99266785,-41.778419087629054,3.9287452011011914,567.7768878548319,1.791997133524772,3.378029814916372,-0.5582863092422485,0.7406944036483765,-0.3737489581108093
5938,5938,1,0.9844751,-41.921767585674864,5.197907805871028,565.9747368216268,1.844317165169096,3.630411523532204,-0.5507563948631287,0.7586081624031067,-0.34811073541641235
5939,5939,1,0.9817473,-42.56054763113168,6.09721973275859,563.396302832248,1.831348031910348,3.6830627380177337,-0.5437887907028198,0.7659149765968323,-0.3430277407169342
5940,5940,1,0.9890141,-43.78121095933373,6.3392404921912515,583.7343430991467,1.8302577451340825,3.837608055443529,-0.5280210375785828,0.7764350175857544,-0.3440094590187073
5941,5941,1,0.9909149,-45.08001955043673,4.989239783582955,580.2432962154713,1.816178207797415,3.990271630319246,-0.5123896598815918,0.7927665710449219,-0.33011820912361145
5942,5942,1,0.98741734,-45.118332401641396,5.072193611496078,583.8043999741781,1.8339637060193223,4.218788222711612,-0.4992307126522064,0.8075533509254456,-0.31404829025268555
5943,5943,1,0.9811374,-43.144132094357396,6.398345592179033,570.6163495131353,1.7483805044073357,4.2950269534348635,-0.47613054513931274,0.825446367263794,-0.30321288108825684
5944,5944,1,0.979368,-43.48748064017078,7.2600843442061445,577.4627797322252,1.7439886432721075,4.446351926680409,-0.4637484550476074,0.8348373174667358,-0.29662108421325684
5945,5945,1,0.9333196,-45.80717178616556,5.5068482035363315,589.3885862624769,1.7601985369058046,4.5775003645980465,-0.4558698534965515,0.8401200771331787,-0.29390639066696167
5946,5946,1,0.95197934,-45.40461539223182,6.200207485794113,589.0986540204557,1.874859155164116,4.773414944740436,-0.4696769714355469,0.8382698893547058,-0.276960551738739
5947,5947,1,0.9658121,-44.5608899024562,6.763708120187154,592.2231909589295,1.8107019321453268,4.762492668175684,-0.4561252295970917,0.8442700505256653,-0.28135019540786743
5948,5948,1,0.98025984,-42.51196797570681,6.3682121508137834,578.2476541683063,1.723294222295659,4.673854768760612,-0.443543016910553,0.8510010242462158,-0.28118839859962463
5949,5949,1,0.98665863,-43.131242133137754,5.758839632351784,588.3729330688084,1.697104599210241,4.888607454450424,-0.4221562445163727,0.8643890619277954,-0.27315884828567505
5950,5950,1,0.9703471,-43.20672665861855,6.820098813096525,592.2466663950903,1.5750858528451064,4.92488782874492,-0.38999828696250916,0.8784937262535095,-0.2759532332420349
5951,5951,1,0.9652371,-42.19124289241427,7.879230742836445,588.265793769283,1.5059767850959251,5.105321530972095,-0.3632321357727051,0.8939066529273987,-0.2626657783985138
5952,5952,1,0.9711892,-42.20216596246414,6.204365184952825,600.903629905593,1.4859314590721011,5.438098490838378,-0.3393500745296478,0.9072452187538147,-0.24849069118499756
5953,5953,1,0.9642855,-39.71595586198992,9.472656563969808,588.4327018356865,1.402120617075484,5.6743318450430245,-0.3096742630004883,0.9230648279190063,-0.22815167903900146
5954,5954,1,0.9309139,-37.86147568087189,9.831478365338265,585.8235581543289,1.4014993997425187,6.103171781754944,-0.29146328568458557,0.9348984956741333,-0.20251916348934174
5955,5955,1,0.9305997,-37.29622674641455,10.058783233562929,578.7557042099022,1.4086672260493904,6.419083833906095,-0.2806169092655182,0.9422891139984131,-0.1826072484254837
5956,5956,1,0.9409896,-37.700745492737134,10.011750769754604,583.883030838297,1.404310426897447,6.60821683227264,-0.2719171345233917,0.946045994758606,-0.17623305320739746
5957,5957,1,0.8880926,-38.486185392848434,9.646365113322991,588.5600443381285,1.3715513482044461,6.625230313263735,-0.2634032666683197,0.9481435418128967,-0.17788369953632355
5958,5958,1,0.9098807,-38.35548379754601,9.191550829906037,591.0036336351046,1.4007650759448107,6.802724827398893,-0.2633140981197357,0.9494629502296448,-0.17083841562271118
5959,5959,1,0.92995787,-37.47195325052911,8.247074466221273,589.8646332107464,1.4702138429980784,6.922544304050282,-0.27423715591430664,0.9474403262138367,-0.1647750586271286
5960,5960,1,0.91209835,-37.38448917954964,8.705368851527902,587.6978643196225,1.4643665645501738,6.662148050400723,-0.282976895570755,0.9429500699043274,-0.17541153728961945
5961,5961,1,0.9015558,-37.17142381625137,9.422447284447372,583.9315794642915,1.4583622500894011,6.26081863754912,-0.2982683479785919,0.9347745180130005,-0.19295747578144073
5962,5962,1,0.9065739,-38.598821782783425,9.156106512071812,600.6476218856567,1.6077133722194359,6.5659118377904955,-0.3169810473918915,0.9300112724304199,-0.18601612746715546
5963,5963,1,0.9239458,-37.10429483516473,9.719224860583289,588.8949896920923,1.6290114827744548,6.386473091037345,-0.33055293560028076,0.9247783422470093,-0.18846705555915833
5964,5964,1,0.9267398,-35.86568951358636,10.021135492323246,585.5849482266793,1.611120466541354,6.0703052411804945,-0.3420298397541046,0.9175735116004944,-0.2026682198047638
5965,5965,1,0.9243682,-35.586246512214224,9.916422470600251,587.3155900006958,1.622673663991099,5.8270206634490505,-0.3566361963748932,0.908815860748291,-0.21648183465003967
5966,5966,1,0.9096381,-35.55263325677745,9.236958160790259,593.4614014751143,1.6319208614213414,5.57950223478478,-0.37120407819747925,0.8986483812332153,-0.23374900221824646
5967,5967,1,0.89374506,-35.73795591049349,9.335155470103928,584.2712161810092,1.5687105126013439,5.149565826262104,-0.3804253041744232,0.8886587619781494,-0.2560512125492096
5968,5968,1,0.85681945,-36.9508516207284,9.332283178986838,587.2322924985191,1.5174247563460743,4.834051257351655,-0.38528090715408325,0.8791208863258362,-0.28054437041282654
5969,5969,1,0.7819512,-35.57050165015786,9.570158406911784,582.6309746978271,1.4388982826464578,4.600602669333348,-0.38009417057037354,0.8760204911231995,-0.29684436321258545
5970,5970,1,0.897114,-35.47279479881319,10.433741980404546,592.3046836677745,1.4052496438760416,4.576494053934424,-0.37191739678382874,0.8764082789421082,-0.30591845512390137
5971,5971,1,0.93733424,-34.5838275848323,9.59375142075634,590.1677187524925,1.3971478251065679,4.566704945917982,-0.3708116412162781,0.8770896792411804,-0.30530720949172974
5972,5972,1,0.9292349,-34.23728094862049,9.927059536284135,586.7253423348261,1.40643650664353,4.720239341788614,-0.36464011669158936,0.8844980597496033,-0.2910339832305908
5973,5973,1,0.9302589,-33.72927346944439,10.148638843542258,589.348837733925,1.4021973023856913,4.80216333148423,-0.3588509261608124,0.8882967233657837,-0.28662699460983276
5974,5974,1,0.9483725,-32.13747051432687,9.253950211892162,588.1449164617089,1.4115616933841777,4.90079308246257,-0.3564867377281189,0.89192134141922,-0.2781969904899597
5975,5975,1,0.9609481,-30.02739562301585,7.952374648165622,583.8421763035878,1.4069532593831147,5.037525359507264,-0.34880995750427246,0.89876389503479,-0.2656221091747284
5976,5976,1,0.97492266,-28.844477226360095,7.578232658142301,576.7942296762438,1.3649478006839724,5.035667466142609,-0.33891963958740234,0.9035961031913757,-0.26200684905052185
5977,5977,1,0.9693127,-29.84370333278032,7.052889450457163,574.690227483096,1.3627112325131296,5.114535354428111,-0.33350005745887756,0.9075208902359009,-0.25531062483787537
5978,5978,1,0.97494954,-30.444398506803577,7.220552904662655,577.2780526027517,1.3609633516753838,5.232767019512557,-0.3263629376888275,0.9118481278419495,-0.2490386962890625
5979,5979,1,0.98001796,-29.040807578609588,8.20576239472611,574.296141014524,1.3704141314685159,5.129526294097202,-0.3354298174381256,0.9071577787399292,-0.2540701627731323
5980,5980,1,0.98044854,-28.974079495930614,10.300750918387278,575.2233335915786,1.3797177383397976,4.851979605412795,-0.3537541329860687,0.8942211270332336,-0.27427470684051514
5981,5981,1,0.9866687,-28.992093008490652,10.327004040479354,573.2319099163449,1.3300113693098672,4.3662335569593305,-0.36947348713874817,0.8752792477607727,-0.3120506703853607
5982,5982,1,0.98751813,-28.48166490889155,9.302711353970002,575.8032476041049,1.378852052707058,4.285291155955136,-0.38847815990448,0.8645268082618713,-0.31887009739875793
5983,5983,1,0.99144274,-28.03256848465398,8.603220956955782,578.62576172314,1.4885286837984824,4.6715121634732775,-0.3933899700641632,0.8734492659568787,-0.2869333326816559
5984,5984,1,0.99160403,-28.365301557393952,9.667520921549965,583.3263966791816,1.5572619001890817,4.940920498445858,-0.3940662443637848,0.878761887550354,-0.26923853158950806
5985,5985,1,0.9921159,-27.77391658086962,8.569267592773665,573.2664149583246,1.5310579011231262,4.880139748022903,-0.3919576406478882,0.8801950216293335,-0.2676302194595337
5986,5986,1,0.9925841,-28.366106190598547,10.2965047540751,574.0342763343655,1.5500776636455253,4.926908814840891,-0.39390477538108826,0.8801847696304321,-0.2647900879383087
5987,5987,1,0.9942555,-28.005697378311012,8.464603289241088,576.2292106848154,1.623260440346879,5.032878929303689,-0.4050760269165039,0.8773499131202698,-0.257236510515213
5988,5988,1,0.99481094,-28.294811154488485,9.0910301365645,583.4736351700186,1.72371977989704,5.155731003644541,-0.42079272866249084,0.8715251684188843,-0.2517486810684204
5989,5989,1,0.995024,-28.929653475845566,10.397598295685166,576.0712607186275,1.7049313379358462,4.893131348323779,-0.43325647711753845,0.8614523410797119,-0.26493141055107117
5990,5990,1,0.9950897,-28.305641127947666,9.83541924540802,580.8652119823668,1.6799717335656423,4.655253630221547,-0.44260674715042114,0.850328803062439,-0.2846757769584656
5991,5991,1,0.9953557,-28.25279080989577,10.870422381247998,568.9561837119231,1.623538716714189,4.376639597668621,-0.44900214672088623,0.8418251872062683,-0.29954540729522705
5992,5992,1,0.9953916,-28.65297043852904,10.960723586708767,571.9416989168556,1.6182237460290327,4.306814713558936,-0.4520713984966278,0.8374574184417725,-0.30707740783691406
