,timestamp,gaze360_res,gaze360_x,gaze360_y
2898,0:3:13.20,Above Screen,1.1963538419535775,-0.9056918365916741
2899,0:3:13.27,Above Screen,1.130529231934991,-0.8218186328511516
2900,0:3:13.33,Above Screen,0.9548744032936376,-0.6688436780617958
2901,0:3:13.40,Above Screen,0.6655123945942563,-0.39295591741671504
2902,0:3:13.47,Screen,0.3958749927254538,-0.1050480799919014
2903,0:3:13.53,Screen,0.17489600723769955,0.20744078144978775
2904,0:3:13.60,Screen,-0.07260383401486073,0.5030927240941518
2905,0:3:13.67,Patient,-0.3638708336670951,0.8084128750115064
2906,0:3:13.73,Patient,-0.6181156295253319,1.0788118977936163
2907,0:3:13.80,Patient,-0.7350121122780869,1.024613686199756
2908,0:3:13.87,Patient,-0.8187164686397338,0.9733929111605604
2909,0:3:13.93,Patient,-0.8759642746390559,0.9003272789613052
2910,0:3:14.00,Patient,-0.8861083616361044,0.8511952895167211
2911,0:3:14.07,Patient,-0.8659606379529476,0.8481411199857971
2912,0:3:14.13,Patient,-0.8043662060417239,0.9090292369513548
2913,0:3:14.20,Patient,-0.6872721745442464,0.9309955205807025
2914,0:3:14.27,Patient,-0.4896069070779054,0.8711996570473431
2915,0:3:14.33,Patient,-0.19820282020827745,0.6935818211341316
2916,0:3:14.40,Screen,0.11466030571239033,0.4509049733963222
2917,0:3:14.47,Screen,0.3963954499181477,0.22110075526429496
2918,0:3:14.53,Screen,0.6313633042604142,-0.009072260267847949
2919,0:3:14.60,Screen,0.8103611578761829,-0.22785364522527704
2920,0:3:14.67,Above Screen,0.9812859679649242,-0.34329701202692675
2921,0:3:14.73,Above Screen,1.092895571950292,-0.41698654585498574
2922,0:3:14.80,Above Screen,1.156559760464679,-0.4723201223094616
2923,0:3:14.87,Screen,1.2064062779020983,-0.5114172717012492
2924,0:3:14.93,Screen,1.2183298841597234,-0.5247744932255073
2925,0:3:15.00,Screen,1.2069542999166265,-0.5311851595097633
2926,0:3:15.07,Above Screen,1.1713840967959557,-0.5308559810881189
2927,0:3:15.13,Above Screen,1.1261744708019206,-0.5414555655866725
2928,0:3:15.20,Above Screen,1.0349800548504742,-0.5388379768893503
2929,0:3:15.27,Above Screen,0.9124348356742328,-0.5169576744420313
2930,0:3:15.33,Above Screen,0.7691851342654331,-0.4468880463709354
2931,0:3:15.40,Above Screen,0.6507937530790796,-0.3645663285767173
2932,0:3:15.47,Screen,0.5405319997805886,-0.2546242120045546
2933,0:3:15.53,Screen,0.4717961534768605,-0.17517796161225566
2934,0:3:15.60,Screen,0.4309933655502623,-0.10199399624066743
2935,0:3:15.67,Screen,0.4392585112633764,-0.07300406996279603
2936,0:3:15.73,Screen,0.4484622111267784,0.0005646358233065982
2937,0:3:15.80,Screen,0.4570155488290327,0.11734360487632255
2938,0:3:15.87,Screen,0.4713854616037809,0.3071917766569185
2939,0:3:15.93,Screen,0.5077699278980418,0.6008075970657027
2940,0:3:16.00,Screen,0.5583736686703266,1.0320410746612625
2941,0:3:16.07,Keyboard,0.6123896961951657,1.536492945647471
2942,0:3:16.13,Keyboard,0.6756663933160639,2.121616308480387
2943,0:3:16.20,Keyboard,0.7400085051911071,2.5375019990031507
2944,0:3:16.27,Keyboard,0.7585565884211611,2.7165305332172722
2945,0:3:16.33,Keyboard,0.7749501745111023,2.7949863319725785
2946,0:3:16.40,Keyboard,0.7685312979457054,2.83203916560175
2947,0:3:16.47,Keyboard,0.7598762915384482,2.843372295802697
2948,0:3:16.53,Keyboard,0.7498427783407137,2.8469029453824133
2949,0:3:16.60,Keyboard,0.7411125210398984,2.8673511518428088
2950,0:3:16.67,Keyboard,0.7418100139347116,2.874161660661509
2951,0:3:16.73,Keyboard,0.7509272342161275,2.8872329211452903
2952,0:3:16.80,Keyboard,0.7555625261656131,2.8689952333672064
2953,0:3:16.87,Keyboard,0.7652138743350233,2.812324758405605
2954,0:3:16.93,Keyboard,0.7676957157935372,2.789907863134889
2955,0:3:17.00,Keyboard,0.7103242864859712,2.7378484617708843
2956,0:3:17.07,Keyboard,0.6216667838715938,2.5464531143347977
2957,0:3:17.13,Keyboard,0.5440098139839233,2.4282503619163216
2958,0:3:17.20,Keyboard,0.4649087593517977,2.4058852767110586
2959,0:3:17.27,Keyboard,0.3967211802573604,2.41143910983627
2960,0:3:17.33,Keyboard,0.3462037388581832,2.4955137974374284
2961,0:3:17.40,Keyboard,0.3015780680477299,2.5578927799565987
2962,0:3:17.47,Keyboard,0.2639569283037141,2.5618733417579223
2963,0:3:17.53,Keyboard,0.24433830061868345,2.7179946350156468
2964,0:3:17.60,Keyboard,0.20847338139615432,2.5032839823554047
2965,0:3:17.67,Keyboard,0.16846885294104022,2.576719363156167
2966,0:3:17.73,Keyboard,0.1377949491771326,2.6620370024952082
2967,0:3:17.80,Keyboard,0.08591845222722444,2.7765585779159574
2968,0:3:17.87,Keyboard,0.024420392620712324,2.8188820384455084
2969,0:3:17.93,Keyboard,-0.019517685699896,2.7891156465045785
2970,0:3:18.00,Keyboard,-0.038935933500759884,2.7239671169567785
2971,0:3:18.07,Keyboard,-0.04450457033136301,2.6156511405038776
2972,0:3:18.13,Keyboard,-0.04949679151521079,2.537304432702062
2973,0:3:18.20,Keyboard,-0.046226265418309716,2.5434727392532843
2974,0:3:18.27,Keyboard,-0.037056418933534736,2.5626852834701017
2975,0:3:18.33,Keyboard,-0.0232571043271047,2.577803778530685
2976,0:3:18.40,Keyboard,0.009752312987805371,2.6330492380957016
2977,0:3:18.47,Keyboard,0.024919997825574868,2.6834081976116564
2978,0:3:18.53,Keyboard,0.026642537918287305,2.6805907179611137
2979,0:3:18.60,Keyboard,0.02813364023735249,2.6956530441631776
2980,0:3:18.67,Keyboard,0.00975826838893013,2.7038845459143155
2981,0:3:18.73,Keyboard,-0.009261299434869849,2.583255663174918
2982,0:3:18.80,Keyboard,-0.0059282154046945545,2.5216593644458656
2983,0:3:18.87,Keyboard,-0.009876515959969622,2.4740120630890248
2984,0:3:18.93,Keyboard,-0.01870996140978981,2.4398071563353536
2985,0:3:19.00,Keyboard,-0.03028228122854684,2.4628151275785863
2986,0:3:19.07,Keyboard,-0.06182988717141221,2.4631531175155965
2987,0:3:19.13,Keyboard,-0.1026402866598886,2.429398942532575
2988,0:3:19.20,Keyboard,-0.1145691153798729,2.3604224068513577
2989,0:3:19.27,Keyboard,-0.1412023483114095,2.300711131584641
2990,0:3:19.33,Keyboard,-0.15216554091373016,2.27988373808473
2991,0:3:19.40,Keyboard,-0.1618587010414905,2.2991018522009963
2992,0:3:19.47,Keyboard,-0.16190610045720902,2.3355999192327186
2993,0:3:19.53,Keyboard,-0.1575289654484376,2.352627622190651
2994,0:3:19.60,Keyboard,-0.15901762012184578,2.4245953080298865
2995,0:3:19.67,Keyboard,-0.17382899436103574,2.440113296249507
2996,0:3:19.73,Keyboard,-0.17750993918649624,2.4982133372920363
2997,0:3:19.80,Keyboard,-0.1632628528140394,2.59896292943066
2998,0:3:19.87,Keyboard,-0.12490786788409962,2.5053114162771197
2999,0:3:19.93,Keyboard,-0.05009123889421736,2.4465105028797653
3000,0:3:20.00,Keyboard,0.03829009510543648,2.3375188855320994
3001,0:3:20.07,Keyboard,0.11465233243004587,2.038073378612673
3002,0:3:20.13,Keyboard,0.19064791593328487,1.862252919851068
3003,0:3:20.20,Keyboard,0.22828737451144016,1.7217679484698905
3004,0:3:20.27,Keyboard,0.2428223723047437,1.6760543134122756
3005,0:3:20.33,Keyboard,0.2303268982073368,1.7462540023780342
3006,0:3:20.40,Keyboard,0.20710565266277234,1.790359214757328
3007,0:3:20.47,Keyboard,0.17992275665718416,1.834826713157416
3008,0:3:20.53,Keyboard,0.1522707175618178,1.8899990890808016
3009,0:3:20.60,Keyboard,0.1302862899577211,1.8463848404734609
3010,0:3:20.67,Keyboard,0.11775691510828007,1.830096038009157
3011,0:3:20.73,Keyboard,0.10907776014132976,1.8184312600995007
3012,0:3:20.80,Keyboard,0.1032577247031214,1.8096176847578471
3013,0:3:20.87,Keyboard,0.08313505176410903,1.7825887685717234
3014,0:3:20.93,Keyboard,0.08042360242695902,1.7693755498500914
3015,0:3:21.00,Keyboard,0.0846900009867681,1.7981472189920895
3016,0:3:21.07,Keyboard,0.031012914217128162,1.880491420037088
3017,0:3:21.13,Keyboard,-0.07958139670603477,2.0907291902413303
3018,0:3:21.20,Keyboard,-0.2858325277244626,2.2936292956279845
3019,0:3:21.27,Keyboard,-0.5723023253816386,2.3601675007006357
3020,0:3:21.33,Keyboard,-0.8456373317609134,2.3831919764713434
3021,0:3:21.40,Patient,-1.1422167634701172,2.3224300769875983
3022,0:3:21.47,Patient,-1.2711722779799577,2.0477597954487057
3023,0:3:21.53,Patient,-1.3628279038228062,1.9940384158810556
3024,0:3:21.60,Patient,-1.3307255736968235,1.8245985931112785
3025,0:3:21.67,Patient,-1.2988562580431842,1.6951713881691968
3026,0:3:21.73,Patient,-1.2208021610636617,1.5702230698069128
3027,0:3:21.80,Patient,-1.0660699375558669,1.3733065443442842
3028,0:3:21.87,Patient,-0.9286848012868916,1.1878253706154849
3029,0:3:21.93,Patient,-0.7910675910640724,0.99950996979688
3030,0:3:22.00,Patient,-0.6993453742298414,0.8785164664216509
3031,0:3:22.07,Patient,-0.6344600726782796,0.8149372527742909
3032,0:3:22.13,Patient,-0.6127094663664382,0.7889138423254292
3033,0:3:22.20,Patient,-0.5953316966234177,0.7732391979157791
3034,0:3:22.27,Patient,-0.5711861513021356,0.7517713191572659
3035,0:3:22.33,Patient,-0.5285014631183453,0.7278333077343125
3036,0:3:22.40,Patient,-0.4763013176253926,0.6922539320664542
3037,0:3:22.47,Patient,-0.4349915488615172,0.7072994947654729
3038,0:3:22.53,Patient,-0.3786535549054639,0.7846215762330907
3039,0:3:22.60,Patient,-0.2863407754142254,0.8481673201314021
3040,0:3:22.67,Patient,-0.10722397442855952,0.7941386185426934
3041,0:3:22.73,Screen,0.11347223817304387,0.5367824679642835
3042,0:3:22.80,Screen,0.3343142779303089,0.2961296288803309
3043,0:3:22.87,Screen,0.5481782140865705,0.04875887950124918
3044,0:3:22.93,Screen,0.6672023684716906,-0.15513305631761434
3045,0:3:23.00,Screen,0.7371258349757258,-0.2347885873287873
3046,0:3:23.07,Screen,0.7683323671019595,-0.22576896275938266
3047,0:3:23.13,Screen,0.7819073242728058,-0.1835356986765059
3048,0:3:23.20,Screen,0.7877160436896432,-0.12165721390506247
3049,0:3:23.27,Screen,0.777798269313145,-0.053675174257533376
3050,0:3:23.33,Screen,0.7795790967885352,0.01570075924973048
3051,0:3:23.40,Screen,0.7858542803535945,0.06477531468426655
3052,0:3:23.47,Screen,0.7975718114212516,0.10213031382327756
3053,0:3:23.53,Screen,0.8008868471147453,0.13137275744142274
3054,0:3:23.60,Screen,0.8013997947108801,0.14981993883561706
3055,0:3:23.67,Screen,0.7897619215613007,0.1684723807776944
3056,0:3:23.73,Screen,0.7738253754585821,0.17980362660957652
3057,0:3:23.80,Screen,0.7550536530540791,0.16988922064439554
3058,0:3:23.87,Screen,0.7356083962137195,0.1621794947642652
3059,0:3:23.93,Screen,0.7126478768948682,0.14576160700223365
3060,0:3:24.00,Screen,0.6884961583945116,0.1480891099036387
3061,0:3:24.07,Screen,0.6739685958690026,0.15733785597525604
3062,0:3:24.13,Screen,0.6778692679459962,0.15232916862339846
3063,0:3:24.20,Screen,0.7075334320433371,0.10885255067292286
3064,0:3:24.27,Screen,0.7228116342351552,0.02811447429259854
3065,0:3:24.33,Screen,0.7381979719883693,-0.048918378573108316
3066,0:3:24.40,Screen,0.7398420871534291,-0.13419330306257748
3067,0:3:24.47,Screen,0.7467638799674564,-0.22659114870863656
3068,0:3:24.53,Screen,0.7518322515062592,-0.2843284942769869
3069,0:3:24.60,Above Screen,0.769515703475555,-0.32928963257737165
3070,0:3:24.67,Above Screen,0.7790639839666016,-0.3768750146209311
3071,0:3:24.73,Above Screen,0.7884613300069557,-0.4103959415654001
3072,0:3:24.80,Above Screen,0.7961020438525659,-0.4243081232192548
3073,0:3:24.87,Above Screen,0.7905929286494597,-0.4304870430247565
3074,0:3:24.93,Above Screen,0.7697552669499302,-0.4256355894347896
3075,0:3:25.00,Above Screen,0.7476238217915405,-0.4312568772101021
3076,0:3:25.07,Above Screen,0.7246287205265277,-0.43315957627437335
3077,0:3:25.13,Above Screen,0.7082032933799329,-0.4347620271147903
3078,0:3:25.20,Above Screen,0.6933926946922147,-0.4342839983492915
3079,0:3:25.27,Above Screen,0.6694740390300989,-0.4342690759951296
3080,0:3:25.33,Above Screen,0.6312590814629484,-0.40264073378022697
3081,0:3:25.40,Above Screen,0.5921557740868342,-0.3552081295289398
3082,0:3:25.47,Screen,0.5562718975235752,-0.20295290853544792
3083,0:3:25.53,Screen,0.5288064342993962,-0.10817011994963706
3084,0:3:25.60,Screen,0.4874222931212535,-0.06432991457743582
3085,0:3:25.67,Screen,0.4698322225569376,-0.08034641176583109
3086,0:3:25.73,Screen,0.429422222806343,-0.02196225329112412
3087,0:3:25.80,Screen,0.3769831101576512,-0.02205278999019314
3088,0:3:25.87,Screen,0.3217017202615275,-0.1978891093590003
3089,0:3:25.93,Screen,0.2939251491375762,-0.26351777059660725
3090,0:3:26.00,Above Screen,0.2840278565313663,-0.32771109139816323
3091,0:3:26.07,Above Screen,0.28706766938065154,-0.3678097966570797
3092,0:3:26.13,Above Screen,0.2886134365165587,-0.3894323143920368
3093,0:3:26.20,Above Screen,0.336554474561072,-0.41579549299353397
3094,0:3:26.27,Above Screen,0.3843360725638839,-0.4258801538547076
3095,0:3:26.33,Above Screen,0.4277014748953739,-0.4189852552420415
3096,0:3:26.40,Above Screen,0.4495985045512039,-0.35660957822450456
3097,0:3:26.47,Screen,0.4414833322884499,-0.16259439352413307
3098,0:3:26.53,Screen,0.44213201720237977,0.13177126824427934
3099,0:3:26.60,Screen,0.4515189780920147,0.6099362882479595
3100,0:3:26.67,Screen,0.4655870598363434,1.0316494684551267
3101,0:3:26.73,Keyboard,0.5008741338844485,1.3613208253037614
3102,0:3:26.80,Keyboard,0.5424741420110821,1.3753256784926242
3103,0:3:26.87,Screen,0.5345022350278593,0.7712361984094209
3104,0:3:26.93,Screen,0.5426316817705429,0.3183380213852966
3105,0:3:27.00,Screen,0.5435807624978503,-0.021546990293397718
3106,0:3:27.07,Screen,0.5463435189655036,-0.2378218452424569
3107,0:3:27.13,Above Screen,0.5337585501778634,-0.32526078217210314
3108,0:3:27.20,Above Screen,0.531674634772768,-0.35700572467815217
3109,0:3:27.27,Above Screen,0.5419724588591789,-0.3898693203126824
3110,0:3:27.33,Above Screen,0.5627457918459059,-0.4269447221174968
3111,0:3:27.40,Above Screen,0.5838899109170698,-0.4538260536406564
3112,0:3:27.47,Above Screen,0.6013841493654617,-0.4679587035466157
3113,0:3:27.53,Above Screen,0.6217853010283068,-0.4930172311113362
3114,0:3:27.60,Above Screen,0.6665955320687389,-0.500541409688362
3115,0:3:27.67,Above Screen,0.699822193728174,-0.4706966908319146
3116,0:3:27.73,Above Screen,0.7366551516194856,-0.4218795126020025
3117,0:3:27.80,Above Screen,0.7611061017992797,-0.3623265225188942
3118,0:3:27.87,Above Screen,0.7996862431162333,-0.3037642484460258
3119,0:3:27.93,Screen,0.8224293060308218,-0.2713066265119261
3120,0:3:28.00,Screen,0.8371972024550611,-0.2616065459124737
3121,0:3:28.07,Screen,0.8156758330408066,-0.27639661958427314
3122,0:3:28.13,Above Screen,0.7650510641887859,-0.3135746904908392
3123,0:3:28.20,Above Screen,0.7178537012079924,-0.36203216196643095
3124,0:3:28.27,Above Screen,0.6724094035386251,-0.3939801024788773
3125,0:3:28.33,Above Screen,0.6088058595061081,-0.3879936245811885
3126,0:3:28.40,Screen,0.4584515896405512,-0.2659362410026711
3127,0:3:28.47,Screen,0.28093821437368965,-0.053648477928368805
3128,0:3:28.53,Screen,0.03930756096250178,0.1876350011074628
3129,0:3:28.60,Patient,-0.19047373947183335,0.4672882827543721
3130,0:3:28.67,Patient,-0.4751566909641676,0.7871553395236123
3131,0:3:28.73,Patient,-0.6816846442201603,1.0555759700917622
3132,0:3:28.80,Patient,-0.9507394815390552,1.2713084808405333
3133,0:3:28.87,Patient,-1.098016019716511,1.3423872365291505
3134,0:3:28.93,Patient,-1.19141426629402,1.3945008138976518
3135,0:3:29.00,Patient,-1.2030909813006008,1.393456531500791
3136,0:3:29.07,Patient,-1.1768075530898754,1.3667320394281441
3137,0:3:29.13,Patient,-1.1277116194264425,1.3230357569103472
3138,0:3:29.20,Patient,-1.1354042585922288,1.3085469056727532
3139,0:3:29.27,Patient,-1.100163421087549,1.2604891802017026
3140,0:3:29.33,Patient,-1.0449904982857785,1.1295823481230296
3141,0:3:29.40,Patient,-0.9637260768372582,0.9274541497415891
3142,0:3:29.47,Patient,-0.8872634213003567,0.7361908964741691
3143,0:3:29.53,Patient,-0.8226807402769846,0.6318930037023812
3144,0:3:29.60,Patient,-0.7988769157760136,0.6311061412748891
3145,0:3:29.67,Patient,-0.7732505188523306,0.6541001369858933
3146,0:3:29.73,Patient,-0.7578749530196948,0.6703984692419132
3147,0:3:29.80,Patient,-0.7288683589034207,0.6655210626513736
3148,0:3:29.87,Patient,-0.7358836040394549,0.6590325472905546
3149,0:3:29.93,Patient,-0.726920830496058,0.6692190032735401
3150,0:3:30.00,Patient,-0.7277495510739912,0.7098171809141969
3151,0:3:30.07,Patient,-0.7178437448126862,0.8189813495695645
3152,0:3:30.13,Patient,-0.6487733309583265,0.9291832493584152
3153,0:3:30.20,Patient,-0.5120710133431807,0.9729278786681164
3154,0:3:30.27,Patient,-0.3744541940472536,0.9009279296963809
3155,0:3:30.33,Patient,-0.24231997041111625,0.736698475602894
3156,0:3:30.40,Patient,-0.13045779098812346,0.5306500435006355
3157,0:3:30.47,Screen,-0.05539818544714925,0.35759645253492245
3158,0:3:30.53,Screen,-0.04418500916008082,0.3084271145119813
3159,0:3:30.60,Screen,-0.0605309546804317,0.3067855944105267
3160,0:3:30.67,Screen,-0.0901956305968514,0.31432951388635955
3161,0:3:30.73,Patient,-0.12645706796814116,0.36748669511649934
3162,0:3:30.80,Patient,-0.16305225329775308,0.40963835311663305
3163,0:3:30.87,Patient,-0.19852301145607887,0.4728543970945898
3164,0:3:30.93,Patient,-0.2791127690875313,0.5668636329343625
3165,0:3:31.00,Patient,-0.3444604400723795,0.6769490083659385
3166,0:3:31.07,Patient,-0.394028050828405,0.8170997188525421
3167,0:3:31.13,Patient,-0.4110972803355413,0.9581606018700108
3168,0:3:31.20,Patient,-0.4280763696676165,1.0241935111132259
3169,0:3:31.27,Patient,-0.4079765029760548,1.0066005183336966
3170,0:3:31.33,Patient,-0.3940064393856146,0.9091733850715196
3171,0:3:31.40,Patient,-0.3644806150956738,0.7822536191153502
3172,0:3:31.47,Patient,-0.3587664050014881,0.6818346453430731
3173,0:3:31.53,Patient,-0.37763194696726654,0.6299756073821111
3174,0:3:31.60,Patient,-0.39586777016570185,0.6014669000547196
3175,0:3:31.67,Patient,-0.4102507397662187,0.5734341252936693
3176,0:3:31.73,Patient,-0.4231685973031871,0.5673092510248801
3177,0:3:31.80,Patient,-0.436388097856389,0.5797063038783165
3178,0:3:31.87,Patient,-0.4550780863073087,0.6046483083557294
3179,0:3:31.93,Patient,-0.5170542533420159,0.6808409882775939
3180,0:3:32.00,Patient,-0.5910460015804491,0.7805718210115327
3181,0:3:32.07,Patient,-0.6712335440310643,0.9107812095377086
3182,0:3:32.13,Patient,-0.7413468289653121,1.0369378694116185
3183,0:3:32.20,Patient,-0.7723629813984041,1.0994469292519826
3184,0:3:32.27,Patient,-0.7580437397081405,1.0495725001740643
3185,0:3:32.33,Patient,-0.7100883160479387,0.9360177593639049
3186,0:3:32.40,Patient,-0.668220381847011,0.8201459644481017
3187,0:3:32.47,Patient,-0.6586629685138544,0.7694822001331775
3188,0:3:32.53,Patient,-0.6956019371044442,0.8018999501061166
3189,0:3:32.60,Patient,-0.7373080446723024,0.8620309827551451
3190,0:3:32.67,Patient,-0.7550362557368205,0.8879999835136344
3191,0:3:32.73,Patient,-0.7455639600252776,0.9122405140012804
3192,0:3:32.80,Patient,-0.7347091503976161,0.9238646295819736
3193,0:3:32.87,Patient,-0.7282339375203245,0.9300065648275492
3194,0:3:32.93,Patient,-0.7432977912111806,0.9323028714380268
3195,0:3:33.00,Patient,-0.7581583948538717,0.9333298108464316
3196,0:3:33.07,Patient,-0.7754002252791768,0.9192038452527724
3197,0:3:33.13,Patient,-0.7955789533064055,0.9055301267124308
3198,0:3:33.20,Patient,-0.8055487924199836,0.8946406644698413
3199,0:3:33.27,Patient,-0.8222646677726146,0.9212103126847748
3200,0:3:33.33,Patient,-0.8854292652391447,1.0084820717894427
3201,0:3:33.40,Patient,-0.9652226542026312,1.1330002594968047
3202,0:3:33.47,Patient,-1.0287498336853187,1.2659575939744374
3203,0:3:33.53,Patient,-1.0507332082387697,1.3609928981553805
3204,0:3:33.60,Patient,-1.057421425969014,1.3926137223362098
3205,0:3:33.67,Patient,-1.0152637184047089,1.3044782341472556
3206,0:3:33.73,Patient,-0.9894753698122424,1.2006875726788158
3207,0:3:33.80,Patient,-0.9583439214029306,1.109856071935835
3208,0:3:33.87,Patient,-0.9258031012500956,1.0506301413548362
3209,0:3:33.93,Patient,-0.9158332341147865,1.0363919482092356
