,timestamp,gaze360_res,gaze360_x,gaze360_y
1663,0:1:50.87,Screen,0.2620596877979613,-0.28301104850178743
1664,0:1:50.93,Screen,0.2651695587337736,-0.29892940683411723
1665,0:1:51.00,Above Screen,0.2712231273935712,-0.3018234941127599
1666,0:1:51.07,Screen,0.2905299401992168,-0.29663337755817554
1667,0:1:51.13,Screen,0.2976671695192509,-0.2830593216978141
1668,0:1:51.20,Screen,0.3068983508813254,-0.2579937992804151
1669,0:1:51.27,Screen,0.3096240679186663,-0.2346200747988765
1670,0:1:51.33,Screen,0.3103534366394944,-0.20789892478958374
1671,0:1:51.40,Screen,0.3122244463137757,-0.1493064618895257
1672,0:1:51.47,Screen,0.34357860889759384,-0.1306882829906917
1673,0:1:51.53,Screen,0.36545045540751775,-0.1369907351445954
1674,0:1:51.60,Screen,0.4052485033260781,-0.15792196563886818
1675,0:1:51.67,Screen,0.4329355067204494,-0.2119708498968194
1676,0:1:51.73,Screen,0.44092398632985336,-0.2574209589808431
1677,0:1:51.80,Above Screen,0.4298761901578043,-0.3069056902208704
1678,0:1:51.87,Above Screen,0.41122534627723495,-0.3760713403700169
1679,0:1:51.93,Above Screen,0.3697151374385134,-0.4012386192704367
1680,0:1:52.00,Above Screen,0.35925275108854443,-0.3896875512555518
1681,0:1:52.07,Above Screen,0.3405294071781312,-0.35727417205558953
1682,0:1:52.13,Above Screen,0.34430185260927065,-0.3168036590185826
1683,0:1:52.20,Screen,0.3649729562899991,-0.2664575767539507
1684,0:1:52.27,Screen,0.39238544541930825,-0.2210860834366094
1685,0:1:52.33,Screen,0.4281926442101236,-0.18293159343391
1686,0:1:52.40,Screen,0.4576764729354131,-0.14787944512402393
1687,0:1:52.47,Screen,0.4750940725102104,-0.12117679577324555
1688,0:1:52.53,Screen,0.4848589861583172,-0.10135535593584737
1689,0:1:52.60,Screen,0.46510502577031,-0.07367443642450773
1690,0:1:52.67,Screen,0.4424520860448113,-0.04409506331695077
1691,0:1:52.73,Screen,0.4231823088494299,-0.01749897335636178
1692,0:1:52.80,Screen,0.40902037875644265,0.023344781092801685
1693,0:1:52.87,Screen,0.4181478138776469,0.09299125421268896
1694,0:1:52.93,Screen,0.4624623558593279,0.17216083194084789
1695,0:1:53.00,Screen,0.5392743922795656,0.2035806248918646
1696,0:1:53.07,Screen,0.6255443132400189,0.20684424189592185
1697,0:1:53.13,Screen,0.7053127742762254,0.16650849895129885
1698,0:1:53.20,Screen,0.7617363926258618,0.1117806282984032
1699,0:1:53.27,Screen,0.7880830287630355,0.053193611139576415
1700,0:1:53.33,Screen,0.7868734204279746,-0.013410878338872502
1701,0:1:53.40,Screen,0.7749817064734078,-0.058305523946191075
1702,0:1:53.47,Screen,0.7630879063375111,-0.07151119877029548
1703,0:1:53.53,Screen,0.7595154695599026,-0.0845206164856584
1704,0:1:53.60,Screen,0.7574267595450431,-0.10549541225183166
1705,0:1:53.67,Screen,0.7568488507288681,-0.12927063492721794
1706,0:1:53.73,Screen,0.7585917186797169,-0.15154163090251327
1707,0:1:53.80,Screen,0.7601972792662416,-0.16696257447649004
1708,0:1:53.87,Screen,0.7647972287276251,-0.1677354787664154
1709,0:1:53.93,Screen,0.7690379062848656,-0.1580267507582207
1710,0:1:54.00,Screen,0.7615195615145629,-0.086275581362671
1711,0:1:54.07,Screen,0.762755527436667,0.0702316589201212
1712,0:1:54.13,Screen,0.7897111584483407,0.2719045980967039
1713,0:1:54.20,Screen,0.8311852738141761,0.6467663102689155
1714,0:1:54.27,Keyboard,0.8915581969968219,1.2256930007470777
1715,0:1:54.33,Keyboard,1.0129453432230326,2.0062320639741547
1716,0:1:54.40,Screen,1.2204434333236558,2.845274696235978
1717,0:1:54.47,Screen,1.3443342352253012,3.1536738309974406
1718,0:1:54.53,Screen,1.2899391375365237,2.737163344165133
1719,0:1:54.60,Keyboard,1.0626402444065253,1.95479235212722
1720,0:1:54.67,Keyboard,0.8450302231909471,1.200066949003947
1721,0:1:54.73,Screen,0.6790944683883535,0.6538648949761686
1722,0:1:54.80,Screen,0.5921191077509944,0.34688142523718113
1723,0:1:54.87,Screen,0.5398342557403144,0.16523366309241194
1724,0:1:54.93,Screen,0.5114188132279899,0.09374819874309516
1725,0:1:55.00,Screen,0.5080762432895306,0.04369188378202056
1726,0:1:55.07,Screen,0.5275462049070596,0.017050210130527942
1727,0:1:55.13,Screen,0.5453138641361203,-0.010579625017435236
1728,0:1:55.20,Screen,0.5569972240133928,-0.051252608459074304
1729,0:1:55.27,Screen,0.566520547006943,-0.10865029167377266
1730,0:1:55.33,Screen,0.5726861656399724,-0.17767885988185955
1731,0:1:55.40,Screen,0.5806448961290714,-0.2433777681760451
1732,0:1:55.47,Above Screen,0.5906661246392644,-0.3114233997156408
1733,0:1:55.53,Above Screen,0.6216448982552907,-0.3633395823620224
1734,0:1:55.60,Above Screen,0.6429836891315971,-0.3836823948117042
1735,0:1:55.67,Above Screen,0.6331498116331821,-0.3988850090209411
1736,0:1:55.73,Above Screen,0.5422971004179452,-0.3661400214615134
1737,0:1:55.80,Above Screen,0.388571139080519,-0.3446233700417301
1738,0:1:55.87,Patient,0.19597477612663305,-0.2829803314919106
1739,0:1:55.93,Patient,0.004547038586505324,-0.16068710804069322
1740,0:1:56.00,Patient,-0.16498689871425998,-0.057572522497216214
1741,0:1:56.07,Patient,-0.3365459366740397,0.07237256385045704
1742,0:1:56.13,Patient,-0.4485802095251638,0.2104236144626472
1743,0:1:56.20,Patient,-0.4922266265111023,0.25547533958280394
1744,0:1:56.27,Patient,-0.511292746324016,0.3034784563235741
1745,0:1:56.33,Patient,-0.5230982639733109,0.3380528434325901
1746,0:1:56.40,Patient,-0.5389190667710119,0.3538955493718301
1747,0:1:56.47,Patient,-0.5406677151863367,0.3665269318184897
1748,0:1:56.53,Patient,-0.5375924702797167,0.3853617398650195
1749,0:1:56.60,Patient,-0.5374715364851563,0.4105261574130002
1750,0:1:56.67,Patient,-0.5294705555350901,0.431470249216391
1751,0:1:56.73,Patient,-0.5368842600719806,0.4651109410292088
1752,0:1:56.80,Patient,-0.537867269912065,0.4778634817612942
1753,0:1:56.87,Patient,-0.5383028673872309,0.4924856976316482
1754,0:1:56.93,Patient,-0.5453505089024774,0.5128207729045723
1755,0:1:57.00,Patient,-0.5583016675117167,0.5282795619273398
1756,0:1:57.07,Patient,-0.5668997310690572,0.5160852374840423
1757,0:1:57.13,Patient,-0.5656185545285691,0.4712810272817255
1758,0:1:57.20,Patient,-0.5676644046950065,0.405244101977165
1759,0:1:57.27,Patient,-0.5605956816981031,0.32828760935140405
1760,0:1:57.33,Patient,-0.5510343603147321,0.2714476783979209
1761,0:1:57.40,Patient,-0.5518815611624076,0.2413029403722913
1762,0:1:57.47,Patient,-0.5482475622400508,0.22938144557955276
1763,0:1:57.53,Patient,-0.5375184050901803,0.2581954229320623
1764,0:1:57.60,Patient,-0.5372526707059636,0.34665761131543044
1765,0:1:57.67,Patient,-0.5219635182867295,0.4497119793722725
1766,0:1:57.73,Patient,-0.4513302188615658,0.4982273269450068
1767,0:1:57.80,Patient,-0.3283736336694251,0.4648430473530967
1768,0:1:57.87,Patient,-0.14320728967373186,0.3712125562689756
1769,0:1:57.93,Patient,0.0190989292827126,0.2549859067866536
1770,0:1:58.00,Patient,0.14415120859777347,0.11210642403087193
1771,0:1:58.07,Screen,0.23466024655965945,-0.01974810176216029
1772,0:1:58.13,Screen,0.2959029760379803,-0.07578851827084336
1773,0:1:58.20,Screen,0.3408729613904669,-0.07802751283437992
1774,0:1:58.27,Screen,0.3747516642739396,-0.07333502177980512
1775,0:1:58.33,Screen,0.3822247162183137,-0.08328129630869276
1776,0:1:58.40,Screen,0.3960202467360088,-0.07251290608813107
1777,0:1:58.47,Screen,0.3780205408520841,-0.07494827634091476
1778,0:1:58.53,Screen,0.3472677197810352,-0.08858736703368009
1779,0:1:58.60,Screen,0.3439392787973942,-0.11162034464974882
1780,0:1:58.67,Screen,0.3262048799074013,-0.1501012078285187
1781,0:1:58.73,Screen,0.2949351271819646,-0.17764519470752274
1782,0:1:58.80,Screen,0.25515026651197376,-0.19796034872704354
1783,0:1:58.87,Screen,0.22440306206718474,-0.22452558360403535
1784,0:1:58.93,Screen,0.2254367956698713,-0.2462188030916083
1785,0:1:59.00,Screen,0.23317864572404484,-0.2526828961720753
1786,0:1:59.07,Screen,0.2361146693825588,-0.2459405872532561
1787,0:1:59.13,Screen,0.257370367083047,-0.23107079295327795
1788,0:1:59.20,Screen,0.26154666235073704,-0.21579255106337325
1789,0:1:59.27,Screen,0.2725876520023377,-0.1983133214207298
1790,0:1:59.33,Screen,0.28037682731164953,-0.18243401398083664
1791,0:1:59.40,Screen,0.282615495882775,-0.16706231324830365
1792,0:1:59.47,Screen,0.2851042307307348,-0.15533309255041305
1793,0:1:59.53,Screen,0.3058672438684557,-0.14161692969246378
1794,0:1:59.60,Screen,0.3070419460980421,-0.13977321507466486
1795,0:1:59.67,Screen,0.31561360836777763,-0.14089598066764622
1796,0:1:59.73,Screen,0.3558188470932004,-0.1416459932596174
1797,0:1:59.80,Screen,0.3988799755783195,-0.14472693284015126
1798,0:1:59.87,Screen,0.4420449074942375,-0.14204564091216712
1799,0:1:59.93,Screen,0.4798779576874539,-0.12693811203171382
1800,0:2:0.00,Screen,0.5048084320938512,-0.10651317005049536
1801,0:2:0.07,Screen,0.5216828569171402,-0.09229276554354927
1802,0:2:0.13,Screen,0.5262445438185728,-0.07568766712420416
1803,0:2:0.20,Screen,0.5129907540303558,-0.06514168874976436
1804,0:2:0.27,Screen,0.4966953356736525,-0.052923051503940895
1805,0:2:0.33,Screen,0.4724358295762566,-0.03180516957582568
1806,0:2:0.40,Screen,0.4603676832999359,-0.02673531625254535
1807,0:2:0.47,Screen,0.4542384424967473,-0.024829277586705757
1808,0:2:0.53,Screen,0.4567716234260542,-0.014808385357530353
1809,0:2:0.60,Screen,0.4879513932762981,-0.012170443206285958
1810,0:2:0.67,Screen,0.5173483673265488,-0.004587902999449455
1811,0:2:0.73,Screen,0.5532323180125862,0.01386779677548262
1812,0:2:0.80,Screen,0.5960573741968979,0.018718903245340944
1813,0:2:0.87,Screen,0.6245155732200733,0.02152969414571178
1814,0:2:0.93,Screen,0.6480858951062676,0.030327081513094174
1815,0:2:1.00,Screen,0.6550067802409322,0.024859767424236075
1816,0:2:1.07,Screen,0.6476441264980916,0.017788047548452455
1817,0:2:1.13,Screen,0.6505278975810798,0.010567951118378023
1818,0:2:1.20,Screen,0.6518636328988594,0.01657305420540455
1819,0:2:1.27,Screen,0.6597273691882527,0.03300245563287992
1820,0:2:1.33,Screen,0.6699559252273244,0.055098401035127816
1821,0:2:1.40,Screen,0.7016801514719258,0.10482974002429456
1822,0:2:1.47,Screen,0.7191782355024736,0.2174653605391878
1823,0:2:1.53,Screen,0.7486740689996915,0.390648668779617
1824,0:2:1.60,Screen,0.7704789884414716,0.6417295320812499
1825,0:2:1.67,Screen,0.7852031292889569,1.0301054042863476
1826,0:2:1.73,Keyboard,0.8263526542819223,1.5795198591918873
1827,0:2:1.80,Keyboard,0.9054765877371044,2.2405479212137736
1828,0:2:1.87,Keyboard,0.9953118030049122,2.854737147735196
1829,0:2:1.93,Keyboard,1.1106054034473278,3.3235047024890365
1830,0:2:2.00,Keyboard,1.181095863295191,3.593202153326522
1831,0:2:2.07,Screen,1.2243718127102388,3.793821262200437
1832,0:2:2.13,Screen,1.2662377199192223,3.846452742017996
1833,0:2:2.20,Screen,1.2722541492935977,3.813486601778164
1834,0:2:2.27,Screen,1.2529071503715163,3.7380054342579596
1835,0:2:2.33,Screen,1.2346914328719505,3.689013448370148
1836,0:2:2.40,Screen,1.227846834525666,3.638188720836782
1837,0:2:2.47,Keyboard,1.192612578607678,3.5899789204836137
1838,0:2:2.53,Keyboard,1.1419971852107909,3.5274995716326134
1839,0:2:2.60,Keyboard,1.1087273309748074,3.4624564291461133
1840,0:2:2.67,Keyboard,1.1288471597524223,3.566237490233314
1841,0:2:2.73,Keyboard,1.1788623993620992,3.706919089410256
1842,0:2:2.80,Screen,1.2389497776186609,3.857874453591196
1843,0:2:2.87,Screen,1.313152946799311,4.082603761932335
1844,0:2:2.93,Screen,1.3532338664017127,4.161940597663421
1845,0:2:3.00,Screen,1.3828722536557778,4.205967578414436
1846,0:2:3.07,Screen,1.3879657805692007,4.235401535081056
1847,0:2:3.13,Screen,1.3593163858276136,4.22016535365976
1848,0:2:3.20,Screen,1.3086925290235636,4.192709454910618
1849,0:2:3.27,Screen,1.2583732550299012,4.176429616470548
1850,0:2:3.33,Screen,1.2269322584751194,4.234682808797324
1851,0:2:3.40,Screen,1.2124719053540791,4.305835251436138
1852,0:2:3.47,Screen,1.231787493815414,4.3750058328626285
1853,0:2:3.53,Keyboard,1.1948751881273594,4.284302445462564
1854,0:2:3.60,Keyboard,1.1989052259549688,4.179601022551983
1855,0:2:3.67,Screen,1.2008094038580075,4.197723163361488
1856,0:2:3.73,Screen,1.2245271348675357,4.18330176569613
1857,0:2:3.80,Screen,1.2352536543390704,4.171399740052728
1858,0:2:3.87,Screen,1.2123345886425048,4.067928842830852
1859,0:2:3.93,Keyboard,1.197470717592152,3.9303307034996
1860,0:2:4.00,Screen,1.206834025581362,3.818123152904917
1861,0:2:4.07,Screen,1.2393116776160773,3.803814399903725
1862,0:2:4.13,Screen,1.292165773217126,3.833044217459322
1863,0:2:4.20,Screen,1.3247763563690809,3.9085496823612185
1864,0:2:4.27,Screen,1.3704710490541778,3.980067068746096
1865,0:2:4.33,Screen,1.4238010467316322,4.088649343913668
1866,0:2:4.40,Screen,1.4704654659562069,4.2557085926534715
1867,0:2:4.47,Screen,1.473777283793863,4.452907622996742
1868,0:2:4.53,Screen,1.4923555712637684,4.630583265057301
1869,0:2:4.60,Screen,1.4185822505327748,4.510371218441692
1870,0:2:4.67,Screen,1.3451645389325628,4.407305446834068
1871,0:2:4.73,Screen,1.3535529572328369,4.478356268395745
1872,0:2:4.80,Screen,1.3465402187401352,4.510625714662245
1873,0:2:4.87,Screen,1.3600918194202543,4.639727573286264
1874,0:2:4.93,Screen,1.3486381729009405,4.631915376684692
1875,0:2:5.00,Screen,1.3479606190940463,4.596742978622935
1876,0:2:5.07,Screen,1.3496984621736348,4.474054722670166
1877,0:2:5.13,Screen,1.366186868441168,4.503252174152305
1878,0:2:5.20,Screen,1.3731492542631936,4.606173395403487
1879,0:2:5.27,Screen,1.385782047450471,4.671026451716734
1880,0:2:5.33,Screen,1.3427811043222586,4.6515328709671415
1881,0:2:5.40,Screen,1.3162678278286135,4.545611833029271
1882,0:2:5.47,Screen,1.287004718674237,4.40464815492616
1883,0:2:5.53,Screen,1.2963729122903644,4.36329508201074
1884,0:2:5.60,Screen,1.3384721344673869,4.5120563237239955
1885,0:2:5.67,Screen,1.3350486735721014,4.474528840984064
1886,0:2:5.73,Screen,1.3390341759441575,4.4372565663933585
1887,0:2:5.80,Screen,1.3318519034445364,4.281285857230206
1888,0:2:5.87,Screen,1.326590225096316,4.092050964026835
1889,0:2:5.93,Screen,1.337951389962855,3.9741636154709954
1890,0:2:6.00,Screen,1.3517094314403368,3.8898801683447988
1891,0:2:6.07,Screen,1.3054041023358731,3.8420317507221786
1892,0:2:6.13,Screen,1.2717913361197142,3.859559820333341
1893,0:2:6.20,Screen,1.2372397117389655,3.5111167084644133
1894,0:2:6.27,Screen,1.2021506895309182,2.850632400264143
1895,0:2:6.33,Keyboard,1.0844482425813788,2.0474134138472917
1896,0:2:6.40,Keyboard,1.0070275825133659,1.3892916068374652
1897,0:2:6.47,Screen,0.9800041709303636,0.930368700039514
1898,0:2:6.53,Screen,0.9621482462999522,0.6424718267600016
1899,0:2:6.60,Screen,0.9596231716925336,0.5016960907072752
1900,0:2:6.67,Screen,0.9440940061900236,0.4495657375765828
1901,0:2:6.73,Screen,0.9211510813210884,0.4500079504015898
1902,0:2:6.80,Screen,0.8921924344124447,0.4419101485139567
1903,0:2:6.87,Screen,0.8444745575782272,0.4269886531539625
1904,0:2:6.93,Screen,0.7278611603282173,0.3780843208386279
1905,0:2:7.00,Screen,0.6012307068014721,0.3399157313930127
1906,0:2:7.07,Screen,0.5663257387295255,0.4036566591287901
1907,0:2:7.13,Screen,0.57284335736424,0.5798780670174268
1908,0:2:7.20,Screen,0.6192425803299527,0.9418986128348632
1909,0:2:7.27,Keyboard,0.6969134256314823,1.5444890633657467
1910,0:2:7.33,Keyboard,0.8343133006098646,2.421109370163601
1911,0:2:7.40,Keyboard,1.1981711751812854,3.616717349950261
1912,0:2:7.47,Screen,1.5872044934987055,5.043705019520073
1913,0:2:7.53,Screen,1.6152159956052643,5.3568142747989835
1914,0:2:7.60,Screen,1.5758097442816883,5.19187163198211
1915,0:2:7.67,Screen,1.516897963104047,4.991892694520165
1916,0:2:7.73,Screen,1.4928623733554094,4.7667251837160975
1917,0:2:7.80,Screen,1.4481975487357641,4.69789750889358
1918,0:2:7.87,Screen,1.5204577754880533,4.584498352879053
1919,0:2:7.93,Screen,1.6803697782707192,4.482713635048862
1920,0:2:8.00,Screen,1.5931323844374932,3.672949990123037
1921,0:2:8.07,Screen,1.2979203891110418,2.3824667671317066
1922,0:2:8.13,Keyboard,1.090501472102837,1.384568795468487
1923,0:2:8.20,Screen,0.8252867198961941,0.6923545674445905
1924,0:2:8.27,Screen,0.6883886063372013,0.35078198355754103
1925,0:2:8.33,Screen,0.5682004592629102,0.17110062684379224
1926,0:2:8.40,Screen,0.4764842679634061,0.0695903798991861
1927,0:2:8.47,Screen,0.4407734264791107,0.027963537602220062
1928,0:2:8.53,Screen,0.4190916982990321,0.01982035204529839
1929,0:2:8.60,Screen,0.37552075915128336,0.021287039305799785
1930,0:2:8.67,Screen,0.3652393428493307,0.012091936586667948
1931,0:2:8.73,Screen,0.3611376064688124,0.005153860287432185
1932,0:2:8.80,Screen,0.34601858785357964,-0.01372683789073603
1933,0:2:8.87,Screen,0.3458032370238225,-0.01846342320823816
1934,0:2:8.93,Screen,0.3389691868645299,-0.031785147562136525
1935,0:2:9.00,Screen,0.3393266093833088,-0.035294809285762084
1936,0:2:9.07,Screen,0.33382805674522403,-0.015839496981328853
1937,0:2:9.13,Screen,0.3287832007764721,0.013494374607827457
1938,0:2:9.20,Screen,0.3441882276562792,0.020888650964741462
1939,0:2:9.27,Screen,0.3673471608755496,0.05174870935424808
1940,0:2:9.33,Screen,0.3849020822210628,0.0822362024802096
1941,0:2:9.40,Screen,0.4065811494485401,0.09873688039121167
1942,0:2:9.47,Screen,0.4214925768302683,0.09367670500861837
1943,0:2:9.53,Screen,0.4620333501426409,0.0799844050971088
1944,0:2:9.60,Screen,0.5245139828532652,0.03577724830428319
1945,0:2:9.67,Screen,0.5777728581793624,0.007171201981757302
1946,0:2:9.73,Screen,0.6358074827654437,-0.02206975806369213
1947,0:2:9.80,Screen,0.6894729670495251,-0.035468897651247
1948,0:2:9.87,Screen,0.7280976851395357,-0.03859887701188233
1949,0:2:9.93,Screen,0.7477273569069832,-0.029249544795524395
1950,0:2:10.00,Screen,0.739952992383817,-0.019917994356287244
1951,0:2:10.07,Screen,0.717803886430962,0.0031666228145625897
1952,0:2:10.13,Screen,0.6837412749758947,0.05752920471740676
1953,0:2:10.20,Screen,0.6408082576844789,0.11687171404028923
1954,0:2:10.27,Screen,0.5749186409580446,0.20277151066240373
1955,0:2:10.33,Screen,0.5092718314564216,0.2778208513879351
1956,0:2:10.40,Screen,0.4542339199073681,0.3545333770656365
1957,0:2:10.47,Screen,0.4053776108887053,0.4444330923896552
1958,0:2:10.53,Screen,0.3750564547710589,0.497101293034929
1959,0:2:10.60,Screen,0.3744057116508779,0.5074006307133532
1960,0:2:10.67,Screen,0.37803536145164696,0.498432589068979
1961,0:2:10.73,Screen,0.4011678261740725,0.4781997065410038
1962,0:2:10.80,Screen,0.4257243406978694,0.4674372721692833
1963,0:2:10.87,Screen,0.4433762610456261,0.4532357258531813
1964,0:2:10.93,Screen,0.4576022646007961,0.4486711476405454
1965,0:2:11.00,Screen,0.4657700672180709,0.4311411627192714
1966,0:2:11.07,Screen,0.4697541856811421,0.4068947842357237
1967,0:2:11.13,Screen,0.4409420710691614,0.37101827169958224
1968,0:2:11.20,Screen,0.422536989397636,0.3320348399115565
1969,0:2:11.27,Screen,0.39187237608926095,0.27247277387346025
1970,0:2:11.33,Screen,0.3621055793140004,0.21818391909462095
1971,0:2:11.40,Screen,0.34212628293011593,0.17169744670174586
1972,0:2:11.47,Screen,0.3199096093188267,0.13109143948263302
1973,0:2:11.53,Screen,0.3035360706287521,0.10195817884843343
1974,0:2:11.60,Screen,0.3180685892675648,0.07743237251239908
1975,0:2:11.67,Screen,0.330751844251828,0.0513682774150744
1976,0:2:11.73,Screen,0.3603501056226556,0.03706890823075322
1977,0:2:11.80,Screen,0.3958337981970547,0.03628244298858692
1978,0:2:11.87,Screen,0.4236104794149947,0.01899553224771833
1979,0:2:11.93,Screen,0.4626751784765762,0.015147611810239775
1980,0:2:12.00,Screen,0.4988653122070529,0.019138552340106158
1981,0:2:12.07,Screen,0.5101710736072056,0.02516437934521061
1982,0:2:12.13,Screen,0.5202304012673686,0.02721194353432042
1983,0:2:12.20,Screen,0.5195241893979301,0.023694067439899828
