,timestamp,gaze360_res,gaze360_x,gaze360_y
4594,0:5:6.27,Patient,-0.7368165593929323,0.3267403783251819
4595,0:5:6.33,Patient,-0.6648881319490532,0.3100240590486847
4596,0:5:6.40,Patient,-0.6353018334372514,0.31976440955834456
4597,0:5:6.47,Patient,-0.6032038309242274,0.2972093287946029
4598,0:5:6.53,Patient,-0.6029899731007337,0.2990803699252261
4599,0:5:6.60,Patient,-0.6071702353992939,0.2542786940871421
4600,0:5:6.67,Patient,-0.6297084188970178,0.2595671478822538
4601,0:5:6.73,Patient,-0.6765296859022748,0.28240352323527873
4602,0:5:6.80,Patient,-0.7290520313747375,0.2793120403584381
4603,0:5:6.87,Patient,-0.7656283077808846,0.2594533402043587
4604,0:5:6.93,Patient,-0.8527768817377637,0.2689680801340236
4605,0:5:7.00,Patient,-0.8292357004140432,0.217448952593682
4606,0:5:7.07,Patient,-0.7883461115046045,0.1679956858013196
4607,0:5:7.13,Patient,-0.7057443341673773,0.12395945303530095
4608,0:5:7.20,Patient,-0.6243970069125635,0.08842925202950938
4609,0:5:7.27,Patient,-0.5938334361200411,0.06846189733504518
4610,0:5:7.33,Patient,-0.595299758181651,0.058622495912287576
4611,0:5:7.40,Patient,-0.5895784056207345,0.015318508964518604
4612,0:5:7.47,Patient,-0.6426184186698419,0.030465183119717663
4613,0:5:7.53,Patient,-0.6524222583819976,0.06572050842305499
4614,0:5:7.60,Patient,-0.6528998010719516,0.06362412580839731
4615,0:5:7.67,Patient,-0.6941224115304699,0.11296214683205474
4616,0:5:7.73,Patient,-0.7337375728411147,0.17738546337290587
4617,0:5:7.80,Patient,-0.7786232508285033,0.22559956383545066
4618,0:5:7.87,Patient,-0.8069438149137318,0.2715104841640898
4619,0:5:7.93,Patient,-0.8429804980046771,0.31482324153955443
4620,0:5:8.00,Patient,-0.9149174319662378,0.3474176919610135
4621,0:5:8.07,Patient,-0.932909799099256,0.37650568943053
4622,0:5:8.13,Patient,-0.862256323306195,0.36685843988601496
4623,0:5:8.20,Patient,-0.7803274152264115,0.36280239375751255
4624,0:5:8.27,Patient,-0.6662143380129353,0.3409128714048124
4625,0:5:8.33,Patient,-0.6258263263118762,0.3295639803568476
4626,0:5:8.40,Patient,-0.6555074114870512,0.3029085317566472
4627,0:5:8.47,Patient,-0.7002619819483713,0.2572783776379874
4628,0:5:8.53,Patient,-0.7634815935668243,0.23220357893632398
4629,0:5:8.60,Patient,-0.7939177818968203,0.19937090385472114
4630,0:5:8.67,Patient,-0.780736550344422,0.16407012924407555
4631,0:5:8.73,Patient,-0.7822133306695527,0.18765466058510896
4632,0:5:8.80,Patient,-0.7656702098584391,0.18402569488555134
4633,0:5:8.87,Patient,-0.6663084188706477,0.1804335485628024
4634,0:5:8.93,Patient,-0.5782751149972198,0.21541269309332128
4635,0:5:9.00,Patient,-0.4584950360346126,0.16749621162330838
4636,0:5:9.07,Patient,-0.4342602943001464,0.1400360759850714
4637,0:5:9.13,Patient,-0.4359057362584317,0.1517563522351255
4638,0:5:9.20,Patient,-0.4166231650501491,0.19496445241140967
4639,0:5:9.27,Patient,-0.36334916408531664,0.24897945561652354
4640,0:5:9.33,Patient,-0.30871489701307325,0.2883957186084017
4641,0:5:9.40,Patient,-0.2838238340275129,0.32397919213474724
4642,0:5:9.47,Patient,-0.25116359444732633,0.3429534361948203
4643,0:5:9.53,Patient,-0.3046390297463656,0.35828553909554184
4644,0:5:9.60,Patient,-0.3306817368620194,0.3566313935891036
4645,0:5:9.67,Patient,-0.3489743047471956,0.3497802821325056
4646,0:5:9.73,Patient,-0.3843123351052055,0.3334210361764384
4647,0:5:9.80,Patient,-0.4094264003466421,0.3126307812582762
4648,0:5:9.87,Patient,-0.4289297775402047,0.2818231040308297
4649,0:5:9.93,Patient,-0.4598816876377584,0.25721494550390944
4650,0:5:10.00,Patient,-0.4064386894287811,0.21440150883687445
4651,0:5:10.07,Patient,-0.3783439697636604,0.19236364853902346
4652,0:5:10.13,Patient,-0.3634044015930088,0.21660616130714191
4653,0:5:10.20,Patient,-0.3800702366327233,0.2348560018270103
4654,0:5:10.27,Patient,-0.38283997053317453,0.2402739507276812
4655,0:5:10.33,Patient,-0.3734962783493622,0.2401173393804133
4656,0:5:10.40,Patient,-0.35649539710029826,0.2493059889178276
4657,0:5:10.47,Patient,-0.3660940524035323,0.2600428300131629
4658,0:5:10.53,Patient,-0.3720066880088719,0.26300502577571794
4659,0:5:10.60,Patient,-0.3713048587627868,0.2533642467763393
4660,0:5:10.67,Patient,-0.32954915961633896,0.22459923693598052
4661,0:5:10.73,Patient,-0.3031420790579176,0.21589117807258876
4662,0:5:10.80,Patient,-0.28565952571158804,0.1939628824226396
4663,0:5:10.87,Patient,-0.2685840946052909,0.12644935165336596
4664,0:5:10.93,Patient,-0.2537152999297886,0.04439319534414463
4665,0:5:11.00,Patient,-0.2711434506826111,-0.03620972179473166
4666,0:5:11.07,Patient,-0.2968060992277934,-0.10441287775064166
4667,0:5:11.13,Patient,-0.3030209928614624,-0.15995246569254962
4668,0:5:11.20,Patient,-0.3265043774507271,-0.2209544673036792
4669,0:5:11.27,Patient,-0.34355474177782164,-0.2758768921636667
4670,0:5:11.33,Patient,-0.33522865376276845,-0.2826122085523986
4671,0:5:11.40,Patient,-0.33015087897283496,-0.22490244366061768
4672,0:5:11.47,Patient,-0.3240050377197053,-0.2070230987722108
4673,0:5:11.53,Patient,-0.3145848952894072,-0.19719259008499865
4674,0:5:11.60,Patient,-0.31940925026539024,-0.1448293051247391
4675,0:5:11.67,Patient,-0.30778509941498106,-0.12729842514850362
4676,0:5:11.73,Patient,-0.2872131076894118,-0.09832303465669788
4677,0:5:11.80,Patient,-0.2804163799891463,-0.06724697205009274
4678,0:5:11.87,Patient,-0.27550602064894936,-0.08142844076668969
4679,0:5:11.93,Patient,-0.2691397765898661,-0.10334918118431297
4680,0:5:12.00,Patient,-0.2628874642186477,-0.11064848822518243
4681,0:5:12.07,Patient,-0.2416876470416391,-0.1441461073075401
4682,0:5:12.13,Patient,-0.2559376402807033,-0.1385201260269079
4683,0:5:12.20,Patient,-0.2784410483723563,-0.1257603841399279
4684,0:5:12.27,Patient,-0.29632479734830386,-0.09681274852768766
4685,0:5:12.33,Patient,-0.31408325502045464,-0.05991764071392482
4686,0:5:12.40,Patient,-0.3301727500196745,-0.0035303709571930493
4687,0:5:12.47,Patient,-0.347546496429383,0.04346514373988989
4688,0:5:12.53,Patient,-0.3727227242534566,0.08762066020740847
4689,0:5:12.60,Patient,-0.40470370660708704,0.09966535883091207
4690,0:5:12.67,Patient,-0.4250798258021023,0.1021480333427382
4691,0:5:12.73,Patient,-0.4522313847093767,0.0993982210096362
4692,0:5:12.80,Patient,-0.474208057551386,0.08297518538881903
4693,0:5:12.87,Patient,-0.500796253512101,0.052736086880552924
4694,0:5:12.93,Patient,-0.5271468659914554,0.01819817795636143
4695,0:5:13.00,Patient,-0.5632120687490586,-0.0325558878943337
4696,0:5:13.07,Patient,-0.5887086170936079,-0.08317081836408312
4697,0:5:13.13,Patient,-0.6613840324419333,-0.09050036001769654
4698,0:5:13.20,Patient,-0.7292218871801771,-0.07727201221082856
4699,0:5:13.27,Patient,-0.7448133005397294,-0.03931203872822063
4700,0:5:13.33,Patient,-0.7392284095482409,0.005859916719903603
4701,0:5:13.40,Patient,-0.7259852222649988,0.03501647463351573
4702,0:5:13.47,Patient,-0.693610956191428,0.08257571567953045
4703,0:5:13.53,Patient,-0.6521907557494687,0.1137981939378198
4704,0:5:13.60,Patient,-0.6077835173611076,0.11945582909746262
4705,0:5:13.67,Patient,-0.5855174035472405,0.13000924159908894
4706,0:5:13.73,Patient,-0.5716912207710102,0.13547582520907372
4707,0:5:13.80,Patient,-0.5546305397111359,0.13485560398429194
4708,0:5:13.87,Patient,-0.559568070327999,0.14331517240055525
4709,0:5:13.93,Patient,-0.5471863445918022,0.13306999344248402
4710,0:5:14.00,Patient,-0.5652579946710603,0.13268553828079954
4711,0:5:14.07,Patient,-0.5815717791003313,0.12929467499771835
4712,0:5:14.13,Patient,-0.5830576180086363,0.12244234309737685
4713,0:5:14.20,Patient,-0.5914800339317174,0.12804628319806213
4714,0:5:14.27,Patient,-0.5854632554151988,0.12951292813771156
4715,0:5:14.33,Patient,-0.5667699939820497,0.13066733152366344
4716,0:5:14.40,Patient,-0.5586859749203776,0.14107413171189526
4717,0:5:14.47,Patient,-0.5463792516433594,0.1518305380577298
4718,0:5:14.53,Patient,-0.5175755514347523,0.15967653952497673
4719,0:5:14.60,Patient,-0.4687080085732435,0.16602410035810766
4720,0:5:14.67,Patient,-0.4310966180767693,0.16447527603542392
4721,0:5:14.73,Patient,-0.4078016616879828,0.15705255123748674
4722,0:5:14.80,Patient,-0.3856616114796532,0.15294602321377587
4723,0:5:14.87,Patient,-0.3553881235331205,0.13893999177459568
4724,0:5:14.93,Patient,-0.3478041495378113,0.12792163684620175
4725,0:5:15.00,Patient,-0.3634731709604568,0.13412815191681246
4726,0:5:15.07,Patient,-0.38789009498044574,0.13192081812616738
4727,0:5:15.13,Patient,-0.39928533975060604,0.13242639449374424
4728,0:5:15.20,Patient,-0.40777130140444,0.13999852627668394
4729,0:5:15.27,Patient,-0.4228832253870687,0.14235412774478376
4730,0:5:15.33,Patient,-0.431748303196602,0.14375749288224385
4731,0:5:15.40,Patient,-0.4216820060199567,0.1426988815181297
4732,0:5:15.47,Patient,-0.4071606773691927,0.13949106152477594
4733,0:5:15.53,Patient,-0.3929867710175657,0.1419459415562932
4734,0:5:15.60,Patient,-0.37906933157690864,0.13237320345312312
4735,0:5:15.67,Patient,-0.3730214921744429,0.13094824824686596
4736,0:5:15.73,Patient,-0.378183309160924,0.12009400595194993
4737,0:5:15.80,Patient,-0.38881726815086537,0.11344781280603965
4738,0:5:15.87,Patient,-0.4057713339643561,0.11966557757067632
4739,0:5:15.93,Patient,-0.4214132288341367,0.12110369879720287
4740,0:5:16.00,Patient,-0.4477362409597792,0.1334136195066777
4741,0:5:16.07,Patient,-0.4707544839687131,0.1488553738011072
4742,0:5:16.13,Patient,-0.4882609910565973,0.16157703467951948
4743,0:5:16.20,Patient,-0.4939334064642196,0.16953303786603946
4744,0:5:16.27,Patient,-0.4972060597899927,0.17111900018034246
4745,0:5:16.33,Patient,-0.491214291493669,0.1657955388076474
4746,0:5:16.40,Patient,-0.4787417610002993,0.16034966636529985
4747,0:5:16.47,Patient,-0.4686089817696532,0.15710592581972016
4748,0:5:16.53,Patient,-0.4646550748177415,0.15033743222079907
4749,0:5:16.60,Patient,-0.4571519332336715,0.1423834525191874
4750,0:5:16.67,Patient,-0.4582127869910867,0.13351137490088708
4751,0:5:16.73,Patient,-0.4618153305906049,0.1220022486688184
4752,0:5:16.80,Patient,-0.4674661465890495,0.10815759503841313
4753,0:5:16.87,Patient,-0.4767809996141471,0.09666399865579034
4754,0:5:16.93,Patient,-0.4797682532970221,0.0880972464077666
4755,0:5:17.00,Patient,-0.4750179588784042,0.08990942644905271
4756,0:5:17.07,Patient,-0.4736126523643492,0.10051028689451526
4757,0:5:17.13,Patient,-0.5118976205240153,0.12970276361934174
4758,0:5:17.20,Patient,-0.5345785753818961,0.14926959074824492
4759,0:5:17.27,Patient,-0.5498334676380489,0.16086400361780476
4760,0:5:17.33,Patient,-0.5923308440255707,0.17866383295056396
4761,0:5:17.40,Patient,-0.6203155396681356,0.1886476918804865
4762,0:5:17.47,Patient,-0.6322240956470473,0.20943374111830745
4763,0:5:17.53,Patient,-0.6491903472718384,0.21668382933564828
4764,0:5:17.60,Patient,-0.5944491192884632,0.19470373385055914
4765,0:5:17.67,Patient,-0.57583917381536,0.1875257367621476
4766,0:5:17.73,Patient,-0.5573244833318051,0.18760409123788
4767,0:5:17.80,Patient,-0.5169288830141583,0.17790613554431653
4768,0:5:17.87,Patient,-0.4975113503731064,0.17127631605740384
4769,0:5:17.93,Patient,-0.4910699269109899,0.17182332497491826
4770,0:5:18.00,Patient,-0.4826099793348734,0.17106516355942655
4771,0:5:18.07,Patient,-0.4885371395751548,0.17926126757128427
4772,0:5:18.13,Patient,-0.4958062404672357,0.18979354908282925
4773,0:5:18.20,Patient,-0.5008780514507681,0.2081524032390079
4774,0:5:18.27,Patient,-0.5173762812329787,0.23696001297429936
4775,0:5:18.33,Patient,-0.5218335181772723,0.2532679609136701
4776,0:5:18.40,Patient,-0.5208916601990954,0.2615100932545785
4777,0:5:18.47,Patient,-0.5101737358200006,0.266476876663302
4778,0:5:18.53,Patient,-0.5096287164895766,0.24759372905361646
4779,0:5:18.60,Patient,-0.516287286024342,0.2286887973734314
4780,0:5:18.67,Patient,-0.5164175744344324,0.2166025806102201
4781,0:5:18.73,Patient,-0.5214873448935772,0.2283812695222656
4782,0:5:18.80,Patient,-0.5087062315975963,0.24093209272739585
4783,0:5:18.87,Patient,-0.5117611076389932,0.2781240065869768
4784,0:5:18.93,Patient,-0.5163739901342976,0.2933272731781049
4785,0:5:19.00,Patient,-0.5398838843186095,0.3007482701218715
4786,0:5:19.07,Patient,-0.5374554815864585,0.2880001267218921
4787,0:5:19.13,Patient,-0.5539161621174719,0.2634685921659327
4788,0:5:19.20,Patient,-0.5711818937973168,0.25716815511571683
4789,0:5:19.27,Patient,-0.585919411222126,0.2679281246533937
4790,0:5:19.33,Patient,-0.5645629803866591,0.2681083078171709
4791,0:5:19.40,Patient,-0.5740974800506761,0.2579733996848685
4792,0:5:19.47,Patient,-0.6076546904115225,0.22336821920750566
4793,0:5:19.53,Patient,-0.6720661264808537,0.1760938587667146
4794,0:5:19.60,Patient,-0.7037518750740744,0.1330943751366644
4795,0:5:19.67,Patient,-0.7671937422093951,0.11768254921814335
4796,0:5:19.73,Patient,-0.815693894365322,0.12745235086061724
4797,0:5:19.80,Patient,-0.8484967782156589,0.1930115546502675
4798,0:5:19.87,Patient,-0.8366996912460899,0.2454195088821086
4799,0:5:19.93,Patient,-0.7868249192459037,0.2987119756347897
4800,0:5:20.00,Patient,-0.704607498466831,0.33472338302927696
4801,0:5:20.07,Patient,-0.6599535476213945,0.3246355656946163
4802,0:5:20.13,Patient,-0.6048369033071566,0.2921814611606263
4803,0:5:20.20,Patient,-0.5896770517810842,0.256673139466015
4804,0:5:20.27,Patient,-0.5812215320997172,0.2185547895056401
4805,0:5:20.33,Patient,-0.5556863376151923,0.16701533367163204
4806,0:5:20.40,Patient,-0.5384850800489601,0.1297357398679049
4807,0:5:20.47,Patient,-0.5546699710675548,0.10795594531672832
4808,0:5:20.53,Patient,-0.5581364246651251,0.10720424299595584
4809,0:5:20.60,Patient,-0.5557769468464651,0.10800741087718282
4810,0:5:20.67,Patient,-0.5293060231467659,0.10862253166548852
4811,0:5:20.73,Patient,-0.5030739953810728,0.10627167042505507
4812,0:5:20.80,Patient,-0.4841289517665882,0.10739215346751037
4813,0:5:20.87,Patient,-0.4792856061213681,0.08990193738788699
4814,0:5:20.93,Patient,-0.468386496784878,0.06489318843605797
4815,0:5:21.00,Patient,-0.4652612358672893,0.039591388506678836
4816,0:5:21.07,Patient,-0.4755928262821285,0.02138318069369519
4817,0:5:21.13,Patient,-0.4842177652714896,0.010396154887666159
4818,0:5:21.20,Patient,-0.4929866490158458,0.006669838803418615
4819,0:5:21.27,Patient,-0.5022310616320156,0.009886237487822087
4820,0:5:21.33,Patient,-0.5091668380907945,0.013596700151656723
4821,0:5:21.40,Patient,-0.5111450883960778,0.014069467857357423
4822,0:5:21.47,Patient,-0.514370603602091,0.023566840066908696
4823,0:5:21.53,Patient,-0.5224465797975039,0.027546145376822786
4824,0:5:21.60,Patient,-0.5274151210347909,0.02546406978442415
4825,0:5:21.67,Patient,-0.5452841483018024,0.027363494176050683
4826,0:5:21.73,Patient,-0.5575694857710543,0.024632748251512314
4827,0:5:21.80,Patient,-0.5685077966431452,0.02141892812023591
4828,0:5:21.87,Patient,-0.5757916615345728,0.020237736136912828
4829,0:5:21.93,Patient,-0.5908398577016283,0.01984922048298203
4830,0:5:22.00,Patient,-0.5884068001083907,0.01533160868730799
4831,0:5:22.07,Patient,-0.5859205968907715,0.01665122023651111
4832,0:5:22.13,Patient,-0.5721015137515475,0.026881889224976627
4833,0:5:22.20,Patient,-0.5504310954494404,0.03300501792515532
4834,0:5:22.27,Patient,-0.5272053723536202,0.039965370888313374
4835,0:5:22.33,Patient,-0.5124141331912228,0.048141765841018064
4836,0:5:22.40,Patient,-0.494879235286896,0.05911130781443925
4837,0:5:22.47,Patient,-0.4828558861934363,0.061796458613531766
4838,0:5:22.53,Patient,-0.4765654829043225,0.05386058311907682
4839,0:5:22.60,Patient,-0.4957853148573996,0.0366931790496628
4840,0:5:22.67,Patient,-0.5097002237933279,0.02376471671581486
4841,0:5:22.73,Patient,-0.5158967592097473,0.019376091645828448
4842,0:5:22.80,Patient,-0.5223985569217054,0.016046947748884904
4843,0:5:22.87,Patient,-0.5478944155814058,0.01591517056536926
4844,0:5:22.93,Patient,-0.5833874093379232,0.020159095271352026
4845,0:5:23.00,Patient,-0.6185239500431465,0.022516531719412945
4846,0:5:23.07,Patient,-0.6430496246129205,0.019445346538977448
4847,0:5:23.13,Patient,-0.6896077614042484,0.0142681235776629
4848,0:5:23.20,Patient,-0.7256260078196,0.011629529680524534
4849,0:5:23.27,Patient,-0.7666299068945721,0.031488389100082274
4850,0:5:23.33,Patient,-0.7207895542354795,0.08108497480372315
4851,0:5:23.40,Patient,-0.6499276658433745,0.15415907106099513
4852,0:5:23.47,Patient,-0.6010656932362071,0.2411711520097098
4853,0:5:23.53,Patient,-0.5548729202004821,0.31432107612848603
4854,0:5:23.60,Patient,-0.5275314576568302,0.3574712828683197
4855,0:5:23.67,Patient,-0.5404357768598971,0.4143756652270304
4856,0:5:23.73,Patient,-0.5349897426646428,0.42400802487110173
4857,0:5:23.80,Patient,-0.5940617106783938,0.40826861997430014
4858,0:5:23.87,Patient,-0.6576783480601034,0.4027549248543878
4859,0:5:23.93,Patient,-0.6935745552710949,0.4471565769928124
4860,0:5:24.00,Patient,-0.7069822003887511,0.4826440060371246
4861,0:5:24.07,Patient,-0.7495726787622558,0.5683217152529312
4862,0:5:24.13,Patient,-0.8418789479754355,0.6772104775797062
4863,0:5:24.20,Patient,-0.8825255881356671,0.7275835873882875
4864,0:5:24.27,Patient,-0.877288884437467,0.7243889861077842
4865,0:5:24.33,Patient,-0.8040732538554075,0.6360791957097424
4866,0:5:24.40,Patient,-0.7216047175330651,0.5256483661608478
4867,0:5:24.47,Patient,-0.6720444626235278,0.4549783559342809
4868,0:5:24.53,Patient,-0.6453413750314082,0.4133444200146249
4869,0:5:24.60,Patient,-0.6028017912412305,0.3846813820320848
4870,0:5:24.67,Patient,-0.6205845757934432,0.3773115696906367
4871,0:5:24.73,Patient,-0.639070188390694,0.3637337710744121
4872,0:5:24.80,Patient,-0.6610273735952736,0.3598771890240424
4873,0:5:24.87,Patient,-0.6669893541797474,0.3605411828483481
4874,0:5:24.93,Patient,-0.6841745240540775,0.3816149260863344
4875,0:5:25.00,Patient,-0.6751205869400669,0.3923728494471581
4876,0:5:25.07,Patient,-0.6737360887418753,0.3953466885743872
4877,0:5:25.13,Patient,-0.6687652474214947,0.38857774465041295
4878,0:5:25.20,Patient,-0.6668052305907661,0.3723460715491262
4879,0:5:25.27,Patient,-0.6662081595242173,0.3607410964468079
4880,0:5:25.33,Patient,-0.6943658531607297,0.35920419583737184
4881,0:5:25.40,Patient,-0.7396674728570313,0.3578315679102177
4882,0:5:25.47,Patient,-0.7770204837163346,0.3399918551690562
4883,0:5:25.53,Patient,-0.7972161936780556,0.3215276577341888
4884,0:5:25.60,Patient,-0.8093640434063039,0.3036875862084247
4885,0:5:25.67,Patient,-0.7962087630380529,0.29444454239415324
4886,0:5:25.73,Patient,-0.7784577733612578,0.29852349278294177
4887,0:5:25.80,Patient,-0.7680469139656663,0.3107946704868821
4888,0:5:25.87,Patient,-0.7473414640875891,0.3164172006866198
4889,0:5:25.93,Patient,-0.7277164059434977,0.3184117153862447
4890,0:5:26.00,Patient,-0.7216657203487158,0.328050325719562
4891,0:5:26.07,Patient,-0.7098785188179176,0.34206359546386955
4892,0:5:26.13,Patient,-0.7060005558537278,0.35233728330147224
4893,0:5:26.20,Patient,-0.7182675483561284,0.3557860057754742
4894,0:5:26.27,Patient,-0.7114449999371469,0.34760790134938313
4895,0:5:26.33,Patient,-0.7154437605457686,0.3431323966632653
4896,0:5:26.40,Patient,-0.7088924549522894,0.333869756338101
4897,0:5:26.47,Patient,-0.7033528447663809,0.32451864753371695
4898,0:5:26.53,Patient,-0.6864114740013472,0.3116294357114908
4899,0:5:26.60,Patient,-0.6804764256326734,0.3019275118609533
4900,0:5:26.67,Patient,-0.6661571015284415,0.2826612347071203
4901,0:5:26.73,Patient,-0.650836461128845,0.2717990211387828
4902,0:5:26.80,Patient,-0.6385574781630179,0.2755384952977501
