,timestamp,gaze360_res,gaze360_x,gaze360_y
4036,0:4:29.07,Keyboard,-0.2223822234570418,3.3664329493145924
4037,0:4:29.13,Keyboard,-0.2387011496996771,3.4728413286748063
4038,0:4:29.20,Keyboard,-0.23032804010362445,3.1991446737254705
4039,0:4:29.27,Keyboard,-0.18372807762451626,2.5661343750545917
4040,0:4:29.33,Keyboard,-0.1305425790722889,1.8260779195093015
4041,0:4:29.40,Patient,-0.042020910464707295,1.0554783608240554
4042,0:4:29.47,Screen,0.02677973916235343,0.5716072035822409
4043,0:4:29.53,Screen,0.04779739554428402,0.277951354079488
4044,0:4:29.60,Screen,0.04259881085311007,0.09460232118739208
4045,0:4:29.67,Screen,0.06120748681954915,0.023311955561880086
4046,0:4:29.73,Screen,0.0573832688937591,0.006069999909470097
4047,0:4:29.80,Screen,0.053537959979224434,-0.01082604836149964
4048,0:4:29.87,Screen,0.03656661851568794,-0.0014884502800762119
4049,0:4:29.93,Screen,0.03819629143502781,0.02146745848959645
4050,0:4:30.00,Screen,0.04512455469764772,0.0375104552405119
4051,0:4:30.07,Screen,0.1040910928298914,0.05159343682891149
4052,0:4:30.13,Screen,0.16632321836698089,0.05845491849802334
4053,0:4:30.20,Screen,0.23396721047160585,0.04830251457535712
4054,0:4:30.27,Screen,0.3065268614563779,0.034930428479671094
4055,0:4:30.33,Screen,0.39011983695860825,0.006711084058715503
4056,0:4:30.40,Screen,0.4436893294674911,-0.012862512091133245
4057,0:4:30.47,Screen,0.4529552379221066,-0.02053760745620497
4058,0:4:30.53,Screen,0.3560221018336325,-0.015214114315157881
4059,0:4:30.60,Screen,0.26628083826198223,0.015925921424170063
4060,0:4:30.67,Screen,0.20462436745493368,0.0469431306180506
4061,0:4:30.73,Screen,0.14550489320713808,0.07193747828033173
4062,0:4:30.80,Screen,0.07400643586877137,0.10333483002240644
4063,0:4:30.87,Screen,0.036676807623381324,0.12747542552933094
4064,0:4:30.93,Screen,0.030493547231849456,0.13278315579652275
4065,0:4:31.00,Screen,0.05158504061273709,0.127750830893941
4066,0:4:31.07,Screen,0.04655873743470907,0.1248117324569572
4067,0:4:31.13,Screen,0.010083753945534304,0.14358623259801334
4068,0:4:31.20,Patient,-0.012765856952768514,0.1460890923443818
4069,0:4:31.27,Patient,-0.013328363711108723,0.1417776791601292
4070,0:4:31.33,Patient,-0.03974287154234255,0.1342633431620955
4071,0:4:31.40,Patient,-0.06163655635721735,0.14148372581139293
4072,0:4:31.47,Patient,-0.05609292716386344,0.1651822172023342
4073,0:4:31.53,Patient,-0.028119473352554804,0.17935824031570352
4074,0:4:31.60,Screen,0.008134697350042637,0.17799969099096705
4075,0:4:31.67,Screen,0.034025004102501866,0.17651681257663493
4076,0:4:31.73,Screen,0.0306235116077516,0.1655156834524606
4077,0:4:31.80,Screen,0.04412868930977591,0.1415967257476927
4078,0:4:31.87,Screen,0.060046675873974414,0.1164593883848481
4079,0:4:31.93,Screen,0.06820959719704194,0.08933364901001913
4080,0:4:32.00,Screen,0.09127446102730848,0.07738249751725157
4081,0:4:32.07,Screen,0.09775062476079918,0.07397073299940132
4082,0:4:32.13,Screen,0.11054816268061883,0.06340971006139186
4083,0:4:32.20,Screen,0.1480263146726078,0.057614166887660426
4084,0:4:32.27,Screen,0.1442813796312495,0.05229190332212478
4085,0:4:32.33,Screen,0.1176847747724069,0.04501796672559929
4086,0:4:32.40,Screen,0.0658474408826698,0.04904701420303948
4087,0:4:32.47,Screen,0.01182408135716375,0.0375618737089398
4088,0:4:32.53,Patient,-0.035608098106837856,0.02867963362947464
4089,0:4:32.60,Patient,-0.09051054642837418,0.027394404571110385
4090,0:4:32.67,Patient,-0.1511090964317798,0.015242101668986041
4091,0:4:32.73,Patient,-0.17526584285265714,0.027276639022978957
4092,0:4:32.80,Patient,-0.1705110378263693,0.0384110068913343
4093,0:4:32.87,Patient,-0.15574490009877126,0.04076304039935763
4094,0:4:32.93,Patient,-0.15560319344431814,0.07328748929239227
4095,0:4:33.00,Patient,-0.15007688504649944,0.09209403936564936
4096,0:4:33.07,Patient,-0.13707780860106422,0.1150608008784718
4097,0:4:33.13,Patient,-0.1290116668154945,0.17472212323086975
4098,0:4:33.20,Patient,-0.14924632561023493,0.20461850333973566
4099,0:4:33.27,Patient,-0.17353775017483425,0.2553059058651141
4100,0:4:33.33,Patient,-0.18812054801595768,0.3103115295709929
4101,0:4:33.40,Patient,-0.19495055866614253,0.33199333651511026
4102,0:4:33.47,Patient,-0.19459075828921105,0.337153795511386
4103,0:4:33.53,Patient,-0.19537808972736734,0.3304089223254992
4104,0:4:33.60,Patient,-0.1822765325980068,0.3100557880805422
4105,0:4:33.67,Patient,-0.16438038556176435,0.3025378370590816
4106,0:4:33.73,Patient,-0.13795261892648536,0.2990440044557163
4107,0:4:33.80,Patient,-0.11160068059683594,0.29935591397627365
4108,0:4:33.87,Patient,-0.08805702868301521,0.3133263098793058
4109,0:4:33.93,Patient,-0.0633992759729658,0.325428830903499
4110,0:4:34.00,Patient,-0.040316343633428335,0.3154597621358709
4111,0:4:34.07,Patient,-0.028881618935493483,0.31266320451656104
4112,0:4:34.13,Patient,-0.01970901293487281,0.3062364097634642
4113,0:4:34.20,Patient,-0.012024104856427022,0.2943369824639805
4114,0:4:34.27,Screen,0.0010699473165447905,0.2871534241959342
4115,0:4:34.33,Screen,0.001765180867716393,0.29550607653898336
4116,0:4:34.40,Patient,-0.017273784358276457,0.36085946048868855
4117,0:4:34.47,Patient,-0.029408080423085875,0.4414034524703144
4118,0:4:34.53,Patient,-0.03750285389553471,0.5187513673751671
4119,0:4:34.60,Patient,-0.0610171294484453,0.5856001459054118
4120,0:4:34.67,Patient,-0.07571907414684646,0.5880413914931899
4121,0:4:34.73,Patient,-0.07774786536431631,0.5479163016455973
4122,0:4:34.80,Patient,-0.07523685108152885,0.4597495145425016
4123,0:4:34.87,Patient,-0.06077117817514013,0.3631831760532479
4124,0:4:34.93,Patient,-0.06145644107896299,0.30663091152308963
4125,0:4:35.00,Patient,-0.07244357262177885,0.2659563200527465
4126,0:4:35.07,Patient,-0.07342581850485007,0.2337941820421165
4127,0:4:35.13,Patient,-0.08391159354430874,0.2265964387658349
4128,0:4:35.20,Patient,-0.10389371391128947,0.2179727341973544
4129,0:4:35.27,Patient,-0.11703152621498618,0.2198110015003858
4130,0:4:35.33,Patient,-0.12804192969237785,0.22806861589261704
4131,0:4:35.40,Patient,-0.12504253288476494,0.2295237586703868
4132,0:4:35.47,Patient,-0.11592089505111235,0.23973436546739554
4133,0:4:35.53,Patient,-0.1063451452214082,0.2595862567909535
4134,0:4:35.60,Patient,-0.1050835750792294,0.2923044562168733
4135,0:4:35.67,Patient,-0.08862876936544255,0.3267234439879228
4136,0:4:35.73,Patient,-0.08065952820096117,0.34981486710460163
4137,0:4:35.80,Patient,-0.08563909262254933,0.38636361360610494
4138,0:4:35.87,Patient,-0.12828888190558366,0.4724484790104225
4139,0:4:35.93,Patient,-0.1884594544176832,0.5974739599983491
4140,0:4:36.00,Patient,-0.2625808119886736,0.7671223141646566
4141,0:4:36.07,Patient,-0.3549560882043243,0.9715760001311764
4142,0:4:36.13,Patient,-0.4389613398455832,1.1405334701212042
4143,0:4:36.20,Patient,-0.4842487694517114,1.210389582847008
4144,0:4:36.27,Patient,-0.4821519669567979,1.1380232781708433
4145,0:4:36.33,Patient,-0.4435065251357737,1.0127873111422199
4146,0:4:36.40,Patient,-0.39159557297286895,0.8869839893798546
4147,0:4:36.47,Patient,-0.35616653399061865,0.8219096708311416
4148,0:4:36.53,Patient,-0.3106213577114797,0.7767154295025773
4149,0:4:36.60,Patient,-0.25707563882874657,0.7512040607256215
4150,0:4:36.67,Patient,-0.20594689086844825,0.6864627305437759
4151,0:4:36.73,Patient,-0.1444870780715216,0.5847226172481134
4152,0:4:36.80,Patient,-0.08218030900235901,0.4758622353432592
4153,0:4:36.87,Screen,0.018614027351536788,0.3959826404579328
4154,0:4:36.93,Screen,0.12405749519280905,0.3409992878305583
4155,0:4:37.00,Screen,0.2255718579502133,0.328882880514698
4156,0:4:37.07,Screen,0.3381195641708721,0.3433220051934894
4157,0:4:37.13,Screen,0.4332013870558212,0.3750804464518051
4158,0:4:37.20,Screen,0.4940545721682816,0.4145195888806639
4159,0:4:37.27,Screen,0.5396355497356019,0.4475802811636423
4160,0:4:37.33,Screen,0.5467746839021963,0.4614218291856794
4161,0:4:37.40,Screen,0.5577650367795132,0.4619122649931627
4162,0:4:37.47,Screen,0.5585810748603287,0.451112402112105
4163,0:4:37.53,Screen,0.5685987389648718,0.4369166540880565
4164,0:4:37.60,Screen,0.5722071251209264,0.4163264920496268
4165,0:4:37.67,Screen,0.5675802598745999,0.4025953029578404
4166,0:4:37.73,Screen,0.563067797233329,0.3787780115524844
4167,0:4:37.80,Screen,0.5589817259266364,0.3685078170876405
4168,0:4:37.87,Screen,0.5581341073128165,0.3505367877627268
4169,0:4:37.93,Screen,0.5542356556154872,0.3302187525271523
4170,0:4:38.00,Screen,0.5556512315782781,0.29494286067222064
4171,0:4:38.07,Screen,0.5638319761084156,0.25553145903117624
4172,0:4:38.13,Screen,0.5905709247090558,0.21200501236611524
4173,0:4:38.20,Screen,0.584433716416906,0.184389191561022
4174,0:4:38.27,Screen,0.5508207793653037,0.2192170458106684
4175,0:4:38.33,Screen,0.4820152862257458,0.2974980884052115
4176,0:4:38.40,Screen,0.3744305150812571,0.3661389073856996
4177,0:4:38.47,Screen,0.24924526974965314,0.4189972069918815
4178,0:4:38.53,Screen,0.14638305503979404,0.4541329994859698
4179,0:4:38.60,Screen,0.022710285919247158,0.4936482405277584
4180,0:4:38.67,Patient,-0.02505965766927324,0.4557901279023092
4181,0:4:38.73,Patient,-0.07259472168473452,0.36292087746793145
4182,0:4:38.80,Patient,-0.08868777121629014,0.30556112814569864
4183,0:4:38.87,Patient,-0.08258429229738766,0.27335741776921874
4184,0:4:38.93,Patient,-0.07855097487402153,0.23626317991035534
4185,0:4:39.00,Patient,-0.0982748498438306,0.2423759070906516
4186,0:4:39.07,Patient,-0.1105075305455342,0.2554215370210825
4187,0:4:39.13,Patient,-0.10999992646301886,0.26918115194313585
4188,0:4:39.20,Patient,-0.10201220179395687,0.3094175951320704
4189,0:4:39.27,Patient,-0.0880216351058368,0.33308552181469103
4190,0:4:39.33,Patient,-0.08481358717740438,0.32758476763345196
4191,0:4:39.40,Patient,-0.08532139786182925,0.3328258142001673
4192,0:4:39.47,Patient,-0.08054791067353585,0.33838508019109564
4193,0:4:39.53,Patient,-0.09199477736118088,0.3321311708499423
4194,0:4:39.60,Patient,-0.09959528775689233,0.3216429303962428
4195,0:4:39.67,Patient,-0.10797522533977956,0.3079299727852695
4196,0:4:39.73,Patient,-0.11568773485775355,0.2961832299917486
4197,0:4:39.80,Patient,-0.11521498576854003,0.27263841121840715
4198,0:4:39.87,Patient,-0.1171854289783,0.2365641051164188
4199,0:4:39.93,Patient,-0.1244210992274145,0.2125111888072213
4200,0:4:40.00,Patient,-0.13495176661036265,0.1996633182041498
4201,0:4:40.07,Patient,-0.14354053964112976,0.19739585868007475
4202,0:4:40.13,Patient,-0.14401527327219493,0.19114422556728572
4203,0:4:40.20,Patient,-0.15431138071179346,0.21190653832502845
4204,0:4:40.27,Patient,-0.1624089043658748,0.2456718206835039
4205,0:4:40.33,Patient,-0.16726620413487175,0.2700810328467085
4206,0:4:40.40,Patient,-0.1736347456148674,0.2806305066588645
4207,0:4:40.47,Patient,-0.1502040628023595,0.33326071070129065
4208,0:4:40.53,Patient,-0.08310377832591394,0.4003795151083754
4209,0:4:40.60,Screen,0.019648184985142918,0.456722906706176
4210,0:4:40.67,Screen,0.15667260157696167,0.4724164822680901
4211,0:4:40.73,Screen,0.29063425694768025,0.4577448264968211
4212,0:4:40.80,Screen,0.4303949815156871,0.4333165931350072
4213,0:4:40.87,Screen,0.5445709628737717,0.3898464384744617
4214,0:4:40.93,Screen,0.546253100331984,0.2968260252951202
4215,0:4:41.00,Screen,0.5367605814409984,0.2912612620366049
4216,0:4:41.07,Screen,0.5331380075689719,0.2963538884223456
4217,0:4:41.13,Screen,0.5272947251057768,0.2819775251750599
4218,0:4:41.20,Screen,0.5313277074289252,0.23803952293613195
4219,0:4:41.27,Screen,0.5441258269405681,0.1917781556486773
4220,0:4:41.33,Screen,0.5608466332280547,0.1494536726946227
4221,0:4:41.40,Screen,0.5913511828942681,0.13088797582405098
4222,0:4:41.47,Screen,0.5464834378494652,0.12187792723701242
4223,0:4:41.53,Screen,0.4069849610565881,0.22140522333477733
4224,0:4:41.60,Screen,0.19777465483549966,0.304123604457748
4225,0:4:41.67,Patient,-0.013405337382590973,0.40736484409663937
4226,0:4:41.73,Patient,-0.24546004382828346,0.5231491734030581
4227,0:4:41.80,Patient,-0.4587880618863172,0.6455759141423576
4228,0:4:41.87,Patient,-0.6515791805253458,0.6950892828628253
4229,0:4:41.93,Patient,-0.7098361909817318,0.6509642980164794
4230,0:4:42.00,Patient,-0.7302067307413914,0.59680229870177
4231,0:4:42.07,Patient,-0.7127145037492201,0.6008362782581679
4232,0:4:42.13,Patient,-0.6799384380692924,0.6554279395865634
4233,0:4:42.20,Patient,-0.5491111435479145,0.662211303174532
4234,0:4:42.27,Patient,-0.34044710908472803,0.5703661625459365
4235,0:4:42.33,Patient,-0.08645550473958802,0.4425470643651175
4236,0:4:42.40,Screen,0.1343007767377567,0.3331323346038813
4237,0:4:42.47,Screen,0.30694720507845424,0.2274873153207799
4238,0:4:42.53,Screen,0.4303691358193169,0.10715932039205313
4239,0:4:42.60,Screen,0.5177607853015022,0.07093333288228043
4240,0:4:42.67,Screen,0.5626755173618411,0.07936034131991301
4241,0:4:42.73,Screen,0.5873739465576422,0.08159054387937772
4242,0:4:42.80,Screen,0.6070920665303957,0.08276143677350388
4243,0:4:42.87,Screen,0.6106238458171779,0.0977768798936548
4244,0:4:42.93,Screen,0.6104433273391006,0.1097876518216843
4245,0:4:43.00,Screen,0.6054907372624642,0.12128436174067185
4246,0:4:43.07,Screen,0.6121943425783619,0.13207229163180773
4247,0:4:43.13,Screen,0.6030608096263038,0.1443127511387278
4248,0:4:43.20,Screen,0.622153886172404,0.14494428279912128
4249,0:4:43.27,Screen,0.6429122283919005,0.14705601015495234
4250,0:4:43.33,Screen,0.6736128762078627,0.12494955540899864
4251,0:4:43.40,Screen,0.7076252476474574,0.10207431194316308
4252,0:4:43.47,Screen,0.7577736349417794,0.08306611898336241
4253,0:4:43.53,Screen,0.8004768160440805,0.05222390321750207
4254,0:4:43.60,Screen,0.8339771554746193,0.012883377421807507
4255,0:4:43.67,Screen,0.8453184636227591,-0.004113217061521815
4256,0:4:43.73,Screen,0.8541946962647544,-0.007339748223306625
4257,0:4:43.80,Screen,0.8435830230405068,0.0028002489846521363
4258,0:4:43.87,Screen,0.8243401029752041,0.024615338818399737
4259,0:4:43.93,Screen,0.8058350778970816,0.05129513109012165
4260,0:4:44.00,Screen,0.7533197067034867,0.08537509542955338
4261,0:4:44.07,Screen,0.6856225518401168,0.12003341719456878
4262,0:4:44.13,Screen,0.6084965408868416,0.1317980763329413
4263,0:4:44.20,Screen,0.5432900695599532,0.14319813203821793
4264,0:4:44.27,Screen,0.4913663760240725,0.14763247317777142
4265,0:4:44.33,Screen,0.43976999725178384,0.14949071009393916
4266,0:4:44.40,Screen,0.3989214174008151,0.1492874885477903
4267,0:4:44.47,Screen,0.3865433614545699,0.14856077196246226
4268,0:4:44.53,Screen,0.3694909244267955,0.15100196912901787
4269,0:4:44.60,Screen,0.3633469480642856,0.16435375174541353
4270,0:4:44.67,Screen,0.3558891650496799,0.17973251968456616
4271,0:4:44.73,Screen,0.3524763487498966,0.19815631905339512
4272,0:4:44.80,Screen,0.3616738945839003,0.2421110853438688
4273,0:4:44.87,Screen,0.3061717729803064,0.3277181508986245
4274,0:4:44.93,Screen,0.22198793196882585,0.4590846283140723
4275,0:4:45.00,Screen,0.11812613129187748,0.6551552589925634
4276,0:4:45.07,Patient,-0.01631337588851279,0.9265528335473878
4277,0:4:45.13,Patient,-0.1795821887330074,1.3083065358832997
4278,0:4:45.20,Keyboard,-0.3887681272620695,1.6700880659703614
4279,0:4:45.27,Keyboard,-0.5683917245950713,1.9955347765809788
4280,0:4:45.33,Keyboard,-0.6311227970335391,2.164305209185572
4281,0:4:45.40,Keyboard,-0.5826450983400567,2.220138677449926
4282,0:4:45.47,Keyboard,-0.5065211595898848,2.3077719757944424
4283,0:4:45.53,Keyboard,-0.4390451733148146,2.3856160547433847
4284,0:4:45.60,Keyboard,-0.4038849127362172,2.5151513190976367
4285,0:4:45.67,Keyboard,-0.3830151515666841,2.5995776341037167
4286,0:4:45.73,Keyboard,-0.3648288452637182,2.643745570827825
4287,0:4:45.80,Keyboard,-0.3119462115793941,2.493213330529072
4288,0:4:45.87,Keyboard,-0.22580702078890905,2.1294312769975816
4289,0:4:45.93,Keyboard,-0.06918351684080143,1.577981613465215
4290,0:4:46.00,Screen,0.08935182166298945,1.0157354383816155
4291,0:4:46.07,Screen,0.20461755892595088,0.6792388323296358
4292,0:4:46.13,Screen,0.2634755156183739,0.4745995755295939
4293,0:4:46.20,Screen,0.29329515006537216,0.3917570525004418
4294,0:4:46.27,Screen,0.260148852197349,0.3628511222087329
4295,0:4:46.33,Screen,0.2199317111965116,0.3357173776317908
4296,0:4:46.40,Screen,0.1713490601051355,0.3063693237994173
4297,0:4:46.47,Screen,0.12735596992180478,0.2973922134922565
4298,0:4:46.53,Screen,0.09214670520942267,0.3130270163039785
4299,0:4:46.60,Screen,0.07796014199827347,0.3768417309132343
4300,0:4:46.67,Screen,0.03798083436595572,0.5059341906581354
4301,0:4:46.73,Patient,-0.0066183711791159856,0.7123166391449127
4302,0:4:46.80,Patient,-0.07802978173901719,1.0776416635642458
4303,0:4:46.87,Keyboard,-0.12306254485887458,1.5482899884200312
4304,0:4:46.93,Keyboard,-0.17047731815773856,2.084899092667011
4305,0:4:47.00,Keyboard,-0.13636195978275895,2.7010087924312463
4306,0:4:47.07,Keyboard,0.019054810147823998,3.1214470039675497
4307,0:4:47.13,Keyboard,0.20858306415375716,3.237168956692776
4308,0:4:47.20,Keyboard,0.348710310423166,3.3464406259436608
4309,0:4:47.27,Keyboard,0.4588575637519402,3.424125025772504
4310,0:4:47.33,Keyboard,0.4850431461962206,3.5750962662390164
4311,0:4:47.40,Keyboard,0.44609782891731103,3.606300082709773
4312,0:4:47.47,Keyboard,0.3633545497620435,3.5892793075512905
4313,0:4:47.53,Keyboard,0.2602642444206167,3.46810936762544
4314,0:4:47.60,Keyboard,0.17920932339432485,3.265173319028073
4315,0:4:47.67,Keyboard,0.0825593439106404,3.1522796810009783
4316,0:4:47.73,Keyboard,-0.01411646537382764,2.9894240342833234
4317,0:4:47.80,Keyboard,-0.11122572647729606,2.9216382805932866
4318,0:4:47.87,Keyboard,-0.2135880280621908,2.848153575222274
4319,0:4:47.93,Keyboard,-0.29609389681253195,2.8447788674241723
4320,0:4:48.00,Keyboard,-0.3361114528635549,2.84197573975886
4321,0:4:48.07,Keyboard,-0.3393264320409486,2.7937288203628743
4322,0:4:48.13,Keyboard,-0.2889442722075702,2.7913370999687053
4323,0:4:48.20,Keyboard,-0.22948681809124805,2.734136283575666
4324,0:4:48.27,Keyboard,-0.18283894952900925,2.709020052190686
4325,0:4:48.33,Keyboard,-0.15024406333990248,2.7038179514837686
4326,0:4:48.40,Keyboard,-0.16058566270742403,2.7489467258770093
4327,0:4:48.47,Keyboard,-0.1752286714291312,2.7936435137443087
4328,0:4:48.53,Keyboard,-0.19182843653772447,2.8304134811335286
4329,0:4:48.60,Keyboard,-0.22339320399405266,2.8395840929617737
4330,0:4:48.67,Keyboard,-0.238899726627178,2.838269171431187
4331,0:4:48.73,Keyboard,-0.21918469932621587,2.9128895841179148
4332,0:4:48.80,Keyboard,-0.18139965294974936,2.99756034106248
4333,0:4:48.87,Keyboard,-0.07649517503894658,3.1904967184158393
4334,0:4:48.93,Keyboard,0.0903187806184756,3.410398384645866
4335,0:4:49.00,Keyboard,0.29811122935952283,3.639197837042148
4336,0:4:49.07,Keyboard,0.5269396326139231,3.87133499084508
4337,0:4:49.13,Keyboard,0.7415081392994155,3.94652092264602
4338,0:4:49.20,Keyboard,0.8927008587725181,3.8946148867224664
4339,0:4:49.27,Screen,0.9539895640127216,3.7761719379046648
4340,0:4:49.33,Screen,0.9842659243836068,3.6257689003637004
4341,0:4:49.40,Screen,0.980707650525818,3.5036321228123466
4342,0:4:49.47,Screen,0.9915418776947464,3.4651057288691773
4343,0:4:49.53,Screen,0.9743311127558498,3.4031151319235677
4344,0:4:49.60,Keyboard,0.9260912380627134,3.3583466180652746
4345,0:4:49.67,Keyboard,0.8525594166729017,3.2831517020110788
4346,0:4:49.73,Keyboard,0.784442447041961,3.1944849150268837
4347,0:4:49.80,Keyboard,0.6965406992920055,3.1692531659226297
4348,0:4:49.87,Keyboard,0.5599013129458288,3.1421540979726124
