,timestamp,gaze360_res,gaze360_x,gaze360_y
1563,0:1:44.20,Screen,0.32983062793523626,0.10297467747383704
1564,0:1:44.27,Screen,0.3811444384393301,0.23810522184627475
1565,0:1:44.33,Screen,0.4717818653748413,0.4456730693721161
1566,0:1:44.40,Screen,0.5851512812086239,0.7488835528279483
1567,0:1:44.47,Screen,0.6831869733690964,1.070334694422479
1568,0:1:44.53,Keyboard,0.7817524428345299,1.5321047547767002
1569,0:1:44.60,Keyboard,0.869188945941313,2.0582026741511825
1570,0:1:44.67,Keyboard,0.9073624293701156,2.3970252345043708
1571,0:1:44.73,Keyboard,0.9325027062630008,2.72177305875058
1572,0:1:44.80,Keyboard,0.9499517476743432,2.877517411900592
1573,0:1:44.87,Keyboard,0.9206410117931204,2.765115249665897
1574,0:1:44.93,Keyboard,0.8941494131083524,2.611389856228865
1575,0:1:45.00,Keyboard,0.8890265553591419,2.486880600551836
1576,0:1:45.07,Keyboard,0.8617548054077052,2.4826008530898656
1577,0:1:45.13,Keyboard,0.8258532377961906,2.7296140890708083
1578,0:1:45.20,Keyboard,0.7775695646750016,3.1344744528482478
1579,0:1:45.27,Keyboard,0.7013270715211192,3.605513410015136
1580,0:1:45.33,Keyboard,0.5619136220221168,3.9930109380359737
1581,0:1:45.40,Keyboard,0.4082082680244957,4.269128045062952
1582,0:1:45.47,Keyboard,0.324150580616222,4.48153197188272
1583,0:1:45.53,Keyboard,0.3377247768665137,4.512631252528512
1584,0:1:45.60,Keyboard,0.4132803206385556,4.204340191007111
1585,0:1:45.67,Keyboard,0.4428592363944152,3.761746377823149
1586,0:1:45.73,Keyboard,0.4504487774776914,3.0945160328154127
1587,0:1:45.80,Keyboard,0.4507582587156527,2.5952787491415727
1588,0:1:45.87,Keyboard,0.4373314235068454,2.3923698714878987
1589,0:1:45.93,Keyboard,0.3963121069124159,2.2477104497187406
1590,0:1:46.00,Keyboard,0.3763395338384777,2.131382456714899
1591,0:1:46.07,Keyboard,0.3593048604818145,2.077026631659361
1592,0:1:46.13,Keyboard,0.3508289665193357,2.018455935625853
1593,0:1:46.20,Keyboard,0.35519765881245274,1.9373895673824968
1594,0:1:46.27,Keyboard,0.3391816646912425,1.8966583801460288
1595,0:1:46.33,Keyboard,0.3299067475135774,1.8431511377916876
1596,0:1:46.40,Keyboard,0.3373780000498078,1.9908397873812451
1597,0:1:46.47,Keyboard,0.3564395517677883,2.169114385439594
1598,0:1:46.53,Keyboard,0.38525377673551625,2.472218616324588
1599,0:1:46.60,Keyboard,0.4066210067468465,2.8400763787991505
1600,0:1:46.67,Keyboard,0.4056939642275317,3.124551574650094
1601,0:1:46.73,Keyboard,0.4133102051874234,3.4607983325500493
1602,0:1:46.80,Keyboard,0.37730493846454544,3.7382054815758594
1603,0:1:46.87,Keyboard,0.3135257619646921,3.8287758600654422
1604,0:1:46.93,Keyboard,0.26622820196288804,3.972709373572871
1605,0:1:47.00,Keyboard,0.2258895356157904,4.473605341323141
1606,0:1:47.07,Keyboard,0.2538085940906463,4.789545079434227
1607,0:1:47.13,Keyboard,0.3085507497547215,4.988938416805551
1608,0:1:47.20,Keyboard,0.37174793897223696,4.697216285150324
1609,0:1:47.27,Keyboard,0.3667879031834933,4.319747292359303
1610,0:1:47.33,Keyboard,0.3728222379501492,3.7836298306849776
1611,0:1:47.40,Keyboard,0.38351356928867736,3.2180726648461224
1612,0:1:47.47,Keyboard,0.39221371206203604,2.960399441002456
1613,0:1:47.53,Keyboard,0.4906514271939949,2.824745077809239
1614,0:1:47.60,Keyboard,0.5833734020613714,3.0246212449995045
1615,0:1:47.67,Keyboard,0.6696999081292982,3.3494874279818623
1616,0:1:47.73,Keyboard,0.7302428595688928,3.5764671085563067
1617,0:1:47.80,Keyboard,0.7520511216707093,3.8300283072392936
1618,0:1:47.87,Keyboard,0.7501024695106767,4.0044407057181965
1619,0:1:47.93,Keyboard,0.7801961389541167,4.383043563732511
1620,0:1:48.00,Keyboard,0.7694573094645588,4.543682310413315
1621,0:1:48.07,Keyboard,0.7396263609246471,4.544858561590576
1622,0:1:48.13,Keyboard,0.7552312902685072,4.429266485823846
1623,0:1:48.20,Keyboard,0.7782868119983859,4.429230013062952
1624,0:1:48.27,Keyboard,0.8149900272704874,4.363865855035352
1625,0:1:48.33,Keyboard,0.8299153425226522,4.264284101148202
1626,0:1:48.40,Keyboard,0.8429919514577379,4.280230320523345
1627,0:1:48.47,Keyboard,0.9121235686034196,4.455701558109708
1628,0:1:48.53,Keyboard,0.9435186479983226,4.351335183949774
1629,0:1:48.60,Keyboard,0.9156194212688106,3.638688097586464
1630,0:1:48.67,Keyboard,0.8018381403480898,2.4539795146004284
1631,0:1:48.73,Keyboard,0.6968109677040658,1.5407239604991232
1632,0:1:48.80,Screen,0.609448897996942,0.9232871849375884
1633,0:1:48.87,Screen,0.5381998547397696,0.6331991311216848
1634,0:1:48.93,Screen,0.4893278531268028,0.5076192362156855
1635,0:1:49.00,Screen,0.4658302217633246,0.4584246891488846
1636,0:1:49.07,Screen,0.4437765539240876,0.4502305180094207
1637,0:1:49.13,Screen,0.43258307053370737,0.486956695407899
1638,0:1:49.20,Screen,0.4038776094213909,0.4869523657808207
1639,0:1:49.27,Screen,0.3824600678336728,0.5170183913203845
1640,0:1:49.33,Screen,0.3655941212985776,0.6326977146163979
1641,0:1:49.40,Screen,0.3173761002143788,0.7969362804678415
1642,0:1:49.47,Screen,0.2508551360176661,1.0468080980011087
1643,0:1:49.53,Keyboard,0.17435731547513195,1.4979675570458633
1644,0:1:49.60,Keyboard,0.07009261016566712,1.9266357973523156
1645,0:1:49.67,Keyboard,-0.003277741897428777,2.3419845909079533
1646,0:1:49.73,Keyboard,-0.03774159765862163,2.6607100348655366
1647,0:1:49.80,Keyboard,-0.034511646884427524,2.729579419951381
1648,0:1:49.87,Keyboard,-0.04079155010738928,2.68962436016787
1649,0:1:49.93,Keyboard,-0.03695706260666131,2.769285434488251
1650,0:1:50.00,Keyboard,-0.04247818530310275,2.9228151787778365
1651,0:1:50.07,Keyboard,-0.0033036970384074955,2.9272902160527603
1652,0:1:50.13,Keyboard,0.06367591854640166,3.0301806011041768
1653,0:1:50.20,Keyboard,0.16755279198850875,3.0985094274509133
1654,0:1:50.27,Keyboard,0.2385050128398668,3.1889982609776726
1655,0:1:50.33,Keyboard,0.3018935691365256,3.3406635198101986
1656,0:1:50.40,Keyboard,0.37911574682609295,3.2313619957322715
1657,0:1:50.47,Keyboard,0.4377077008035569,3.0495690538062337
1658,0:1:50.53,Keyboard,0.4847751364326087,2.9359907590930847
1659,0:1:50.60,Keyboard,0.5807765090681266,2.9432774502770354
1660,0:1:50.67,Keyboard,0.6642627376717708,2.9721454637110782
1661,0:1:50.73,Keyboard,0.7369219265397591,3.2101094657850187
1662,0:1:50.80,Keyboard,0.8268772351410043,3.5575896291569307
1663,0:1:50.87,Keyboard,0.9308401340350811,4.143581873684618
1664,0:1:50.93,Screen,0.9752792530678042,4.745016418237202
1665,0:1:51.00,Keyboard,0.9140047102389216,4.739634426548166
1666,0:1:51.07,Keyboard,0.8616729820622341,4.435267582108994
1667,0:1:51.13,Keyboard,0.8749189989765391,4.262574811802823
1668,0:1:51.20,Keyboard,0.8785015313429468,3.879507535215245
1669,0:1:51.27,Keyboard,0.8205126147812968,3.334522337535452
1670,0:1:51.33,Keyboard,0.7969472785990833,2.99035929501804
1671,0:1:51.40,Keyboard,0.7773429024210071,2.800224991449232
1672,0:1:51.47,Keyboard,0.7563921900840858,2.7650030927347147
1673,0:1:51.53,Keyboard,0.7347155931585855,2.7879834521364684
1674,0:1:51.60,Keyboard,0.7142990309119028,2.8621294870312486
1675,0:1:51.67,Keyboard,0.6607048955398974,2.7997919869488155
1676,0:1:51.73,Keyboard,0.6077665751078762,2.746616599787292
1677,0:1:51.80,Keyboard,0.5625568738340014,2.5927116532858987
1678,0:1:51.87,Keyboard,0.5291929962406764,2.4535214373106107
1679,0:1:51.93,Keyboard,0.5110634013643028,2.3045683209812275
1680,0:1:52.00,Keyboard,0.5148526436456358,2.2215913629950683
1681,0:1:52.07,Keyboard,0.5137404547013746,2.2289754981445995
1682,0:1:52.13,Keyboard,0.5301738200591498,2.281753535603188
1683,0:1:52.20,Keyboard,0.5804071759957619,2.344619876464328
1684,0:1:52.27,Keyboard,0.6370979781383667,2.373957928992331
1685,0:1:52.33,Keyboard,0.7484657985237622,2.3509243043915324
1686,0:1:52.40,Keyboard,0.8367999415145225,2.394764137704008
1687,0:1:52.47,Screen,0.9921358524751424,2.631656874625114
1688,0:1:52.53,Screen,1.136034200873452,2.932163909333266
1689,0:1:52.60,Screen,1.2547400045813213,2.9984861097746047
1690,0:1:52.67,Screen,1.0766532698252012,2.4520510676467686
1691,0:1:52.73,Keyboard,0.7379943693642892,1.5428273075820935
1692,0:1:52.80,Screen,0.5369385568803546,0.9468153719811278
1693,0:1:52.87,Screen,0.3964193489276637,0.6063954511018301
1694,0:1:52.93,Screen,0.2997410664602614,0.4085182163068928
1695,0:1:53.00,Screen,0.2538617059791671,0.3262374991007947
1696,0:1:53.07,Screen,0.2036235470799045,0.3056492252200559
1697,0:1:53.13,Screen,0.19540184679855996,0.2800569928021475
1698,0:1:53.20,Screen,0.199852725776326,0.27602326296503793
1699,0:1:53.27,Screen,0.19985631077420435,0.3043673977688727
1700,0:1:53.33,Screen,0.19394076101049015,0.35570496013847824
1701,0:1:53.40,Screen,0.17703553370130445,0.4373228654803745
1702,0:1:53.47,Screen,0.16376572565475178,0.4810787404731003
1703,0:1:53.53,Screen,0.15191687825642305,0.5440312077683053
1704,0:1:53.60,Screen,0.14653121163244706,0.6137041964932776
1705,0:1:53.67,Screen,0.12446230287612582,0.6819028389255085
1706,0:1:53.73,Screen,0.11262924104286562,0.7052602773427065
1707,0:1:53.80,Screen,0.09818263755771374,0.7248722125237378
1708,0:1:53.87,Screen,0.0839082699184644,0.7453646749048491
1709,0:1:53.93,Screen,0.0659721377478242,0.7448426784645021
1710,0:1:54.00,Screen,0.05345526952735983,0.7551993276636212
1711,0:1:54.07,Screen,0.04462149483164113,0.7371115498096465
1712,0:1:54.13,Screen,0.020344229849190067,0.7327037608502132
1713,0:1:54.20,Patient,-0.04267671085893264,0.7998642587397966
1714,0:1:54.27,Patient,-0.12089116071704482,0.927009554832698
1715,0:1:54.33,Patient,-0.2392557408805708,1.0775579750363609
1716,0:1:54.40,Patient,-0.3487933068332798,1.1953075008469547
1717,0:1:54.47,Patient,-0.4370733740974166,1.2218655115501975
1718,0:1:54.53,Patient,-0.5071868565612678,1.1964286281475236
1719,0:1:54.60,Patient,-0.5230718904790848,1.0933710681404818
1720,0:1:54.67,Patient,-0.5255585153960531,1.0130179938961013
1721,0:1:54.73,Patient,-0.518486025417715,0.9613541548416809
1722,0:1:54.80,Patient,-0.5146960401560834,0.9284452131286508
1723,0:1:54.87,Patient,-0.5084926295359832,0.9054993533655401
1724,0:1:54.93,Patient,-0.5023805858488993,0.8793773542833481
1725,0:1:55.00,Patient,-0.4928063826377987,0.8655406407960297
1726,0:1:55.07,Patient,-0.4917157354135778,0.8729384578000577
1727,0:1:55.13,Patient,-0.4873517810472785,0.8883760989601039
1728,0:1:55.20,Patient,-0.4778098738225285,0.8959459932413095
1729,0:1:55.27,Patient,-0.4684030289393915,0.8963420237660946
1730,0:1:55.33,Patient,-0.4534921566751459,0.8892433505929532
1731,0:1:55.40,Patient,-0.4391651007144371,0.8672124720773502
1732,0:1:55.47,Patient,-0.4318018385857644,0.8638979068153415
1733,0:1:55.53,Patient,-0.4273403659464988,0.8696896152986164
1734,0:1:55.60,Patient,-0.432125577393465,0.8898483668026733
1735,0:1:55.67,Patient,-0.4330995542399575,0.8964996241547722
1736,0:1:55.73,Patient,-0.447655529056854,0.9209335484032428
1737,0:1:55.80,Patient,-0.4511076191191556,0.9162992838921684
1738,0:1:55.87,Patient,-0.4557362306985564,0.9130435458776328
1739,0:1:55.93,Patient,-0.4599291456343918,0.908402059593966
1740,0:1:56.00,Patient,-0.4634210078184298,0.907015280766211
1741,0:1:56.07,Patient,-0.4647188755095258,0.9072149334746028
1742,0:1:56.13,Patient,-0.4652106362454088,0.9139158309806268
1743,0:1:56.20,Patient,-0.4652898538194332,0.9300135338981382
1744,0:1:56.27,Patient,-0.4656651066210154,0.9585650843861956
1745,0:1:56.33,Patient,-0.4665375017181119,0.9857426808431576
1746,0:1:56.40,Patient,-0.46592764888231397,1.0212813098515203
1747,0:1:56.47,Patient,-0.4674061034055802,1.0575382204461057
1748,0:1:56.53,Patient,-0.4510526291638218,1.0950830756296404
1749,0:1:56.60,Patient,-0.4104373689368239,1.070760828900818
1750,0:1:56.67,Patient,-0.31895792495666825,0.9576313382192518
1751,0:1:56.73,Patient,-0.1894064889429367,0.7339495997756331
1752,0:1:56.80,Patient,-0.08143364779499279,0.5359247525415395
1753,0:1:56.87,Patient,-0.014716643780612937,0.3763921258311465
1754,0:1:56.93,Screen,0.031160912020807625,0.2382052996129809
1755,0:1:57.00,Screen,0.05182923270847498,0.15955466901497928
1756,0:1:57.07,Screen,0.06102446530685773,0.17847214025485858
1757,0:1:57.13,Screen,0.048209264905182285,0.16303850590808336
1758,0:1:57.20,Screen,0.03536375073419639,0.1592175088331302
1759,0:1:57.27,Screen,0.03051208161206532,0.15263764591438722
1760,0:1:57.33,Screen,0.030236119037633187,0.13812851501092632
1761,0:1:57.40,Screen,0.029245606263841293,0.12923839121249658
1762,0:1:57.47,Screen,0.028107674101583255,0.11393388961926833
1763,0:1:57.53,Screen,0.02676422226068357,0.07765665073476449
1764,0:1:57.60,Screen,0.0437858696682804,0.07515410619847307
1765,0:1:57.67,Screen,0.05937620384305006,0.0854699843309306
1766,0:1:57.73,Screen,0.059298306619550364,0.09767265415720583
1767,0:1:57.80,Screen,0.06396976214470514,0.12918842160865662
1768,0:1:57.87,Screen,0.07335955425358133,0.14616112901695227
1769,0:1:57.93,Screen,0.07164884844482254,0.17071378592158554
1770,0:1:58.00,Screen,0.06788417162452964,0.1991614396501995
1771,0:1:58.07,Screen,0.04711915832849221,0.18408377279412927
1772,0:1:58.13,Screen,0.031391650390141745,0.16490293780474727
1773,0:1:58.20,Screen,0.03517284345507736,0.14745083920085994
1774,0:1:58.27,Screen,0.034138892910603666,0.14080446747527575
1775,0:1:58.33,Screen,0.038150534880143167,0.14303012933760287
1776,0:1:58.40,Screen,0.03131201207942963,0.13887507182884873
1777,0:1:58.47,Screen,0.015363355845870627,0.14358316780813046
1778,0:1:58.53,Screen,0.008699338211715826,0.15899396312451294
1779,0:1:58.60,Patient,-0.018081784128867837,0.24758865403076444
1780,0:1:58.67,Patient,-0.043125428771613135,0.3601674640855202
1781,0:1:58.73,Patient,-0.05262624266799094,0.4838142510859769
1782,0:1:58.80,Patient,-0.05042411409528683,0.6367323211727238
1783,0:1:58.87,Patient,-0.04504441079186117,0.7585109745023281
1784,0:1:58.93,Patient,-0.029221155916395555,0.7972031865606773
1785,0:1:59.00,Patient,-0.012486902192938649,0.7548712323253851
1786,0:1:59.07,Screen,0.01279278422268089,0.6339325994735514
1787,0:1:59.13,Screen,0.03082189585154255,0.5144286648256428
1788,0:1:59.20,Screen,0.053592383317232206,0.4815964292706653
1789,0:1:59.27,Screen,0.03004165798492676,0.5432266325499348
1790,0:1:59.33,Screen,0.028421631232566358,0.7275761668571312
1791,0:1:59.40,Patient,-0.003506382313714205,1.0649016519537924
1792,0:1:59.47,Keyboard,-0.047469185453126984,1.5073290633349952
1793,0:1:59.53,Keyboard,-0.06991869333891172,2.136009056022705
1794,0:1:59.60,Keyboard,-0.08412390267300157,2.6254135159583623
1795,0:1:59.67,Keyboard,-0.11818854712525992,2.8819052191710703
1796,0:1:59.73,Keyboard,-0.11649855981394786,2.9825901269243684
1797,0:1:59.80,Keyboard,-0.14961375784513234,2.5859129491125734
1798,0:1:59.87,Keyboard,-0.1508009165009057,2.3999918983111383
1799,0:1:59.93,Keyboard,-0.13284017815434493,2.227869556157436
1800,0:2:0.00,Keyboard,-0.150181699615474,2.1547298152074497
1801,0:2:0.07,Keyboard,-0.17337294566870134,2.16818627005826
1802,0:2:0.13,Keyboard,-0.20906821565036127,2.2110098621161223
1803,0:2:0.20,Keyboard,-0.2578933715980756,2.3211434753208056
1804,0:2:0.27,Keyboard,-0.3023439973702865,2.518983192998704
1805,0:2:0.33,Keyboard,-0.34111017755939704,2.6262070881511157
1806,0:2:0.40,Keyboard,-0.3866976432794308,2.7265711191895656
1807,0:2:0.47,Keyboard,-0.4147612030690926,2.779458037379336
1808,0:2:0.53,Keyboard,-0.4451855152756719,2.7522499794291697
1809,0:2:0.60,Keyboard,-0.4845726640037366,2.9347033673171983
1810,0:2:0.67,Keyboard,-0.4952657972665414,3.0166025596134607
1811,0:2:0.73,Keyboard,-0.4789475504751461,3.031158994440317
1812,0:2:0.80,Keyboard,-0.4522067329702437,2.980418414708176
1813,0:2:0.87,Keyboard,-0.42082393207726987,2.817742902151561
1814,0:2:0.93,Keyboard,-0.3681374033287515,2.7422381842615278
1815,0:2:1.00,Keyboard,-0.2876167431952716,2.613397790726553
1816,0:2:1.07,Keyboard,-0.21286275866916346,2.5079906560623173
1817,0:2:1.13,Keyboard,-0.13718004598460834,2.484754597724561
1818,0:2:1.20,Keyboard,-0.10668655120398604,2.413832531229557
1819,0:2:1.27,Keyboard,-0.08780111444661699,2.3377189654967014
1820,0:2:1.33,Keyboard,-0.057066233302527414,2.213585289755402
1821,0:2:1.40,Keyboard,-0.04611712550233181,2.237319352313554
1822,0:2:1.47,Keyboard,-0.037200378808522186,2.2576260911032664
1823,0:2:1.53,Keyboard,-0.029869767554259744,2.349069230418565
1824,0:2:1.60,Keyboard,-0.004043078199889447,2.298531296776621
1825,0:2:1.67,Keyboard,0.012898352747641936,2.3167986901398967
1826,0:2:1.73,Keyboard,0.05214629585173791,2.445181998269044
1827,0:2:1.80,Keyboard,0.1095496181483317,2.5947388553020083
1828,0:2:1.87,Keyboard,0.22476566017403085,2.731156908285619
1829,0:2:1.93,Keyboard,0.3725334721880459,2.7668446260756805
1830,0:2:2.00,Keyboard,0.4956377661166858,2.7809563677705285
1831,0:2:2.07,Keyboard,0.5688315816784499,2.801075688030849
1832,0:2:2.13,Keyboard,0.5410219607228672,2.867157924379837
1833,0:2:2.20,Keyboard,0.4193801711361043,2.9134354217489
1834,0:2:2.27,Keyboard,0.2614622632472735,2.8704561487071367
1835,0:2:2.33,Keyboard,0.0542488612865526,2.6786954714737656
1836,0:2:2.40,Keyboard,-0.09846858444000944,2.375745692641249
1837,0:2:2.47,Keyboard,-0.18328216343324025,1.9679951933416613
1838,0:2:2.53,Keyboard,-0.16961947357243734,1.5519156659049722
1839,0:2:2.60,Patient,-0.1227757527235433,1.273054128594748
1840,0:2:2.67,Patient,-0.09865234115628273,1.1587271237770391
1841,0:2:2.73,Patient,-0.08673610264308837,1.1120863719675882
1842,0:2:2.80,Patient,-0.08712338869626321,1.107955270104087
1843,0:2:2.87,Patient,-0.09654766666091008,1.1241491522336289
1844,0:2:2.93,Patient,-0.11264085610350527,1.139713303865881
1845,0:2:3.00,Patient,-0.13199668587539065,1.143737247610802
1846,0:2:3.07,Patient,-0.14392123932840886,1.1432412249121515
1847,0:2:3.13,Patient,-0.1842633554712433,1.1510690734033904
1848,0:2:3.20,Patient,-0.2489668420898219,1.224291357820286
1849,0:2:3.27,Patient,-0.3199128653707013,1.3123902922529052
1850,0:2:3.33,Patient,-0.3975331997417362,1.3735755544874264
1851,0:2:3.40,Patient,-0.4586267511979063,1.4247019137667454
1852,0:2:3.47,Patient,-0.4851982642935987,1.3958759562333645
1853,0:2:3.53,Patient,-0.479889809515204,1.2888394364190334
1854,0:2:3.60,Patient,-0.4571622153042799,1.202613183869056
1855,0:2:3.67,Patient,-0.4443223376849201,1.159659690192978
1856,0:2:3.73,Patient,-0.4369354490200271,1.1339756278465496
1857,0:2:3.80,Patient,-0.4285598902095841,1.1219821227735989
1858,0:2:3.87,Patient,-0.4188411246842293,1.1020639605553468
1859,0:2:3.93,Patient,-0.40171587390313496,1.080619043771069
1860,0:2:4.00,Patient,-0.3730353932685186,1.0616575039811422
1861,0:2:4.07,Patient,-0.35712779653743043,1.0722027998481845
1862,0:2:4.13,Patient,-0.34438714403635395,1.07463597454839
1863,0:2:4.20,Patient,-0.3329392761604952,1.086148712787704
1864,0:2:4.27,Patient,-0.3328539077731611,1.1333304478152209
1865,0:2:4.33,Patient,-0.3282597167393136,1.2452547638312432
1866,0:2:4.40,Patient,-0.31684404499400104,1.4527542896204269
1867,0:2:4.47,Keyboard,-0.31339141874654075,1.7542234640132983
1868,0:2:4.53,Keyboard,-0.31199401615252786,2.1243235197960786
1869,0:2:4.60,Keyboard,-0.31064412532865565,2.4730147373899927
1870,0:2:4.67,Keyboard,-0.3065928605923589,2.811403237686778
1871,0:2:4.73,Keyboard,-0.30393616652957883,3.1419134991781097
1872,0:2:4.80,Keyboard,-0.3101503022097919,3.3492790914371917
1873,0:2:4.87,Keyboard,-0.3101298485217525,3.4068551528419984
1874,0:2:4.93,Keyboard,-0.28755599642224383,3.4188092453673
1875,0:2:5.00,Keyboard,-0.24924935495989636,3.4384587997638034
1876,0:2:5.07,Keyboard,-0.2181029991221896,3.382153329326018
1877,0:2:5.13,Keyboard,-0.17976609143824104,3.411345488585736
1878,0:2:5.20,Keyboard,-0.135589246510135,3.5427532914871995
1879,0:2:5.27,Keyboard,-0.05184782662724225,3.6024699708105983
1880,0:2:5.33,Keyboard,0.12363532398129128,3.5724613186959435
1881,0:2:5.40,Keyboard,0.3683544621211058,3.599386618334464
1882,0:2:5.47,Keyboard,0.6363531993783396,3.5302832315651287
