,timestamp,gaze360_res,gaze360_x,gaze360_y
1226,0:1:21.73,Screen,0.22939547587958356,-0.13506131165580662
1227,0:1:21.80,Screen,0.19041475050871667,-0.14333944290193892
1228,0:1:21.87,Screen,0.16345025382199924,-0.13477311178677712
1229,0:1:21.93,Screen,0.14438121906532445,-0.12352668532361714
1230,0:1:22.00,Screen,0.12200505733703865,-0.11374407461557695
1231,0:1:22.07,Screen,0.10921064139150534,-0.10339967145889373
1232,0:1:22.13,Screen,0.0944831860057057,-0.09523688707110924
1233,0:1:22.20,Screen,0.08508734681434986,-0.09080817794551377
1234,0:1:22.27,Screen,0.08328761052462763,-0.08535583614342968
1235,0:1:22.33,Screen,0.08539152489707028,-0.08430178520669733
1236,0:1:22.40,Screen,0.08045570381075569,-0.09161504471325783
1237,0:1:22.47,Screen,0.0788929359378029,-0.10012426926910796
1238,0:1:22.53,Screen,0.07492656594728374,-0.10244508966887024
1239,0:1:22.60,Screen,0.07068572451908052,-0.10843881720071057
1240,0:1:22.67,Screen,0.06489497801092659,-0.11146811779571457
1241,0:1:22.73,Screen,0.06552144347506514,-0.109809853300329
1242,0:1:22.80,Screen,0.07000263193074943,-0.10719025450567107
1243,0:1:22.87,Screen,0.07950111420575996,-0.10702183886469828
1244,0:1:22.93,Screen,0.08192897265909961,-0.10366730228294192
1245,0:1:23.00,Screen,0.09260165198096827,-0.10231412683576824
1246,0:1:23.07,Screen,0.10352251523470754,-0.08517999496221591
1247,0:1:23.13,Screen,0.1197107216333199,-0.059368001624272686
1248,0:1:23.20,Screen,0.12525097829932755,-0.04484132559358681
1249,0:1:23.27,Screen,0.12425232866120205,-0.031066581471749927
1250,0:1:23.33,Screen,0.1218920607404524,-0.026995307222736933
1251,0:1:23.40,Screen,0.11097744374818658,-0.032891495795655326
1252,0:1:23.47,Screen,0.09540814053010634,-0.03572024615574913
1253,0:1:23.53,Screen,0.08496864443608254,-0.033000232134880535
1254,0:1:23.60,Screen,0.07375728615011921,-0.02704904252459003
1255,0:1:23.67,Screen,0.066891617434299,-0.01333338378532627
1256,0:1:23.73,Screen,0.058688358738195674,0.0023416917240645964
1257,0:1:23.80,Screen,0.05500305084431191,0.012691703795768271
1258,0:1:23.87,Screen,0.05546221684315242,0.02016332106614397
1259,0:1:23.93,Screen,0.0604073227288709,0.02856456536816885
1260,0:1:24.00,Screen,0.07433532160626533,0.029823534964301082
1261,0:1:24.07,Screen,0.09670996588098507,0.04173982486697735
1262,0:1:24.13,Screen,0.11981737395380365,0.046371230649804085
1263,0:1:24.20,Screen,0.13469013260164614,0.08130971070173076
1264,0:1:24.27,Screen,0.15886461977092928,0.14028590750713532
1265,0:1:24.33,Screen,0.20371445184785375,0.21629398697176155
1266,0:1:24.40,Screen,0.2986647566282084,0.27969413975393553
1267,0:1:24.47,Screen,0.3692313682277821,0.32528318633231434
1268,0:1:24.53,Screen,0.4325548294245379,0.3424893690325756
1269,0:1:24.60,Screen,0.4977431497484127,0.3051853796870758
1270,0:1:24.67,Screen,0.5398314210195694,0.2259597148733106
1271,0:1:24.73,Screen,0.5415956005573858,0.1834102714903981
1272,0:1:24.80,Screen,0.5243175095585734,0.16912166528943084
1273,0:1:24.87,Screen,0.5183291998961589,0.16028436265379556
1274,0:1:24.93,Screen,0.5174364006808644,0.14242197214964086
1275,0:1:25.00,Screen,0.5272850320097631,0.11604045447531867
1276,0:1:25.07,Screen,0.5434136546561459,0.09411831062847398
1277,0:1:25.13,Screen,0.5612410694453452,0.06478861783352262
1278,0:1:25.20,Screen,0.5807387464201977,0.03200231977938632
1279,0:1:25.27,Screen,0.6005544380525925,0.003220203522463345
1280,0:1:25.33,Screen,0.6093737363170968,-0.01911777479843134
1281,0:1:25.40,Screen,0.6129600217185572,-0.031464369722389716
1282,0:1:25.47,Screen,0.6182879498720649,-0.03029194175733978
1283,0:1:25.53,Screen,0.5927409574091139,-0.028412102488027387
1284,0:1:25.60,Screen,0.5463958324129358,-0.025949704666113904
1285,0:1:25.67,Screen,0.481342252126905,-0.0270695812134411
1286,0:1:25.73,Screen,0.39494102215751264,0.0016728871072652818
1287,0:1:25.80,Screen,0.3084374599333401,-0.002155463724557151
1288,0:1:25.87,Screen,0.2324893278462446,-0.0064297102014730205
1289,0:1:25.93,Screen,0.17163125020349695,-0.01233505511822712
1290,0:1:26.00,Screen,0.12465207625138827,-0.048911435368742616
1291,0:1:26.07,Screen,0.0948141884038001,-0.07026987675755833
1292,0:1:26.13,Screen,0.07474298215193695,-0.08366029469418404
1293,0:1:26.20,Screen,0.0758941121291776,-0.11225047227226832
1294,0:1:26.27,Screen,0.09247538374194578,-0.1177501705564176
1295,0:1:26.33,Screen,0.11322449810930915,-0.1120550296160651
1296,0:1:26.40,Screen,0.14220083543598527,-0.10292870984758856
1297,0:1:26.47,Screen,0.1764304790528426,-0.07982198029583812
1298,0:1:26.53,Screen,0.20339136000508146,-0.05809177092772271
1299,0:1:26.60,Screen,0.19938088884619026,-0.038710772661917636
1300,0:1:26.67,Screen,0.18008595293702995,-0.02375038450209416
1301,0:1:26.73,Screen,0.1421314170387934,-0.02892713149201252
1302,0:1:26.80,Screen,0.09823879638134712,-0.05747583369855695
1303,0:1:26.87,Screen,0.059965965477610926,-0.06177050662596826
1304,0:1:26.93,Screen,0.020785175010231652,-0.06360625703960503
1305,0:1:27.00,Screen,-0.005509606388662821,-0.05445109550498826
1306,0:1:27.07,Screen,-0.0201148334344296,-0.05523904869825458
1307,0:1:27.13,Screen,-0.03502169568954431,-0.0637219638896645
1308,0:1:27.20,Screen,-0.04273511078877102,-0.07406856848422518
1309,0:1:27.27,Screen,-0.05231839325623209,-0.08103631245293097
1310,0:1:27.33,Screen,-0.07273177236649518,-0.0865611412675448
1311,0:1:27.40,Patient,-0.11346397169236545,-0.05060860304600648
1312,0:1:27.47,Patient,-0.13748230163943492,-0.014996319240152416
1313,0:1:27.53,Patient,-0.14125776110430732,0.013799748931268344
1314,0:1:27.60,Patient,-0.12145737323118933,0.03613480691614607
1315,0:1:27.67,Patient,-0.10145416055554313,0.026757770808781545
1316,0:1:27.73,Screen,-0.05642020824593441,0.07232289867209983
1317,0:1:27.80,Screen,0.007222830412343619,0.1195694644289362
1318,0:1:27.87,Screen,0.09238952822503288,0.12468313525053927
1319,0:1:27.93,Screen,0.1909333409547685,0.15487590091704218
1320,0:1:28.00,Screen,0.288325106380046,0.13404443250338272
1321,0:1:28.07,Screen,0.38069320899729625,0.11714773052430555
1322,0:1:28.13,Screen,0.4771042973508455,0.08964802749613214
1323,0:1:28.20,Screen,0.5432467713215301,-0.01252378179433698
1324,0:1:28.27,Screen,0.578103168258322,-0.07151567421891446
1325,0:1:28.33,Screen,0.6065919208141421,-0.10058035201897687
1326,0:1:28.40,Screen,0.6418815818018989,-0.11991405412924773
1327,0:1:28.47,Screen,0.6747941702028416,-0.1155841534121355
1328,0:1:28.53,Screen,0.6963300212733744,-0.08338261789149566
1329,0:1:28.60,Screen,0.6429205350800953,0.014838344275956076
1330,0:1:28.67,Screen,0.5705201522680866,0.13927737664385542
1331,0:1:28.73,Screen,0.3664810514150245,0.2735832239139816
1332,0:1:28.80,Screen,0.13768475974517172,0.3097193946552897
1333,0:1:28.87,Patient,-0.10461218440054323,0.3042370432684595
1334,0:1:28.93,Patient,-0.32720004505513045,0.3171104732099141
1335,0:1:29.00,Patient,-0.5523299392678249,0.2871393902830343
1336,0:1:29.07,Patient,-0.6431303255995268,0.2401039718751996
1337,0:1:29.13,Patient,-0.698296564277623,0.29979721499403394
1338,0:1:29.20,Patient,-0.6080465803711157,0.40659885867122975
1339,0:1:29.27,Patient,-0.43255721147579657,0.5135359876594546
1340,0:1:29.33,Patient,-0.19987911744802955,0.5046641999539057
1341,0:1:29.40,Screen,0.027620517572495104,0.4291091317980635
1342,0:1:29.47,Screen,0.1953151518299784,0.32002006156441065
1343,0:1:29.53,Screen,0.3194037302612568,0.17875125324422755
1344,0:1:29.60,Screen,0.3778760124534729,0.02665957669993955
1345,0:1:29.67,Screen,0.38000983274028494,-0.03188900839244615
1346,0:1:29.73,Screen,0.38200167438642735,-0.06505895831774018
1347,0:1:29.80,Screen,0.3900496440565052,-0.06884961027870701
1348,0:1:29.87,Screen,0.3966771249515523,-0.08398679819816443
1349,0:1:29.93,Screen,0.4095933283904366,-0.09802074299310476
1350,0:1:30.00,Screen,0.4213878127165092,-0.10748327968163557
1351,0:1:30.07,Screen,0.4326884925917067,-0.10642964607356868
1352,0:1:30.13,Screen,0.4443184731955104,-0.0967502154881964
1353,0:1:30.20,Screen,0.452118028633604,-0.08096223180619114
1354,0:1:30.27,Screen,0.4502414307102374,-0.07086335620445873
1355,0:1:30.33,Screen,0.4553501657557856,-0.06136054469745489
1356,0:1:30.40,Screen,0.4554757012275055,-0.05657277215241471
1357,0:1:30.47,Screen,0.4669329847736887,-0.05654081333224411
1358,0:1:30.53,Screen,0.4730068405721652,-0.07098038118862332
1359,0:1:30.60,Screen,0.4796454742392874,-0.09588005916766096
1360,0:1:30.67,Screen,0.4942372992584269,-0.13055425818050642
1361,0:1:30.73,Screen,0.5062916627859485,-0.17156505060779598
1362,0:1:30.80,Screen,0.5162816189410707,-0.2150961389946207
1363,0:1:30.87,Screen,0.5261724915612013,-0.24451904838164185
1364,0:1:30.93,Screen,0.5271688489590599,-0.28231839655677804
1365,0:1:31.00,Above Screen,0.523697851052451,-0.3048198698564863
1366,0:1:31.07,Screen,0.505645933707459,-0.2961092452531666
1367,0:1:31.13,Screen,0.4781404143185802,-0.2696467905174029
1368,0:1:31.20,Screen,0.4534312343675535,-0.2411175764446647
1369,0:1:31.27,Screen,0.42706674880747736,-0.21825072405603432
1370,0:1:31.33,Screen,0.3978766593627052,-0.20987747053636846
1371,0:1:31.40,Screen,0.3779147518166629,-0.1943247736336504
1372,0:1:31.47,Screen,0.3586766444710558,-0.17502725017424328
1373,0:1:31.53,Screen,0.3405844566239449,-0.16448219690324334
1374,0:1:31.60,Screen,0.3175587447220161,-0.14264343945302008
1375,0:1:31.67,Screen,0.3026889467524226,-0.11874921864527295
1376,0:1:31.73,Screen,0.2923242127720506,-0.09048208185236167
1377,0:1:31.80,Screen,0.295157328653886,-0.06204069708423945
1378,0:1:31.87,Screen,0.30165508264571594,-0.04816846556947479
1379,0:1:31.93,Screen,0.31248071090341445,-0.027149279948590576
1380,0:1:32.00,Screen,0.3237491994530424,-0.009711398274307441
1381,0:1:32.07,Screen,0.3324084358733511,0.0063142558862912205
1382,0:1:32.13,Screen,0.3390815611061277,0.032233345746165806
1383,0:1:32.20,Screen,0.34902666759892953,0.050602211711507146
1384,0:1:32.27,Screen,0.35979959231106023,0.06518171558044664
1385,0:1:32.33,Screen,0.3693467594418987,0.07068439191402329
1386,0:1:32.40,Screen,0.3643483180174661,0.07009797660615573
1387,0:1:32.47,Screen,0.3577580002245984,0.07712455717188965
1388,0:1:32.53,Screen,0.348587801243828,0.08145551170471482
1389,0:1:32.60,Screen,0.3363871417073717,0.08474299172299468
1390,0:1:32.67,Screen,0.3241231980798562,0.0907848027177211
1391,0:1:32.73,Screen,0.30696361942061506,0.08645076564567647
1392,0:1:32.80,Screen,0.2959831475871702,0.07872491788801612
1393,0:1:32.87,Screen,0.3065142597677986,0.06343524498162723
1394,0:1:32.93,Screen,0.2928897449147085,0.0635574249065482
1395,0:1:33.00,Screen,0.209518819899226,0.14883682395142395
1396,0:1:33.07,Screen,0.10294182212699288,0.3061573688402838
1397,0:1:33.13,Screen,-0.004072205875270784,0.5993208672229221
1398,0:1:33.20,Patient,-0.11820128810159995,1.090506416502248
1399,0:1:33.27,Keyboard,-0.30252048707439994,1.6098731094894418
1400,0:1:33.33,Keyboard,-0.5425817253720379,2.245155655706204
1401,0:1:33.40,Keyboard,-0.6728462443780339,2.9750428559866484
1402,0:1:33.47,Keyboard,-0.6248519762164542,2.9891184098213435
1403,0:1:33.53,Keyboard,-0.5343828243780391,2.897978620064088
1404,0:1:33.60,Keyboard,-0.4484273647818435,2.862727412621274
1405,0:1:33.67,Keyboard,-0.3942274325662114,2.854803890149411
1406,0:1:33.73,Keyboard,-0.3636803845820592,2.8924866334883768
1407,0:1:33.80,Keyboard,-0.2825785544992457,2.688302517310736
1408,0:1:33.87,Keyboard,-0.14052865705213136,2.2045253557678053
1409,0:1:33.93,Keyboard,0.016581725797991026,1.5744975753017405
1410,0:1:34.00,Screen,0.1957209699215224,0.9654541603153496
1411,0:1:34.07,Screen,0.2888676540793947,0.6007509146338045
1412,0:1:34.13,Screen,0.3467962347476872,0.3639067376768152
1413,0:1:34.20,Screen,0.3745433247352878,0.2392876696143219
1414,0:1:34.27,Screen,0.3738491784785509,0.2020122288175409
1415,0:1:34.33,Screen,0.36893416292920617,0.2003100725807808
1416,0:1:34.40,Screen,0.3647668406525872,0.20902077429721436
1417,0:1:34.47,Screen,0.3553205488266355,0.21368731873541366
1418,0:1:34.53,Screen,0.3418496987165513,0.2144012947233729
1419,0:1:34.60,Screen,0.3376486330163693,0.19462048485084832
1420,0:1:34.67,Screen,0.3462826527466316,0.17346364908375925
1421,0:1:34.73,Screen,0.3624038445928127,0.15741842719347052
1422,0:1:34.80,Screen,0.3887636573894232,0.15795704474578312
1423,0:1:34.87,Screen,0.4135309204559875,0.17709295825058702
1424,0:1:34.93,Screen,0.4346927588025348,0.20163432978725268
1425,0:1:35.00,Screen,0.4519670930093521,0.22636310181872
1426,0:1:35.07,Screen,0.4407989715706556,0.25465656946298976
1427,0:1:35.13,Screen,0.4380835364299005,0.2826754620313463
1428,0:1:35.20,Screen,0.42812986734678654,0.289730405446574
1429,0:1:35.27,Screen,0.4163645308107454,0.28933204280919106
1430,0:1:35.33,Screen,0.4042025653605293,0.28837078492177304
1431,0:1:35.40,Screen,0.39755173859008697,0.2771875470158349
1432,0:1:35.47,Screen,0.3911188048949216,0.26150114492183474
1433,0:1:35.53,Screen,0.38271220402423023,0.24188805628316476
1434,0:1:35.60,Screen,0.3754296092399307,0.22983718586625565
1435,0:1:35.67,Screen,0.3729436297317519,0.2190790518068245
1436,0:1:35.73,Screen,0.3757566361105485,0.2236390899556523
1437,0:1:35.80,Screen,0.3703109626661097,0.23864090910740224
1438,0:1:35.87,Screen,0.3670988635694557,0.2430520264527295
1439,0:1:35.93,Screen,0.3547564229787529,0.2620115950778664
1440,0:1:36.00,Screen,0.2548582728586714,0.3478860146826901
1441,0:1:36.07,Screen,0.12375350493855168,0.4905345513168368
1442,0:1:36.13,Screen,-0.008737838710674139,0.7355713788561573
1443,0:1:36.20,Patient,-0.16184736861551874,1.1220075122378794
1444,0:1:36.27,Keyboard,-0.3451483781709522,1.5477477194536617
1445,0:1:36.33,Keyboard,-0.5281033713015167,2.033466445850034
1446,0:1:36.40,Keyboard,-0.6386751583866703,2.5715659312490557
1447,0:1:36.47,Keyboard,-0.6346854126890601,2.7216986214340397
1448,0:1:36.53,Keyboard,-0.6209806415215356,2.778703691784973
1449,0:1:36.60,Keyboard,-0.6013690455511531,2.8875252914935317
1450,0:1:36.67,Keyboard,-0.5376702814985039,2.8222875339316427
1451,0:1:36.73,Keyboard,-0.4409347790077997,2.7517398433758053
1452,0:1:36.80,Keyboard,-0.32345435381262033,2.6242481337230354
1453,0:1:36.87,Keyboard,-0.20783502599964868,2.484382507588617
1454,0:1:36.93,Keyboard,-0.14251073369518627,2.4685883316403645
1455,0:1:37.00,Keyboard,-0.12292550460390222,2.434244534791832
1456,0:1:37.07,Keyboard,-0.1119711109217665,2.4971899562559505
1457,0:1:37.13,Keyboard,-0.136769463918524,2.5769885691487944
1458,0:1:37.20,Keyboard,-0.16610211182864765,2.5890328293604266
1459,0:1:37.27,Keyboard,-0.17435209103125449,2.5979390632460118
1460,0:1:37.33,Keyboard,-0.16024227410720865,2.5723359092377995
1461,0:1:37.40,Keyboard,-0.10971908645865223,2.5776471896533684
1462,0:1:37.47,Keyboard,-0.03838284589466039,2.700604683452645
1463,0:1:37.53,Keyboard,0.06883659627945937,2.8254612670963346
1464,0:1:37.60,Keyboard,0.19205938187782653,3.0948370039775517
1465,0:1:37.67,Keyboard,0.2919015867423459,3.4425988446420734
1466,0:1:37.73,Keyboard,0.3475985449901439,3.638275080901921
1467,0:1:37.80,Keyboard,0.35127267262906803,3.8834675606894953
1468,0:1:37.87,Keyboard,0.3425285562573908,3.879771829365276
1469,0:1:37.93,Keyboard,0.39217942711339204,3.211061348541495
1470,0:1:38.00,Keyboard,0.3723476636853617,2.0577427964759285
1471,0:1:38.07,Keyboard,0.3678321006126584,1.2684524577315126
1472,0:1:38.13,Screen,0.3693535372108306,0.7259265438379308
1473,0:1:38.20,Screen,0.3545474543108834,0.4393053306224349
1474,0:1:38.27,Screen,0.33790943621520525,0.2800010873663729
1475,0:1:38.33,Screen,0.3262610843287795,0.2493823809907169
1476,0:1:38.40,Screen,0.3229170056055225,0.22045596373717047
1477,0:1:38.47,Screen,0.3304398205839633,0.19859593245085855
1478,0:1:38.53,Screen,0.34774964304476097,0.19218476614678634
1479,0:1:38.60,Screen,0.3799922219362203,0.1903171044495025
1480,0:1:38.67,Screen,0.4081361466359616,0.15871378326550034
1481,0:1:38.73,Screen,0.4325980180536075,0.13780806816832708
1482,0:1:38.80,Screen,0.4452376174570384,0.0960649221117148
1483,0:1:38.87,Screen,0.4462085017438512,0.059455073516080974
1484,0:1:38.93,Screen,0.4460695254754096,0.03440177385641454
1485,0:1:39.00,Screen,0.4383748937475995,0.01154819903727942
1486,0:1:39.07,Screen,0.4254587873767799,-0.0010143183799090616
1487,0:1:39.13,Screen,0.4200619581255562,0.004092863826253021
1488,0:1:39.20,Screen,0.4259567134575461,0.0058581933771138526
1489,0:1:39.27,Screen,0.4338401833073686,0.009780452522734014
1490,0:1:39.33,Screen,0.4396285527885593,0.017653117806225797
1491,0:1:39.40,Screen,0.4379964177830374,0.048075480965209805
1492,0:1:39.47,Screen,0.4391594957295127,0.06803775580336005
1493,0:1:39.53,Screen,0.4484119205706886,0.08558326585651797
1494,0:1:39.60,Screen,0.4380545443706291,0.11191202900026664
1495,0:1:39.67,Screen,0.41231994107873576,0.11101192355280216
1496,0:1:39.73,Screen,0.3819309337232699,0.11400150781269207
1497,0:1:39.80,Screen,0.35123023170363776,0.13165866975459456
1498,0:1:39.87,Screen,0.33082063407832224,0.12857782079700295
1499,0:1:39.93,Screen,0.31591645109566385,0.14093003023753678
1500,0:1:40.00,Screen,0.3008196139218544,0.15460620006956266
1501,0:1:40.07,Screen,0.3041166976137578,0.15833438103660866
1502,0:1:40.13,Screen,0.30845018170225225,0.15421643646406713
1503,0:1:40.20,Screen,0.3199279791297094,0.13273088211894993
1504,0:1:40.27,Screen,0.33946093125912297,0.10737384620266414
1505,0:1:40.33,Screen,0.3668617156772165,0.0859632563609486
1506,0:1:40.40,Screen,0.3989559027761183,0.05727667232963112
1507,0:1:40.47,Screen,0.4305469029968958,0.03732717698514078
1508,0:1:40.53,Screen,0.463069051690286,0.02192976211171688
1509,0:1:40.60,Screen,0.4860611047543296,0.015360019186597282
1510,0:1:40.67,Screen,0.4979093993998192,0.02461475075531397
1511,0:1:40.73,Screen,0.5179886124597555,0.03184165199066763
1512,0:1:40.80,Screen,0.5265780174517835,0.035630806503977465
1513,0:1:40.87,Screen,0.5232354109682353,0.051302143166351614
1514,0:1:40.93,Screen,0.5126750977641251,0.0642277176223144
1515,0:1:41.00,Screen,0.5039165470376905,0.06797715354530832
1516,0:1:41.07,Screen,0.4962401794552486,0.066073608069101
1517,0:1:41.13,Screen,0.4948211490007206,0.06154175805611351
1518,0:1:41.20,Screen,0.4930645715070984,0.0530866441428348
1519,0:1:41.27,Screen,0.4982301172518516,0.0486032626869215
1520,0:1:41.33,Screen,0.497191354091581,0.08511955756342568
1521,0:1:41.40,Screen,0.5217246152629084,0.17338316910558788
1522,0:1:41.47,Screen,0.5637266794474138,0.27168785448645844
1523,0:1:41.53,Screen,0.6119907886083706,0.3320672059948382
1524,0:1:41.60,Screen,0.6310466557118952,0.29813459251178503
1525,0:1:41.67,Screen,0.6299514539445475,0.2558959481554663
1526,0:1:41.73,Screen,0.5991330480869832,0.17735085495281366
1527,0:1:41.80,Screen,0.5726646526647025,0.03254655607760306
1528,0:1:41.87,Screen,0.5544782502233515,-0.04575026532407332
1529,0:1:41.93,Screen,0.5431062658549826,-0.09226705866689236
1530,0:1:42.00,Screen,0.5369457958252704,-0.10016374414642368
1531,0:1:42.07,Screen,0.4965110763203761,-0.09348215110768683
1532,0:1:42.13,Screen,0.4187929498625703,-0.0802315855547585
1533,0:1:42.20,Screen,0.31840611839047106,-0.06752070929098243
1534,0:1:42.27,Screen,0.2241085669492469,-0.044966891068362165
1535,0:1:42.33,Screen,0.15262520628084564,-0.025610020818164658
1536,0:1:42.40,Screen,0.09892141463517268,-0.009664966877803771
1537,0:1:42.47,Screen,0.052377683842653705,-0.003344301935769582
1538,0:1:42.53,Screen,0.03129733050807861,-0.003906561223689352
1539,0:1:42.60,Screen,0.027148052721233586,-0.0019687638349476727
