,timestamp,gaze360_res,gaze360_x,gaze360_y
1256,0:1:23.73,Screen,0.8756499176446461,0.2514509725549886
1257,0:1:23.80,Screen,0.8880602437915119,0.2406999510673211
1258,0:1:23.87,Screen,0.9083818605366216,0.2219552250822712
1259,0:1:23.93,Screen,0.904278881971136,0.1996726705294544
1260,0:1:24.00,Screen,0.8849238968707519,0.1835570289391659
1261,0:1:24.07,Screen,0.8395977432221311,0.16846947942119145
1262,0:1:24.13,Screen,0.7856016561096729,0.15587556870612118
1263,0:1:24.20,Screen,0.7361216493535845,0.14899526025809515
1264,0:1:24.27,Screen,0.6846323312697863,0.14533240105098072
1265,0:1:24.33,Screen,0.6409867154842721,0.14249106784957788
1266,0:1:24.40,Screen,0.5973337722763747,0.1264740496716824
1267,0:1:24.47,Screen,0.5412311123501803,0.1145617324868138
1268,0:1:24.53,Screen,0.5067526064281854,0.11706253553328458
1269,0:1:24.60,Screen,0.4779084020188247,0.1236795064668986
1270,0:1:24.67,Screen,0.4551049825972884,0.14976644822317536
1271,0:1:24.73,Screen,0.44606642820769615,0.1807901675428573
1272,0:1:24.80,Screen,0.43420758205172266,0.1969961223621488
1273,0:1:24.87,Screen,0.42682195403411627,0.2238536370010945
1274,0:1:24.93,Screen,0.473276806432772,0.2530734293643828
1275,0:1:25.00,Screen,0.5136084237828179,0.2642578394083905
1276,0:1:25.07,Screen,0.5801602087048435,0.28287047696041306
1277,0:1:25.13,Screen,0.6741257021401329,0.3029691478277661
1278,0:1:25.20,Screen,0.7605079849769771,0.3185198453109469
1279,0:1:25.27,Screen,0.8316842564065574,0.3293630750766174
1280,0:1:25.33,Screen,0.8800394213931152,0.3267619929290824
1281,0:1:25.40,Screen,0.8899620804700251,0.3123462363524542
1282,0:1:25.47,Screen,0.9001118590616758,0.3035479697816068
1283,0:1:25.53,Screen,0.9338215083609864,0.3206221773708262
1284,0:1:25.60,Screen,0.9592515179921036,0.3269503910182446
1285,0:1:25.67,Screen,0.9671249134749984,0.3310647367607321
1286,0:1:25.73,Screen,0.9748894163086028,0.3337311977448584
1287,0:1:25.80,Screen,0.9477649671625058,0.3223963581172212
1288,0:1:25.87,Screen,0.8884075654456346,0.3065383524624166
1289,0:1:25.93,Screen,0.7703101518168392,0.2867482939937705
1290,0:1:26.00,Screen,0.6631893268271651,0.2812453726717373
1291,0:1:26.07,Screen,0.5774892163343295,0.2896085077352452
1292,0:1:26.13,Screen,0.4974022981094504,0.2983610960022969
1293,0:1:26.20,Screen,0.4326865937842945,0.3131957921168464
1294,0:1:26.27,Screen,0.39101728700519095,0.3131086826394152
1295,0:1:26.33,Screen,0.3701264358586093,0.3060814089102257
1296,0:1:26.40,Screen,0.35812330290965794,0.29490542473102865
1297,0:1:26.47,Screen,0.3440456245989914,0.28695571930400404
1298,0:1:26.53,Screen,0.3327128400208371,0.2829142944420177
1299,0:1:26.60,Screen,0.32493079235000344,0.2903590098662516
1300,0:1:26.67,Screen,0.3294394587507411,0.2856829697965326
1301,0:1:26.73,Screen,0.3437137294971016,0.2576592034936528
1302,0:1:26.80,Screen,0.3663366077377375,0.1932962259284615
1303,0:1:26.87,Screen,0.4043525163482176,0.1117242099564291
1304,0:1:26.93,Screen,0.43417544936993707,0.015105070626254375
1305,0:1:27.00,Screen,0.4743922744788344,-0.0563168204076735
1306,0:1:27.07,Screen,0.5120218112832353,-0.10668300061801317
1307,0:1:27.13,Screen,0.5454080520790404,-0.13190537635885113
1308,0:1:27.20,Screen,0.5730603979579075,-0.14177839876998002
1309,0:1:27.27,Screen,0.6044740628134403,-0.15212605874170376
1310,0:1:27.33,Screen,0.6267538434689639,-0.16701736832105002
1311,0:1:27.40,Screen,0.6356524298069574,-0.18356020823349967
1312,0:1:27.47,Screen,0.6250715906099572,-0.20485980494551348
1313,0:1:27.53,Screen,0.6010490640066716,-0.2124143802081359
1314,0:1:27.60,Screen,0.5753748601164761,-0.21713393071423856
1315,0:1:27.67,Screen,0.5597233334939171,-0.2165877995071915
1316,0:1:27.73,Screen,0.5624976472080047,-0.2190242907938276
1317,0:1:27.80,Screen,0.560112255754984,-0.23873900749470586
1318,0:1:27.87,Screen,0.5670861547536101,-0.26179297132179874
1319,0:1:27.93,Screen,0.5651926629078022,-0.2784764633315994
1320,0:1:28.00,Screen,0.5546686765609028,-0.2909236417601217
1321,0:1:28.07,Screen,0.5512574263100533,-0.2942900765906301
1322,0:1:28.13,Screen,0.5451956979471573,-0.2960925038793367
1323,0:1:28.20,Above Screen,0.5472681757272274,-0.3054631909219708
1324,0:1:28.27,Above Screen,0.5554406844377748,-0.3113792670270321
1325,0:1:28.33,Above Screen,0.5540561450041179,-0.3056032784258962
1326,0:1:28.40,Screen,0.5533164770088402,-0.29567936087459035
1327,0:1:28.47,Screen,0.5437161420881416,-0.27768420846831426
1328,0:1:28.53,Screen,0.5189660425808308,-0.2489286406098711
1329,0:1:28.60,Screen,0.4901943654843163,-0.2238739144438932
1330,0:1:28.67,Screen,0.4565440157734333,-0.19498303821938825
1331,0:1:28.73,Screen,0.42584476706093294,-0.1923262393326012
1332,0:1:28.80,Screen,0.3944785671873817,-0.2067891608607737
1333,0:1:28.87,Screen,0.34697198978070604,-0.21644442766618716
1334,0:1:28.93,Screen,0.3269817760442991,-0.23355287999910945
1335,0:1:29.00,Screen,0.3214829453486773,-0.23263775984439505
1336,0:1:29.07,Screen,0.29609156494039823,-0.23985405519655775
1337,0:1:29.13,Screen,0.2566168565753392,-0.23989514488486824
1338,0:1:29.20,Screen,0.2290112463769759,-0.22809754412414934
1339,0:1:29.27,Patient,0.17776658939211706,-0.2388229160093268
1340,0:1:29.33,Patient,0.13476187225449315,-0.25176765648104843
1341,0:1:29.40,Patient,0.08325903730466011,-0.26973722850039394
1342,0:1:29.47,Patient,0.03290585881135807,-0.2788937669076497
1343,0:1:29.53,Patient,0.014829871588236544,-0.2876843313522561
1344,0:1:29.60,Patient,0.0077455448199664515,-0.2991463611695997
1345,0:1:29.67,Patient,-0.0044536010112209415,-0.2960271064196468
1346,0:1:29.73,Patient,0.00866556134757219,-0.2767625650481446
1347,0:1:29.80,Patient,0.02626379621207806,-0.2649251930949192
1348,0:1:29.87,Patient,0.054439040828478565,-0.23742073308461625
1349,0:1:29.93,Patient,0.08954721016370039,-0.20369330147024367
1350,0:1:30.00,Patient,0.12248885804929463,-0.17327477866685204
1351,0:1:30.07,Patient,0.14763816077345246,-0.15060271485886498
1352,0:1:30.13,Patient,0.16774760054172227,-0.13587840265203585
1353,0:1:30.20,Patient,0.1783928373159009,-0.11288528459848805
1354,0:1:30.27,Patient,0.18010294755268874,-0.1087178041430642
1355,0:1:30.33,Patient,0.17760708284329238,-0.0693563159921662
1356,0:1:30.40,Patient,0.1531919318817478,0.013014552233699149
1357,0:1:30.47,Patient,0.11129592429144357,0.14025138244634913
1358,0:1:30.53,Patient,0.07001977687679227,0.2998656750727833
1359,0:1:30.60,Patient,0.0040985489752161505,0.5172594947811016
1360,0:1:30.67,Patient,-0.08367440961649306,0.7795049358458351
1361,0:1:30.73,Patient,-0.17198098417954494,1.0615822300963902
1362,0:1:30.80,Patient,-0.240032503826886,1.2712398837437595
1363,0:1:30.87,Patient,-0.2925830207180641,1.380139875747407
1364,0:1:30.93,Patient,-0.31349287826033617,1.4822704752066016
1365,0:1:31.00,Keyboard,-0.31966460229893673,1.6142837370508512
1366,0:1:31.07,Keyboard,-0.3375416588980861,1.7710020452592838
1367,0:1:31.13,Keyboard,-0.36719834890641495,2.028836617374324
1368,0:1:31.20,Keyboard,-0.3913303094487785,2.321188639864128
1369,0:1:31.27,Keyboard,-0.40676058084525296,2.5264566764933187
1370,0:1:31.33,Keyboard,-0.3670985858529904,2.5152004648336144
1371,0:1:31.40,Keyboard,-0.35916944017295965,2.460234452594011
1372,0:1:31.47,Keyboard,-0.3323760351771238,2.12771580368252
1373,0:1:31.53,Keyboard,-0.3196937373119532,1.989065209619391
1374,0:1:31.60,Keyboard,-0.3495801597220201,1.9813622816760192
1375,0:1:31.67,Keyboard,-0.3706009715016585,1.9620546158364824
1376,0:1:31.73,Keyboard,-0.4095608868907974,2.037339564473076
1377,0:1:31.80,Keyboard,-0.4036759473273883,1.9672774578345216
1378,0:1:31.87,Keyboard,-0.3701705162911819,1.92167193462914
1379,0:1:31.93,Keyboard,-0.32867233252532563,1.8983448660915383
1380,0:1:32.00,Keyboard,-0.2808069076478473,1.8945501755805991
1381,0:1:32.07,Keyboard,-0.24788630629879405,2.0066186404348576
1382,0:1:32.13,Keyboard,-0.1717708846902964,2.148988021199791
1383,0:1:32.20,Keyboard,-0.1308135105345449,2.410702624495787
1384,0:1:32.27,Keyboard,-0.06749122301484722,2.664781909440019
1385,0:1:32.33,Keyboard,0.015341183365755184,2.8036567181510907
1386,0:1:32.40,Keyboard,0.09803862183359496,3.0118768683038457
1387,0:1:32.47,Keyboard,0.2063554332950071,2.9966654559632318
1388,0:1:32.53,Keyboard,0.24751190241736856,2.951129824794706
1389,0:1:32.60,Keyboard,0.2501324250879009,2.7449365621872737
1390,0:1:32.67,Keyboard,0.3142704308623829,2.5756639816340767
1391,0:1:32.73,Keyboard,0.3190877342053911,2.4888263006136833
1392,0:1:32.80,Keyboard,0.3937501391200588,2.421802186920976
1393,0:1:32.87,Keyboard,0.4596013460119043,2.5083992042570453
1394,0:1:32.93,Keyboard,0.5164796988486522,2.5757416041426904
1395,0:1:33.00,Keyboard,0.6611046430776144,2.73308320628292
1396,0:1:33.07,Keyboard,0.6812267246141879,2.8680554680321677
1397,0:1:33.13,Keyboard,0.5014714581993571,2.791932743677504
1398,0:1:33.20,Keyboard,0.28710861082175065,2.403816462526578
1399,0:1:33.27,Keyboard,0.047943654456054384,1.9697214832964325
1400,0:1:33.33,Keyboard,-0.1632065098507259,1.5559583471144165
1401,0:1:33.40,Patient,-0.3005005260732065,1.1738420749552056
1402,0:1:33.47,Patient,-0.4182910489390265,0.9693209632817192
1403,0:1:33.53,Patient,-0.4592016969128316,0.8446706579299867
1404,0:1:33.60,Patient,-0.4678607720363814,0.7712917195892833
1405,0:1:33.67,Patient,-0.4659868263744147,0.7210885961928765
1406,0:1:33.73,Patient,-0.4754233307262548,0.7305985931097027
1407,0:1:33.80,Patient,-0.4758988232928851,0.7374667185382351
1408,0:1:33.87,Patient,-0.5081535102410601,0.7160013445277151
1409,0:1:33.93,Patient,-0.5265836960152926,0.7007188043844459
1410,0:1:34.00,Patient,-0.4949026015208627,0.6260515426050649
1411,0:1:34.07,Patient,-0.373406173392601,0.4868429500849489
1412,0:1:34.13,Patient,-0.19780610456420802,0.27992014740434645
1413,0:1:34.20,Patient,0.0075788514840330595,0.08904825461185151
1414,0:1:34.27,Screen,0.2061320914176614,-0.06059060741532151
1415,0:1:34.33,Screen,0.3690811886816505,-0.1906663665636622
1416,0:1:34.40,Screen,0.480797931521733,-0.2921356103287678
1417,0:1:34.47,Screen,0.5572866084296958,-0.2830754644959029
1418,0:1:34.53,Screen,0.5747005653239224,-0.27981633552232354
1419,0:1:34.60,Screen,0.5833591331174388,-0.27386353075295233
1420,0:1:34.67,Screen,0.5807267859703975,-0.2633591887200964
1421,0:1:34.73,Screen,0.5915267366231806,-0.2805767221923776
1422,0:1:34.80,Screen,0.5831187969632459,-0.2999384973651628
1423,0:1:34.87,Above Screen,0.5670968014843101,-0.3373512691747011
1424,0:1:34.93,Above Screen,0.5398812749342562,-0.3780392844346049
1425,0:1:35.00,Above Screen,0.5156569580302983,-0.39037297724143416
1426,0:1:35.07,Above Screen,0.4842844196219698,-0.38422102100624655
1427,0:1:35.13,Above Screen,0.4753572553637688,-0.3753057153414911
1428,0:1:35.20,Above Screen,0.4372406293613145,-0.3654503681310892
1429,0:1:35.27,Above Screen,0.42238350375615,-0.3696167630111787
1430,0:1:35.33,Above Screen,0.3959690462135485,-0.3941132734100518
1431,0:1:35.40,Above Screen,0.4302311889686659,-0.4100377366143749
1432,0:1:35.47,Above Screen,0.4318215966112801,-0.4095415006962518
1433,0:1:35.53,Above Screen,0.44128656418745377,-0.4006051825534271
1434,0:1:35.60,Above Screen,0.4386360998536837,-0.3912412132710176
1435,0:1:35.67,Above Screen,0.4613518962360487,-0.3933166087456959
1436,0:1:35.73,Above Screen,0.4787365782941996,-0.38520639827916975
1437,0:1:35.80,Above Screen,0.4925763192816441,-0.38510123482782027
1438,0:1:35.87,Above Screen,0.4634033380042484,-0.3874222510034224
1439,0:1:35.93,Above Screen,0.4628147983969047,-0.39009555381513183
1440,0:1:36.00,Above Screen,0.4595523976004693,-0.3755186820473364
1441,0:1:36.07,Above Screen,0.4608879906197626,-0.33940657931457635
1442,0:1:36.13,Above Screen,0.4716497843649333,-0.3032926379027892
1443,0:1:36.20,Screen,0.4753150014474905,-0.2781898163917858
1444,0:1:36.27,Screen,0.49487033763033705,-0.26410761060050303
1445,0:1:36.33,Screen,0.4982851877255093,-0.25895100742689714
1446,0:1:36.40,Screen,0.4906020205345598,-0.25300833357024066
1447,0:1:36.47,Screen,0.4706712195576476,-0.2394963767758992
1448,0:1:36.53,Screen,0.4630451391866685,-0.2213067288153235
1449,0:1:36.60,Screen,0.4516663044475346,-0.20068959705778835
1450,0:1:36.67,Screen,0.43703136380259705,-0.19512660538391888
1451,0:1:36.73,Screen,0.431101729354376,-0.1992911382293822
1452,0:1:36.80,Screen,0.43574702789589503,-0.20406495560281745
1453,0:1:36.87,Screen,0.4445440880992936,-0.21251769873906814
1454,0:1:36.93,Screen,0.4658853467146693,-0.23290372419172686
1455,0:1:37.00,Screen,0.4699779548545677,-0.23552375170276896
1456,0:1:37.07,Screen,0.4636756274738786,-0.2276241388764241
1457,0:1:37.13,Screen,0.4684234894141706,-0.2098080134021265
1458,0:1:37.20,Screen,0.4656728426625888,-0.19545811073495445
1459,0:1:37.27,Screen,0.4679379169067986,-0.19349825740795565
1460,0:1:37.33,Screen,0.4599177716258165,-0.1938444868514374
1461,0:1:37.40,Screen,0.4527819272549865,-0.19819246086971115
1462,0:1:37.47,Screen,0.4510960974525149,-0.2097445076547224
1463,0:1:37.53,Screen,0.4431008995989807,-0.22635991172316297
1464,0:1:37.60,Screen,0.4407893748175792,-0.24111284026144664
1465,0:1:37.67,Screen,0.4242806630567881,-0.2351853188778371
1466,0:1:37.73,Screen,0.4300266315751019,-0.2235181764692122
1467,0:1:37.80,Screen,0.468603844147561,-0.1891648505979384
1468,0:1:37.87,Screen,0.4983142882950853,-0.13915954591055674
1469,0:1:37.93,Screen,0.5353430561217738,-0.09034985824382424
1470,0:1:38.00,Screen,0.608994597961105,-0.07232761722727482
1471,0:1:38.07,Screen,0.6735864794025568,-0.048721004567475176
1472,0:1:38.13,Screen,0.7498263273483775,-0.021843973434103176
1473,0:1:38.20,Screen,0.8151056194987203,0.011896521836750329
1474,0:1:38.27,Screen,0.8516817414389416,0.038340118483593234
1475,0:1:38.33,Screen,0.8756213029224543,0.06644642417446454
1476,0:1:38.40,Screen,0.8797532728009704,0.09155622737170008
1477,0:1:38.47,Screen,0.8692799501791741,0.12245041532702584
1478,0:1:38.53,Screen,0.8741258572700642,0.13728222268083326
1479,0:1:38.60,Screen,0.8461756092026164,0.10567280380947744
1480,0:1:38.67,Screen,0.801709358932345,0.06550395288877214
1481,0:1:38.73,Screen,0.7453912190676008,0.0152124237745799
1482,0:1:38.80,Screen,0.6925352401624595,-0.02755005315232144
1483,0:1:38.87,Screen,0.6554781901933419,-0.06282539950973197
1484,0:1:38.93,Screen,0.6122009347593779,-0.09151797337029063
1485,0:1:39.00,Screen,0.5811907570447525,-0.11350771190703687
1486,0:1:39.07,Screen,0.578175558495561,-0.10152066361488404
1487,0:1:39.13,Screen,0.5872886890293465,-0.07043797151632404
1488,0:1:39.20,Screen,0.6054003625841595,-0.026820139724685763
1489,0:1:39.27,Screen,0.6225626735565594,0.00873859711928195
1490,0:1:39.33,Screen,0.6426168214045143,0.02809668688407903
1491,0:1:39.40,Screen,0.663131547794186,0.03287775168518918
1492,0:1:39.47,Screen,0.6780861957775897,0.034134813873281995
1493,0:1:39.53,Screen,0.6965049883187315,0.04251209636355395
1494,0:1:39.60,Screen,0.6997398236558439,0.0501141455263719
1495,0:1:39.67,Screen,0.7060972395974889,0.06904004965824355
1496,0:1:39.73,Screen,0.7372777604312749,0.08430079687994284
1497,0:1:39.80,Screen,0.759799159620412,0.08537492644920693
1498,0:1:39.87,Screen,0.7578644419587337,0.08863168604974905
1499,0:1:39.93,Screen,0.7215061189430353,0.09355329469147818
1500,0:1:40.00,Screen,0.6835550568786029,0.09309038685831413
1501,0:1:40.07,Screen,0.6602962366469193,0.10202572440424207
1502,0:1:40.13,Screen,0.5836914895713323,0.11382846163946547
1503,0:1:40.20,Screen,0.5292065028685835,0.13959273712107909
1504,0:1:40.27,Screen,0.4727121257362955,0.15571644145443014
1505,0:1:40.33,Screen,0.4536235680198052,0.15506010873825626
1506,0:1:40.40,Screen,0.4546023729554761,0.15332164196485468
1507,0:1:40.47,Screen,0.4717269589519831,0.15792048104765022
1508,0:1:40.53,Screen,0.4845745811083436,0.15244916990741242
1509,0:1:40.60,Screen,0.5201914975903567,0.14523571398213328
1510,0:1:40.67,Screen,0.5753596722740727,0.15050388245999882
1511,0:1:40.73,Screen,0.5839767899335692,0.15165567961661652
1512,0:1:40.80,Screen,0.5670160132261908,0.14561323423523898
1513,0:1:40.87,Screen,0.5803614394227563,0.13749244067070188
1514,0:1:40.93,Screen,0.5601931398321018,0.1344087617031361
1515,0:1:41.00,Screen,0.4965752326501411,0.157859585714421
1516,0:1:41.07,Screen,0.4529748216670735,0.15142016217643586
1517,0:1:41.13,Screen,0.40832764483879136,0.16491487412208586
1518,0:1:41.20,Screen,0.40521988565741546,0.17333510131977187
1519,0:1:41.27,Screen,0.39375921591055263,0.1658797781919467
1520,0:1:41.33,Screen,0.3741862071487888,0.1655976960746219
1521,0:1:41.40,Screen,0.3644747997600724,0.16212420528854954
1522,0:1:41.47,Screen,0.3705635584661454,0.16489204063262686
1523,0:1:41.53,Screen,0.3747701676554862,0.16455285879902212
1524,0:1:41.60,Screen,0.38147437982568494,0.17202305146776528
1525,0:1:41.67,Screen,0.3752455596318837,0.185071350534336
1526,0:1:41.73,Screen,0.378289482261892,0.178697986181412
1527,0:1:41.80,Screen,0.3799088444974209,0.1706390040949078
1528,0:1:41.87,Screen,0.3646048178150497,0.1616958415915187
1529,0:1:41.93,Screen,0.3552146110264835,0.1440441069430771
1530,0:1:42.00,Screen,0.3601961566009039,0.14223109668703804
1531,0:1:42.07,Screen,0.3561160321150441,0.13395226603535484
1532,0:1:42.13,Screen,0.35516937523534925,0.13464056877027095
1533,0:1:42.20,Screen,0.34985060426748665,0.14711232454343512
1534,0:1:42.27,Screen,0.3505400228836946,0.14316942170510208
1535,0:1:42.33,Screen,0.35503820177116896,0.14750404350358942
1536,0:1:42.40,Screen,0.3697641219778333,0.1780406403998004
1537,0:1:42.47,Screen,0.3996937611256359,0.22917788275574255
1538,0:1:42.53,Screen,0.4660086071732644,0.2648119846645747
1539,0:1:42.60,Screen,0.5557937706490437,0.3131168859503027
1540,0:1:42.67,Screen,0.6523771115679287,0.3451398741991365
1541,0:1:42.73,Screen,0.7360601822511742,0.3530571804853203
1542,0:1:42.80,Screen,0.780387434557213,0.3590465445778938
1543,0:1:42.87,Screen,0.8245767290570699,0.3650329539879543
1544,0:1:42.93,Screen,0.8423178539048591,0.3695665637854187
1545,0:1:43.00,Screen,0.8612522461962471,0.3928545676083127
1546,0:1:43.07,Screen,0.8787960804726361,0.4156533291999919
1547,0:1:43.13,Screen,0.9077845972665608,0.4208984230361435
1548,0:1:43.20,Screen,0.9016190209824578,0.3916558991559044
1549,0:1:43.27,Screen,0.8495753064554163,0.3623648692122
1550,0:1:43.33,Screen,0.7396782516237079,0.30738085106434976
1551,0:1:43.40,Screen,0.5538754332461544,0.2668018769055788
1552,0:1:43.47,Screen,0.3260001911381047,0.2458870070630205
1553,0:1:43.53,Patient,0.09181394025552377,0.2442331606242284
1554,0:1:43.60,Patient,-0.13327711799039146,0.2784900515609571
1555,0:1:43.67,Patient,-0.2929660089012922,0.3618539956768799
1556,0:1:43.73,Patient,-0.3502731145169065,0.4358498186372763
1557,0:1:43.80,Patient,-0.3780230652187823,0.5178909109716585
1558,0:1:43.87,Patient,-0.36810156008921996,0.5529028139574198
1559,0:1:43.93,Patient,-0.3760537185178837,0.562144896250096
1560,0:1:44.00,Patient,-0.3789212877704729,0.5590037828009233
1561,0:1:44.07,Patient,-0.3887587965224673,0.5482986548563389
1562,0:1:44.13,Patient,-0.4089116920895747,0.5310478544733838
1563,0:1:44.20,Patient,-0.4516056684680374,0.5351347250040975
1564,0:1:44.27,Patient,-0.4678324003731865,0.5148094763420203
1565,0:1:44.33,Patient,-0.4945694005919167,0.518222836949032
1566,0:1:44.40,Patient,-0.5026133689445709,0.5243019499182238
1567,0:1:44.47,Patient,-0.5237240279906562,0.5423775871851747
1568,0:1:44.53,Patient,-0.5273179613173222,0.5526050912964472
1569,0:1:44.60,Patient,-0.5143746481445732,0.5374909379440094
