,timestamp,gaze360_res,gaze360_x,gaze360_y
16897,0:18:46.47,Patient,-0.15158638808384434,0.4496080227788852
16898,0:18:46.53,Patient,-0.05996970019318351,0.4445701456587193
16899,0:18:46.60,Patient,0.15053075551372175,0.3807179672151351
16900,0:18:46.67,Screen,0.4307571312111115,0.29839471323175953
16901,0:18:46.73,Screen,0.7028688190276652,0.2362424878471728
16902,0:18:46.80,Screen,0.9021824200923284,0.17003391040679494
16903,0:18:46.87,Screen,1.0512106755515496,0.10973166965268977
16904,0:18:46.93,Screen,1.1101832731547092,0.033067422591720214
16905,0:18:47.00,Screen,1.1606605513248611,-0.007744836820678491
16906,0:18:47.07,Screen,1.176969791233002,-0.013815185419747607
16907,0:18:47.13,Screen,1.18305077156168,-0.007994247238327704
16908,0:18:47.20,Screen,1.178325346474821,-0.0001874539372084277
16909,0:18:47.27,Screen,1.1780205054230652,0.007414453499877625
16910,0:18:47.33,Screen,1.1729905559231364,0.014535667861809553
16911,0:18:47.40,Screen,1.1774695600713316,0.009569742778086976
16912,0:18:47.47,Screen,1.1811785952637244,0.0010226023276019526
16913,0:18:47.53,Screen,1.191207662415355,-0.017072783024558034
16914,0:18:47.60,Screen,1.2032704331589923,-0.027886630715917786
16915,0:18:47.67,Screen,1.1700091490339521,-0.04661768822714138
16916,0:18:47.73,Screen,1.0969709743201166,-0.0639947264047914
16917,0:18:47.80,Screen,0.9918042413908064,-0.08058825575092435
16918,0:18:47.87,Screen,0.8977144979002479,-0.06838256172548329
16919,0:18:47.93,Screen,0.8304569243445393,-0.05533140329563522
16920,0:18:48.00,Screen,0.7664003863445069,-0.0497218516901153
16921,0:18:48.07,Screen,0.700896899539105,-0.055527462824430725
16922,0:18:48.13,Screen,0.6809997897583903,-0.07048820384970014
16923,0:18:48.20,Screen,0.6509804778930772,-0.08658909020714313
16924,0:18:48.27,Screen,0.6248056373619558,-0.09899994330456133
16925,0:18:48.33,Screen,0.5986174024884381,-0.12934619938337466
16926,0:18:48.40,Screen,0.5657563803090317,-0.16144429763668114
16927,0:18:48.47,Screen,0.5504308171580495,-0.17960962309453146
16928,0:18:48.53,Screen,0.5423428172829933,-0.1930415755502662
16929,0:18:48.60,Screen,0.526928408366879,-0.2059222133169292
16930,0:18:48.67,Screen,0.5160985577299338,-0.21184800571085768
16931,0:18:48.73,Screen,0.5018828322843571,-0.20706963028765588
16932,0:18:48.80,Screen,0.4903486711282432,-0.18194932807053668
16933,0:18:48.87,Screen,0.4813256363370415,-0.16181114412867292
16934,0:18:48.93,Screen,0.4792159331338749,-0.14106180969108165
16935,0:18:49.00,Screen,0.477197786311011,-0.11290148151803855
16936,0:18:49.07,Screen,0.4745483008602479,-0.09279245077934058
16937,0:18:49.13,Screen,0.4834993781631557,-0.0723257851093634
16938,0:18:49.20,Screen,0.4733190707891637,-0.052298246282246164
16939,0:18:49.27,Screen,0.4483869241748257,-0.03961193263267683
16940,0:18:49.33,Screen,0.4260702440749558,-0.01828785382886151
16941,0:18:49.40,Screen,0.3968824295381895,-0.008682437887485845
16942,0:18:49.47,Screen,0.3645574777672209,-0.005858633957987121
16943,0:18:49.53,Screen,0.34248366047614764,0.014713679394883487
16944,0:18:49.60,Screen,0.3256165440064467,0.02851835844885225
16945,0:18:49.67,Screen,0.32296844527552354,0.028954677355846645
16946,0:18:49.73,Screen,0.32741516463451875,0.033692792009550485
16947,0:18:49.80,Screen,0.3292065123625018,0.04856500196364225
16948,0:18:49.87,Screen,0.32137102721931143,0.05480763232582156
16949,0:18:49.93,Screen,0.3117775054890633,0.05589843018808603
16950,0:18:50.00,Screen,0.2980578638148303,0.0602472520351575
16951,0:18:50.07,Screen,0.2835263876211973,0.07501685568915953
16952,0:18:50.13,Screen,0.2649902843555777,0.07396788057045038
16953,0:18:50.20,Screen,0.2513745102224627,0.0474394178713217
16954,0:18:50.27,Screen,0.24327571559503056,0.025357845939611105
16955,0:18:50.33,Screen,0.245222767215728,-0.00036925728214194783
16956,0:18:50.40,Screen,0.2578619017755033,-0.017569215032648137
16957,0:18:50.47,Screen,0.2593275657434503,-0.031929983940274666
16958,0:18:50.53,Screen,0.26440191648658545,-0.041709329515936096
16959,0:18:50.60,Screen,0.26399171222703344,-0.028926141226511156
16960,0:18:50.67,Screen,0.26539938270107744,0.015893042977297024
16961,0:18:50.73,Screen,0.2463991752164378,0.0487041119331248
16962,0:18:50.80,Screen,0.2215446042717119,0.0728007337405921
16963,0:18:50.87,Patient,0.1477835913167434,0.12759835106518053
16964,0:18:50.93,Patient,0.06575036654870357,0.17787059475213102
16965,0:18:51.00,Patient,-0.03240686191602856,0.23420453542589456
16966,0:18:51.07,Patient,-0.12152578904793206,0.3107790607483133
16967,0:18:51.13,Patient,-0.2160966860628384,0.38439642671737373
16968,0:18:51.20,Patient,-0.2853216690094999,0.4169332961380617
16969,0:18:51.27,Patient,-0.33370318204820737,0.4481966893444996
16970,0:18:51.33,Patient,-0.330376136726451,0.4440244346455705
16971,0:18:51.40,Patient,-0.3253009746574248,0.4436130191630336
16972,0:18:51.47,Patient,-0.3150371152475141,0.4437690090250534
16973,0:18:51.53,Patient,-0.2930170810000012,0.4322517382216681
16974,0:18:51.60,Patient,-0.256933147687172,0.4038706685267817
16975,0:18:51.67,Patient,-0.18140760895844246,0.3507170846345449
16976,0:18:51.73,Patient,-0.0685433313162184,0.26485967527514204
16977,0:18:51.80,Patient,0.05377773630078946,0.17566758027896312
16978,0:18:51.87,Patient,0.1596387141853435,0.10502989176211827
16979,0:18:51.93,Screen,0.23065974289686594,0.05689233514173812
16980,0:18:52.00,Screen,0.2831298273999969,0.029137013832819643
16981,0:18:52.07,Screen,0.2486510627306481,0.033322898602028264
16982,0:18:52.13,Patient,0.16478184349721792,0.06029682688857128
16983,0:18:52.20,Patient,0.06217694254284443,0.10744661773481204
16984,0:18:52.27,Patient,-0.02680449044897617,0.14579394329731105
16985,0:18:52.33,Patient,-0.11426502333514264,0.17654685967801587
16986,0:18:52.40,Patient,-0.17632311202941298,0.21830337471648895
16987,0:18:52.47,Patient,-0.2251008113928277,0.2553806767580151
16988,0:18:52.53,Patient,-0.2064813460833188,0.2379024096555469
16989,0:18:52.60,Patient,-0.16872384891290318,0.2208448884959254
16990,0:18:52.67,Patient,-0.10345434799732316,0.20080631824401132
16991,0:18:52.73,Patient,-0.029291149306433964,0.15557886033822502
16992,0:18:52.80,Patient,0.029716527783673136,0.09375116915121544
16993,0:18:52.87,Patient,0.08402422579921326,0.034478590613489235
16994,0:18:52.93,Patient,0.13973375798002388,-0.02530903019612651
16995,0:18:53.00,Patient,0.1674567969270571,-0.0581746196779925
16996,0:18:53.07,Patient,0.1915597197730821,-0.08327493730511601
16997,0:18:53.13,Screen,0.2216520846417864,-0.10673267882259913
16998,0:18:53.20,Screen,0.2448363412387408,-0.11024864814087018
16999,0:18:53.27,Screen,0.2824916293537006,-0.12090245260220428
17000,0:18:53.33,Screen,0.33634398584075753,-0.13683484991742825
17001,0:18:53.40,Screen,0.3809084609079961,-0.14379515851433558
17002,0:18:53.47,Screen,0.3885609165526008,-0.16944251511077962
17003,0:18:53.53,Screen,0.4163878708790566,-0.16710436013149313
17004,0:18:53.60,Screen,0.4029728517359864,-0.13489632144199815
17005,0:18:53.67,Screen,0.39024194799271456,-0.09917838678653916
17006,0:18:53.73,Screen,0.37458491487699785,-0.04937523011168959
17007,0:18:53.80,Screen,0.3251975901719143,0.001153825636465549
17008,0:18:53.87,Screen,0.30533485992635545,0.03777816240529985
17009,0:18:53.93,Screen,0.2782630222775121,0.06214160696005412
17010,0:18:54.00,Screen,0.2533906438053111,0.062027659090488775
17011,0:18:54.07,Screen,0.2294131155625933,0.030202390536414943
17012,0:18:54.13,Patient,0.18826560105098689,-0.02325335391240001
17013,0:18:54.20,Patient,0.1545175182438216,-0.06437924769016089
17014,0:18:54.27,Patient,0.09374119206358468,-0.06293242588614538
17015,0:18:54.33,Patient,0.01964800796498263,-0.041051330915188734
17016,0:18:54.40,Patient,-0.08039936416877225,0.03644970133859612
17017,0:18:54.47,Patient,-0.19335816839428144,0.1325251938174767
17018,0:18:54.53,Patient,-0.294154002252608,0.2418300515482333
17019,0:18:54.60,Patient,-0.3859563076730436,0.3843771192296701
17020,0:18:54.67,Patient,-0.4898379849285112,0.4978968097996072
17021,0:18:54.73,Patient,-0.5561646883280577,0.5327914605948936
17022,0:18:54.80,Patient,-0.5871472960486253,0.5419142710714185
17023,0:18:54.87,Patient,-0.5872841035138325,0.5485414534715488
17024,0:18:54.93,Patient,-0.5621280882658569,0.5950738284888336
17025,0:18:55.00,Patient,-0.488066394440878,0.5846103653890193
17026,0:18:55.07,Patient,-0.40513946921076976,0.5578970809280682
17027,0:18:55.13,Patient,-0.29279230996652983,0.4601889812158807
17028,0:18:55.20,Patient,-0.19415168795173726,0.36458815262995625
17029,0:18:55.27,Patient,-0.1347337018401859,0.2601726983847024
17030,0:18:55.33,Patient,-0.08737217272770392,0.14225926728683444
17031,0:18:55.40,Patient,-0.060621517202204274,0.08144051687446438
17032,0:18:55.47,Patient,-0.042188719805265285,0.0529910762615197
17033,0:18:55.53,Patient,-0.035557330408256295,0.01880906984668119
17034,0:18:55.60,Patient,-0.025398557927050588,-0.005150471894317986
17035,0:18:55.67,Patient,-0.07226747262485941,0.019062881276067888
17036,0:18:55.73,Patient,-0.12809894032239116,0.043111015961457895
17037,0:18:55.80,Patient,-0.21753071529581136,0.09231210972340928
17038,0:18:55.87,Patient,-0.29648662048612845,0.16617672107185685
17039,0:18:55.93,Patient,-0.3918149836562476,0.23595191197667398
17040,0:18:56.00,Patient,-0.4602583863914227,0.3080238159263599
17041,0:18:56.07,Patient,-0.5257015365511601,0.39310257481531397
17042,0:18:56.13,Patient,-0.5606209569842558,0.4221086598643071
17043,0:18:56.20,Patient,-0.5700793568471605,0.4323204255063255
17044,0:18:56.27,Patient,-0.5794153874125639,0.4401618898265235
17045,0:18:56.33,Patient,-0.5823904659582786,0.4167266238455437
17046,0:18:56.40,Patient,-0.5728113726542811,0.3730193914733808
17047,0:18:56.47,Patient,-0.5489014472301312,0.3978710873384995
17048,0:18:56.53,Patient,-0.5120819995646725,0.4102690445698341
17049,0:18:56.60,Patient,-0.44670764691966347,0.40612991934039055
17050,0:18:56.67,Patient,-0.3594035211495419,0.3664277151714813
17051,0:18:56.73,Patient,-0.25606034544570194,0.3074812069635017
17052,0:18:56.80,Patient,-0.15440736639241426,0.2487917010221315
17053,0:18:56.87,Patient,-0.07872687684165891,0.19205797571177596
17054,0:18:56.93,Patient,-0.038407182730087,0.13963363665338166
17055,0:18:57.00,Patient,0.002002732151902688,0.13254272716530996
17056,0:18:57.07,Patient,0.03966337994688337,0.13237572313352328
17057,0:18:57.13,Patient,0.0573085765906897,0.154182671926183
17058,0:18:57.20,Patient,0.05479113400775861,0.1473122622069227
17059,0:18:57.27,Patient,0.048366466166324035,0.15173555650822415
17060,0:18:57.33,Patient,0.051554185849456514,0.13675056933960905
17061,0:18:57.40,Patient,0.05145279308454696,0.09128965073167776
17062,0:18:57.47,Patient,0.06198101399806241,0.05465137661442501
17063,0:18:57.53,Patient,0.0639590491254655,0.02019475266808388
17064,0:18:57.60,Patient,0.060250557986160365,0.0027297064197244307
17065,0:18:57.67,Patient,0.06009641470915748,0.014350823946425463
17066,0:18:57.73,Patient,0.06107240055126247,0.030429114994470475
17067,0:18:57.80,Patient,0.052095766441461897,0.06265005320662362
17068,0:18:57.87,Patient,0.06267876608290238,0.0696681329967664
17069,0:18:57.93,Patient,0.06983122947112838,0.06979945698292678
17070,0:18:58.00,Patient,0.0815739324800081,0.061637482933352465
17071,0:18:58.07,Patient,0.11623253236221212,0.012208142943952104
17072,0:18:58.13,Patient,0.1312841846407963,-0.01259011868057782
17073,0:18:58.20,Patient,0.13744630819369666,-0.0332879221848926
17074,0:18:58.27,Patient,0.13770049905685466,-0.03617050308501362
17075,0:18:58.33,Patient,0.13161501622914426,-0.007252558735752355
17076,0:18:58.40,Patient,0.1283074300243085,0.020609335943761603
17077,0:18:58.47,Patient,0.13233239013083126,0.0455325602168191
17078,0:18:58.53,Patient,0.12343388255124682,0.08403704062365981
17079,0:18:58.60,Patient,0.14889108510745167,0.09853336903071357
17080,0:18:58.67,Patient,0.17378682324154374,0.08809309688741437
17081,0:18:58.73,Patient,0.19432424316406366,0.07476704481040664
17082,0:18:58.80,Screen,0.2074500033856508,0.07145024478537604
17083,0:18:58.87,Screen,0.21118933630747452,0.06370644993655848
17084,0:18:58.93,Screen,0.2147315671975214,0.06260966050679273
17085,0:18:59.00,Patient,0.1995784808456756,0.06520573957987892
17086,0:18:59.07,Patient,0.17862242076619836,0.07401251680257065
17087,0:18:59.13,Patient,0.1513136798205521,0.08953371375748076
17088,0:18:59.20,Patient,0.11383234140655075,0.09407417496958063
17089,0:18:59.27,Patient,0.08751153682133866,0.08056432510113791
17090,0:18:59.33,Patient,0.057370574715857714,0.043907650184558576
17091,0:18:59.40,Patient,0.03786465840798029,0.01738624097275051
17092,0:18:59.47,Patient,0.04580156266638537,-0.013102315955822374
17093,0:18:59.53,Patient,0.0731849537038319,-0.016236530242555558
17094,0:18:59.60,Patient,0.10218541528402077,-0.005680248603229167
17095,0:18:59.67,Patient,0.12279942286747683,-0.02624062493252457
17096,0:18:59.73,Patient,0.13958706330044313,-0.026930929170416226
17097,0:18:59.80,Patient,0.16010565463587606,-0.0501238005922204
17098,0:18:59.87,Patient,0.1373743649517081,-0.0968548942657554
17099,0:18:59.93,Patient,0.11680175564663292,-0.1201175154464073
17100,0:19:0.00,Patient,0.0937885455079586,-0.1403916226006627
17101,0:19:0.07,Patient,0.06641195302047598,-0.12237687228953252
17102,0:19:0.13,Patient,0.06825906336519952,-0.07306369728057273
17103,0:19:0.20,Patient,0.0714533931466676,-0.037317791652868484
17104,0:19:0.27,Patient,0.07752367717500093,0.016514237497525626
17105,0:19:0.33,Patient,0.09296709406701728,0.058004505590487525
17106,0:19:0.40,Patient,0.11510433201616856,0.08079562446228057
17107,0:19:0.47,Patient,0.12864127619465826,0.10134240871030972
17108,0:19:0.53,Patient,0.13128310286013192,0.08793310910402055
17109,0:19:0.60,Patient,0.07527524330865433,0.14108434417122662
17110,0:19:0.67,Patient,-0.04424445413973404,0.2910718505534584
17111,0:19:0.73,Patient,-0.19989172359332533,0.4400800566590384
17112,0:19:0.80,Patient,-0.2973784025136023,0.5642227386533932
17113,0:19:0.87,Patient,-0.42035509142973215,0.6980782328551552
17114,0:19:0.93,Patient,-0.5011442769887947,0.7531181883814365
17115,0:19:1.00,Patient,-0.5467415333198384,0.7089151884628278
17116,0:19:1.07,Patient,-0.5398955784992912,0.5829209069134386
17117,0:19:1.13,Patient,-0.5268072760239874,0.4754813221808374
17118,0:19:1.20,Patient,-0.5278479456397435,0.3996210437478474
17119,0:19:1.27,Patient,-0.5543347235763705,0.36684866775088426
17120,0:19:1.33,Patient,-0.5605144098385182,0.3494128797943258
17121,0:19:1.40,Patient,-0.5438963801814386,0.3483754047399501
17122,0:19:1.47,Patient,-0.5265386633269037,0.34851838308172417
17123,0:19:1.53,Patient,-0.4810720110006153,0.3629916757611333
17124,0:19:1.60,Patient,-0.4867896756555576,0.4170644554292643
17125,0:19:1.67,Patient,-0.4084980024126709,0.37882576361054904
17126,0:19:1.73,Patient,-0.5079072858491696,0.4950379455605408
17127,0:19:1.80,Patient,-0.4027024256608276,0.4003900530746796
17128,0:19:1.87,Patient,-0.41919003532568544,0.4190033009977945
17129,0:19:1.93,Patient,-0.4505819019648347,0.4520623617381732
17130,0:19:2.00,Patient,-0.4759338593036237,0.478439914222427
17131,0:19:2.07,Patient,-0.5025863182897091,0.50715867419214
17132,0:19:2.13,Patient,-0.520503657103292,0.519860040253272
17133,0:19:2.20,Patient,-0.5397410327378311,0.5256109866648413
17134,0:19:2.27,Patient,-0.5463731716512357,0.5269495571688457
17135,0:19:2.33,Patient,-0.5535403418696959,0.5214248452066467
17136,0:19:2.40,Patient,-0.5672162410268252,0.5241582812249703
17137,0:19:2.47,Patient,-0.5659721977389562,0.5291895890584369
17138,0:19:2.53,Patient,-0.5676127916347979,0.5384559261608471
17139,0:19:2.60,Patient,-0.5637125803724307,0.5555919801842587
17140,0:19:2.67,Patient,-0.5524675825365428,0.5801228320296851
17141,0:19:2.73,Patient,-0.5424942334021515,0.5985312534926099
17142,0:19:2.80,Patient,-0.527964220420702,0.6047868692321566
17143,0:19:2.87,Patient,-0.5136235421569952,0.5963284611740264
17144,0:19:2.93,Patient,-0.5095710862870838,0.5912136781737114
17145,0:19:3.00,Patient,-0.497216420569108,0.5763059936574784
17146,0:19:3.07,Patient,-0.4887674821148857,0.5598101045850317
17147,0:19:3.13,Patient,-0.4745732810902689,0.5433081599243489
17148,0:19:3.20,Patient,-0.4649518243960818,0.5336032306312046
17149,0:19:3.27,Patient,-0.4644542665179247,0.5311936660834579
17150,0:19:3.33,Patient,-0.4554793021683248,0.5195574057500715
17151,0:19:3.40,Patient,-0.4562919219663759,0.5097816668770062
17152,0:19:3.47,Patient,-0.4601384958621548,0.5016536554100739
17153,0:19:3.53,Patient,-0.4649749056703095,0.4930814295502413
17154,0:19:3.60,Patient,-0.4635678722116782,0.4859664013884387
17155,0:19:3.67,Patient,-0.43856638455376185,0.4256278736790194
17156,0:19:3.73,Patient,-0.3609225896133053,0.3620097548392255
17157,0:19:3.80,Patient,-0.22552025708157006,0.2456223604136117
17158,0:19:3.87,Patient,-0.04096013387888544,0.09685672529012916
17159,0:19:3.93,Patient,0.11630430857056975,-0.015018491852623569
17160,0:19:4.00,Screen,0.23503706012567566,-0.11834131068838555
17161,0:19:4.07,Screen,0.3166365808438719,-0.20765622195326566
17162,0:19:4.13,Screen,0.3798946559914713,-0.22266884880988289
17163,0:19:4.20,Screen,0.4110705418445015,-0.2522747172588325
17164,0:19:4.27,Screen,0.4227478965895677,-0.2539950815154279
17165,0:19:4.33,Screen,0.4185647022832745,-0.24194805187949825
17166,0:19:4.40,Screen,0.4109806082926144,-0.22801158633311366
17167,0:19:4.47,Screen,0.3915086258457677,-0.21712413796873556
17168,0:19:4.53,Screen,0.3766878125526912,-0.22505819744267247
17169,0:19:4.60,Screen,0.3578422325233273,-0.24277607271669946
17170,0:19:4.67,Screen,0.3427834871318653,-0.2754916665204778
17171,0:19:4.73,Above Screen,0.3391446257242367,-0.3142301065906477
17172,0:19:4.80,Above Screen,0.3347205657258829,-0.3551730915622253
17173,0:19:4.87,Above Screen,0.33688683391349283,-0.3901701536095712
17174,0:19:4.93,Above Screen,0.33801965742358403,-0.4075170696194951
17175,0:19:5.00,Above Screen,0.33669473006295364,-0.4131448971624957
17176,0:19:5.07,Above Screen,0.3311538864444684,-0.4068186453301462
17177,0:19:5.13,Above Screen,0.33273705737946563,-0.3936186394354223
17178,0:19:5.20,Above Screen,0.34099476478475915,-0.38306444160584896
17179,0:19:5.27,Above Screen,0.3477022668851181,-0.3765634561611757
17180,0:19:5.33,Above Screen,0.3462641721862013,-0.38183613467665295
17181,0:19:5.40,Above Screen,0.33890900639170224,-0.38585729417100295
17182,0:19:5.47,Above Screen,0.3320834292892123,-0.3938001071483482
17183,0:19:5.53,Above Screen,0.3284112833364306,-0.4067587111992457
17184,0:19:5.60,Above Screen,0.3236283972201717,-0.4173556185139904
17185,0:19:5.67,Above Screen,0.3241464592872677,-0.4153432111465112
17186,0:19:5.73,Above Screen,0.329737657069317,-0.41488147240421297
17187,0:19:5.80,Above Screen,0.3442924538768951,-0.4097057846815775
17188,0:19:5.87,Above Screen,0.36120788292883615,-0.4020327770081366
