,timestamp,gaze360_res,gaze360_x,gaze360_y
3578,0:3:58.53,Patient,-0.5345487760364931,0.7288999177187153
3579,0:3:58.60,Patient,-0.5350477134791598,0.7425087645633784
3580,0:3:58.67,Patient,-0.5335518108528141,0.7813160386735882
3581,0:3:58.73,Patient,-0.5374419114719784,0.8065345944188641
3582,0:3:58.80,Patient,-0.5260874986626457,0.8085643117811393
3583,0:3:58.87,Patient,-0.517301729591045,0.8000925803488741
3584,0:3:58.93,Patient,-0.5004112192651688,0.7782524894405153
3585,0:3:59.00,Patient,-0.4869491174196862,0.771621873920293
3586,0:3:59.07,Patient,-0.4589909351937374,0.7834145430986421
3587,0:3:59.13,Patient,-0.4612311114790849,0.8192036004755702
3588,0:3:59.20,Patient,-0.4688466532133197,0.857902922695939
3589,0:3:59.27,Patient,-0.4850708794541218,0.8813421115915631
3590,0:3:59.33,Patient,-0.5151156354041122,0.9005673821586219
3591,0:3:59.40,Patient,-0.5433523867925392,0.8981119371515881
3592,0:3:59.47,Patient,-0.5689531983238731,0.9207211331946524
3593,0:3:59.53,Patient,-0.6191744838712656,0.9869389472593244
3594,0:3:59.60,Patient,-0.6630266342158871,1.0985178397571778
3595,0:3:59.67,Patient,-0.6815934814295622,1.1663556850280596
3596,0:3:59.73,Patient,-0.6696927128831156,1.214372571314237
3597,0:3:59.80,Patient,-0.66963164894983,1.2334152086763277
3598,0:3:59.87,Patient,-0.6399579957954542,1.178979922115041
3599,0:3:59.93,Patient,-0.6081481548501999,1.1114756999605957
3600,0:4:0.00,Patient,-0.6118131548057535,1.1136263036295315
3601,0:4:0.07,Patient,-0.6412823403201793,1.1549141998635324
3602,0:4:0.13,Patient,-0.6627829935210973,1.200277866377869
3603,0:4:0.20,Patient,-0.6830354949616099,1.2219202305027732
3604,0:4:0.27,Patient,-0.684540655949615,1.1993078799253447
3605,0:4:0.33,Patient,-0.6526465672329069,1.138477235343197
3606,0:4:0.40,Patient,-0.6080682488296479,1.0494617117322194
3607,0:4:0.47,Patient,-0.5696647739312377,0.9859152473757884
3608,0:4:0.53,Patient,-0.5558658408727245,0.9414907680243652
3609,0:4:0.60,Patient,-0.5639813483262471,0.9101733694540218
3610,0:4:0.67,Patient,-0.5728910369388264,0.8793014401795015
3611,0:4:0.73,Patient,-0.6020892037469215,0.871668170811542
3612,0:4:0.80,Patient,-0.6824522475990327,0.9280457733853628
3613,0:4:0.87,Patient,-0.7854336817433457,1.0572149198351275
3614,0:4:0.93,Patient,-0.8938242305306192,1.227387973229653
3615,0:4:1.00,Patient,-0.9719294648537872,1.3952460985545152
3616,0:4:1.07,Patient,-1.021216862334102,1.5152833343902092
3617,0:4:1.13,Patient,-1.0028128018636913,1.5164731765406652
3618,0:4:1.20,Patient,-0.9483200258561736,1.4200692747943464
3619,0:4:1.27,Patient,-0.9069838141631914,1.3784144902930504
3620,0:4:1.33,Patient,-0.8684819356509214,1.3255385171715304
3621,0:4:1.40,Patient,-0.8491096837180568,1.2457532732741612
3622,0:4:1.47,Patient,-0.8148872086846667,1.1253027982714543
3623,0:4:1.53,Patient,-0.7903981662948113,1.0287850005708183
3624,0:4:1.60,Patient,-0.7909467008819228,0.9914445992167412
3625,0:4:1.67,Patient,-0.7813441293312886,0.9921979963331644
3626,0:4:1.73,Patient,-0.775551270726133,0.998128550736704
3627,0:4:1.80,Patient,-0.752363984865703,0.9711218627533116
3628,0:4:1.87,Patient,-0.7028823590602257,0.9071966094417762
3629,0:4:1.93,Patient,-0.6677693409806154,0.8769114564003686
3630,0:4:2.00,Patient,-0.6367643352124958,0.8947383718776458
3631,0:4:2.07,Patient,-0.6103785997683427,0.9191153950666018
3632,0:4:2.13,Patient,-0.5981884013759244,0.9404481567175904
3633,0:4:2.20,Patient,-0.576119181445158,0.9386285187069542
3634,0:4:2.27,Patient,-0.5759881865268675,0.9450175332956668
3635,0:4:2.33,Patient,-0.5755202971772464,0.9570273321323396
3636,0:4:2.40,Patient,-0.5687584940269956,0.9578881349577392
3637,0:4:2.47,Patient,-0.5677108991167061,0.959406881477928
3638,0:4:2.53,Patient,-0.5569199084951149,0.9316009468441924
3639,0:4:2.60,Patient,-0.5511111845444462,0.902045143412184
3640,0:4:2.67,Patient,-0.5386396778891688,0.868874909391237
3641,0:4:2.73,Patient,-0.5320873703589233,0.8555185730413272
3642,0:4:2.80,Patient,-0.5299850901411919,0.8561522671086017
3643,0:4:2.87,Patient,-0.5491536139988765,0.9108494395700752
3644,0:4:2.93,Patient,-0.5771596433940059,1.0168448059979136
3645,0:4:3.00,Patient,-0.6035918395871588,1.114020509919435
3646,0:4:3.07,Patient,-0.610078615762592,1.1840309928627888
3647,0:4:3.13,Patient,-0.653189816829897,1.2742089666465493
3648,0:4:3.20,Patient,-0.6552154026309485,1.2622377844212147
3649,0:4:3.27,Patient,-0.6421829272991003,1.2079987446358895
3650,0:4:3.33,Patient,-0.6080820989654823,1.1507787859842935
3651,0:4:3.40,Patient,-0.5707612513875554,1.01821824779333
3652,0:4:3.47,Patient,-0.5314736353394888,0.836291488849027
3653,0:4:3.53,Patient,-0.498608363585786,0.6386034056796701
3654,0:4:3.60,Patient,-0.483153624044245,0.4888304084634785
3655,0:4:3.67,Patient,-0.4718621940443403,0.3946994020096223
3656,0:4:3.73,Patient,-0.47734819757890395,0.3741194379322992
3657,0:4:3.80,Patient,-0.4826091261278847,0.3684980972817181
3658,0:4:3.87,Patient,-0.4813220197706273,0.4023245512792544
3659,0:4:3.93,Patient,-0.468614417121592,0.4480447836853925
3660,0:4:4.00,Patient,-0.4689077634140617,0.5104600652992417
3661,0:4:4.07,Patient,-0.4917870451494137,0.6130195534984647
3662,0:4:4.13,Patient,-0.5106559374110784,0.7220864315621416
3663,0:4:4.20,Patient,-0.5227747713696981,0.8082455126676519
3664,0:4:4.27,Patient,-0.5139566734815384,0.8759114947537591
3665,0:4:4.33,Patient,-0.5106194014716303,0.9152309255475274
3666,0:4:4.40,Patient,-0.4910201658688504,0.9011726601180065
3667,0:4:4.47,Patient,-0.496834029719706,0.8856421993507466
3668,0:4:4.53,Patient,-0.5254968080829847,0.8950394919682982
3669,0:4:4.60,Patient,-0.5599349994338829,0.9133140139967338
3670,0:4:4.67,Patient,-0.5760548118505161,0.9034777329049744
3671,0:4:4.73,Patient,-0.5656066075798598,0.8793989444280197
3672,0:4:4.80,Patient,-0.6023729838064876,0.9058183148743316
3673,0:4:4.87,Patient,-0.6667752230167611,0.9777244663186144
3674,0:4:4.93,Patient,-0.748091838185777,1.0780455701869358
3675,0:4:5.00,Patient,-0.8380882800227419,1.1625129625957349
3676,0:4:5.07,Patient,-0.8850556434958995,1.2381455599494176
3677,0:4:5.13,Patient,-0.9375512073957006,1.2577241263736854
3678,0:4:5.20,Patient,-0.9569087837450037,1.184424253694801
3679,0:4:5.27,Patient,-0.8975495814794137,1.0298173196896616
3680,0:4:5.33,Patient,-0.8610715250132394,0.9259596988100824
3681,0:4:5.40,Patient,-0.8311828523181458,0.9125466302725959
3682,0:4:5.47,Patient,-0.7847333765729249,0.9299784896905118
3683,0:4:5.53,Patient,-0.7431412415631509,0.9560352762533136
3684,0:4:5.60,Patient,-0.6572709132885792,0.9512816534527824
3685,0:4:5.67,Patient,-0.5699565526805664,0.9268696419513204
3686,0:4:5.73,Patient,-0.4948917659540606,0.9004405756250302
3687,0:4:5.80,Patient,-0.4501021350953534,0.8963262500050593
3688,0:4:5.87,Patient,-0.43342638482535056,0.9047029656976904
3689,0:4:5.93,Patient,-0.43244039931460376,0.9364016236621324
3690,0:4:6.00,Patient,-0.4606223631995458,1.0132691964429958
3691,0:4:6.07,Patient,-0.487558763994174,1.1211423691998523
3692,0:4:6.13,Patient,-0.4741949682776656,1.2435481215818993
3693,0:4:6.20,Patient,-0.39445383298777503,1.258748961192908
3694,0:4:6.27,Patient,-0.2618273922881573,1.1836446507301128
3695,0:4:6.33,Patient,-0.08813362919704247,0.9789579062488702
3696,0:4:6.40,Screen,0.05158344569682002,0.7446512147467687
3697,0:4:6.47,Screen,0.1155870530802915,0.552797419973488
3698,0:4:6.53,Screen,0.13893078128808412,0.4536164796297846
3699,0:4:6.60,Screen,0.16287019590370572,0.4004726665130745
3700,0:4:6.67,Screen,0.10995418826976583,0.32554269167988475
3701,0:4:6.73,Screen,0.10508662606035499,0.2523771669037881
3702,0:4:6.80,Screen,0.10477503685770892,0.2188797726678532
3703,0:4:6.87,Screen,0.12510153445019187,0.2281124174554537
3704,0:4:6.93,Screen,0.19538205171703735,0.2875976241260367
3705,0:4:7.00,Screen,0.2631747667423185,0.3627022675308445
3706,0:4:7.07,Screen,0.2046936990332139,0.4601190837242069
3707,0:4:7.13,Screen,0.13456906774401367,0.5918900426943382
3708,0:4:7.20,Patient,-0.020878749304474,0.7917959077173208
3709,0:4:7.27,Patient,-0.17771359977367238,0.9665679642236846
3710,0:4:7.33,Patient,-0.36882591159127137,1.1557150785670267
3711,0:4:7.40,Patient,-0.5889967188894598,1.3806139338691548
3712,0:4:7.47,Keyboard,-0.7901840649271142,1.5343782102828885
3713,0:4:7.53,Keyboard,-0.8904586805204278,1.6060960811769018
3714,0:4:7.60,Keyboard,-0.945565879543755,1.6794275002912638
3715,0:4:7.67,Keyboard,-0.9978361381219158,1.74531319589519
3716,0:4:7.73,Patient,-1.0322738951636907,1.7634153010260616
3717,0:4:7.80,Patient,-1.0374506083299275,1.7484308152766743
3718,0:4:7.87,Keyboard,-0.9868337627263256,1.650656994071252
3719,0:4:7.93,Patient,-0.8948911003252602,1.4721027755307532
3720,0:4:8.00,Patient,-0.8048939852779506,1.2824473543382922
3721,0:4:8.07,Patient,-0.7142737198067499,1.1786551356545902
3722,0:4:8.13,Patient,-0.6586975074140834,1.1497501017842444
3723,0:4:8.20,Patient,-0.6096358241963903,1.1876839096974208
3724,0:4:8.27,Patient,-0.4750933116501189,1.1741580036422052
3725,0:4:8.33,Patient,-0.2918860597884417,1.012434471252923
3726,0:4:8.40,Patient,-0.10806113023110772,0.7601421074196802
3727,0:4:8.47,Screen,0.04446721772821887,0.5240572669427355
3728,0:4:8.53,Screen,0.15772777080401787,0.33470128392484405
3729,0:4:8.60,Screen,0.20830952443705206,0.2283543130601917
3730,0:4:8.67,Screen,0.252672480505083,0.21033534153110744
3731,0:4:8.73,Screen,0.2465958867636853,0.22402082732345904
3732,0:4:8.80,Screen,0.2466566966736838,0.2512840164069862
3733,0:4:8.87,Screen,0.24653367388322625,0.2726545685511073
3734,0:4:8.93,Screen,0.22967339103566625,0.28366726159583705
3735,0:4:9.00,Screen,0.197506357700168,0.28660714542547505
3736,0:4:9.07,Screen,0.17262507496874566,0.26695478294441305
3737,0:4:9.13,Screen,0.13766691300927766,0.2406144967439722
3738,0:4:9.20,Screen,0.11390790136148485,0.2179187118461441
3739,0:4:9.27,Screen,0.09824585482115072,0.19148094739878516
3740,0:4:9.33,Screen,0.07916017047652,0.17519708438556253
3741,0:4:9.40,Screen,0.06879162805615331,0.15562821608983946
3742,0:4:9.47,Screen,0.06520990125892832,0.14381633993722945
3743,0:4:9.53,Screen,0.03767222404580279,0.13986700782852146
3744,0:4:9.60,Patient,-0.03217227278635803,0.1689155935511586
3745,0:4:9.67,Patient,-0.11677743754848675,0.2205894730301128
3746,0:4:9.73,Patient,-0.2336701996521076,0.2863337551246345
3747,0:4:9.80,Patient,-0.3433723469559145,0.38817319034623454
3748,0:4:9.87,Patient,-0.44552729585845496,0.513547038813887
3749,0:4:9.93,Patient,-0.5115607879632936,0.6056045317896129
3750,0:4:10.00,Patient,-0.5560975433789044,0.6586822037137922
3751,0:4:10.07,Patient,-0.5672333466333115,0.6851535831394249
3752,0:4:10.13,Patient,-0.5535851282748915,0.7105758903131679
3753,0:4:10.20,Patient,-0.5444643639021928,0.7466178262871574
3754,0:4:10.27,Patient,-0.5100614153699161,0.7565434323504824
3755,0:4:10.33,Patient,-0.47818400752746204,0.761988310235876
3756,0:4:10.40,Patient,-0.4449418485116857,0.7515841618112112
3757,0:4:10.47,Patient,-0.4210720644699209,0.7497661986170807
3758,0:4:10.53,Patient,-0.4081021166254878,0.7594256735356826
3759,0:4:10.60,Patient,-0.4090285756648264,0.7842131753326304
3760,0:4:10.67,Patient,-0.43976717562990747,0.8576800595345573
3761,0:4:10.73,Patient,-0.4791812799016996,0.9302401354345912
3762,0:4:10.80,Patient,-0.5165966680100154,0.9912962125516498
3763,0:4:10.87,Patient,-0.5467961517569956,1.0191234201240231
3764,0:4:10.93,Patient,-0.5364362996753872,0.9788797658787908
3765,0:4:11.00,Patient,-0.5116077511441636,0.8922746266674976
3766,0:4:11.07,Patient,-0.4768992454740164,0.7820592173808014
3767,0:4:11.13,Patient,-0.4495709625453384,0.7362474504575383
3768,0:4:11.20,Patient,-0.4514355564575966,0.7210897730554168
3769,0:4:11.27,Patient,-0.460407296626657,0.7071011483334102
3770,0:4:11.33,Patient,-0.4779355820226523,0.7005155904850286
3771,0:4:11.40,Patient,-0.5208114574140553,0.7077732146340401
3772,0:4:11.47,Patient,-0.5652718841189076,0.7105876511837883
3773,0:4:11.53,Patient,-0.6122126272310799,0.7295672259646144
3774,0:4:11.60,Patient,-0.6486491621271844,0.7632828036948635
3775,0:4:11.67,Patient,-0.6947842475113446,0.8120684337367665
3776,0:4:11.73,Patient,-0.7272075318202622,0.8523655108570147
3777,0:4:11.80,Patient,-0.7661593168132081,0.8947738582244849
3778,0:4:11.87,Patient,-0.7695545749322509,0.9237152393693026
3779,0:4:11.93,Patient,-0.7753762580310408,0.966060210505326
3780,0:4:12.00,Patient,-0.7766506549695433,1.0354076915147528
3781,0:4:12.07,Patient,-0.7819907283257684,1.078813921275955
3782,0:4:12.13,Patient,-0.7767694122542308,1.0932996637511496
3783,0:4:12.20,Patient,-0.7562091091037668,1.0610884609937572
3784,0:4:12.27,Patient,-0.7644452960954374,1.0373378041287429
3785,0:4:12.33,Patient,-0.7871034212413484,1.0211156107931287
3786,0:4:12.40,Patient,-0.8107898437611055,1.0147585022813332
3787,0:4:12.47,Patient,-0.8059143768252021,1.010117726219102
3788,0:4:12.53,Patient,-0.8016559850093584,1.0336418374570766
3789,0:4:12.60,Patient,-0.7859448112834655,1.050467160377787
3790,0:4:12.67,Patient,-0.8014345815103143,1.0668533773624518
3791,0:4:12.73,Patient,-0.8185023980236908,1.060721392283223
3792,0:4:12.80,Patient,-0.8365442619173061,1.0493505873693183
3793,0:4:12.87,Patient,-0.8548119311476804,1.050499006359033
3794,0:4:12.93,Patient,-0.8606856968828365,1.063540287561085
3795,0:4:13.00,Patient,-0.8789569452904171,1.0808924593878877
3796,0:4:13.07,Patient,-0.8776043730501071,1.0883894046590163
3797,0:4:13.13,Patient,-0.8822744354351174,1.089388199878487
3798,0:4:13.20,Patient,-0.8950531171083571,1.0940706608154902
3799,0:4:13.27,Patient,-0.9108479911953852,1.10750531833057
3800,0:4:13.33,Patient,-0.9198276622290268,1.109732547230745
3801,0:4:13.40,Patient,-0.8972380953214504,1.0756885122356064
3802,0:4:13.47,Patient,-0.9055898252133534,1.067674318250217
3803,0:4:13.53,Patient,-0.9040141498370196,1.0425310908886647
3804,0:4:13.60,Patient,-0.9209202698105668,1.0452385781887192
3805,0:4:13.67,Patient,-0.9271524477458596,1.0550431092941397
3806,0:4:13.73,Patient,-0.9219933441613456,1.060864757993518
3807,0:4:13.80,Patient,-0.906362546136812,1.0525591748223255
3808,0:4:13.87,Patient,-0.9210305425528394,1.0364716700809524
3809,0:4:13.93,Patient,-0.8856766627222454,0.9723926692785702
3810,0:4:14.00,Patient,-0.8629805644800577,0.9126048303128724
3811,0:4:14.07,Patient,-0.8282647237754179,0.858460917541682
3812,0:4:14.13,Patient,-0.8332136538564733,0.8265230088477329
3813,0:4:14.20,Patient,-0.8752355553792353,0.8641149088394392
3814,0:4:14.27,Patient,-0.9509469506432682,0.9488275923010534
3815,0:4:14.33,Patient,-1.0172811117131628,1.0271195303764906
3816,0:4:14.40,Patient,-1.0691111394534367,1.1021895324815072
3817,0:4:14.47,Patient,-1.0680744938741757,1.1306238107263666
3818,0:4:14.53,Patient,-1.084159380380736,1.1288899338780043
3819,0:4:14.60,Patient,-1.101820048583143,1.1091668892218036
3820,0:4:14.67,Patient,-1.0986667242464927,1.0964132205186516
3821,0:4:14.73,Patient,-1.1245898283501077,1.135071069593785
3822,0:4:14.80,Patient,-1.1616421673551471,1.2313281060049779
3823,0:4:14.87,Patient,-1.221519083552508,1.3792158801103676
3824,0:4:14.93,Patient,-1.195362330696771,1.4561176242963696
3825,0:4:15.00,Patient,-1.154202925417759,1.4598587375351324
3826,0:4:15.07,Patient,-1.068208057926863,1.3606563654149295
3827,0:4:15.13,Patient,-0.9669490493305832,1.2069382920040077
3828,0:4:15.20,Patient,-0.8769797811757984,1.093297143017763
3829,0:4:15.27,Patient,-0.8370010887277707,1.020629180727713
3830,0:4:15.33,Patient,-0.8245993846078962,0.9825391463531404
3831,0:4:15.40,Patient,-0.8571964109441381,0.9774367214904706
3832,0:4:15.47,Patient,-0.9145626558840452,1.028136555392623
3833,0:4:15.53,Patient,-0.9876206897970324,1.1005462503721068
3834,0:4:15.60,Patient,-1.0551030957255545,1.1912580585909474
3835,0:4:15.67,Patient,-1.1047748908078152,1.2411582453882812
3836,0:4:15.73,Patient,-1.0860294754267694,1.189425601735174
3837,0:4:15.80,Patient,-0.9807101599868998,1.0104288529217385
3838,0:4:15.87,Patient,-0.8572891303942428,0.8657517093784577
3839,0:4:15.93,Patient,-0.7895305596345598,0.8256591226818083
3840,0:4:16.00,Patient,-0.7558184658443755,0.8474763372527329
3841,0:4:16.07,Patient,-0.7582600826245127,0.9203244464257448
3842,0:4:16.13,Patient,-0.7240053948284368,0.9551929411893588
3843,0:4:16.20,Patient,-0.7074525914199772,0.9774927430532409
3844,0:4:16.27,Patient,-0.7024811875938545,1.0200300041431127
3845,0:4:16.33,Patient,-0.7081588101068129,1.0574903114213012
3846,0:4:16.40,Patient,-0.6896983109451018,1.078349818070385
3847,0:4:16.47,Patient,-0.6775826698087917,1.0796282370511645
3848,0:4:16.53,Patient,-0.6611718986136229,1.0444111252090589
3849,0:4:16.60,Patient,-0.6560819898845903,0.989716843676825
3850,0:4:16.67,Patient,-0.6561402677033972,0.9438469600357664
3851,0:4:16.73,Patient,-0.6636466807365996,0.9012496106852834
3852,0:4:16.80,Patient,-0.6873730616132353,0.8794938087303765
3853,0:4:16.87,Patient,-0.7182992363630973,0.8475584611150803
3854,0:4:16.93,Patient,-0.7470353151744915,0.8252135767259995
3855,0:4:17.00,Patient,-0.7828617468973181,0.8203620775180597
3856,0:4:17.07,Patient,-0.8091901304228785,0.8261411473781438
3857,0:4:17.13,Patient,-0.8417416492422346,0.8419021265124706
3858,0:4:17.20,Patient,-0.867551902135352,0.8479116741227865
3859,0:4:17.27,Patient,-0.8848258947128609,0.8513779035358566
3860,0:4:17.33,Patient,-0.8550385590874805,0.8323327972291218
3861,0:4:17.40,Patient,-0.8649265217983637,0.8386402594924308
3862,0:4:17.47,Patient,-0.8300108127395345,0.8216257751915023
3863,0:4:17.53,Patient,-0.7792507323884119,0.7910112243712131
3864,0:4:17.60,Patient,-0.7155693709899662,0.7701648197471431
3865,0:4:17.67,Patient,-0.7013247809920441,0.7849890830566608
3866,0:4:17.73,Patient,-0.7223537881598501,0.8220661362186102
3867,0:4:17.80,Patient,-0.7876552554850961,0.8822707305362513
3868,0:4:17.87,Patient,-0.8659761124808402,0.970024267287415
3869,0:4:17.93,Patient,-0.9463519772003908,1.0688377086866898
3870,0:4:18.00,Patient,-0.9696544575213624,1.132763294373338
3871,0:4:18.07,Patient,-0.9680567019959444,1.1795457368142062
3872,0:4:18.13,Patient,-0.8729518877799854,1.1664176378633797
3873,0:4:18.20,Patient,-0.7542436746216651,1.118758576413193
3874,0:4:18.27,Patient,-0.6769960684001765,1.0874235979242175
3875,0:4:18.33,Patient,-0.6232405820759939,1.0106938369999157
3876,0:4:18.40,Patient,-0.5722415460401283,0.8906194018832068
3877,0:4:18.47,Patient,-0.5305499181292812,0.7781424055864368
3878,0:4:18.53,Patient,-0.5090553298234121,0.7310794058238468
3879,0:4:18.60,Patient,-0.503931815394416,0.7204657016386002
3880,0:4:18.67,Patient,-0.5075873102810353,0.7391422502461079
3881,0:4:18.73,Patient,-0.5011926393490853,0.7577367300930054
3882,0:4:18.80,Patient,-0.5192922901081857,0.8103355850540819
3883,0:4:18.87,Patient,-0.5311454137210007,0.8775446962825892
3884,0:4:18.93,Patient,-0.548337709447184,0.9764476642891836
3885,0:4:19.00,Patient,-0.5653469141517479,1.0975395928589222
3886,0:4:19.07,Patient,-0.5723254793631122,1.1777848407708889
3887,0:4:19.13,Patient,-0.5698881476841472,1.1762084583573178
3888,0:4:19.20,Patient,-0.5411979681727421,1.0741223922898722
3889,0:4:19.27,Patient,-0.4927452298529342,0.9029213986345984
3890,0:4:19.33,Patient,-0.4652577606122985,0.7599964794959372
3891,0:4:19.40,Patient,-0.44845363928081394,0.6798785482323638
3892,0:4:19.47,Patient,-0.4391653903751525,0.6449543635027357
3893,0:4:19.53,Patient,-0.4404954706177057,0.6459717635226272
3894,0:4:19.60,Patient,-0.4530183570662224,0.660097437223829
3895,0:4:19.67,Patient,-0.4580039325989922,0.6872539842328529
