,timestamp,gaze360_res,gaze360_x,gaze360_y
10384,0:11:32.27,Keyboard,0.75285744762578,5.067109829073958
10385,0:11:32.33,Keyboard,0.6643792182285143,4.979472227890391
10386,0:11:32.40,Keyboard,0.5699153937927461,4.72598346090699
10387,0:11:32.47,Keyboard,0.469629207119563,4.1073302231652296
10388,0:11:32.53,Keyboard,0.38849728495233066,3.0521034865170567
10389,0:11:32.60,Keyboard,0.4086526832005086,2.097512479728584
10390,0:11:32.67,Keyboard,0.44707121187665605,1.2413955360928586
10391,0:11:32.73,Screen,0.4890412080964153,0.7882960919395554
10392,0:11:32.80,Screen,0.5009674623116956,0.5437140836179063
10393,0:11:32.87,Screen,0.5084901720181579,0.4326368860536744
10394,0:11:32.93,Screen,0.5187552198256187,0.380318234853924
10395,0:11:33.00,Screen,0.5215763772683019,0.3439373099674255
10396,0:11:33.07,Screen,0.5199024113208455,0.3072056271590244
10397,0:11:33.13,Screen,0.5379258557385431,0.27642902767792066
10398,0:11:33.20,Screen,0.5599917945991277,0.2725848658185441
10399,0:11:33.27,Screen,0.5892530003571248,0.2653762600821525
10400,0:11:33.33,Screen,0.6165688149464139,0.2662200283723753
10401,0:11:33.40,Screen,0.6314084177012133,0.2591750134828901
10402,0:11:33.47,Screen,0.6418213883912152,0.2430273480469785
10403,0:11:33.53,Screen,0.6392661768429676,0.20838680399906034
10404,0:11:33.60,Screen,0.6211910165456866,0.2044379363515489
10405,0:11:33.67,Screen,0.5881190518025154,0.19072700445207905
10406,0:11:33.73,Screen,0.5646798144397367,0.17481601184555193
10407,0:11:33.80,Screen,0.553515993716754,0.18459495822425206
10408,0:11:33.87,Screen,0.5364586971682558,0.21168440895784585
10409,0:11:33.93,Screen,0.4958171496483145,0.2936211536679245
10410,0:11:34.00,Screen,0.4271189791817223,0.4091441558200667
10411,0:11:34.07,Screen,0.3430597665913476,0.5589198991901942
10412,0:11:34.13,Screen,0.257609150735674,0.8012779308013793
10413,0:11:34.20,Screen,0.2017318742567301,1.1006446557994003
10414,0:11:34.27,Keyboard,0.19970864885091652,1.2948957231246423
10415,0:11:34.33,Keyboard,0.2310530410605359,1.2822366266285092
10416,0:11:34.40,Screen,0.3391303914935844,1.106924930350398
10417,0:11:34.47,Screen,0.466389480553123,0.8102920705655368
10418,0:11:34.53,Screen,0.5530110538426015,0.5549074065662374
10419,0:11:34.60,Screen,0.5917091524947263,0.3949077429295598
10420,0:11:34.67,Screen,0.5991345826762065,0.3125614673190371
10421,0:11:34.73,Screen,0.5861339665165691,0.2706993131762934
10422,0:11:34.80,Screen,0.5847729358559173,0.2550558537681158
10423,0:11:34.87,Screen,0.5870543146027237,0.2559416980861926
10424,0:11:34.93,Screen,0.5681579306974254,0.2457280117160311
10425,0:11:35.00,Screen,0.55837856523663,0.2583993067397134
10426,0:11:35.07,Screen,0.5585354887170262,0.2452319098072386
10427,0:11:35.13,Screen,0.5601260351703803,0.2106389263638173
10428,0:11:35.20,Screen,0.5569987446503382,0.17823285922471854
10429,0:11:35.27,Screen,0.5399533090398473,0.13555029703462498
10430,0:11:35.33,Screen,0.5367861119568329,0.1212293849849803
10431,0:11:35.40,Screen,0.5392206209252516,0.1156075473622592
10432,0:11:35.47,Screen,0.5450480187327128,0.11150749280827943
10433,0:11:35.53,Screen,0.5521314781683893,0.11809886455438733
10434,0:11:35.60,Screen,0.556297235815666,0.11909544986466053
10435,0:11:35.67,Screen,0.5603258897264413,0.12522956765460347
10436,0:11:35.73,Screen,0.5560855875546784,0.13847278478843505
10437,0:11:35.80,Screen,0.5527280218477502,0.14263112061033026
10438,0:11:35.87,Screen,0.5419150668310546,0.1560139903214105
10439,0:11:35.93,Screen,0.5285692608375356,0.1453767888571324
10440,0:11:36.00,Screen,0.5196935251197438,0.13199570777824912
10441,0:11:36.07,Screen,0.4794624800095456,0.17097218589313573
10442,0:11:36.13,Screen,0.3969768593165289,0.2881738433855672
10443,0:11:36.20,Screen,0.26934777691779355,0.4472447678148439
10444,0:11:36.27,Screen,0.12573259336767212,0.6503990286618687
10445,0:11:36.33,Patient,-0.037539625054852734,0.8467745352285669
10446,0:11:36.40,Patient,-0.19953074955260086,1.1293739830045244
10447,0:11:36.47,Patient,-0.3583251345029255,1.3937338319387291
10448,0:11:36.53,Keyboard,-0.4184310599010175,1.523776932416807
10449,0:11:36.60,Keyboard,-0.3994311853116955,1.5678830751285473
10450,0:11:36.67,Keyboard,-0.3096829792732661,1.5657740878479158
10451,0:11:36.73,Patient,-0.18528787929180784,1.4258800309721078
10452,0:11:36.80,Keyboard,0.009759523437411816,1.2012364299914997
10453,0:11:36.87,Screen,0.1993538307689723,0.9303310853610791
10454,0:11:36.93,Screen,0.3465294989748465,0.6681000751211026
10455,0:11:37.00,Screen,0.454836504789832,0.4626078583082796
10456,0:11:37.07,Screen,0.5118837129198553,0.3039427765150245
10457,0:11:37.13,Screen,0.5387710438219614,0.2159335599442738
10458,0:11:37.20,Screen,0.5524084101659937,0.20319621353856152
10459,0:11:37.27,Screen,0.5351044381491019,0.18680475277822456
10460,0:11:37.33,Screen,0.5158748758203093,0.18317115989948848
10461,0:11:37.40,Screen,0.5097181872379126,0.20300603690581934
10462,0:11:37.47,Screen,0.502487399442102,0.23317921762551136
10463,0:11:37.53,Screen,0.4868399286061375,0.2659475473380321
10464,0:11:37.60,Screen,0.4864191138410413,0.2987840067491475
10465,0:11:37.67,Screen,0.4818204769835765,0.3187657876784983
10466,0:11:37.73,Screen,0.484957697398258,0.3280834594342575
10467,0:11:37.80,Screen,0.4845537418305945,0.3259278411127265
10468,0:11:37.87,Screen,0.4787083034123916,0.3261402723678544
10469,0:11:37.93,Screen,0.4891027034301098,0.3251921037243892
10470,0:11:38.00,Screen,0.5072092134389639,0.27860567300846
10471,0:11:38.07,Screen,0.5059965200547293,0.21931052477975216
10472,0:11:38.13,Screen,0.5001523003569093,0.14469899613954215
10473,0:11:38.20,Screen,0.4967245649867561,0.05710377023411184
10474,0:11:38.27,Screen,0.5112590664824516,-0.009201193035198507
10475,0:11:38.33,Screen,0.5218447459968163,-0.08018007696091699
10476,0:11:38.40,Screen,0.4983366429051155,-0.112967815522324
10477,0:11:38.47,Screen,0.4729683030415768,-0.1195931239756808
10478,0:11:38.53,Screen,0.4489203992640675,-0.10689978972897496
10479,0:11:38.60,Screen,0.4221971942253235,-0.09919471764237818
10480,0:11:38.67,Screen,0.3840977530054328,-0.10099727843036564
10481,0:11:38.73,Screen,0.34509703200094954,-0.0899567892127431
10482,0:11:38.80,Screen,0.3216328623615878,-0.09459506320940128
10483,0:11:38.87,Screen,0.3052189135153145,-0.11383554793701955
10484,0:11:38.93,Screen,0.28911157907694235,-0.14252531521745934
10485,0:11:39.00,Screen,0.2730238173875572,-0.16134099758519296
10486,0:11:39.07,Screen,0.2338174031409313,-0.1312740931431659
10487,0:11:39.13,Screen,0.1815417882402346,-0.026074437948792127
10488,0:11:39.20,Screen,0.11043448354138996,0.1383851266372124
10489,0:11:39.27,Screen,0.0258620314828868,0.34238015892964024
10490,0:11:39.33,Patient,-0.055370922521031984,0.579068660310568
10491,0:11:39.40,Patient,-0.1246872324617366,0.8456670234863259
10492,0:11:39.47,Patient,-0.14866221739372745,0.9271837598983904
10493,0:11:39.53,Patient,-0.12423805803196245,0.8498869662407667
10494,0:11:39.60,Patient,-0.08237454385649963,0.706066007086131
10495,0:11:39.67,Patient,-0.0324696752372798,0.5791020709047093
10496,0:11:39.73,Screen,0.02714126660038724,0.5000651007512374
10497,0:11:39.80,Screen,0.0834535685243112,0.4443215777589213
10498,0:11:39.87,Screen,0.13794809873078798,0.4050753992917696
10499,0:11:39.93,Screen,0.1901718842030392,0.36124888477867456
10500,0:11:40.00,Screen,0.2302936111989483,0.3168134075132655
10501,0:11:40.07,Screen,0.27152556613091583,0.27313612504291745
10502,0:11:40.13,Screen,0.29521402130463026,0.21272778835663744
10503,0:11:40.20,Screen,0.2941857376017319,0.1742351503037535
10504,0:11:40.27,Screen,0.29016411603319936,0.14327058464465772
10505,0:11:40.33,Screen,0.27959551432862834,0.12447912342210955
10506,0:11:40.40,Screen,0.27653623638964964,0.1094619337207646
10507,0:11:40.47,Screen,0.274187251045832,0.11760097073789433
10508,0:11:40.53,Screen,0.2648088341430423,0.11665824048945506
10509,0:11:40.60,Screen,0.2677588521698861,0.1302123632993275
10510,0:11:40.67,Screen,0.2721814019343162,0.16031227954722735
10511,0:11:40.73,Screen,0.28952976035091504,0.20294572215065204
10512,0:11:40.80,Screen,0.3087841056447108,0.22498063299274812
10513,0:11:40.87,Screen,0.3207365737902381,0.26164786156138425
10514,0:11:40.93,Screen,0.3393612706186671,0.2623297675524105
10515,0:11:41.00,Screen,0.35955594999618096,0.2991080029375121
10516,0:11:41.07,Screen,0.3722338584462523,0.31557281516124885
10517,0:11:41.13,Screen,0.3879939782177514,0.3256902025555863
10518,0:11:41.20,Screen,0.3987754865999225,0.35765111475207395
10519,0:11:41.27,Screen,0.4187671460036158,0.39317463951069975
10520,0:11:41.33,Screen,0.4268629125024509,0.3902537211028725
10521,0:11:41.40,Screen,0.42924913707562745,0.3549043964165373
10522,0:11:41.47,Screen,0.4182558547051461,0.2990370022231766
10523,0:11:41.53,Screen,0.3938128481860272,0.2520548053914816
10524,0:11:41.60,Screen,0.3728128056203833,0.1686414565692825
10525,0:11:41.67,Screen,0.3565087375749018,0.1063839942084348
10526,0:11:41.73,Screen,0.3602068309572721,0.036969430312216514
10527,0:11:41.80,Screen,0.365560239907425,-0.04024456199470474
10528,0:11:41.87,Screen,0.36428709331152215,-0.07326882936939051
10529,0:11:41.93,Screen,0.3714096369736278,-0.12693953467650104
10530,0:11:42.00,Screen,0.3807156622514228,-0.15182562389196885
10531,0:11:42.07,Screen,0.3802590462744506,-0.15464561023783244
10532,0:11:42.13,Screen,0.3809668970186074,-0.1532269463787312
10533,0:11:42.20,Screen,0.3722471017032496,-0.13365471762496886
10534,0:11:42.27,Screen,0.3700577329774404,-0.11313399055906947
10535,0:11:42.33,Screen,0.34628951260491475,-0.06692506114085038
10536,0:11:42.40,Screen,0.27220560581830705,0.07533875728701461
10537,0:11:42.47,Screen,0.15530308317022345,0.2610829088303709
10538,0:11:42.53,Screen,0.04341952418859323,0.4800632081828061
10539,0:11:42.60,Patient,-0.0698853016007954,0.6968251185788346
10540,0:11:42.67,Patient,-0.19531500648300945,0.9062870840513124
10541,0:11:42.73,Patient,-0.2900907725282446,1.0695301798241268
10542,0:11:42.80,Patient,-0.3144659074396538,1.0332072146923914
10543,0:11:42.87,Patient,-0.2917030958596281,0.8942081313134651
10544,0:11:42.93,Patient,-0.2753156333809676,0.7806418008505946
10545,0:11:43.00,Patient,-0.2623687984253677,0.6979464149083453
10546,0:11:43.07,Patient,-0.2612143621128162,0.6371436076504426
10547,0:11:43.13,Patient,-0.25522636739251964,0.6070102213724655
10548,0:11:43.20,Patient,-0.2408434918025109,0.5829391799400273
10549,0:11:43.27,Patient,-0.2145914535953337,0.6071853972230207
10550,0:11:43.33,Patient,-0.17997438338805266,0.6807958081927017
10551,0:11:43.40,Patient,-0.13561776130062364,0.8285559023641238
10552,0:11:43.47,Patient,-0.045042501534147766,1.1007371109926425
10553,0:11:43.53,Keyboard,0.11399931728030985,1.475841099506799
10554,0:11:43.60,Keyboard,0.2936975278611795,1.9128246545495
10555,0:11:43.67,Keyboard,0.481750521002077,2.488817022799409
10556,0:11:43.73,Keyboard,0.7104209363478591,3.125845522922321
10557,0:11:43.80,Keyboard,0.9472971913137536,3.6009874719578208
10558,0:11:43.87,Keyboard,1.1667800397852388,4.020561479633551
10559,0:11:43.93,Screen,1.2523045547928449,4.137192010488712
10560,0:11:44.00,Screen,1.2953600833920085,3.859192302098239
10561,0:11:44.07,Screen,1.3505852568547443,3.6880940818804535
10562,0:11:44.13,Screen,1.378166984427456,3.4233282671985186
10563,0:11:44.20,Screen,1.436538348031868,3.327651744752857
10564,0:11:44.27,Screen,1.5005439910762408,3.3618766364716883
10565,0:11:44.33,Screen,1.5684726398106903,3.4976218314711662
10566,0:11:44.40,Screen,1.6190883171360462,3.717103744242128
10567,0:11:44.47,Screen,1.6335373856845448,3.866018690813494
10568,0:11:44.53,Screen,1.587740013156392,3.866245321140143
10569,0:11:44.60,Screen,1.5629635386919551,3.9492409485557016
10570,0:11:44.67,Screen,1.6081545570373112,4.207230265630306
10571,0:11:44.73,Screen,1.6313700361311227,4.382762521293861
10572,0:11:44.80,Screen,1.6675298027156245,4.408204342469195
10573,0:11:44.87,Screen,1.6855605711984911,4.317742842477003
10574,0:11:44.93,Screen,1.6679742321303987,4.098909083900032
10575,0:11:45.00,Screen,1.6536133265541888,3.962073240159897
10576,0:11:45.07,Screen,1.6652265167874922,3.99511761381494
10577,0:11:45.13,Screen,1.7190867845832396,4.29233920322122
10578,0:11:45.20,Screen,1.7535076828634657,4.43071816851053
10579,0:11:45.27,Screen,1.7617076207758529,4.42569478368215
10580,0:11:45.33,Screen,1.7878261444660617,4.5241243400799975
10581,0:11:45.40,Screen,1.8132913903643575,4.639254496199245
10582,0:11:45.47,Screen,1.843572201330108,4.7599588294591415
10583,0:11:45.53,Screen,1.8467507664448,4.867375737921706
10584,0:11:45.60,Screen,1.814149431861094,4.8891530720192975
10585,0:11:45.67,Screen,1.7614242620026632,4.784483006703317
10586,0:11:45.73,Screen,1.722608404037439,4.684061149330668
10587,0:11:45.80,Screen,1.6928559918152613,4.531836509672703
10588,0:11:45.87,Screen,1.6926103787157585,4.421467957973154
10589,0:11:45.93,Screen,1.6951881540078395,4.424852333871091
10590,0:11:46.00,Screen,1.70824298353502,4.448604796402465
10591,0:11:46.07,Screen,1.7274353377888818,4.513559732809927
10592,0:11:46.13,Screen,1.7338546428892736,4.530600553313159
10593,0:11:46.20,Screen,1.7543712123795283,4.609968148525541
10594,0:11:46.27,Screen,1.7285431297432918,4.590244996871101
10595,0:11:46.33,Screen,1.7105035484682332,4.551268886486965
10596,0:11:46.40,Screen,1.694456874190301,4.5091039929369074
10597,0:11:46.47,Screen,1.6739692945944058,4.472292418406617
10598,0:11:46.53,Screen,1.6743509279926596,4.518421058314637
10599,0:11:46.60,Screen,1.6848737869839203,4.608711387457162
10600,0:11:46.67,Screen,1.6814411125079476,4.6170810117329255
10601,0:11:46.73,Screen,1.7011033959970951,4.621446249849061
10602,0:11:46.80,Screen,1.7395503815302014,4.587730009458968
10603,0:11:46.87,Screen,1.802621994354001,4.605726903926988
10604,0:11:46.93,Screen,1.8589073766200448,4.529703576156968
10605,0:11:47.00,Screen,1.8404966663581244,4.313982917567391
10606,0:11:47.07,Screen,1.8070186817553648,4.135438148432049
10607,0:11:47.13,Screen,1.7699006757038696,3.963259407749624
10608,0:11:47.20,Screen,1.7533221031052515,3.941799732836585
10609,0:11:47.27,Screen,1.7202677996143618,3.9618222365518085
10610,0:11:47.33,Screen,1.7031898747445122,3.8529870219142697
10611,0:11:47.40,Screen,1.684957800905314,3.8134504439489545
10612,0:11:47.47,Screen,1.652165767055245,3.685655139306076
10613,0:11:47.53,Screen,1.6397970682372478,3.5414913431344024
10614,0:11:47.60,Screen,1.5963431987577614,3.467409842387533
10615,0:11:47.67,Screen,1.58674086751739,3.441123612202113
10616,0:11:47.73,Screen,1.5643501850504478,3.2925800223603714
10617,0:11:47.80,Screen,1.569559696562489,3.2583675527965905
10618,0:11:47.87,Screen,1.6069312082258609,3.288656782017793
10619,0:11:47.93,Screen,1.6527688295532064,3.3510700818532806
10620,0:11:48.00,Screen,1.7081531180341192,3.4472390149311
10621,0:11:48.07,Screen,1.7550616447783849,3.5348792690735418
10622,0:11:48.13,Screen,1.788763461847096,3.552087038938145
10623,0:11:48.20,Screen,1.7941138440136528,3.538727288548456
10624,0:11:48.27,Screen,1.7922776056819083,3.4782947824894395
10625,0:11:48.33,Screen,1.7319418455779296,3.36005637730446
10626,0:11:48.40,Screen,1.6653886032744318,3.305900795571051
10627,0:11:48.47,Screen,1.5952221970845142,3.097433801075552
10628,0:11:48.53,Screen,1.4051397505798728,2.393677293200468
10629,0:11:48.60,Keyboard,1.1764438911449826,1.5883216013299923
10630,0:11:48.67,Screen,0.9910126971054448,0.9042736941424588
10631,0:11:48.73,Screen,0.9018871613463642,0.4702344075544642
10632,0:11:48.80,Screen,0.8452467313483529,0.17614078937758132
10633,0:11:48.87,Screen,0.8317760022677738,-0.012115916345742543
10634,0:11:48.93,Screen,0.8355306713651389,-0.13563722300857464
10635,0:11:49.00,Screen,0.8393161632633592,-0.2554841462669809
10636,0:11:49.07,Screen,0.8357997413298273,-0.2878650334755822
10637,0:11:49.13,Screen,0.8274502558685278,-0.2931093766002492
10638,0:11:49.20,Screen,0.805934394604278,-0.2831424608116721
10639,0:11:49.27,Screen,0.7913906801526558,-0.2623925808861788
10640,0:11:49.33,Screen,0.7776664053256098,-0.2451895900441989
10641,0:11:49.40,Screen,0.766285185263062,-0.2382224709525421
10642,0:11:49.47,Screen,0.7638176095252069,-0.2433208999853396
10643,0:11:49.53,Screen,0.7654444793279246,-0.25077295715941755
10644,0:11:49.60,Screen,0.7695568387875892,-0.2446405414139148
10645,0:11:49.67,Screen,0.7644623219721227,-0.22776731509611456
10646,0:11:49.73,Screen,0.7561253389104705,-0.2056220717923336
10647,0:11:49.80,Screen,0.7474440571231282,-0.19098658107086847
10648,0:11:49.87,Screen,0.7402284792816225,-0.17020516963216875
10649,0:11:49.93,Screen,0.7354105755096424,-0.16145994932091076
10650,0:11:50.00,Screen,0.7328193636390304,-0.15497688319038844
10651,0:11:50.07,Screen,0.7248260053718562,-0.15421678156452762
10652,0:11:50.13,Screen,0.7291977273497882,-0.15584341315176667
10653,0:11:50.20,Screen,0.7379649921561356,-0.16558893885012052
10654,0:11:50.27,Screen,0.7425237884799483,-0.17137500451535653
10655,0:11:50.33,Screen,0.7430966607557078,-0.17662011259221733
10656,0:11:50.40,Screen,0.7451100542381899,-0.1757245691640408
10657,0:11:50.47,Screen,0.7407571433121635,-0.1646295260718063
10658,0:11:50.53,Screen,0.7304307131368284,-0.14264418248646696
10659,0:11:50.60,Screen,0.7273438811867339,-0.11056055819900397
10660,0:11:50.67,Screen,0.7261836428234935,-0.07220533339595778
10661,0:11:50.73,Screen,0.731464925815672,-0.034912502877956664
10662,0:11:50.80,Screen,0.7422871745514388,-0.00712909506813827
10663,0:11:50.87,Screen,0.7440870618469216,0.021536651179221718
10664,0:11:50.93,Screen,0.7446944153377564,0.035752062225475015
10665,0:11:51.00,Screen,0.7380672371028826,0.038769968609317
10666,0:11:51.07,Screen,0.7328982242518145,0.0335498120898038
10667,0:11:51.13,Screen,0.7245319602042268,0.015611908676326646
10668,0:11:51.20,Screen,0.7249965701228986,0.0034880146225575595
10669,0:11:51.27,Screen,0.7300145716362906,-0.005569259931529935
10670,0:11:51.33,Screen,0.7398364877390742,-0.02219044130056116
10671,0:11:51.40,Screen,0.7504633431348726,-0.017565556804950973
10672,0:11:51.47,Screen,0.762022577382172,-0.006141827627949431
10673,0:11:51.53,Screen,0.7668000547377938,0.012243601930916776
10674,0:11:51.60,Screen,0.7712775904356121,0.036172368994722
10675,0:11:51.67,Screen,0.772324776223595,0.05347762796439705
10676,0:11:51.73,Screen,0.7654724224337209,0.06979373749767863
10677,0:11:51.80,Screen,0.7535127908804052,0.08017765895193239
10678,0:11:51.87,Screen,0.7473809337137897,0.08801209069423348
10679,0:11:51.93,Screen,0.7414873959319893,0.09349901503166827
10680,0:11:52.00,Screen,0.7384418758493562,0.09836716910351552
10681,0:11:52.07,Screen,0.7303936278751715,0.10097098846306156
10682,0:11:52.13,Screen,0.7317477945888164,0.10490771787039692
10683,0:11:52.20,Screen,0.733907027519332,0.10566724304337062
10684,0:11:52.27,Screen,0.7428074567929933,0.10183038005891312
10685,0:11:52.33,Screen,0.7551775781868972,0.09332713474525936
10686,0:11:52.40,Screen,0.7559276750798571,0.08807164292884119
10687,0:11:52.47,Screen,0.765532653188165,0.08511756862246392
10688,0:11:52.53,Screen,0.7675680795546583,0.08483765168575501
