,timestamp,gaze360_res,gaze360_x,gaze360_y
1426,0:1:35.07,Screen,0.470984690123654,0.05630578510028919
1427,0:1:35.13,Screen,0.4673505998168229,0.0713829215099649
1428,0:1:35.20,Screen,0.4664697470000706,0.07134509556140288
1429,0:1:35.27,Screen,0.453378560221038,0.09684060183347527
1430,0:1:35.33,Screen,0.4266134078583631,0.14779605997154913
1431,0:1:35.40,Screen,0.40900951306619215,0.2025926281181456
1432,0:1:35.47,Screen,0.4093595747214076,0.2423409541599782
1433,0:1:35.53,Screen,0.40488419264296616,0.26037428977774724
1434,0:1:35.60,Screen,0.3947147039815546,0.2617997450139089
1435,0:1:35.67,Screen,0.3757784290674215,0.2400354517702573
1436,0:1:35.73,Screen,0.3719033350298969,0.1762785884527697
1437,0:1:35.80,Screen,0.3583852249221558,0.10626747559070016
1438,0:1:35.87,Screen,0.35668377911634946,0.067902789310321
1439,0:1:35.93,Screen,0.3386644532489466,0.05602584663461888
1440,0:1:36.00,Screen,0.3184701566350652,0.05047192594019809
1441,0:1:36.07,Screen,0.2980554952278175,0.04090893427331648
1442,0:1:36.13,Screen,0.2861184018015215,0.03993920223103113
1443,0:1:36.20,Screen,0.28067320332069984,0.04357701621457804
1444,0:1:36.27,Screen,0.2712211799956065,0.04281271778983888
1445,0:1:36.33,Screen,0.2563057918321292,0.04194393240605387
1446,0:1:36.40,Screen,0.2510375683166957,0.03228293934093427
1447,0:1:36.47,Screen,0.2627466209824085,0.023931698925813018
1448,0:1:36.53,Screen,0.2894837357098872,0.01878826707266446
1449,0:1:36.60,Screen,0.3314637616977313,0.009797865177225909
1450,0:1:36.67,Screen,0.3621323302497468,0.0025710527768405588
1451,0:1:36.73,Screen,0.3997925590917517,-0.01590905490641402
1452,0:1:36.80,Screen,0.43578462761410375,-0.0287742096685431
1453,0:1:36.87,Screen,0.4749553092363404,-0.044098402666980084
1454,0:1:36.93,Screen,0.5003454523780282,-0.04855683624111142
1455,0:1:37.00,Screen,0.4972648700937939,-0.04711198619402733
1456,0:1:37.07,Screen,0.4868249899706538,-0.03625705278583213
1457,0:1:37.13,Screen,0.4781645480815746,-0.023494645557493855
1458,0:1:37.20,Screen,0.4557860797364992,-0.014297548037076504
1459,0:1:37.27,Screen,0.4202562102983454,-0.005606013307604488
1460,0:1:37.33,Screen,0.3874386596818142,-0.0033426653021126763
1461,0:1:37.40,Screen,0.34737874246937617,-0.007592274860198447
1462,0:1:37.47,Screen,0.33708454364332474,-0.022429388823694333
1463,0:1:37.53,Screen,0.31365623914764085,-0.04206870769335643
1464,0:1:37.60,Screen,0.30014382437323617,-0.06171549517190416
1465,0:1:37.67,Screen,0.2754914590721999,-0.07309338548588291
1466,0:1:37.73,Screen,0.2787105238540093,-0.06764693463487795
1467,0:1:37.80,Screen,0.27182025500826984,-0.051215089249667514
1468,0:1:37.87,Screen,0.2713163335314998,-0.02382057912092426
1469,0:1:37.93,Screen,0.2620571742352414,0.0011038674939626038
1470,0:1:38.00,Screen,0.2525985050128205,0.020668123146094657
1471,0:1:38.07,Screen,0.23725117170673926,0.04191883523964332
1472,0:1:38.13,Screen,0.23667939241663985,0.05319399935504175
1473,0:1:38.20,Screen,0.2199071353238432,0.07338002976521697
1474,0:1:38.27,Patient,0.1889370026933254,0.1428153017325167
1475,0:1:38.33,Patient,0.1395093173572454,0.19607422206605604
1476,0:1:38.40,Patient,0.07333170981329569,0.23198741811753035
1477,0:1:38.47,Patient,-0.012884683958182822,0.2751744454664753
1478,0:1:38.53,Patient,-0.08618246358517742,0.2979839874898485
1479,0:1:38.60,Patient,-0.1576909204456641,0.3070882877134555
1480,0:1:38.67,Patient,-0.22031582622380916,0.29166196525806964
1481,0:1:38.73,Patient,-0.2378618505453603,0.263223194451364
1482,0:1:38.80,Patient,-0.2414799638293073,0.24310758961307544
1483,0:1:38.87,Patient,-0.2440371747708992,0.23549771004275044
1484,0:1:38.93,Patient,-0.23992923414768366,0.2287989367494488
1485,0:1:39.00,Patient,-0.23314381448558102,0.2238758033235844
1486,0:1:39.07,Patient,-0.22475299787439346,0.22498641475468215
1487,0:1:39.13,Patient,-0.22830547564325585,0.23129292375857485
1488,0:1:39.20,Patient,-0.23352185635174155,0.23267725933239786
1489,0:1:39.27,Patient,-0.2387307653421024,0.2311696078663308
1490,0:1:39.33,Patient,-0.2510917961814593,0.2460751702567361
1491,0:1:39.40,Patient,-0.25224338512962124,0.26052116246514984
1492,0:1:39.47,Patient,-0.2600830205639449,0.28478375464565925
1493,0:1:39.53,Patient,-0.26831490879168945,0.31244369194996524
1494,0:1:39.60,Patient,-0.2655708361905631,0.3249516833216813
1495,0:1:39.67,Patient,-0.2653138617294755,0.3313180369668918
1496,0:1:39.73,Patient,-0.2578074986103113,0.32423280534910404
1497,0:1:39.80,Patient,-0.2469613805174348,0.3188100389510033
1498,0:1:39.87,Patient,-0.2377408541096667,0.32395922186860626
1499,0:1:39.93,Patient,-0.22523652658470794,0.3427497875439128
1500,0:1:40.00,Patient,-0.19606870653960806,0.3987220733404749
1501,0:1:40.07,Patient,-0.1394309236526777,0.4883899233047229
1502,0:1:40.13,Patient,-0.016384121330974492,0.5751873635671786
1503,0:1:40.20,Patient,0.158094075805311,0.5608508860983182
1504,0:1:40.27,Screen,0.3190040301151978,0.4472892920671955
1505,0:1:40.33,Screen,0.4561756903975157,0.3166514268174141
1506,0:1:40.40,Screen,0.5637500289918647,0.2013174175758952
1507,0:1:40.47,Screen,0.6251799135091193,0.03875887949697144
1508,0:1:40.53,Screen,0.6496951777725245,-0.02553116416908095
1509,0:1:40.60,Screen,0.6425957067252177,-0.03226358876171132
1510,0:1:40.67,Screen,0.6260093924177876,-0.03533058396903534
1511,0:1:40.73,Screen,0.5876273796730384,-0.03583620541933034
1512,0:1:40.80,Screen,0.5334405497803364,-0.03092089080958502
1513,0:1:40.87,Screen,0.4915775731151881,-0.03287310704150668
1514,0:1:40.93,Screen,0.441605586090768,-0.029380197754499925
1515,0:1:41.00,Screen,0.3993136080440328,-0.027957700139892724
1516,0:1:41.07,Screen,0.3578066584078792,-0.026217655945381054
1517,0:1:41.13,Screen,0.3448528710439767,-0.02303273155204941
1518,0:1:41.20,Screen,0.3435243181478684,-0.018200038598657143
1519,0:1:41.27,Screen,0.3551580410315457,-0.02014058199335009
1520,0:1:41.33,Screen,0.36333101914415294,-0.02408181345684536
1521,0:1:41.40,Screen,0.3626512800198899,-0.0301120084364302
1522,0:1:41.47,Screen,0.34350843509327833,-0.028078920856564424
1523,0:1:41.53,Screen,0.3366546880158127,-0.02556715416304265
1524,0:1:41.60,Screen,0.2974543122091903,0.0018359784427581926
1525,0:1:41.67,Screen,0.2151498092293668,0.06410510618640701
1526,0:1:41.73,Patient,0.1306036862338167,0.11184771340922517
1527,0:1:41.80,Patient,0.03728995577899576,0.16569052401970286
1528,0:1:41.87,Patient,-0.051127352313949215,0.19711267890693152
1529,0:1:41.93,Patient,-0.12848611881777294,0.20545637480649653
1530,0:1:42.00,Patient,-0.1967549066262472,0.21357060673733946
1531,0:1:42.07,Patient,-0.24380379970777485,0.198055200448822
1532,0:1:42.13,Patient,-0.25923711770685226,0.17938404271988645
1533,0:1:42.20,Patient,-0.267853161024667,0.19094382879098645
1534,0:1:42.27,Patient,-0.2678095593339659,0.2142554050869393
1535,0:1:42.33,Patient,-0.2527958450269108,0.2290959538155383
1536,0:1:42.40,Patient,-0.2204274023990788,0.23513527066271905
1537,0:1:42.47,Patient,-0.19268061646945475,0.23492231042192874
1538,0:1:42.53,Patient,-0.16746973861020872,0.2294689490008843
1539,0:1:42.60,Patient,-0.14896291150022198,0.22093686175523086
1540,0:1:42.67,Patient,-0.12802365265064578,0.2101319345819968
1541,0:1:42.73,Patient,-0.11594788179367765,0.22370607929726116
1542,0:1:42.80,Patient,-0.09925487937467524,0.2400638742587768
1543,0:1:42.87,Patient,-0.09249483903320692,0.2636365982483516
1544,0:1:42.93,Patient,-0.09399744049291883,0.2876467724034203
1545,0:1:43.00,Patient,-0.08812569306298021,0.3137979709558284
1546,0:1:43.07,Patient,-0.095860217805364,0.3164081062991356
1547,0:1:43.13,Patient,-0.10824690168054384,0.29706208640403364
1548,0:1:43.20,Patient,-0.10349583822094956,0.25327346348755897
1549,0:1:43.27,Patient,-0.07751968271092143,0.1951245796090555
1550,0:1:43.33,Patient,-0.01988812585285208,0.15703511578571056
1551,0:1:43.40,Patient,0.0512026960637875,0.11454563797478105
1552,0:1:43.47,Patient,0.105740753532518,0.07378096098531407
1553,0:1:43.53,Patient,0.16751148085323,0.05158305396002342
1554,0:1:43.60,Screen,0.21175189924431426,0.02989626982654962
1555,0:1:43.67,Screen,0.2439239909130413,0.02422970630035444
1556,0:1:43.73,Screen,0.256733263995482,0.03297149215251352
1557,0:1:43.80,Screen,0.25770887414029514,0.0425110231000044
1558,0:1:43.87,Screen,0.24453361275458654,0.058733184040858616
1559,0:1:43.93,Screen,0.2389726278440969,0.07400891455681309
1560,0:1:44.00,Screen,0.239402210357974,0.07911710513601307
1561,0:1:44.07,Screen,0.25667840431193883,0.053524265719014814
1562,0:1:44.13,Screen,0.25973931702905345,0.02458964186717071
1563,0:1:44.20,Screen,0.2691827445205244,-0.016307250148637476
1564,0:1:44.27,Screen,0.2843871402604771,-0.0691219633106062
1565,0:1:44.33,Screen,0.31197229491037426,-0.10613541927432438
1566,0:1:44.40,Screen,0.3296961027603025,-0.12320338550298718
1567,0:1:44.47,Screen,0.30680396243614466,-0.11423091895922202
1568,0:1:44.53,Screen,0.3033709757353401,-0.08884780872999191
1569,0:1:44.60,Screen,0.2844360485605731,-0.07421601503323498
1570,0:1:44.67,Screen,0.2623344499120289,-0.03771139620021383
1571,0:1:44.73,Screen,0.2527951657897469,-0.012472881738387384
1572,0:1:44.80,Screen,0.2541857448162569,-0.004083013180676717
1573,0:1:44.87,Screen,0.2521705918022716,-0.009500583459970166
1574,0:1:44.93,Screen,0.2672976127052845,-0.028785025773985583
1575,0:1:45.00,Screen,0.2566561363497175,-0.043807381663895466
1576,0:1:45.07,Screen,0.2571097282383847,-0.06235515709092149
1577,0:1:45.13,Screen,0.2638430084614519,-0.07981605823861251
1578,0:1:45.20,Screen,0.2674682980812194,-0.08518196216362016
1579,0:1:45.27,Screen,0.26253970682028593,-0.08663542926634067
1580,0:1:45.33,Screen,0.2778839404189615,-0.09140045817125764
1581,0:1:45.40,Screen,0.2843208840549391,-0.08443799994156267
1582,0:1:45.47,Screen,0.2845924676272307,-0.07263498559672926
1583,0:1:45.53,Screen,0.2781934085573772,-0.056754783652083175
1584,0:1:45.60,Screen,0.26713304854533965,-0.02994235491797556
1585,0:1:45.67,Screen,0.25109928693489336,-0.0038311402150093205
1586,0:1:45.73,Screen,0.24914468899205186,0.02432265399790309
1587,0:1:45.80,Screen,0.2392944758661365,0.04706060693053135
1588,0:1:45.87,Screen,0.2394389584390853,0.060634712652427876
1589,0:1:45.93,Screen,0.2491618716160929,0.05804784564304249
1590,0:1:46.00,Screen,0.2634743801223042,0.056530494154426576
1591,0:1:46.07,Screen,0.27280173279833225,0.04862723672442381
1592,0:1:46.13,Screen,0.2798099398070592,0.0464054575125258
1593,0:1:46.20,Screen,0.28289007734944216,0.04756140603442428
1594,0:1:46.27,Screen,0.29116310666881656,0.04587740112131121
1595,0:1:46.33,Screen,0.2950701175814906,0.04791806102963593
1596,0:1:46.40,Screen,0.3006407944517405,0.05269231958279009
1597,0:1:46.47,Screen,0.2956967177424085,0.05002360425031255
1598,0:1:46.53,Screen,0.2946728593139384,0.053028767358460266
1599,0:1:46.60,Screen,0.3028882713319277,0.05018521772312224
1600,0:1:46.67,Screen,0.3151152559889995,0.044167543897666285
1601,0:1:46.73,Screen,0.3240789713082299,0.03884248433305538
1602,0:1:46.80,Screen,0.3296687118251027,0.02612824626907156
1603,0:1:46.87,Screen,0.33191876434454043,0.016560186454264852
1604,0:1:46.93,Screen,0.3480035155093656,0.007666197309484344
1605,0:1:47.00,Screen,0.362242486999216,-0.022739933351000163
1606,0:1:47.07,Screen,0.3726040468022901,-0.03748061639901579
1607,0:1:47.13,Screen,0.3717220771761449,-0.037938947763674576
1608,0:1:47.20,Screen,0.3761240893760615,-0.03913874482588087
1609,0:1:47.27,Screen,0.3909488943821995,-0.03726284152450045
1610,0:1:47.33,Screen,0.4108403726717553,-0.037655676239201984
1611,0:1:47.40,Screen,0.4182996328461544,-0.040716821077727935
1612,0:1:47.47,Screen,0.4115294588816609,-0.018484046564590968
1613,0:1:47.53,Screen,0.3548090931003462,0.057121981325087175
1614,0:1:47.60,Screen,0.2648066197024391,0.12640424137584014
1615,0:1:47.67,Patient,0.13632747842956544,0.21045011395738772
1616,0:1:47.73,Patient,0.010669065157625576,0.3282319544772461
1617,0:1:47.80,Patient,-0.1227776712186109,0.4651641011102092
1618,0:1:47.87,Patient,-0.2519604143171569,0.5921011477884006
1619,0:1:47.93,Patient,-0.3333772702792183,0.5965489719827652
1620,0:1:48.00,Patient,-0.3425624848772129,0.5274884897295969
1621,0:1:48.07,Patient,-0.3220922375113469,0.4807452701031206
1622,0:1:48.13,Patient,-0.31079730371667924,0.4711322601924197
1623,0:1:48.20,Patient,-0.3223279333603793,0.5304606147534848
1624,0:1:48.27,Patient,-0.3208719074022484,0.6087046458275932
1625,0:1:48.33,Patient,-0.3090117847070408,0.6764456865163251
1626,0:1:48.40,Patient,-0.2968061713608876,0.7190851397234882
1627,0:1:48.47,Patient,-0.2615695120332971,0.7084972694218268
1628,0:1:48.53,Patient,-0.23812663548707105,0.6927926912365633
1629,0:1:48.60,Patient,-0.2193113785706429,0.6657401152087734
1630,0:1:48.67,Patient,-0.2170215580181924,0.6401157161406887
1631,0:1:48.73,Patient,-0.2172775828612209,0.6236006764644314
1632,0:1:48.80,Patient,-0.2239200456976619,0.6068682690031372
1633,0:1:48.87,Patient,-0.21577798556608796,0.5888027291124363
1634,0:1:48.93,Patient,-0.2136638178657698,0.5755413369154403
1635,0:1:49.00,Patient,-0.2134590763170703,0.5692654004624993
1636,0:1:49.07,Patient,-0.2139646213374878,0.5591302235976167
1637,0:1:49.13,Patient,-0.21460169795886144,0.5300022581050217
1638,0:1:49.20,Patient,-0.22358087252067216,0.5076925419278032
1639,0:1:49.27,Patient,-0.21890430349603293,0.4794787864317992
1640,0:1:49.33,Patient,-0.2137011612129701,0.4518168155189885
1641,0:1:49.40,Patient,-0.20164677544910029,0.42962347525385
1642,0:1:49.47,Patient,-0.19336738384092533,0.4213662888750338
1643,0:1:49.53,Patient,-0.20847405471055813,0.4435443919710929
1644,0:1:49.60,Patient,-0.21930938597779204,0.4940842449309055
1645,0:1:49.67,Patient,-0.2339943053701944,0.5667782164172507
1646,0:1:49.73,Patient,-0.2325286165991728,0.6149745661772356
1647,0:1:49.80,Patient,-0.17074387426693582,0.5920695888841461
1648,0:1:49.87,Patient,-0.0711946808221443,0.4696750315462188
1649,0:1:49.93,Patient,0.0496702207775762,0.3318971466801427
1650,0:1:50.00,Patient,0.1584154854115538,0.20363318811349054
1651,0:1:50.07,Screen,0.2272133264293468,0.09502133930523604
1652,0:1:50.13,Screen,0.2731595241728002,0.034073062505668085
1653,0:1:50.20,Screen,0.30484245595285137,0.006815741821682211
1654,0:1:50.27,Screen,0.3195544708843079,0.009001466119980591
1655,0:1:50.33,Screen,0.3261806257836342,0.02508934257970474
1656,0:1:50.40,Screen,0.31127966285357395,0.03678208055586565
1657,0:1:50.47,Screen,0.2734835712680312,0.0924849751891662
1658,0:1:50.53,Patient,0.1845634524483002,0.1865873655562441
1659,0:1:50.60,Patient,0.08258398902586929,0.27693295692700465
1660,0:1:50.67,Patient,-0.028950031995727567,0.364892269974128
1661,0:1:50.73,Patient,-0.12834481699828598,0.4455249026353705
1662,0:1:50.80,Patient,-0.2184835205560962,0.5072604954529217
1663,0:1:50.87,Patient,-0.27498923749136234,0.4977853793117195
1664,0:1:50.93,Patient,-0.2739337973797103,0.4284796883362088
1665,0:1:51.00,Patient,-0.2399839831482985,0.32927810585073103
1666,0:1:51.07,Patient,-0.2168255846644168,0.25540543998456583
1667,0:1:51.13,Patient,-0.2038569335807427,0.2474012181735043
1668,0:1:51.20,Patient,-0.1934799373704763,0.2862260103735936
1669,0:1:51.27,Patient,-0.1518499866954303,0.3447187047658021
1670,0:1:51.33,Patient,-0.07228809722471037,0.36535980283450425
1671,0:1:51.40,Patient,0.0065881099389900714,0.3606266432987135
1672,0:1:51.47,Patient,0.1135766928415846,0.30765555792347143
1673,0:1:51.53,Screen,0.20003104702355815,0.2404994235651437
1674,0:1:51.60,Screen,0.2641220684321038,0.15004609955229073
1675,0:1:51.67,Screen,0.3069305039195088,0.06343173660416432
1676,0:1:51.73,Screen,0.3285933378491142,0.000902603586153576
1677,0:1:51.80,Screen,0.3223211734501385,-0.024704577371336592
1678,0:1:51.87,Screen,0.3009613647969833,-0.031199022696891975
1679,0:1:51.93,Screen,0.2611644832838815,-0.038206497537289386
1680,0:1:52.00,Screen,0.2474738253871009,-0.0518710283583736
1681,0:1:52.07,Screen,0.24286484899033695,-0.06297950297578367
1682,0:1:52.13,Screen,0.253556380512717,-0.07648989748148546
1683,0:1:52.20,Screen,0.26358801581308944,-0.07573313050353356
1684,0:1:52.27,Screen,0.29297680698916834,-0.06839948209173884
1685,0:1:52.33,Screen,0.3124526634081388,-0.063221722950828
1686,0:1:52.40,Screen,0.3399279348460258,-0.051564259740044194
1687,0:1:52.47,Screen,0.3450785339102573,-0.042662493438388835
1688,0:1:52.53,Screen,0.3356631927621229,-0.03025035527043168
1689,0:1:52.60,Screen,0.3185046754922505,-0.021910661569837488
1690,0:1:52.67,Screen,0.2861910286806805,-0.01980636249952996
1691,0:1:52.73,Screen,0.2666150371971852,-0.0155373238902401
1692,0:1:52.80,Screen,0.2536794045155533,-0.0203884920440988
1693,0:1:52.87,Screen,0.2324108505428545,-0.022948113120914174
1694,0:1:52.93,Screen,0.2051986579655102,-0.013564120058489093
1695,0:1:53.00,Patient,0.1916816185252321,-0.02010642620918478
1696,0:1:53.07,Patient,0.19200126831310052,-0.003092537280771629
1697,0:1:53.13,Screen,0.20283963576869074,0.0067100939666965365
1698,0:1:53.20,Patient,0.19474803547012898,0.03082766192719325
1699,0:1:53.27,Patient,0.15799570093171594,0.10248567497589248
1700,0:1:53.33,Patient,0.08898982812978211,0.20354897395343485
1701,0:1:53.40,Patient,0.008936246940563409,0.31227393944492343
1702,0:1:53.47,Patient,-0.06805356124355888,0.42177278915708055
1703,0:1:53.53,Patient,-0.17244095134587287,0.5342938937700907
1704,0:1:53.60,Patient,-0.24833106776198866,0.5943947672195917
1705,0:1:53.67,Patient,-0.2794087420073381,0.530881215963146
1706,0:1:53.73,Patient,-0.2612727369489348,0.4073121215366247
1707,0:1:53.80,Patient,-0.2225519294239797,0.2901942491286256
1708,0:1:53.87,Patient,-0.196728003795428,0.22040931925671212
1709,0:1:53.93,Patient,-0.17626470695788315,0.18761953613781154
1710,0:1:54.00,Patient,-0.1599647889732655,0.18500868210479687
1711,0:1:54.07,Patient,-0.14670231932439354,0.1881606472310565
1712,0:1:54.13,Patient,-0.12844162189621258,0.17624010118980618
1713,0:1:54.20,Patient,-0.11617322550740375,0.1823397941417111
1714,0:1:54.27,Patient,-0.10922578312655316,0.1905582580764039
1715,0:1:54.33,Patient,-0.0966620017742488,0.19991546589498088
1716,0:1:54.40,Patient,-0.0826745635103329,0.21156938095116312
1717,0:1:54.47,Patient,-0.07283431970391535,0.22210477895634445
1718,0:1:54.53,Patient,-0.058941017850639835,0.2318469383842739
1719,0:1:54.60,Patient,-0.04983548151038518,0.2367337220336721
1720,0:1:54.67,Patient,-0.04433923549017883,0.2354026944706594
1721,0:1:54.73,Patient,-0.040117244064970435,0.2401636817170484
1722,0:1:54.80,Patient,-0.03158663827871471,0.24846903088385655
1723,0:1:54.87,Patient,-0.031403547043702566,0.2621475650943635
1724,0:1:54.93,Patient,-0.02934885407969611,0.2794934115642101
1725,0:1:55.00,Patient,-0.031160598658810282,0.2867817185218512
1726,0:1:55.07,Patient,-0.02308950613773807,0.2998457448908213
1727,0:1:55.13,Patient,-0.021348851134088718,0.3132261903561323
1728,0:1:55.20,Patient,-0.022427955836457687,0.32105333161934024
1729,0:1:55.27,Patient,-0.035820681614544096,0.3247299318690306
1730,0:1:55.33,Patient,-0.03976272301236647,0.3237570525204435
1731,0:1:55.40,Patient,-0.04491309514392075,0.3322527651585542
1732,0:1:55.47,Patient,-0.05216719766674848,0.33559100724005186
1733,0:1:55.53,Patient,-0.062576936734501,0.3289001110634727
1734,0:1:55.60,Patient,-0.056529130699742615,0.3114943170493185
1735,0:1:55.67,Patient,-0.044584708273992135,0.29764113151374033
1736,0:1:55.73,Patient,-0.02231510673340541,0.2978464354457709
1737,0:1:55.80,Patient,0.001390401594956573,0.3043320375836264
