,timestamp,gaze360_res,gaze360_x,gaze360_y
4209,0:4:40.60,Screen,0.29327302708640096,-0.06913586153814512
4210,0:4:40.67,Screen,0.30284268923666624,-0.049910665225225415
4211,0:4:40.73,Screen,0.312477876834868,-0.014075549976931202
4212,0:4:40.80,Screen,0.3188443077854136,0.02225931119738336
4213,0:4:40.87,Screen,0.3193967874039979,0.038045272362278615
4214,0:4:40.93,Screen,0.3111255425452651,0.06332509211399688
4215,0:4:41.00,Screen,0.29811265553738003,0.07914706831588811
4216,0:4:41.07,Screen,0.2717260350084789,0.08179942899983206
4217,0:4:41.13,Screen,0.24139835562130935,0.033334041577580166
4218,0:4:41.20,Screen,0.2089852790227828,0.0009046477243097711
4219,0:4:41.27,Screen,0.18264873631277495,-0.014320176340107613
4220,0:4:41.33,Screen,0.15893057465990848,-0.02354458756473354
4221,0:4:41.40,Screen,0.14581579187266533,-0.029458213238899324
4222,0:4:41.47,Screen,0.14029430877187046,-0.033603509972044227
4223,0:4:41.53,Screen,0.14551934766979746,-0.020884950780716668
4224,0:4:41.60,Screen,0.14777691281457705,-0.007113850179574894
4225,0:4:41.67,Screen,0.15412687724434335,0.00792362096999887
4226,0:4:41.73,Screen,0.156032583392695,0.028630841660404232
4227,0:4:41.80,Screen,0.15096057602135216,0.03991104956332885
4228,0:4:41.87,Screen,0.14725962805912032,0.05500609651329502
4229,0:4:41.93,Screen,0.14538438399346762,0.07378957882936188
4230,0:4:42.00,Screen,0.1451300505372961,0.07552152513701525
4231,0:4:42.07,Screen,0.14952088391893234,0.07983380137485233
4232,0:4:42.13,Screen,0.15413130868174416,0.08199440105133989
4233,0:4:42.20,Screen,0.15665377127176164,0.07672453859812414
4234,0:4:42.27,Screen,0.16629677737992465,0.074643007749245
4235,0:4:42.33,Screen,0.17856061334276446,0.08053234396908535
4236,0:4:42.40,Screen,0.20228809835026668,0.07465316956217104
4237,0:4:42.47,Screen,0.2405867090126493,0.07673673955961091
4238,0:4:42.53,Screen,0.29584461829117314,0.07023911210122538
4239,0:4:42.60,Screen,0.3450167623428294,0.051970175055545215
4240,0:4:42.67,Screen,0.39664286148542427,0.0278675043755989
4241,0:4:42.73,Screen,0.4403912387558898,0.0026959503030938217
4242,0:4:42.80,Screen,0.470913091219413,-0.011208491973767769
4243,0:4:42.87,Screen,0.4832690010220327,-0.0033165845716728354
4244,0:4:42.93,Screen,0.4830541251709536,0.011932090935463182
4245,0:4:43.00,Screen,0.4807386796331639,0.029695118766637364
4246,0:4:43.07,Screen,0.4816234456527113,0.049564358020540385
4247,0:4:43.13,Screen,0.4792431692061675,0.07116828178403717
4248,0:4:43.20,Screen,0.4832563821836684,0.08519899473964382
4249,0:4:43.27,Screen,0.4956118162810012,0.09151130539997863
4250,0:4:43.33,Screen,0.5091536779229429,0.09595713850612804
4251,0:4:43.40,Screen,0.5188588735956634,0.0986138791651464
4252,0:4:43.47,Screen,0.5259935821345432,0.09994700324373676
4253,0:4:43.53,Screen,0.5276939588802395,0.1006388571919456
4254,0:4:43.60,Screen,0.5273798925456596,0.10466460409843198
4255,0:4:43.67,Screen,0.5286700960714354,0.13093032213648798
4256,0:4:43.73,Screen,0.5263684817461886,0.17089428268123616
4257,0:4:43.80,Screen,0.5251891662738939,0.21658771488078574
4258,0:4:43.87,Screen,0.5446710005354591,0.2725961372391575
4259,0:4:43.93,Screen,0.5697452356167483,0.31445586876650145
4260,0:4:44.00,Screen,0.6064859300298779,0.3272507176860946
4261,0:4:44.07,Screen,0.6522216506322562,0.32150064525553834
4262,0:4:44.13,Screen,0.7077789103488367,0.2990352669134461
4263,0:4:44.20,Screen,0.7612845502998342,0.2891787732723479
4264,0:4:44.27,Screen,0.7853489407534999,0.2738960928238628
4265,0:4:44.33,Screen,0.7911573394594429,0.27585214646230605
4266,0:4:44.40,Screen,0.7965460759654518,0.2856391732870656
4267,0:4:44.47,Screen,0.7952945553162911,0.29877142188616285
4268,0:4:44.53,Screen,0.8091397107599662,0.3158653611466166
4269,0:4:44.60,Screen,0.8124123227689783,0.32817772006296003
4270,0:4:44.67,Screen,0.824023439930657,0.33886661730774403
4271,0:4:44.73,Screen,0.8268026478873242,0.3238040215610211
4272,0:4:44.80,Screen,0.8176659416056364,0.30165901529081146
4273,0:4:44.87,Screen,0.8108418613693157,0.2960628785706012
4274,0:4:44.93,Screen,0.7705902844482792,0.2720409852585145
4275,0:4:45.00,Screen,0.70152659453339,0.2696547729618755
4276,0:4:45.07,Screen,0.6632560556884239,0.2772000557018415
4277,0:4:45.13,Screen,0.6239920479292796,0.2878067914212678
4278,0:4:45.20,Screen,0.6033201045033484,0.3129369667505909
4279,0:4:45.27,Screen,0.5927876812513841,0.2948118000468075
4280,0:4:45.33,Screen,0.5965120098337975,0.2739034783083604
4281,0:4:45.40,Screen,0.5992705379132928,0.2419229364945613
4282,0:4:45.47,Screen,0.6098874562709949,0.2076241927575124
4283,0:4:45.53,Screen,0.6264243519224266,0.1835689316872648
4284,0:4:45.60,Screen,0.6395579275247771,0.16230184959365768
4285,0:4:45.67,Screen,0.6518007619756513,0.13951606573936468
4286,0:4:45.73,Screen,0.6589101064190984,0.12999858877354578
4287,0:4:45.80,Screen,0.6590088619625578,0.13125346265544174
4288,0:4:45.87,Screen,0.6642913823506665,0.14143236834943934
4289,0:4:45.93,Screen,0.6698913605310989,0.1517338530636066
4290,0:4:46.00,Screen,0.6660984357372363,0.16216746192652498
4291,0:4:46.07,Screen,0.6469724837754557,0.17183582884422338
4292,0:4:46.13,Screen,0.6238976012128897,0.1702300485101945
4293,0:4:46.20,Screen,0.5952951351365242,0.15620890651856054
4294,0:4:46.27,Screen,0.5727621179337836,0.14160082286556686
4295,0:4:46.33,Screen,0.5534169677875901,0.11729358513194375
4296,0:4:46.40,Screen,0.541527322992297,0.09454167526641592
4297,0:4:46.47,Screen,0.5402716949698679,0.07516460888660821
4298,0:4:46.53,Screen,0.5422544652564819,0.06714342047069666
4299,0:4:46.60,Screen,0.5529892610584547,0.06519470843922613
4300,0:4:46.67,Screen,0.5605220161333643,0.07405629141741144
4301,0:4:46.73,Screen,0.5656267807491562,0.08940755285206424
4302,0:4:46.80,Screen,0.5683268328988148,0.10787864240616846
4303,0:4:46.87,Screen,0.5662365292991961,0.12688665648177316
4304,0:4:46.93,Screen,0.5587001483411446,0.17742293012119145
4305,0:4:47.00,Screen,0.5671781699440157,0.21423556338122204
4306,0:4:47.07,Screen,0.5736821675711734,0.2552456118480946
4307,0:4:47.13,Screen,0.5884496041182206,0.2926199085616528
4308,0:4:47.20,Screen,0.6052253377478933,0.30228405365090033
4309,0:4:47.27,Screen,0.6070637898025664,0.3027786272057473
4310,0:4:47.33,Screen,0.6102713990216947,0.29342125879093217
4311,0:4:47.40,Screen,0.6082848080989073,0.2900231081352271
4312,0:4:47.47,Screen,0.601719304225094,0.298809018879768
4313,0:4:47.53,Screen,0.6001079874396894,0.30671304326392024
4314,0:4:47.60,Screen,0.6018264157679922,0.3016827149756701
4315,0:4:47.67,Screen,0.6057182836372511,0.2787787231042128
4316,0:4:47.73,Screen,0.60264923359403,0.2389291269967373
4317,0:4:47.80,Screen,0.5906585098935055,0.2003810554768031
4318,0:4:47.87,Screen,0.5781343037274824,0.1744231503976348
4319,0:4:47.93,Screen,0.5572902584274153,0.16406224554277715
4320,0:4:48.00,Screen,0.5496499930220585,0.15113092969043715
4321,0:4:48.07,Screen,0.5495272807999577,0.13813128555755705
4322,0:4:48.13,Screen,0.5550035055685107,0.13199721654049495
4323,0:4:48.20,Screen,0.5678630453216493,0.1164417232888837
4324,0:4:48.27,Screen,0.5847847979067323,0.10051973441762208
4325,0:4:48.33,Screen,0.5972975465138838,0.09350902845022407
4326,0:4:48.40,Screen,0.5998398476345455,0.08103292006934472
4327,0:4:48.47,Screen,0.5966652650822912,0.07882306691578693
4328,0:4:48.53,Screen,0.5914674841402563,0.08368215693999581
4329,0:4:48.60,Screen,0.5843062429259256,0.08193140508682778
4330,0:4:48.67,Screen,0.5751718226839411,0.08647268906185834
4331,0:4:48.73,Screen,0.5674783008395965,0.0946410217877662
4332,0:4:48.80,Screen,0.5634224537265081,0.10678544298716196
4333,0:4:48.87,Screen,0.5562258256158517,0.12206258468894678
4334,0:4:48.93,Screen,0.5555707664240842,0.1330794407647084
4335,0:4:49.00,Screen,0.5475401569276263,0.14629523362083374
4336,0:4:49.07,Screen,0.5355025473417556,0.1609491311094224
4337,0:4:49.13,Screen,0.5249777546943901,0.16306155309779732
4338,0:4:49.20,Screen,0.5100613946455104,0.16539317566657682
4339,0:4:49.27,Screen,0.5060184081274789,0.16121244585714714
4340,0:4:49.33,Screen,0.514559236030881,0.14125050258441488
4341,0:4:49.40,Screen,0.521428558248073,0.11849489202594544
4342,0:4:49.47,Screen,0.543417399297496,0.10377110352322227
4343,0:4:49.53,Screen,0.5654210236569642,0.09663082738227742
4344,0:4:49.60,Screen,0.5694821802249784,0.08605081321170928
4345,0:4:49.67,Screen,0.5532467759544072,0.06567395208149399
4346,0:4:49.73,Screen,0.5460535883443134,0.04533237790814036
4347,0:4:49.80,Screen,0.5397050998910973,0.037071804073779975
4348,0:4:49.87,Screen,0.5409236189520352,0.046358469346219684
4349,0:4:49.93,Screen,0.5404960059225173,0.05016482761637105
4350,0:4:50.00,Screen,0.5468066679741899,0.05243669364695126
4351,0:4:50.07,Screen,0.5548258006647807,0.06355326317380021
4352,0:4:50.13,Screen,0.5583724298792612,0.06879614112573051
4353,0:4:50.20,Screen,0.5581006564793476,0.07667299357934174
4354,0:4:50.27,Screen,0.5659289072463383,0.0781347426038964
4355,0:4:50.33,Screen,0.5722117929992736,0.08628956501424677
4356,0:4:50.40,Screen,0.5738724408806678,0.09336317978206143
4357,0:4:50.47,Screen,0.5734707103194899,0.09976177993958348
4358,0:4:50.53,Screen,0.5735382498785592,0.1129494317451174
4359,0:4:50.60,Screen,0.5695891942802069,0.12080084016983972
4360,0:4:50.67,Screen,0.5716180021160836,0.13038269192010604
4361,0:4:50.73,Screen,0.581847432204914,0.14490879923034702
4362,0:4:50.80,Screen,0.5848760931081054,0.14739532460959318
4363,0:4:50.87,Screen,0.584486549465084,0.17108629277387916
4364,0:4:50.93,Screen,0.5846711861944347,0.2032714931547643
4365,0:4:51.00,Screen,0.5889652099796322,0.2461885323541948
4366,0:4:51.07,Screen,0.6000338335472291,0.29536507012328905
4367,0:4:51.13,Screen,0.6071201156400544,0.3214513853602389
4368,0:4:51.20,Screen,0.6117081462868073,0.3260358306382448
4369,0:4:51.27,Screen,0.6118559323297919,0.3198793623599142
4370,0:4:51.33,Screen,0.6142645092652991,0.3094030762586197
4371,0:4:51.40,Screen,0.6094259933224769,0.30542594049131794
4372,0:4:51.47,Screen,0.6101197855031129,0.31634711235477275
4373,0:4:51.53,Screen,0.6101255042578523,0.3312149674784338
4374,0:4:51.60,Screen,0.6154248926458527,0.34065133043321083
4375,0:4:51.67,Screen,0.6182934727704968,0.3400072618408066
4376,0:4:51.73,Screen,0.6210440811964358,0.3353215941113493
4377,0:4:51.80,Screen,0.6194075118597129,0.3254391011296148
4378,0:4:51.87,Screen,0.6313734698615961,0.3145950469895227
4379,0:4:51.93,Screen,0.6439430590978831,0.2848204894846843
4380,0:4:52.00,Screen,0.6240651295170229,0.2966237428500649
4381,0:4:52.07,Screen,0.5309644177256587,0.3268759828777765
4382,0:4:52.13,Screen,0.3893943910797826,0.3838333223320625
4383,0:4:52.20,Screen,0.23025838741598534,0.4677071925065611
4384,0:4:52.27,Screen,0.06639273135629388,0.4965949693079834
4385,0:4:52.33,Patient,-0.14410575292255454,0.5385677428798509
4386,0:4:52.40,Patient,-0.33510215271410865,0.5602832532043003
4387,0:4:52.47,Patient,-0.4035725428791737,0.5312817617335838
4388,0:4:52.53,Patient,-0.42330349951327706,0.5512899393402599
4389,0:4:52.60,Patient,-0.4297201599637419,0.589739638016197
4390,0:4:52.67,Patient,-0.4313959123676812,0.6025641362098706
4391,0:4:52.73,Patient,-0.4277342827798412,0.5989274887797581
4392,0:4:52.80,Patient,-0.42483053806906734,0.5889859227613888
4393,0:4:52.87,Patient,-0.4267777774582701,0.5809880596392716
4394,0:4:52.93,Patient,-0.4317198399942117,0.5774590548310533
4395,0:4:53.00,Patient,-0.43205832765107227,0.5697306417778795
4396,0:4:53.07,Patient,-0.4365833579385729,0.5633161269173943
4397,0:4:53.13,Patient,-0.4361485296043544,0.5612454784324057
4398,0:4:53.20,Patient,-0.4445998958560611,0.5710370692111468
4399,0:4:53.27,Patient,-0.43278380757656093,0.5835709164882009
4400,0:4:53.33,Patient,-0.414796337250554,0.6295506671911067
4401,0:4:53.40,Patient,-0.33340463270980314,0.759078059576225
4402,0:4:53.47,Patient,-0.17884441120583933,1.0054086783486835
4403,0:4:53.53,Keyboard,0.0734924270111892,1.2552644048205297
4404,0:4:53.60,Keyboard,0.3529675577438099,1.4752479128536011
4405,0:4:53.67,Keyboard,0.6749351741972516,1.7719853957801102
4406,0:4:53.73,Keyboard,1.1145652345675643,2.1366370319202748
4407,0:4:53.80,Screen,1.5036015132499194,2.3673657306526685
4408,0:4:53.87,Screen,1.6583379621841896,2.4283505569943697
4409,0:4:53.93,Screen,1.6558265809472237,2.3265963307318835
4410,0:4:54.00,Screen,1.5778571666357055,2.5007114558115418
4411,0:4:54.07,Screen,1.4134120401854693,2.913599100132912
4412,0:4:54.13,Keyboard,1.1156117347635697,3.3085272090855598
4413,0:4:54.20,Keyboard,0.7126889824228513,3.190851736370456
4414,0:4:54.27,Keyboard,0.2810124547638507,2.977278013592937
4415,0:4:54.33,Keyboard,-0.08956422227912156,2.9826629056090135
4416,0:4:54.40,Keyboard,-0.3735231232301944,2.7494801260746877
4417,0:4:54.47,Keyboard,-0.4566714078915154,2.5549968188651877
4418,0:4:54.53,Keyboard,-0.38204361088453975,2.655650831724398
4419,0:4:54.60,Keyboard,-0.12949205233920724,2.6810963416043703
4420,0:4:54.67,Keyboard,0.14907492031546707,2.3035538611849113
4421,0:4:54.73,Keyboard,0.4121935410085256,1.7809664003638033
4422,0:4:54.80,Screen,0.5932601602396836,1.1838428467228252
4423,0:4:54.87,Screen,0.6777117166666811,0.6583929093160348
4424,0:4:54.93,Screen,0.6962271858386067,0.3882278166792359
4425,0:4:55.00,Screen,0.7134066494747705,0.2662761815358691
4426,0:4:55.07,Screen,0.7253911334946032,0.2431917311052232
4427,0:4:55.13,Screen,0.7567340946837767,0.2237298687419148
4428,0:4:55.20,Screen,0.7837380141513807,0.2118396529487273
4429,0:4:55.27,Screen,0.8142653716528241,0.21107635839475464
4430,0:4:55.33,Screen,0.8216093761241493,0.20967097010992528
4431,0:4:55.40,Screen,0.8181236328391585,0.20682545236632904
4432,0:4:55.47,Screen,0.8006627035570846,0.212014381492684
4433,0:4:55.53,Screen,0.7911000450492782,0.21766457249283616
4434,0:4:55.60,Screen,0.7923619340289004,0.21678517883709647
4435,0:4:55.67,Screen,0.7859680442902713,0.220521527353437
4436,0:4:55.73,Screen,0.78849117630811,0.2343796090258161
4437,0:4:55.80,Screen,0.8225302816419341,0.23754961398429897
4438,0:4:55.87,Screen,0.8606607051040477,0.2618713878088718
4439,0:4:55.93,Screen,0.90325403056965,0.2820538144535279
4440,0:4:56.00,Screen,0.9462209707785956,0.30547098672476125
4441,0:4:56.07,Screen,0.9779738993489562,0.3414292381897571
4442,0:4:56.13,Screen,1.0124074506195038,0.3910437813299578
4443,0:4:56.20,Screen,1.0314459830972784,0.4288531285447265
4444,0:4:56.27,Screen,1.051780479458132,0.4603679559101901
4445,0:4:56.33,Screen,1.0620703854003326,0.5136916342068716
4446,0:4:56.40,Screen,1.0996741720931542,0.6197393867194348
4447,0:4:56.47,Screen,1.1579201068554772,0.8197007090207212
4448,0:4:56.53,Screen,1.2451596840640202,1.1506670432227335
4449,0:4:56.60,Screen,1.3570781654100508,1.58508659939721
4450,0:4:56.67,Screen,1.5214157039779248,2.1243627603716755
4451,0:4:56.73,Screen,1.6538847876734737,2.61913540066416
4452,0:4:56.80,Screen,1.7489805302680788,2.918242785062257
4453,0:4:56.87,Screen,1.8038584091384016,3.15603681291996
4454,0:4:56.93,Screen,1.7752653534405851,3.2582882539052305
4455,0:4:57.00,Screen,1.6656436960488727,3.1516229697188938
4456,0:4:57.07,Screen,1.5947451607383651,3.14638933368562
4457,0:4:57.13,Screen,1.5243235512783573,3.1856196930266987
4458,0:4:57.20,Screen,1.478727574742386,3.2734824742392874
4459,0:4:57.27,Screen,1.4404796201259893,3.389961242909412
4460,0:4:57.33,Screen,1.411860215723694,3.4447226109896776
4461,0:4:57.40,Screen,1.4284561856349764,3.5569953053658807
4462,0:4:57.47,Screen,1.4273107057262775,3.6174223256779263
4463,0:4:57.53,Screen,1.4157551516182176,3.6030428216482138
4464,0:4:57.60,Screen,1.4078652643963905,3.6444607859380733
4465,0:4:57.67,Screen,1.4071757832817875,3.676216390825153
4466,0:4:57.73,Screen,1.4120491518659768,3.638266535039462
4467,0:4:57.80,Screen,1.3466487830073368,3.377576631366505
4468,0:4:57.87,Screen,1.3185209212119542,3.1193967574564647
4469,0:4:57.93,Screen,1.3208464380119862,3.0574044703791188
4470,0:4:58.00,Screen,1.3738212062831263,3.1471069368877407
4471,0:4:58.07,Screen,1.3992967770193447,3.2426691347898937
4472,0:4:58.13,Screen,1.3790643365001296,3.1957628912710803
4473,0:4:58.20,Screen,1.4263118547716125,3.1314830838497762
4474,0:4:58.27,Screen,1.4084007691646694,2.716870520851141
4475,0:4:58.33,Screen,1.3462385774759942,2.1555801538882933
4476,0:4:58.40,Screen,1.2123611846606526,1.5110742238450516
4477,0:4:58.47,Screen,1.1094352457006222,1.0524808585074041
4478,0:4:58.53,Screen,1.0582819602465403,0.8111682476773776
4479,0:4:58.60,Screen,1.0437924822763869,0.7321844022446256
4480,0:4:58.67,Screen,1.040213231145122,0.7691999940096489
4481,0:4:58.73,Screen,1.0635374665729176,0.9016932850291076
4482,0:4:58.80,Screen,1.07031919734414,1.1286508090289926
4483,0:4:58.87,Keyboard,1.1030687886979162,1.5184820661572174
4484,0:4:58.93,Keyboard,1.164738243411206,1.937595421466462
4485,0:4:59.00,Screen,1.224135441029336,2.3062196277288445
4486,0:4:59.07,Screen,1.2992276784789607,2.5656530582527517
4487,0:4:59.13,Screen,1.3323297325757577,2.646798787278669
4488,0:4:59.20,Screen,1.346248713278029,2.6744195605857652
4489,0:4:59.27,Screen,1.3579256201398748,2.701652522342166
4490,0:4:59.33,Screen,1.36187325385339,2.7395091563010823
4491,0:4:59.40,Screen,1.358430017021755,2.7600892475218397
4492,0:4:59.47,Screen,1.3555411452894457,2.8049202893255027
4493,0:4:59.53,Screen,1.3596654961656152,2.7814152725146526
4494,0:4:59.60,Screen,1.3701500869699699,2.6293626883354446
4495,0:4:59.67,Screen,1.3176426348440815,2.2371736092670083
4496,0:4:59.73,Screen,1.2302991676727997,1.7451740993003793
4497,0:4:59.80,Keyboard,1.165272086643755,1.2895255429739392
4498,0:4:59.87,Screen,1.114337026536048,0.9349510417441106
4499,0:4:59.93,Screen,1.1166466194600864,0.7503486945009339
4500,0:5:0.00,Screen,1.1383381516702629,0.6500493572682942
4501,0:5:0.07,Screen,1.1419747812234693,0.5961013674331381
4502,0:5:0.13,Screen,1.1341255195911706,0.6159422735050473
4503,0:5:0.20,Screen,1.1101826768087328,0.7258641731278014
4504,0:5:0.27,Screen,1.0999912361383088,0.97870895097909
4505,0:5:0.33,Keyboard,1.0908038075205333,1.411291526786363
4506,0:5:0.40,Keyboard,1.1056737198541438,1.9612643393056408
4507,0:5:0.47,Keyboard,1.1519389855659332,2.477100228892559
4508,0:5:0.53,Screen,1.2461399431928477,2.9763321289408644
4509,0:5:0.60,Screen,1.2781633244856558,3.175092198657414
4510,0:5:0.67,Screen,1.2784511696395149,3.1847255123374563
4511,0:5:0.73,Screen,1.2674635181719955,3.2071795441476536
4512,0:5:0.80,Screen,1.2759930925258518,3.292757552334116
4513,0:5:0.87,Screen,1.313867362640961,3.4117911210383287
4514,0:5:0.93,Screen,1.352120311616945,3.5625442495902706
4515,0:5:1.00,Screen,1.384889451088506,3.7161083126166834
4516,0:5:1.07,Screen,1.3677574183380528,3.6986886186849155
4517,0:5:1.13,Screen,1.3531608275802458,3.718861790192269
4518,0:5:1.20,Screen,1.3617709258267463,3.736925197900828
4519,0:5:1.27,Screen,1.3784516196709724,3.686815847299577
4520,0:5:1.33,Screen,1.3942430124867855,3.2707000035084213
4521,0:5:1.40,Screen,1.3255218963837323,2.5186495526829926
4522,0:5:1.47,Keyboard,1.1720907687356492,1.7265479122366103
4523,0:5:1.53,Screen,1.0452011345119891,1.0834997681642546
4524,0:5:1.60,Screen,0.9453344378107136,0.6385812390745789
4525,0:5:1.67,Screen,0.8872137426637021,0.3884942127752882
4526,0:5:1.73,Screen,0.8532422694080279,0.2476334238375548
4527,0:5:1.80,Screen,0.8301553988451843,0.17032774846609802
4528,0:5:1.87,Screen,0.8493207043250834,0.1204462778063408
4529,0:5:1.93,Screen,0.8614893765689337,0.08721586685640724
4530,0:5:2.00,Screen,0.8675723664993172,0.060409996724009485
4531,0:5:2.07,Screen,0.8576451086910052,0.039979796315184515
4532,0:5:2.13,Screen,0.8392711791492161,0.040431524432968206
