,timestamp,gaze360_res,gaze360_x,gaze360_y
425,0:0:28.33,Screen,0.423989769141672,0.22065298136443032
426,0:0:28.40,Screen,0.526631196337865,0.09635573783886317
427,0:0:28.47,Screen,0.5801964560350915,0.05466914194504703
428,0:0:28.53,Screen,0.5939620315854222,0.00892318707279957
429,0:0:28.60,Screen,0.5787406573701716,-0.04785050553261394
430,0:0:28.67,Screen,0.5787020474192522,-0.12029912572822513
431,0:0:28.73,Screen,0.5772822203703233,-0.14012722080415554
432,0:0:28.80,Screen,0.5760950931220102,-0.1755444885597084
433,0:0:28.87,Screen,0.570283948665386,-0.19872495683965544
434,0:0:28.93,Screen,0.5605823506750399,-0.2308146076298181
435,0:0:29.00,Screen,0.5631502084741717,-0.24999955426456905
436,0:0:29.07,Screen,0.5777674751995208,-0.271866120793536
437,0:0:29.13,Screen,0.5848866607403895,-0.28035243279457184
438,0:0:29.20,Screen,0.5900543960731931,-0.2775974445559837
439,0:0:29.27,Screen,0.6002273507351514,-0.2738357725002564
440,0:0:29.33,Screen,0.5923765828051896,-0.25281920938215946
441,0:0:29.40,Screen,0.5738639800518849,-0.2278648275946908
442,0:0:29.47,Screen,0.5592471502174708,-0.21910510605515784
443,0:0:29.53,Screen,0.5446015125306394,-0.2227041595098981
444,0:0:29.60,Screen,0.5363613340573183,-0.2335182749601668
445,0:0:29.67,Screen,0.5266508484639042,-0.2461963691379072
446,0:0:29.73,Screen,0.5263060259295006,-0.2620488985926663
447,0:0:29.80,Screen,0.5243798596254433,-0.2716399983781016
448,0:0:29.87,Screen,0.5115006964510804,-0.2425407356329186
449,0:0:29.93,Screen,0.4799483721643832,-0.1307896184224105
450,0:0:30.00,Screen,0.4578297383885452,-0.011850549525946372
451,0:0:30.07,Screen,0.4647153259415194,0.008672077994097926
452,0:0:30.13,Screen,0.4638518012549204,-0.04021967054781005
453,0:0:30.20,Screen,0.4579001158772088,0.0061551885573678244
454,0:0:30.27,Screen,0.4573253689021263,0.09484080187069616
455,0:0:30.33,Screen,0.4420876629314912,-0.07054862488891085
456,0:0:30.40,Screen,0.4409919648960557,-0.16631293870162964
457,0:0:30.47,Screen,0.4455815442901709,-0.20172204865760046
458,0:0:30.53,Screen,0.4319982300920113,-0.22104551265774627
459,0:0:30.60,Screen,0.4286523710525697,-0.2320474900074413
460,0:0:30.67,Screen,0.4315211761573989,-0.2503332902309455
461,0:0:30.73,Screen,0.4362859835468433,-0.26500186048785285
462,0:0:30.80,Screen,0.4434638407772801,-0.27322018528205394
463,0:0:30.87,Screen,0.454259728911891,-0.2751291550114266
464,0:0:30.93,Screen,0.4581546508813721,-0.2514085688965602
465,0:0:31.00,Screen,0.3804452890948952,-0.1931201074574253
466,0:0:31.07,Screen,0.26594084037912896,-0.09856167737191562
467,0:0:31.13,Screen,0.11689530292651035,0.01432109117826669
468,0:0:31.20,Screen,-0.03330035521034427,0.09913904280012284
469,0:0:31.27,Patient,-0.1904412694713556,0.22301140931256308
470,0:0:31.33,Patient,-0.3504633957056971,0.3478993824418733
471,0:0:31.40,Patient,-0.4875164659289852,0.4655377607732703
472,0:0:31.47,Patient,-0.5508122623845011,0.5211673514719455
473,0:0:31.53,Patient,-0.5795569501095486,0.5649161754530772
474,0:0:31.60,Patient,-0.6025697254867013,0.5998766663824228
475,0:0:31.67,Patient,-0.5905772220944677,0.601098945675203
476,0:0:31.73,Patient,-0.5674398800602688,0.5860066758262507
477,0:0:31.80,Patient,-0.5308468636137642,0.5695403155982137
478,0:0:31.87,Patient,-0.5023252195006463,0.5586386554179688
479,0:0:31.93,Patient,-0.4858325791166247,0.5714860845411291
480,0:0:32.00,Patient,-0.4652948091501055,0.5859401845335757
481,0:0:32.07,Patient,-0.4639790297843621,0.5901929122363784
482,0:0:32.13,Patient,-0.4691933557391226,0.606072043722947
483,0:0:32.20,Patient,-0.4971145028001106,0.6219530180816015
484,0:0:32.27,Patient,-0.5771241411350058,0.6717137667604853
485,0:0:32.33,Patient,-0.6888704329562448,0.7584200683803546
486,0:0:32.40,Patient,-0.772459550190606,0.8645787799883765
487,0:0:32.47,Patient,-0.8251071976520323,0.9684278900072733
488,0:0:32.53,Patient,-0.8454107887990369,1.0160368855691937
489,0:0:32.60,Patient,-0.8329532574167419,0.997669427241516
490,0:0:32.67,Patient,-0.7944486875738093,0.9359102293328392
491,0:0:32.73,Patient,-0.7525156589516439,0.8666959748952396
492,0:0:32.80,Patient,-0.7561704552108638,0.8358571473960806
493,0:0:32.87,Patient,-0.7703243839746468,0.8167866655602897
494,0:0:32.93,Patient,-0.7722440660626303,0.7936995339076142
495,0:0:33.00,Patient,-0.7681715775529118,0.7724313066223839
496,0:0:33.07,Patient,-0.7737283049270792,0.761750861167735
497,0:0:33.13,Patient,-0.7827414675057459,0.7641243943694481
498,0:0:33.20,Patient,-0.7916223467001872,0.770747997928808
499,0:0:33.27,Patient,-0.8044803068655685,0.7623195986337507
500,0:0:33.33,Patient,-0.7970406223652721,0.7224098934777551
501,0:0:33.40,Patient,-0.7828808947670517,0.6772898212026116
502,0:0:33.47,Patient,-0.763530751106586,0.6373211097747898
503,0:0:33.53,Patient,-0.7439962828508224,0.6185074071062425
504,0:0:33.60,Patient,-0.7353184420579101,0.606451829712584
505,0:0:33.67,Patient,-0.7526877595508569,0.6114040705655809
506,0:0:33.73,Patient,-0.7627336300682718,0.5976011736533473
507,0:0:33.80,Patient,-0.7839561606456967,0.5944773389711683
508,0:0:33.87,Patient,-0.8031446207839997,0.6042410163198946
509,0:0:33.93,Patient,-0.7983378158463723,0.6063564602939696
510,0:0:34.00,Patient,-0.7926976939162398,0.6150567071424351
511,0:0:34.07,Patient,-0.7912723658155092,0.6092770697021533
512,0:0:34.13,Patient,-0.7961269012984822,0.6018687565897965
513,0:0:34.20,Patient,-0.8214492936778071,0.6172555269881146
514,0:0:34.27,Patient,-0.8247842557425149,0.6365115995071747
515,0:0:34.33,Patient,-0.8315049496922728,0.6767715427934147
516,0:0:34.40,Patient,-0.8340858171422081,0.7295254180399968
517,0:0:34.47,Patient,-0.8516266315515933,0.7849652999544912
518,0:0:34.53,Patient,-0.8920291575645231,0.8865219848771866
519,0:0:34.60,Patient,-0.9362470427300544,1.0292167966474828
520,0:0:34.67,Patient,-0.9868442536484536,1.2253856275996382
521,0:0:34.73,Patient,-0.9596534521804688,1.3024246105095418
522,0:0:34.80,Patient,-0.921976588920972,1.3390573299823043
523,0:0:34.87,Patient,-0.8284643248557652,1.208904119766218
524,0:0:34.93,Patient,-0.7326043294118171,0.9989772865110608
525,0:0:35.00,Patient,-0.6656192926819563,0.8207001407334567
526,0:0:35.07,Patient,-0.6322944696247853,0.7341161584978744
527,0:0:35.13,Patient,-0.6132291983429761,0.6845997710680133
528,0:0:35.20,Patient,-0.6089760007803191,0.6684180958034585
529,0:0:35.27,Patient,-0.6122947280428829,0.6871814609531609
530,0:0:35.33,Patient,-0.6187776467209837,0.7116853409413088
531,0:0:35.40,Patient,-0.6292677722248989,0.7330911795788084
532,0:0:35.47,Patient,-0.6236859638323127,0.7288069028968104
533,0:0:35.53,Patient,-0.6295082932209382,0.7265596556776246
534,0:0:35.60,Patient,-0.6418695404361788,0.7349648403459609
535,0:0:35.67,Patient,-0.6376504413058803,0.7501635809679889
536,0:0:35.73,Patient,-0.6606662136518214,0.7994885230061062
537,0:0:35.80,Patient,-0.6890301089946693,0.8690822285222716
538,0:0:35.87,Patient,-0.7437282899329501,0.9747921117687404
539,0:0:35.93,Patient,-0.8228725459302381,1.1248126837664674
540,0:0:36.00,Patient,-0.8673753827841031,1.1981159921656088
541,0:0:36.07,Patient,-0.8733639108343504,1.1782242662626738
542,0:0:36.13,Patient,-0.8783662438872509,1.1844151382242087
543,0:0:36.20,Patient,-0.8702328285234597,1.1654906892328516
544,0:0:36.27,Patient,-0.8238476900384892,1.0595850850119932
545,0:0:36.33,Patient,-0.7860159984391688,0.9539435914380554
546,0:0:36.40,Patient,-0.7643128625111227,0.9089639930216208
547,0:0:36.47,Patient,-0.7638698733785653,0.881538873663934
548,0:0:36.53,Patient,-0.7673790007216384,0.8679627240590104
549,0:0:36.60,Patient,-0.7638904755346879,0.8678823653704668
550,0:0:36.67,Patient,-0.7792283051189249,0.9394560790593954
551,0:0:36.73,Patient,-0.794185057385266,1.0771308621895257
552,0:0:36.80,Patient,-0.7952575845033117,1.2719952051069432
553,0:0:36.87,Patient,-0.7664535747262718,1.4353487379312757
554,0:0:36.93,Keyboard,-0.7852148190350436,1.620190513585129
555,0:0:37.00,Keyboard,-0.8186196493462581,1.6506411377126808
556,0:0:37.07,Keyboard,-0.8751305271965208,1.645438095922819
557,0:0:37.13,Keyboard,-0.9597085003601492,1.5272131455576547
558,0:0:37.20,Patient,-1.0340610458719863,1.3408370390892363
559,0:0:37.27,Patient,-1.0583714621085551,1.2171317713307237
560,0:0:37.33,Patient,-1.0500607756507871,1.144287532223479
561,0:0:37.40,Patient,-1.0010463115686312,1.1171437678859155
562,0:0:37.47,Patient,-0.8938709537017607,1.0618863671054877
563,0:0:37.53,Patient,-0.7275385983244941,0.8955089491327866
564,0:0:37.60,Patient,-0.5339537867307859,0.6797935807876361
565,0:0:37.67,Patient,-0.3811918603163396,0.4792268425274189
566,0:0:37.73,Patient,-0.2708718072271235,0.2935175081869542
567,0:0:37.80,Patient,-0.21674546179378415,0.15272650385034905
568,0:0:37.87,Patient,-0.1906665000528198,0.028627541198656906
569,0:0:37.93,Patient,-0.1999032540475134,-0.06622947077491884
570,0:0:38.00,Patient,-0.21094309904145425,-0.07341777079315707
571,0:0:38.07,Patient,-0.26577910675907884,-0.020070708756798148
572,0:0:38.13,Patient,-0.31803088018932024,0.07267599549846912
573,0:0:38.20,Patient,-0.3856137730455671,0.1573378127619388
574,0:0:38.27,Patient,-0.4439625056938696,0.2512804923154092
575,0:0:38.33,Patient,-0.5208196096999542,0.3420359206506876
576,0:0:38.40,Patient,-0.5924722823092935,0.4541515974752826
577,0:0:38.47,Patient,-0.6700832000315742,0.5723060889657311
578,0:0:38.53,Patient,-0.6946810635914927,0.6568930440160008
579,0:0:38.60,Patient,-0.7231248645407419,0.7213630203688836
580,0:0:38.67,Patient,-0.7355074450050194,0.7816393300216322
581,0:0:38.73,Patient,-0.7548688828282101,0.8251282435789216
582,0:0:38.80,Patient,-0.7681915821494719,0.8495034946174576
583,0:0:38.87,Patient,-0.7575410122387178,0.8310252657360713
584,0:0:38.93,Patient,-0.757081409953042,0.8188154415143729
585,0:0:39.00,Patient,-0.774091237016875,0.8479307908738316
586,0:0:39.07,Patient,-0.7656373681110252,0.8853069474432869
587,0:0:39.13,Patient,-0.7495022213157205,0.9244339290310788
588,0:0:39.20,Patient,-0.7470409083396642,0.9332635914133705
589,0:0:39.27,Patient,-0.7573113687725196,0.9109863967456934
590,0:0:39.33,Patient,-0.7804702574988173,0.8768949077782755
591,0:0:39.40,Patient,-0.7961122633772343,0.8375508046836049
592,0:0:39.47,Patient,-0.8056699670425419,0.8079212763686613
593,0:0:39.53,Patient,-0.7969379913773101,0.7873992610450868
594,0:0:39.60,Patient,-0.7864439441418195,0.8030405834137785
595,0:0:39.67,Patient,-0.7676127738314132,0.851000892426513
596,0:0:39.73,Patient,-0.7615317974145607,0.90614785144133
597,0:0:39.80,Patient,-0.7592944620080311,0.9310331366734752
598,0:0:39.87,Patient,-0.7599366024707127,0.9276242043651682
599,0:0:39.93,Patient,-0.7713086048997848,0.9236922145651542
600,0:0:40.00,Patient,-0.7803517165383885,0.9190617052268988
601,0:0:40.07,Patient,-0.7812316862822309,0.9060400342710752
602,0:0:40.13,Patient,-0.7722444516954637,0.8683195402234952
603,0:0:40.20,Patient,-0.7700861966937491,0.8425219588870886
604,0:0:40.27,Patient,-0.7801080563749041,0.8294761715582912
605,0:0:40.33,Patient,-0.8113017612084821,0.835089593005902
606,0:0:40.40,Patient,-0.8069547475106528,0.8112428713750272
607,0:0:40.47,Patient,-0.8187882799195483,0.8118473913414036
608,0:0:40.53,Patient,-0.8334286681530289,0.8409150733869291
609,0:0:40.60,Patient,-0.8564757393990069,0.8770816584854322
610,0:0:40.67,Patient,-0.8431694196996009,0.8778145715782044
611,0:0:40.73,Patient,-0.8302332606948429,0.8578926469408282
612,0:0:40.80,Patient,-0.8149308919321736,0.8310390892462575
613,0:0:40.87,Patient,-0.8049804563201807,0.8199172448010967
614,0:0:40.93,Patient,-0.8136182448690515,0.8506396201078149
615,0:0:41.00,Patient,-0.8168480361861602,0.8681616661551235
616,0:0:41.07,Patient,-0.8274675301853198,0.908530974881558
617,0:0:41.13,Patient,-0.8401840293694041,0.94282957923835
618,0:0:41.20,Patient,-0.8405432216611294,0.9596903556568488
619,0:0:41.27,Patient,-0.8433197927628056,0.9554538586115762
620,0:0:41.33,Patient,-0.8254536997728961,0.9262965291406694
621,0:0:41.40,Patient,-0.8128746061075038,0.8955906594079834
622,0:0:41.47,Patient,-0.8025809303189103,0.8657983677180674
623,0:0:41.53,Patient,-0.7842772440805976,0.8430533356776498
624,0:0:41.60,Patient,-0.7687286774438818,0.8184704490291007
625,0:0:41.67,Patient,-0.7663944894394671,0.7912691353111648
626,0:0:41.73,Patient,-0.7566406742366346,0.7595929073358971
627,0:0:41.80,Patient,-0.7522829057810451,0.7422363362327098
628,0:0:41.87,Patient,-0.7593245318666135,0.7459592870263042
629,0:0:41.93,Patient,-0.7786005282438093,0.7736459649412363
630,0:0:42.00,Patient,-0.7692725788430734,0.8190464309536412
631,0:0:42.07,Patient,-0.7257672234342631,0.8536274262651697
632,0:0:42.13,Patient,-0.625024149509647,0.9091535171581284
633,0:0:42.20,Patient,-0.4004405887335139,0.9943051785859572
634,0:0:42.27,Patient,-0.18410298190740984,1.098343365542662
635,0:0:42.33,Keyboard,0.020049413174793158,1.238034102855306
636,0:0:42.40,Screen,0.18518168318653788,1.1625444562127347
637,0:0:42.47,Screen,0.26536107614481963,0.908830995058513
638,0:0:42.53,Screen,0.3157498067028443,0.5710271247038649
639,0:0:42.60,Screen,0.3211708074572942,0.2518627629085579
640,0:0:42.67,Screen,0.30688575908837745,0.001677106585127612
641,0:0:42.73,Screen,0.2849507204888426,-0.23274895529800754
642,0:0:42.80,Above Screen,0.2690454908931402,-0.32801369563218025
643,0:0:42.87,Above Screen,0.25391399581940194,-0.3488422441700469
644,0:0:42.93,Above Screen,0.2291191607169857,-0.35858333198197684
645,0:0:43.00,Above Screen,0.21153606578885856,-0.35810332012075635
646,0:0:43.07,Above Screen,0.1961257288806456,-0.3367319492076642
647,0:0:43.13,Above Screen,0.1816804953440236,-0.31486720551067515
648,0:0:43.20,Above Screen,0.17830469288936313,-0.3006434452171137
649,0:0:43.27,Screen,0.17876629535876948,-0.2956346288545165
650,0:0:43.33,Screen,0.1761890964736495,-0.2936634528479465
651,0:0:43.40,Screen,0.18713980420771534,-0.2953000550557174
652,0:0:43.47,Above Screen,0.18951637739473345,-0.3001127359697581
653,0:0:43.53,Above Screen,0.1828518518747896,-0.30180001488397123
654,0:0:43.60,Screen,0.180252505772397,-0.2991332721946556
655,0:0:43.67,Above Screen,0.17876540329642754,-0.3015205380069947
656,0:0:43.73,Screen,0.17502364022367034,-0.29949594350075137
657,0:0:43.80,Screen,0.1817693560315133,-0.29951211793986704
658,0:0:43.87,Above Screen,0.1848189487864022,-0.3032896129319228
659,0:0:43.93,Above Screen,0.17754471384752274,-0.30593812300436657
660,0:0:44.00,Above Screen,0.16895309569689393,-0.30619063131070995
661,0:0:44.07,Screen,0.16575555406859688,-0.2976902293011311
662,0:0:44.13,Screen,0.15658399348998575,-0.29846226541833865
663,0:0:44.20,Screen,0.15196375797807174,-0.29927805667371765
664,0:0:44.27,Above Screen,0.14330412643575735,-0.30916707152133216
665,0:0:44.33,Above Screen,0.12990158867273782,-0.330674760495816
666,0:0:44.40,Above Screen,0.14084058375069347,-0.35570857085380503
667,0:0:44.47,Above Screen,0.1488449811730145,-0.3796783995742878
668,0:0:44.53,Above Screen,0.15756982908186645,-0.3878060539397933
669,0:0:44.60,Above Screen,0.15550885874120274,-0.36986627108808656
670,0:0:44.67,Above Screen,0.15308967490377695,-0.33982197551847737
671,0:0:44.73,Above Screen,0.15206618032675875,-0.3132360244391581
672,0:0:44.80,Screen,0.15459567015348522,-0.2955266718819744
673,0:0:44.87,Screen,0.15248042111167892,-0.2922871835429274
674,0:0:44.93,Screen,0.15617694654030878,-0.2919252578555289
675,0:0:45.00,Screen,0.14977344855303196,-0.2859490958651354
676,0:0:45.07,Screen,0.158149525495781,-0.2774083178424205
677,0:0:45.13,Screen,0.15997767325281986,-0.26198881956211223
678,0:0:45.20,Screen,0.15612096817195634,-0.2446365633417131
679,0:0:45.27,Screen,0.1478279007880933,-0.22388342756591145
680,0:0:45.33,Screen,0.1370796582982037,-0.20461661336411727
681,0:0:45.40,Screen,0.13677523347462245,-0.19574003579300475
682,0:0:45.47,Screen,0.1353260547667542,-0.1899998696335923
683,0:0:45.53,Screen,0.13935690005626744,-0.19369130170472806
684,0:0:45.60,Screen,0.12765219019458138,-0.19835169127704355
685,0:0:45.67,Screen,0.1261159811069284,-0.20165934045411732
686,0:0:45.73,Screen,0.10860219355492867,-0.20586626204619216
687,0:0:45.80,Screen,0.05855340265302352,-0.1482535058000956
688,0:0:45.87,Screen,-0.01836666099418345,-0.02593815567271675
689,0:0:45.93,Patient,-0.10533883422697744,0.10074061695762572
690,0:0:46.00,Patient,-0.20280198272736874,0.21263986051347145
691,0:0:46.07,Patient,-0.3298750677370427,0.3622163223280982
692,0:0:46.13,Patient,-0.4885929090557008,0.5446312301907626
693,0:0:46.20,Patient,-0.6668073523653036,0.7336722508268096
694,0:0:46.27,Patient,-0.7566331983468683,0.75948853014168
695,0:0:46.33,Patient,-0.7971906290473159,0.7827624571576343
696,0:0:46.40,Patient,-0.8055337642205274,0.8117447744447471
697,0:0:46.47,Patient,-0.7732759020465118,0.7819197043967021
698,0:0:46.53,Patient,-0.7184229895920068,0.749467657888515
699,0:0:46.60,Patient,-0.6256334190847387,0.7153431352717804
700,0:0:46.67,Patient,-0.5187969969717994,0.6222195731855971
701,0:0:46.73,Patient,-0.4147439902871107,0.5076005584009229
702,0:0:46.80,Patient,-0.2869406257401698,0.3739445618975668
703,0:0:46.87,Patient,-0.19881964060425653,0.26565010538029704
704,0:0:46.93,Patient,-0.11455292142304965,0.16121466031465884
705,0:0:47.00,Screen,-0.027668812852868548,0.06495366474309636
706,0:0:47.07,Screen,0.022585829752060083,0.017535730625427157
707,0:0:47.13,Screen,0.06594010738667737,-0.02871891155602085
708,0:0:47.20,Screen,0.11229038075605244,-0.05898300262960428
709,0:0:47.27,Screen,0.1397464872874842,-0.073508311033663
710,0:0:47.33,Screen,0.1588834248004789,-0.10764492380860707
711,0:0:47.40,Screen,0.16416751498689536,-0.12839976190560573
712,0:0:47.47,Screen,0.15807539960917055,-0.1387414823009508
713,0:0:47.53,Screen,0.15406464181882493,-0.14585310131796708
714,0:0:47.60,Screen,0.14721362249647382,-0.14909740543329647
715,0:0:47.67,Screen,0.1321887996250014,-0.15284701538673978
716,0:0:47.73,Screen,0.12504222116000469,-0.15713058099538274
717,0:0:47.80,Screen,0.12558103964048434,-0.15730340252335584
718,0:0:47.87,Screen,0.12745665154888292,-0.16199275304932034
719,0:0:47.93,Screen,0.13924333746174158,-0.16289207591642835
720,0:0:48.00,Screen,0.15182060510291914,-0.15996109831484592
721,0:0:48.07,Screen,0.16500438923344146,-0.15947466690409096
722,0:0:48.13,Screen,0.18519168575934936,-0.15735283594635732
723,0:0:48.20,Screen,0.19420531798238808,-0.15782533620800954
724,0:0:48.27,Screen,0.19869921652010256,-0.16154617385536355
725,0:0:48.33,Screen,0.2037185392084648,-0.16338481892082554
726,0:0:48.40,Screen,0.1971548869748696,-0.16168815421267874
727,0:0:48.47,Screen,0.20481499040555998,-0.1557293906897647
728,0:0:48.53,Screen,0.20640374496296945,-0.15967257452999445
729,0:0:48.60,Screen,0.2238487462751117,-0.15681961730645966
730,0:0:48.67,Screen,0.2313096516919383,-0.16131009601440094
731,0:0:48.73,Screen,0.2250064734523272,-0.1622133305202491
732,0:0:48.80,Screen,0.20849832233842744,-0.16995814703052406
733,0:0:48.87,Screen,0.18708266977267984,-0.18129182547151013
734,0:0:48.93,Screen,0.1591670681781885,-0.1951552307558506
735,0:0:49.00,Screen,0.14315477164186774,-0.21090772331600732
736,0:0:49.07,Screen,0.13648973393725344,-0.2327304518354654
737,0:0:49.13,Screen,0.1477116534093076,-0.2351815359973329
738,0:0:49.20,Screen,0.15820444685981022,-0.2277343717698644
739,0:0:49.27,Screen,0.16661521978814692,-0.22074191695827255
740,0:0:49.33,Screen,0.1707954931794999,-0.18568233944255186
741,0:0:49.40,Screen,0.17109010324547094,-0.15619901323094135
