,timestamp,gaze360_res,gaze360_x,gaze360_y
6062,0:6:44.13,Screen,0.2784412535568773,0.8159664544489573
6063,0:6:44.20,Screen,0.2679018969123069,0.8159273464058162
6064,0:6:44.27,Screen,0.2698130489318377,0.8238703720380542
6065,0:6:44.33,Screen,0.2732382854227008,0.845711436098076
6066,0:6:44.40,Screen,0.291251751734089,0.8653069858518503
6067,0:6:44.47,Screen,0.3066470937003092,0.9025679311943516
6068,0:6:44.53,Screen,0.2980836939945039,0.9088762386295698
6069,0:6:44.60,Screen,0.30614752224307695,0.9412111349501529
6070,0:6:44.67,Screen,0.3051744281472014,0.9631061385492524
6071,0:6:44.73,Screen,0.2854034305053435,0.9559793357067438
6072,0:6:44.80,Screen,0.27337871196561864,0.947079919083004
6073,0:6:44.87,Screen,0.25647812334380865,0.9306422663954684
6074,0:6:44.93,Screen,0.2391256538008747,0.9103723083653926
6075,0:6:45.00,Screen,0.2394305323080907,0.9063472962073164
6076,0:6:45.07,Screen,0.2304274723084856,0.9036707719082048
6077,0:6:45.13,Screen,0.22136208542082544,0.8990327087346337
6078,0:6:45.20,Screen,0.225029712519028,0.9031997386280269
6079,0:6:45.27,Screen,0.2272568654140594,0.93238633170599
6080,0:6:45.33,Screen,0.2253453121234131,0.9287373327876548
6081,0:6:45.40,Screen,0.2336931892548981,0.9014202017640022
6082,0:6:45.47,Screen,0.23740540933829005,0.8574900635137097
6083,0:6:45.53,Screen,0.2450043942508592,0.8193372504844489
6084,0:6:45.60,Screen,0.2515408363410083,0.8190088728829938
6085,0:6:45.67,Screen,0.2496925574653136,0.8220545816593403
6086,0:6:45.73,Screen,0.2498549062496007,0.8344074374939773
6087,0:6:45.80,Screen,0.2454937414641484,0.8290306279807047
6088,0:6:45.87,Screen,0.24439506892638424,0.8277068252188325
6089,0:6:45.93,Screen,0.24280047788373896,0.8202915011665498
6090,0:6:46.00,Screen,0.2414614922375558,0.8205188865556617
6091,0:6:46.07,Screen,0.2398193306158544,0.8115965266458967
6092,0:6:46.13,Screen,0.2404135540297896,0.8213540517121704
6093,0:6:46.20,Screen,0.2450726420859429,0.8382503424402472
6094,0:6:46.27,Screen,0.2428912943985045,0.8406965355871372
6095,0:6:46.33,Screen,0.254497853712151,0.8596920601524418
6096,0:6:46.40,Screen,0.2644269405210048,0.8521412518724342
6097,0:6:46.47,Screen,0.2673053688880631,0.8494781117100421
6098,0:6:46.53,Screen,0.2713335711578162,0.8271629453099953
6099,0:6:46.60,Screen,0.2825543815858112,0.8302863136466943
6100,0:6:46.67,Screen,0.2833850824249068,0.8276696798350696
6101,0:6:46.73,Screen,0.2899357625866361,0.8356102347384465
6102,0:6:46.80,Screen,0.3058937077849335,0.8582069454246772
6103,0:6:46.87,Screen,0.32254182707555323,0.8874270864217951
6104,0:6:46.93,Screen,0.3256053552875655,0.8770151621036187
6105,0:6:47.00,Screen,0.33273802948233705,0.8671372688059467
6106,0:6:47.07,Screen,0.3448660343354685,0.8681830041970132
6107,0:6:47.13,Screen,0.3553487936371114,0.8426268848847781
6108,0:6:47.20,Screen,0.36371582692350857,0.8095968427450692
6109,0:6:47.27,Screen,0.3504716810606464,0.7780890511762145
6110,0:6:47.33,Screen,0.3468075091451379,0.7708142146826013
6111,0:6:47.40,Screen,0.3589596150989807,0.7576071576651533
6112,0:6:47.47,Screen,0.29650498833780115,0.7722027955017564
6113,0:6:47.53,Screen,0.1192280935531536,0.8267226568443421
6114,0:6:47.60,Screen,-0.10098523036219344,0.9053460066274356
6115,0:6:47.67,Patient,-0.3893327267098855,1.1334804666814835
6116,0:6:47.73,Patient,-0.7047921879345708,1.2963766825653305
6117,0:6:47.80,Patient,-0.9528449108089228,1.4956963995716883
6118,0:6:47.87,Patient,-1.0812935710165907,1.6451752570260627
6119,0:6:47.93,Patient,-1.1575458799703444,1.8545684314850088
6120,0:6:48.00,Keyboard,-1.21250098079069,2.018290050637351
6121,0:6:48.07,Keyboard,-1.1364922917480245,2.0072480572226303
6122,0:6:48.13,Keyboard,-1.2228649811944523,2.2822203680742015
6123,0:6:48.20,Keyboard,-1.3303242954515908,2.613667446223437
6124,0:6:48.27,Keyboard,-1.47437932830504,2.9793236227722812
6125,0:6:48.33,Keyboard,-1.6238395075136451,3.2637247898184882
6126,0:6:48.40,Keyboard,-1.4632948544381597,2.8771752412280818
6127,0:6:48.47,Keyboard,-1.209424294589556,2.1606276959493766
6128,0:6:48.53,Patient,-0.8587707861550316,1.592326789646372
6129,0:6:48.60,Patient,-0.5661266405530759,1.1997538868639217
6130,0:6:48.67,Patient,-0.33645373219583113,0.9637352052222462
6131,0:6:48.73,Screen,-0.15708541644417778,0.9558548164573694
6132,0:6:48.80,Screen,-0.01998125057199139,0.8844497797637086
6133,0:6:48.87,Screen,0.07640889083640079,0.8622367544893744
6134,0:6:48.93,Screen,0.04509912184710941,0.9280217548071632
6135,0:6:49.00,Screen,-0.03940688707028223,1.0058066216130774
6136,0:6:49.07,Patient,-0.21713122983439148,1.1244016730533497
6137,0:6:49.13,Patient,-0.4332435818448167,1.2785380273138025
6138,0:6:49.20,Patient,-0.622249857260267,1.4630581347742715
6139,0:6:49.27,Patient,-0.7529283051347996,1.6100350991333263
6140,0:6:49.33,Patient,-0.8137794857792104,1.5704942644876467
6141,0:6:49.40,Patient,-0.7001779743808461,1.4709811078413781
6142,0:6:49.47,Patient,-0.5506732657404808,1.274818537178963
6143,0:6:49.53,Patient,-0.3302528238831585,1.0461728197746756
6144,0:6:49.60,Screen,-0.16399903758006718,0.7821343078269043
6145,0:6:49.67,Screen,-0.038968764565061716,0.5452807585340682
6146,0:6:49.73,Screen,0.051422907100034165,0.3652236381280809
6147,0:6:49.80,Screen,0.00506523051261543,0.2976063497352872
6148,0:6:49.87,Screen,-0.026365881834227452,0.2817393946410617
6149,0:6:49.93,Screen,-0.06745508545175705,0.2926771999516869
6150,0:6:50.00,Screen,-0.09165568973684844,0.3422717934752598
6151,0:6:50.07,Screen,-0.11310816880884855,0.3726556000331817
6152,0:6:50.13,Screen,-0.08110627083177246,0.33285708925217594
6153,0:6:50.20,Screen,-0.11369795508621815,0.3133508533429388
6154,0:6:50.27,Screen,-0.15847058937520345,0.2834328676368432
6155,0:6:50.33,Patient,-0.2005575249322604,0.247744980224245
6156,0:6:50.40,Patient,-0.2423008623808199,0.2874087297149615
6157,0:6:50.47,Patient,-0.3067777890018749,0.3416437070421951
6158,0:6:50.53,Patient,-0.2716352123300597,0.3507525116767255
6159,0:6:50.60,Patient,-0.2409879916756812,0.3755580081742243
6160,0:6:50.67,Patient,-0.2288485160391933,0.42561889456437857
6161,0:6:50.73,Screen,-0.15462617781282512,0.4818648233254637
6162,0:6:50.80,Screen,-0.08448457168019126,0.4726569115375002
6163,0:6:50.87,Screen,0.009510718428093076,0.4601900409941914
6164,0:6:50.93,Screen,0.044608755292553766,0.4927467622431523
6165,0:6:51.00,Screen,-0.014011954642377152,0.4660092385794422
6166,0:6:51.07,Screen,-0.03226669929968784,0.5170015346524166
6167,0:6:51.13,Screen,0.006588780274331835,0.4983686814381932
6168,0:6:51.20,Screen,0.041125472829184335,0.5122338109165299
6169,0:6:51.27,Screen,0.051668650650779295,0.5624970323097908
6170,0:6:51.33,Screen,0.027518673312589236,0.5144396343548909
6171,0:6:51.40,Screen,-0.017310398541013083,0.5035999388706947
6172,0:6:51.47,Screen,-0.0019727162959212448,0.5239749087567012
6173,0:6:51.53,Screen,-0.006235508447241674,0.506287040908244
6174,0:6:51.60,Screen,-0.028791582163891983,0.4833696780939387
6175,0:6:51.67,Screen,-0.18282867691910035,0.4457170903707641
6176,0:6:51.73,Patient,-0.33133975827441875,0.4312472013645712
6177,0:6:51.80,Patient,-0.41189031783208624,0.4546387677618358
6178,0:6:51.87,Patient,-0.4799222212500064,0.4320206305291441
6179,0:6:51.93,Patient,-0.5558957323163364,0.4675460179100712
6180,0:6:52.00,Patient,-0.6507672451276321,0.5345701179373721
6181,0:6:52.07,Patient,-0.7028300201610622,0.5664489419547111
6182,0:6:52.13,Patient,-0.7603622430014925,0.5787692396750462
6183,0:6:52.20,Patient,-0.7643251661438779,0.5607860753449635
6184,0:6:52.27,Patient,-0.7851416511879573,0.5458130688555038
6185,0:6:52.33,Patient,-0.8055649986424068,0.5523276208801229
6186,0:6:52.40,Patient,-0.7585528309929495,0.5251052504854221
6187,0:6:52.47,Patient,-0.7667362503303229,0.5217853510855324
6188,0:6:52.53,Patient,-0.7390626643759537,0.4849350076396377
6189,0:6:52.60,Patient,-0.7228404647422572,0.455322797727584
6190,0:6:52.67,Patient,-0.6929420035067597,0.4265456581445107
6191,0:6:52.73,Patient,-0.6816830377269981,0.3938187465781437
6192,0:6:52.80,Patient,-0.6946830541834119,0.3652821570508337
6193,0:6:52.87,Patient,-0.702285643726657,0.3504609882418185
6194,0:6:52.93,Patient,-0.6767456310257471,0.2962342133077891
6195,0:6:53.00,Patient,-0.6811991087433876,0.24132564959091365
6196,0:6:53.07,Patient,-0.6209880520837544,0.17415394828828068
6197,0:6:53.13,Patient,-0.5802754119861477,0.13191394846066942
6198,0:6:53.20,Patient,-0.5345735738878289,0.09288346126069116
6199,0:6:53.27,Patient,-0.5096419374246971,0.06776568122483084
6200,0:6:53.33,Patient,-0.5201991468646116,0.04409515409101078
6201,0:6:53.40,Patient,-0.5250414339533852,0.056482613009830124
6202,0:6:53.47,Patient,-0.5035220028752727,0.10663158345320474
6203,0:6:53.53,Patient,-0.4491194766790808,0.16808164228494946
6204,0:6:53.60,Patient,-0.3963495335958838,0.2739113178578635
6205,0:6:53.67,Patient,-0.3300266352505552,0.2984059201589696
6206,0:6:53.73,Patient,-0.2669687719424179,0.39152998653803694
6207,0:6:53.80,Patient,-0.234012277470058,0.5388019271273179
6208,0:6:53.87,Patient,-0.22446253489740806,0.5687971111593317
6209,0:6:53.93,Patient,-0.20822151440315775,0.6254421189929712
6210,0:6:54.00,Patient,-0.21376693990565107,0.6177711666498279
6211,0:6:54.07,Patient,-0.2272100773015117,0.5804725457686263
6212,0:6:54.13,Patient,-0.2286588271047633,0.5911177705004642
6213,0:6:54.20,Patient,-0.2188364493666561,0.5292210398728919
6214,0:6:54.27,Patient,-0.20109774823163132,0.5256584611783223
6215,0:6:54.33,Screen,-0.15414831018140848,0.5476142494101034
6216,0:6:54.40,Screen,-0.12997119069320234,0.5562541290044504
6217,0:6:54.47,Screen,-0.10044584918453743,0.5700581178486154
6218,0:6:54.53,Screen,-0.06421010096174122,0.5469571055937031
6219,0:6:54.60,Screen,-0.038171964583869726,0.5348080764946116
6220,0:6:54.67,Screen,-0.010405796758732464,0.5220308985893932
6221,0:6:54.73,Screen,0.04313724268276195,0.5013965433940841
6222,0:6:54.80,Screen,0.044748304162704006,0.4643874934352253
6223,0:6:54.87,Screen,0.04862590809394775,0.480026256146644
6224,0:6:54.93,Screen,0.07516056297862246,0.5121060444509722
6225,0:6:55.00,Screen,0.08937929465755341,0.5587804989189729
6226,0:6:55.07,Screen,0.08712314783145153,0.6264914499759464
6227,0:6:55.13,Screen,0.07327622775843741,0.6794857233735211
6228,0:6:55.20,Screen,0.05385278001743487,0.7297278981071533
6229,0:6:55.27,Screen,0.05823784462191842,0.7505162017571471
6230,0:6:55.33,Screen,0.061679879299295186,0.7516587111221446
6231,0:6:55.40,Screen,0.05556644173885742,0.7517717207843293
6232,0:6:55.47,Screen,0.044642968426748635,0.7656970449364591
6233,0:6:55.53,Screen,0.046566956624780484,0.7969515881536429
6234,0:6:55.60,Screen,0.054093053905210985,0.8004159461026049
6235,0:6:55.67,Screen,0.05218101277383953,0.8025609013567999
6236,0:6:55.73,Screen,0.05457669339325347,0.8062901607989268
6237,0:6:55.80,Screen,0.04989144008167865,0.789162454251434
6238,0:6:55.87,Screen,0.04211149664386058,0.7189748990657827
6239,0:6:55.93,Screen,0.04247922590001499,0.6446178170727457
6240,0:6:56.00,Screen,0.007780763783458213,0.5907503582217045
6241,0:6:56.07,Screen,-0.0497324574209305,0.6084394643832305
6242,0:6:56.13,Screen,-0.1648658436515902,0.6156680165118711
6243,0:6:56.20,Patient,-0.28614132808301035,0.5061684053624798
6244,0:6:56.27,Patient,-0.4008238656877828,0.4229259514428091
6245,0:6:56.33,Patient,-0.462721677054236,0.382597620184056
6246,0:6:56.40,Patient,-0.5013130996102723,0.3121951932353014
6247,0:6:56.47,Patient,-0.5569103223098578,0.27652828526639955
6248,0:6:56.53,Patient,-0.5801994839289225,0.24932356772750006
6249,0:6:56.60,Patient,-0.5945633157018202,0.2316845551137468
6250,0:6:56.67,Patient,-0.6453633615220022,0.25241630067347665
6251,0:6:56.73,Patient,-0.5591804700902471,0.21973355842307526
6252,0:6:56.80,Patient,-0.6257450005952496,0.2357742756373783
6253,0:6:56.87,Patient,-0.6256909387601707,0.22530674748853244
6254,0:6:56.93,Patient,-0.63486901729554,0.2289644609250152
6255,0:6:57.00,Patient,-0.6637280036746385,0.23235073351077504
6256,0:6:57.07,Patient,-0.6409817072378426,0.22317822146125305
6257,0:6:57.13,Patient,-0.6590458252654845,0.23486597115960825
6258,0:6:57.20,Patient,-0.6631369136220323,0.24906661140540104
6259,0:6:57.27,Patient,-0.6703698367924281,0.2659041707152485
6260,0:6:57.33,Patient,-0.681795910230147,0.2857042209863387
6261,0:6:57.40,Patient,-0.7297748461914975,0.28745959796560383
6262,0:6:57.47,Patient,-0.7067898813370012,0.2337416372625603
6263,0:6:57.53,Patient,-0.7233965939798738,0.19553462753060533
6264,0:6:57.60,Patient,-0.7499639833630142,0.17524769425607695
6265,0:6:57.67,Patient,-0.7815144401100054,0.21032982761213706
6266,0:6:57.73,Patient,-0.8199893360807079,0.2352617155983701
6267,0:6:57.80,Patient,-0.8669596819307155,0.2959027970363397
6268,0:6:57.87,Patient,-0.9186482797099109,0.3620782298375504
6269,0:6:57.93,Patient,-0.945460459254959,0.4283728064267389
6270,0:6:58.00,Patient,-0.9517495057910772,0.4514370388918434
6271,0:6:58.07,Patient,-0.9166010885120254,0.4737138515340562
6272,0:6:58.13,Patient,-0.8361924033710864,0.517097492122335
6273,0:6:58.20,Patient,-0.744959816278348,0.517766820791551
6274,0:6:58.27,Patient,-0.749428653795533,0.5950147662883284
6275,0:6:58.33,Patient,-0.6984764803634286,0.5805412423581848
6276,0:6:58.40,Patient,-0.73439227905132,0.5580222587701986
6277,0:6:58.47,Patient,-0.7074315877141768,0.4990671194364506
6278,0:6:58.53,Patient,-0.7411591167474577,0.4305666225023588
6279,0:6:58.60,Patient,-0.7461628451093195,0.34259470157738103
6280,0:6:58.67,Patient,-0.7121281337550792,0.3032429015196955
6281,0:6:58.73,Patient,-0.7838534964113724,0.28378054955619153
6282,0:6:58.80,Patient,-0.7888436889229673,0.3199107303369321
6283,0:6:58.87,Patient,-0.8244983848040072,0.3486289703110677
6284,0:6:58.93,Patient,-0.8591138577647986,0.4061776784659608
6285,0:6:59.00,Patient,-0.8779540872856916,0.4618120284651079
6286,0:6:59.07,Patient,-0.8988024277849109,0.471632239113003
6287,0:6:59.13,Patient,-0.9600236066317464,0.5371309440934418
6288,0:6:59.20,Patient,-0.831200125864035,0.5418267877064478
6289,0:6:59.27,Patient,-0.7937087423394323,0.5609606649640283
6290,0:6:59.33,Patient,-0.8229531072201829,0.6402067185986465
6291,0:6:59.40,Patient,-0.7289846983168606,0.6881502514367671
6292,0:6:59.47,Patient,-0.6445860217121021,0.7706692993097614
6293,0:6:59.53,Patient,-0.6301127411231713,0.8089511797813279
6294,0:6:59.60,Patient,-0.63800637394166,0.8586652745860408
6295,0:6:59.67,Patient,-0.5853923178580016,0.8243742585195795
6296,0:6:59.73,Patient,-0.4981839511093349,0.7974016519899634
6297,0:6:59.80,Patient,-0.3744012025838829,0.7668394044342437
6298,0:6:59.87,Patient,-0.2265742145065807,0.7328136900210066
6299,0:6:59.93,Screen,-0.048471979265908884,0.7300306400847879
6300,0:7:0.00,Screen,0.0709158283290354,0.7433733436910321
6301,0:7:0.07,Screen,0.14724156891789258,0.7659569731240903
6302,0:7:0.13,Screen,0.21581078470608986,0.7790670476818154
6303,0:7:0.20,Screen,0.22041491149876585,0.7797670060290216
6304,0:7:0.27,Screen,0.19957435140298888,0.810518513335178
6305,0:7:0.33,Screen,0.1923429633198069,0.8727411723365632
6306,0:7:0.40,Screen,0.2166220391545572,0.9156411591317496
6307,0:7:0.47,Screen,0.2773792864313641,1.0599862492545558
6308,0:7:0.53,Screen,0.3724933110900859,1.3206889801656438
6309,0:7:0.60,Keyboard,0.4516040179249132,1.5428167298130266
6310,0:7:0.67,Keyboard,0.5717280274608346,1.929225202309419
6311,0:7:0.73,Keyboard,0.7907360756664444,2.7153745770418523
6312,0:7:0.80,Keyboard,1.0216436025540585,3.144482103994785
6313,0:7:0.87,Keyboard,1.0978874733273394,3.1043985079233725
6314,0:7:0.93,Keyboard,0.9385045184292164,2.4307492889417834
6315,0:7:1.00,Keyboard,0.8146195167063804,1.7009119772131167
6316,0:7:1.07,Screen,0.7734912479035947,1.36292067861552
6317,0:7:1.13,Screen,0.7337176788615289,1.2405115265901645
6318,0:7:1.20,Screen,0.6250101403463261,1.1921697902043673
6319,0:7:1.27,Screen,0.460789748729365,1.1988967926091665
6320,0:7:1.33,Screen,0.2679856046720549,1.1536299514469712
6321,0:7:1.40,Screen,-0.011507576437563574,1.0602260167465216
6322,0:7:1.47,Patient,-0.2732171980520087,0.970025920958258
6323,0:7:1.53,Patient,-0.5443575304691721,1.0057532525649384
6324,0:7:1.60,Patient,-0.6100073981666687,0.9232875550907128
6325,0:7:1.67,Patient,-0.6730360097788555,0.8944249950576689
6326,0:7:1.73,Patient,-0.6793645921175459,0.8247691653730266
6327,0:7:1.80,Patient,-0.7185790367417766,0.7637100741657706
6328,0:7:1.87,Patient,-0.7207019130855447,0.6917682614157208
6329,0:7:1.93,Patient,-0.6934657001985616,0.5865276058067941
6330,0:7:2.00,Patient,-0.6945105627679823,0.5476936709647774
6331,0:7:2.07,Patient,-0.7273659576637953,0.542214426295454
6332,0:7:2.13,Patient,-0.8020536988172026,0.5421292112470049
6333,0:7:2.20,Patient,-0.869923630656744,0.5366447195923126
6334,0:7:2.27,Patient,-0.9057519811003912,0.5270127366637832
6335,0:7:2.33,Patient,-0.959986993512136,0.5128539905675384
6336,0:7:2.40,Patient,-0.9553251308635168,0.4725446127229761
6337,0:7:2.47,Patient,-1.0024316938175233,0.4638076113045956
6338,0:7:2.53,Patient,-1.0603478776865614,0.4671756940714144
6339,0:7:2.60,Patient,-1.1097937927582664,0.4586640884540341
6340,0:7:2.67,Patient,-1.1536718098974603,0.4537222301999564
6341,0:7:2.73,Patient,-1.1372088085818872,0.4084876672643985
6342,0:7:2.80,Patient,-1.1325211249330889,0.4013221802289494
6343,0:7:2.87,Patient,-1.166459751313086,0.4012112353347137
6344,0:7:2.93,Patient,-1.149775562419063,0.4493952948062116
6345,0:7:3.00,Patient,-1.1915815941723846,0.4812622873258649
6346,0:7:3.07,Patient,-1.1990814507301786,0.5174967425357982
6347,0:7:3.13,Patient,-1.1634244076762372,0.4721868190773714
6348,0:7:3.20,Patient,-1.0824028317520018,0.4400048239871154
6349,0:7:3.27,Patient,-0.9686823528757555,0.40914818480403853
6350,0:7:3.33,Patient,-0.6558911176722565,0.4018459348082222
6351,0:7:3.40,Patient,-0.4072585285130356,0.4763049035101412
6352,0:7:3.47,Screen,-0.1886326023463854,0.5219975664673119
6353,0:7:3.53,Screen,0.01351702537676659,0.5871439218767911
6354,0:7:3.60,Screen,0.16543776598599455,0.6527686184668454
6355,0:7:3.67,Screen,0.2199295356508468,0.7168254761002726
6356,0:7:3.73,Screen,0.2557204881589628,0.7873611173747713
6357,0:7:3.80,Screen,0.2652685116153849,0.8160354670136243
6358,0:7:3.87,Screen,0.2692428824469841,0.8491477332348459
6359,0:7:3.93,Screen,0.2963005657047733,0.8883424328361633
6360,0:7:4.00,Screen,0.31973016313068103,0.9255638939343312
6361,0:7:4.07,Screen,0.33958096452353204,0.9515931519076104
6362,0:7:4.13,Screen,0.3749940970545102,0.9522903532859708
6363,0:7:4.20,Screen,0.4028082358138782,0.9643371577556344
6364,0:7:4.27,Screen,0.4193005762292412,0.991885066177048
6365,0:7:4.33,Screen,0.4266503573909399,1.003170785022603
6366,0:7:4.40,Screen,0.4173186899024337,1.0140141567674337
6367,0:7:4.47,Screen,0.4042519030267598,1.0128960816313528
6368,0:7:4.53,Screen,0.3966638567687572,1.0099344575306533
6369,0:7:4.60,Screen,0.37189537265089795,1.0003168712895092
6370,0:7:4.67,Screen,0.3620280417765016,1.0033527423465476
6371,0:7:4.73,Screen,0.3504367056980239,0.9949207677947272
6372,0:7:4.80,Screen,0.33820406928510804,1.0053862398120397
6373,0:7:4.87,Screen,0.3316004657935604,1.0058876570549862
6374,0:7:4.93,Screen,0.32276070304037874,1.0109249276324066
6375,0:7:5.00,Screen,0.3013240263022029,1.0035484769683591
6376,0:7:5.07,Screen,0.2973732042137236,1.0184350918334768
6377,0:7:5.13,Screen,0.2853019323182293,1.0138308315520672
6378,0:7:5.20,Screen,0.2662859052598388,1.004093121493461
6379,0:7:5.27,Screen,0.26944623916793176,0.9892043182069492
6380,0:7:5.33,Screen,0.2731047408171711,0.9853642806745124
6381,0:7:5.40,Screen,0.2889079056530269,0.992727654491634
6382,0:7:5.47,Screen,0.3155493019025093,0.9958004228274095
