,timestamp,gaze360_res,gaze360_x,gaze360_y
10859,0:12:3.93,Keyboard,-2.070246641979935,4.61590314401387
10860,0:12:4.00,Keyboard,-1.795774083391524,3.9415860623128287
10861,0:12:4.07,Keyboard,-1.4717944424396974,3.5424728825505563
10862,0:12:4.13,Keyboard,-1.0211621188904387,3.1738198151560377
10863,0:12:4.20,Keyboard,-0.4889709945445845,2.45452117925058
10864,0:12:4.27,Keyboard,-0.05377629297311522,1.84416995524572
10865,0:12:4.33,Screen,0.2066723120216236,1.4079177008193815
10866,0:12:4.40,Screen,0.3959763799835638,1.0781715007809172
10867,0:12:4.47,Screen,0.4864971677857844,0.8897936386434832
10868,0:12:4.53,Screen,0.5272798146354647,0.8607503263849416
10869,0:12:4.60,Screen,0.4920137767110859,0.8453398461612077
10870,0:12:4.67,Screen,0.4654187053801646,0.8557319459740262
10871,0:12:4.73,Screen,0.4366454301223827,0.8174531761979899
10872,0:12:4.80,Screen,0.4328959921043076,0.8113145283117745
10873,0:12:4.87,Screen,0.4192846848145553,0.7979781232712899
10874,0:12:4.93,Screen,0.41843849248504905,0.8130512634666772
10875,0:12:5.00,Screen,0.3910622025824624,0.7865431448386225
10876,0:12:5.07,Screen,0.4018906716790062,0.8059288086844997
10877,0:12:5.13,Screen,0.3876988222208882,0.7760673634313175
10878,0:12:5.20,Screen,0.3761364566938887,0.7630362738633869
10879,0:12:5.27,Screen,0.3607933191058739,0.7653140745504102
10880,0:12:5.33,Screen,0.3464318262476342,0.7850247549715175
10881,0:12:5.40,Screen,0.34256471637882285,0.7646540918006114
10882,0:12:5.47,Screen,0.3658152295119098,0.8251498402986323
10883,0:12:5.53,Screen,0.3768214832191978,0.8512448444236586
10884,0:12:5.60,Screen,0.3889982005265621,0.8855018671130817
10885,0:12:5.67,Screen,0.3994106066278362,0.9216751163117024
10886,0:12:5.73,Screen,0.4001762791110697,0.9735901743916066
10887,0:12:5.80,Screen,0.3855218216911549,1.0033531118168462
10888,0:12:5.87,Screen,0.3595286509979104,1.0574571148128815
10889,0:12:5.93,Screen,0.3325928658722984,1.0947556247593715
10890,0:12:6.00,Screen,0.32570872621205266,1.1212375115345792
10891,0:12:6.07,Screen,0.3281331841753691,1.1248902460950383
10892,0:12:6.13,Screen,0.3346971978957536,1.1110551019648298
10893,0:12:6.20,Screen,0.3542078769222283,1.0968721573712958
10894,0:12:6.27,Screen,0.359853174550997,1.062095598387187
10895,0:12:6.33,Screen,0.3783028118604793,1.060731168588321
10896,0:12:6.40,Screen,0.3758806554482641,1.0364721442507638
10897,0:12:6.47,Screen,0.3761741573952856,1.0352750331997411
10898,0:12:6.53,Screen,0.3617025756314399,1.0279935302802656
10899,0:12:6.60,Screen,0.3532016472682168,1.0448662418630237
10900,0:12:6.67,Screen,0.3437498373409494,1.045574396136629
10901,0:12:6.73,Screen,0.3629118230443544,1.0759563712372036
10902,0:12:6.80,Screen,0.3909315266528205,1.1688176475469791
10903,0:12:6.87,Screen,0.4129484664475756,1.2926083028801538
10904,0:12:6.93,Keyboard,0.4705359804080708,1.6767421683290946
10905,0:12:7.00,Keyboard,0.4947617112421062,1.9012346500723607
10906,0:12:7.07,Keyboard,0.471055912970685,2.115828941278908
10907,0:12:7.13,Keyboard,0.4362591180365446,2.6001138760661866
10908,0:12:7.20,Keyboard,0.22001931700548025,2.906122998525669
10909,0:12:7.27,Keyboard,-0.1529158745007875,3.748140636861467
10910,0:12:7.33,Keyboard,-0.6261738660943744,5.132112510772369
10911,0:12:7.40,Keyboard,-1.0408367916706809,6.561731993858451
10912,0:12:7.47,Keyboard,-1.4443763012351978,7.153989751229017
10913,0:12:7.53,Keyboard,-1.4991768223241595,6.067631217676648
10914,0:12:7.60,Keyboard,-1.1196110913069341,4.334183142539397
10915,0:12:7.67,Keyboard,-0.8261337150699009,3.3351357949143083
10916,0:12:7.73,Keyboard,-0.6914127511080228,2.9796973641892106
10917,0:12:7.80,Keyboard,-0.6886014352926471,3.0344192277529363
10918,0:12:7.87,Keyboard,-0.649466524341528,2.959482864624436
10919,0:12:7.93,Keyboard,-0.5725771092680416,3.1317317825725484
10920,0:12:8.00,Keyboard,-0.6122204704702575,3.7005233025837088
10921,0:12:8.07,Keyboard,-0.6606313612532873,4.151959702106075
10922,0:12:8.13,Keyboard,-0.4680683472233642,4.394449166351873
10923,0:12:8.20,Keyboard,-0.13645233786477085,3.3974051574083703
10924,0:12:8.27,Keyboard,0.12341592316145228,2.4750876148530936
10925,0:12:8.33,Keyboard,0.29321251095748274,1.7874545795830237
10926,0:12:8.40,Screen,0.3655840651347948,1.2689948143521297
10927,0:12:8.47,Screen,0.4813791278773297,0.9735579560325024
10928,0:12:8.53,Screen,0.5583663871809603,0.8601199816512651
10929,0:12:8.60,Screen,0.5657116386176739,0.8148504370007258
10930,0:12:8.67,Screen,0.5774060318473251,0.8576557748942579
10931,0:12:8.73,Screen,0.5626017269061785,0.8920685940108145
10932,0:12:8.80,Screen,0.5004859622208369,0.8470481971389643
10933,0:12:8.87,Screen,0.5043856331640324,0.8750020603384008
10934,0:12:8.93,Screen,0.4972134277480294,0.8843815561427545
10935,0:12:9.00,Screen,0.4848738546975616,0.909000039755587
10936,0:12:9.07,Screen,0.4326491149277943,0.8664391017873444
10937,0:12:9.13,Screen,0.4300931593288567,0.8887419064419165
10938,0:12:9.20,Screen,0.414091363167418,0.8882897791254254
10939,0:12:9.27,Screen,0.39363928200420345,0.8517221844072714
10940,0:12:9.33,Screen,0.3715004524856401,0.8169839339524553
10941,0:12:9.40,Screen,0.3703963906399282,0.8413575130073858
10942,0:12:9.47,Screen,0.3791415435205994,0.8734589071158264
10943,0:12:9.53,Screen,0.3840935730720434,0.8426842516071168
10944,0:12:9.60,Screen,0.3996119224775608,0.8618743706874883
10945,0:12:9.67,Screen,0.3788972853591995,0.8019314197292243
10946,0:12:9.73,Screen,0.4128712004092562,0.9368262305002028
10947,0:12:9.80,Screen,0.4364645532023851,1.0647449797794293
10948,0:12:9.87,Screen,0.5102723941969818,1.3812670935215134
10949,0:12:9.93,Keyboard,0.5387507080032101,1.5308917693009538
10950,0:12:10.00,Keyboard,0.5307744508103306,1.662501500944659
10951,0:12:10.07,Keyboard,0.5856048604274042,1.7084204591090293
10952,0:12:10.13,Keyboard,0.623482411854114,1.5442354178115651
10953,0:12:10.20,Screen,0.6320155486236289,1.4359349761382982
10954,0:12:10.27,Screen,0.6304867727909734,1.3747031925882351
10955,0:12:10.33,Screen,0.6500827176541355,1.388168489619281
10956,0:12:10.40,Screen,0.6636160404051787,1.466017723998808
10957,0:12:10.47,Keyboard,0.5985068785446015,1.5100068875081902
10958,0:12:10.53,Keyboard,0.4096390479404955,1.7348167306820934
10959,0:12:10.60,Keyboard,0.11504093810516615,2.2578186651633336
10960,0:12:10.67,Keyboard,-0.3250290660217442,2.8828431112924964
10961,0:12:10.73,Keyboard,-1.037101084721313,4.140436371834428
10962,0:12:10.80,Keyboard,-2.004672387661087,5.986747442370326
10963,0:12:10.87,Keyboard,-2.2750393511728237,5.981615493935172
10964,0:12:10.93,Keyboard,-2.479080251115229,5.8577080989814165
10965,0:12:11.00,Keyboard,-2.2905078225262234,5.631049746322838
10966,0:12:11.07,Keyboard,-1.935700079733684,5.056549183448691
10967,0:12:11.13,Keyboard,-1.5519818959319842,4.7378409900456955
10968,0:12:11.20,Keyboard,-0.9519883276893841,3.9299102478831136
10969,0:12:11.27,Keyboard,-0.36740498939517297,2.7744120607350826
10970,0:12:11.33,Keyboard,0.03262968617424996,2.0341516369604014
10971,0:12:11.40,Keyboard,0.3057205657406337,1.6852848033941072
10972,0:12:11.47,Screen,0.3952112983907664,1.2531011776246492
10973,0:12:11.53,Screen,0.4927300368017871,1.0005970030304938
10974,0:12:11.60,Screen,0.5328238420033357,0.8524022311894726
10975,0:12:11.67,Screen,0.5305379452461586,0.7843292575891215
10976,0:12:11.73,Screen,0.5618893873075036,0.8209365181834241
10977,0:12:11.80,Screen,0.531430477739863,0.8086427395910029
10978,0:12:11.87,Screen,0.4743159720009624,0.7295604444865627
10979,0:12:11.93,Screen,0.4764492456213549,0.7183291523014865
10980,0:12:12.00,Screen,0.495057648007184,0.7382962413421612
10981,0:12:12.07,Screen,0.5087505733889612,0.7490758798747076
10982,0:12:12.13,Screen,0.5093372283947419,0.7468764906672304
10983,0:12:12.20,Screen,0.5254087244570901,0.7540682089805564
10984,0:12:12.27,Screen,0.5475927498207281,0.7910393781179673
10985,0:12:12.33,Screen,0.5648803285434146,0.8218973011662374
10986,0:12:12.40,Screen,0.5396970634954686,0.7907458331746391
10987,0:12:12.47,Screen,0.5097273935415363,0.7560772262917378
10988,0:12:12.53,Screen,0.492229792674985,0.7207818843725416
10989,0:12:12.60,Screen,0.5006915074144231,0.7307082438082091
10990,0:12:12.67,Screen,0.4873651233679171,0.7277433358326331
10991,0:12:12.73,Screen,0.4960660517302276,0.7654134144926996
10992,0:12:12.80,Screen,0.4688153891107911,0.7449768296663194
10993,0:12:12.87,Screen,0.4757729996466544,0.773221317342333
10994,0:12:12.93,Screen,0.4963316779461848,0.8272773846637865
10995,0:12:13.00,Screen,0.4691128722683738,0.7968107563596336
10996,0:12:13.07,Screen,0.4614196563821712,0.8091641581843567
10997,0:12:13.13,Screen,0.4646144286086089,0.8207210144874048
10998,0:12:13.20,Screen,0.4731966922574869,0.8342638318854626
10999,0:12:13.27,Screen,0.4593591356071682,0.8217390211276159
11000,0:12:13.33,Screen,0.4658753867316884,0.8388889268071771
11001,0:12:13.40,Screen,0.4462890432996224,0.8256346571344731
11002,0:12:13.47,Screen,0.4323912434714785,0.8410806548583395
11003,0:12:13.53,Screen,0.4159306452594379,0.8659753174970867
11004,0:12:13.60,Screen,0.3970022676105557,0.9063497504387446
11005,0:12:13.67,Screen,0.373455408951714,0.935549913215756
11006,0:12:13.73,Screen,0.353636862814441,0.958562721423404
11007,0:12:13.80,Screen,0.3566015014852569,1.0103972631327935
11008,0:12:13.87,Screen,0.3675552265840353,1.040728200962468
11009,0:12:13.93,Screen,0.3602198368399988,1.0148474389466888
11010,0:12:14.00,Screen,0.3809436350463425,1.0137134619521633
11011,0:12:14.07,Screen,0.3761676817719349,0.9509611732036342
11012,0:12:14.13,Screen,0.3836712944162042,0.9455995616442264
11013,0:12:14.20,Screen,0.387391132622951,0.9538426022906732
11014,0:12:14.27,Screen,0.3765693277645377,0.9561444798971908
11015,0:12:14.33,Screen,0.37257313286463,0.9930607902539303
11016,0:12:14.40,Screen,0.3584765933001168,0.9730270976801316
11017,0:12:14.47,Screen,0.3573774413507285,0.9881013714615624
11018,0:12:14.53,Screen,0.3621741521378712,1.007449321406892
11019,0:12:14.60,Screen,0.3631174752742786,1.0040229088958084
11020,0:12:14.67,Screen,0.36196474264287204,0.9880839228026832
11021,0:12:14.73,Screen,0.3706808630045833,0.9994137051042424
11022,0:12:14.80,Screen,0.3687711533746449,0.9821584536333078
11023,0:12:14.87,Screen,0.3572808125357339,0.9449200813298088
11024,0:12:14.93,Screen,0.3701898664786566,0.952197013528692
11025,0:12:15.00,Screen,0.36918568942587815,0.9017768338996252
11026,0:12:15.07,Screen,0.3737832448717098,0.8734928712403686
11027,0:12:15.13,Screen,0.3845625223487542,0.8510132228958943
11028,0:12:15.20,Screen,0.39002489946937946,0.8331482676614951
11029,0:12:15.27,Screen,0.4059434238017991,0.8393915084067972
11030,0:12:15.33,Screen,0.40340148213676014,0.8431280577777865
11031,0:12:15.40,Screen,0.4013102597240363,0.8647051984650864
11032,0:12:15.47,Screen,0.39821617840512535,0.8945387327414157
11033,0:12:15.53,Screen,0.3984914956155464,0.9130692568276191
11034,0:12:15.60,Screen,0.3953948618969777,0.9225525143747998
11035,0:12:15.67,Screen,0.393094813452782,0.9165290251313938
11036,0:12:15.73,Screen,0.3975290850200967,0.9211835462014852
11037,0:12:15.80,Screen,0.3923932230980609,0.9181996299679956
11038,0:12:15.87,Screen,0.4052695918368446,0.942848376021221
11039,0:12:15.93,Screen,0.4080099339129629,0.9422940453244788
11040,0:12:16.00,Screen,0.4113374748186688,0.9501648827379928
11041,0:12:16.07,Screen,0.3933873903045733,0.9229811049371368
11042,0:12:16.13,Screen,0.4001248981803278,0.966614358535952
11043,0:12:16.20,Screen,0.3844325554022383,0.9704646006175832
11044,0:12:16.27,Screen,0.37187180421048904,0.9663025422162526
11045,0:12:16.33,Screen,0.3664019797807868,0.9708778476147248
11046,0:12:16.40,Screen,0.3528086329593857,0.9555342659063096
11047,0:12:16.47,Screen,0.35849959444391793,0.9933931648549876
11048,0:12:16.53,Screen,0.3449918066860666,0.9721420818351152
11049,0:12:16.60,Screen,0.3478882477777215,0.996749534266708
11050,0:12:16.67,Screen,0.3412573925672199,0.977456478125216
11051,0:12:16.73,Screen,0.3415400386269244,0.9725177045536648
11052,0:12:16.80,Screen,0.35557348422660257,1.010425375605095
11053,0:12:16.87,Screen,0.3593440958067402,0.9920076699186644
11054,0:12:16.93,Screen,0.3569795351069848,0.9624197669662152
11055,0:12:17.00,Screen,0.3612320072641793,0.9551888409021176
11056,0:12:17.07,Screen,0.3850893295384183,0.9897725080212152
11057,0:12:17.13,Screen,0.3850561853806228,0.9735226731065808
11058,0:12:17.20,Screen,0.3937116958348848,0.9845781719721948
11059,0:12:17.27,Screen,0.3922220153602192,0.9771404684424396
11060,0:12:17.33,Screen,0.3963922330224852,0.9713803496848964
11061,0:12:17.40,Screen,0.39985192628235067,0.9542827389374272
11062,0:12:17.47,Screen,0.4097311517142454,0.9389635052504132
11063,0:12:17.53,Screen,0.4147686968683729,0.9209752750566256
11064,0:12:17.60,Screen,0.4201237544364001,0.9070650037145548
11065,0:12:17.67,Screen,0.4298915943583582,0.9036765285720098
11066,0:12:17.73,Screen,0.41723198102662384,0.8619481758268004
11067,0:12:17.80,Screen,0.4061949215305296,0.8195596409995418
11068,0:12:17.87,Screen,0.4129960704899725,0.8246752726350004
11069,0:12:17.93,Screen,0.4042615221975669,0.8234245678146658
11070,0:12:18.00,Screen,0.3948679887854388,0.8218783221688893
11071,0:12:18.07,Screen,0.4013797409093773,0.8478853728391204
11072,0:12:18.13,Screen,0.3930371162014624,0.8704950809397909
11073,0:12:18.20,Screen,0.3952488405447424,0.8923827826635937
11074,0:12:18.27,Screen,0.3882487247504427,0.8687628078039225
11075,0:12:18.33,Screen,0.3845202358883817,0.8701463520982321
11076,0:12:18.40,Screen,0.3736277495105333,0.8704305709406047
11077,0:12:18.47,Screen,0.3799921193983115,0.8846699553244234
11078,0:12:18.53,Screen,0.3909031099826453,0.9333963820250798
11079,0:12:18.60,Screen,0.36702511675856136,0.8692240505058766
11080,0:12:18.67,Screen,0.3669285524847444,0.8482999970867899
11081,0:12:18.73,Screen,0.3667030389728999,0.8300799501672389
11082,0:12:18.80,Screen,0.3736259306004468,0.8296361427405469
11083,0:12:18.87,Screen,0.3668232861850903,0.8144492503547566
11084,0:12:18.93,Screen,0.3828324295930394,0.8451327146372425
11085,0:12:19.00,Screen,0.3815133008352229,0.8269935972025274
11086,0:12:19.07,Screen,0.39068195694585134,0.8262448490118895
11087,0:12:19.13,Screen,0.4030290793417408,0.8864255906146622
11088,0:12:19.20,Screen,0.3784999324307185,1.1781844505135828
11089,0:12:19.27,Keyboard,0.22410255443247346,1.5144658764820391
11090,0:12:19.33,Keyboard,-0.1498680984408652,2.03206088266836
11091,0:12:19.40,Keyboard,-0.7449645389641902,3.081422100930593
11092,0:12:19.47,Keyboard,-1.8971135599592832,5.241017140696419
11093,0:12:19.53,Keyboard,-2.817185391925704,6.612266611973225
11094,0:12:19.60,Keyboard,-3.75688771774602,8.209206130871436
11095,0:12:19.67,Keyboard,-3.3720261661361666,7.595684459109037
11096,0:12:19.73,Keyboard,-3.363999243655912,8.010859828906018
11097,0:12:19.80,Keyboard,-3.0352911410427232,7.927329817397246
11098,0:12:19.87,Keyboard,-2.523060619144537,7.57615051679636
11099,0:12:19.93,Keyboard,-1.8901803013631608,6.401312877231919
11100,0:12:20.00,Keyboard,-1.405411039654903,5.160238282759433
11101,0:12:20.07,Keyboard,-0.3897911824353391,3.276283912494053
11102,0:12:20.13,Keyboard,0.3370397750009733,3.2706768795630192
11103,0:12:20.20,Keyboard,0.7847792257445229,3.5025947370821293
11104,0:12:20.27,Keyboard,0.8504525513362834,3.2976294907972012
11105,0:12:20.33,Keyboard,0.6594440788752863,2.936912882028452
11106,0:12:20.40,Keyboard,0.4742792667579507,2.5021525253296755
11107,0:12:20.47,Keyboard,0.16927359809691586,2.6672659072814526
11108,0:12:20.53,Keyboard,-0.30693981413822985,3.0819367353879685
11109,0:12:20.60,Keyboard,-0.5537641852601255,3.627330467965352
11110,0:12:20.67,Keyboard,-0.35419625694986284,4.166426873933826
11111,0:12:20.73,Keyboard,-0.461366405221683,4.731416944380556
11112,0:12:20.80,Keyboard,-0.6541961958160604,4.635938334295551
11113,0:12:20.87,Keyboard,-0.7927682236854322,4.502859707485196
11114,0:12:20.93,Keyboard,-0.904419344391464,4.3042250210542035
11115,0:12:21.00,Keyboard,-1.0856227423843674,4.5134681983524665
11116,0:12:21.07,Keyboard,-1.157759136957517,4.816785992011915
11117,0:12:21.13,Keyboard,-0.5977670872831897,3.1532322459022653
11118,0:12:21.20,Keyboard,-0.25874868624676794,2.3507613672410925
11119,0:12:21.27,Keyboard,0.09757457398682988,1.6464864059194186
11120,0:12:21.33,Screen,0.30751795209744,1.1483677490489541
11121,0:12:21.40,Screen,0.426968365940704,0.8792089655229219
11122,0:12:21.47,Screen,0.4648786459948801,0.7223993546961803
11123,0:12:21.53,Screen,0.4806414676309146,0.6946364900253233
11124,0:12:21.60,Screen,0.4877501774482352,0.6907502004684496
11125,0:12:21.67,Screen,0.40399171665442335,0.7719183511933042
11126,0:12:21.73,Screen,0.2908039017900152,0.9922479083901452
11127,0:12:21.80,Screen,-0.001941704818529624,1.388260462866674
11128,0:12:21.87,Keyboard,-0.5031732910570865,2.1529141331278168
11129,0:12:21.93,Keyboard,-1.4826500547694632,4.090224483330553
11130,0:12:22.00,Keyboard,-2.482220415084627,6.528114808543108
11131,0:12:22.07,Keyboard,-2.997469805346284,7.26563994405855
11132,0:12:22.13,Keyboard,-3.4733022679112286,8.192160885904991
11133,0:12:22.20,Keyboard,-3.7981449609561455,8.648818614108611
11134,0:12:22.27,Keyboard,-4.016487717326869,8.863062119378805
11135,0:12:22.33,Keyboard,-3.6289699290239694,7.3092605085104205
11136,0:12:22.40,Keyboard,-2.9709180518872667,6.129569253588492
11137,0:12:22.47,Keyboard,-2.3960999002811603,5.101103055374547
11138,0:12:22.53,Keyboard,-2.2597221120465902,4.620587374080292
11139,0:12:22.60,Keyboard,-2.6136194535606423,5.500620001492061
11140,0:12:22.67,Keyboard,-2.4108643438379387,5.439256502592349
11141,0:12:22.73,Keyboard,-2.1408632096480007,5.460314303173021
11142,0:12:22.80,Keyboard,-2.0342376899717856,6.263822507287995
11143,0:12:22.87,Keyboard,-1.7276751882514092,6.070612851597183
11144,0:12:22.93,Keyboard,-1.522614977103074,6.255039151902825
11145,0:12:23.00,Keyboard,-1.4670635121596174,6.5507193115736735
11146,0:12:23.07,Keyboard,-1.40486930243806,5.9242702675533785
11147,0:12:23.13,Keyboard,-1.5513408049449575,5.554080788689658
11148,0:12:23.20,Keyboard,-1.8874875280012025,5.271766135070125
11149,0:12:23.27,Keyboard,-1.997741704227905,4.603939314105769
11150,0:12:23.33,Keyboard,-2.324892171573909,5.00379029072896
11151,0:12:23.40,Keyboard,-2.408883338714633,5.199582915473607
11152,0:12:23.47,Keyboard,-2.409068889017845,5.576048167558794
11153,0:12:23.53,Keyboard,-2.3969972299610585,6.019009824429912
11154,0:12:23.60,Keyboard,-2.0555330552132878,4.853888462420044
11155,0:12:23.67,Keyboard,-1.640276920471856,3.65339122253169
11156,0:12:23.73,Keyboard,-1.2583644872868642,2.7135575659906133
11157,0:12:23.80,Keyboard,-1.049522207805272,2.289750916481656
11158,0:12:23.87,Keyboard,-1.3092576365716404,2.6408648347066346
11159,0:12:23.93,Keyboard,-1.5241626533622958,3.0381676993923263
11160,0:12:24.00,Keyboard,-1.7593733102170028,3.7759872910740864
