,timestamp,gaze360_res,gaze360_x,gaze360_y
23431,0:26:2.07,Keyboard,-1.0420603238426278,2.5128062157667586
23432,0:26:2.13,Keyboard,-1.016546473914764,2.419345814909297
23433,0:26:2.20,Keyboard,-0.8234129347050437,2.165570472220634
23434,0:26:2.27,Patient,-0.4841098361648923,1.621537656175144
23435,0:26:2.33,Patient,-0.2399263426073532,1.2855566108853584
23436,0:26:2.40,Screen,-0.047146565166753834,1.0248036858816711
23437,0:26:2.47,Screen,0.08170285307696071,0.8152255573190955
23438,0:26:2.53,Screen,0.18073932873936632,0.7119595108383766
23439,0:26:2.60,Screen,0.24897246169343865,0.6796350855165285
23440,0:26:2.67,Screen,0.26379287825123193,0.6855104618333391
23441,0:26:2.73,Screen,0.26102185569291736,0.6861378399748195
23442,0:26:2.80,Screen,0.2571762215203246,0.6894679442728311
23443,0:26:2.87,Screen,0.2475427862475612,0.6719592614924973
23444,0:26:2.93,Screen,0.2388616107839748,0.6574759116611509
23445,0:26:3.00,Screen,0.22447584622211186,0.6186487441402051
23446,0:26:3.07,Screen,0.2136062019237437,0.5844918146421597
23447,0:26:3.13,Screen,0.21293296536472847,0.5889181577669934
23448,0:26:3.20,Screen,0.20813803499834416,0.595779680619189
23449,0:26:3.27,Screen,0.20206015356986745,0.5979437683626979
23450,0:26:3.33,Screen,0.1806801272895909,0.574117699958189
23451,0:26:3.40,Screen,0.17372140763091087,0.5655057815403447
23452,0:26:3.47,Screen,0.16930928738313966,0.5760595577546003
23453,0:26:3.53,Screen,0.1695021188712014,0.5543186268069796
23454,0:26:3.60,Screen,0.1739331157222289,0.535082610865546
23455,0:26:3.67,Screen,0.1987816933850599,0.5566482016843539
23456,0:26:3.73,Screen,0.23652810387042755,0.5671723107081927
23457,0:26:3.80,Screen,0.2501695948022341,0.5573702847333836
23458,0:26:3.87,Screen,0.2645166651428587,0.5361845752126526
23459,0:26:3.93,Screen,0.2723561466850725,0.5398238610346109
23460,0:26:4.00,Screen,0.2674130817022209,0.5531087516652832
23461,0:26:4.07,Screen,0.24968286758241434,0.5452448999189982
23462,0:26:4.13,Screen,0.2437665803246165,0.5569954992027032
23463,0:26:4.20,Screen,0.22482929458795836,0.5430642448081766
23464,0:26:4.27,Screen,0.22275855254368465,0.532737143128246
23465,0:26:4.33,Screen,0.21937527518290773,0.5292408947725905
23466,0:26:4.40,Screen,0.22352296620205828,0.5385630079878513
23467,0:26:4.47,Screen,0.22289646963917,0.5358034129439395
23468,0:26:4.53,Screen,0.2275271164099425,0.533647374775289
23469,0:26:4.60,Screen,0.2370571847921569,0.5192100782056577
23470,0:26:4.67,Screen,0.2618495877306405,0.5067363811844768
23471,0:26:4.73,Screen,0.2653401728377012,0.4797183971382259
23472,0:26:4.80,Screen,0.26499917800837786,0.4608226928650894
23473,0:26:4.87,Screen,0.25482860977866273,0.4512678961410146
23474,0:26:4.93,Screen,0.2378846663573371,0.4727862937600991
23475,0:26:5.00,Screen,0.2128774999366089,0.503322928391136
23476,0:26:5.07,Screen,0.19603657322622825,0.5439365914233103
23477,0:26:5.13,Screen,0.1891507173626304,0.5641339790825476
23478,0:26:5.20,Screen,0.18762405392515685,0.5422921031427044
23479,0:26:5.27,Screen,0.1961860988163062,0.5325099138814556
23480,0:26:5.33,Screen,0.20006417995065368,0.5382574136374052
23481,0:26:5.40,Screen,0.19962718071738228,0.5488552189869518
23482,0:26:5.47,Screen,0.1971880759948937,0.5729308397244134
23483,0:26:5.53,Screen,0.1885791073833866,0.6249838380028379
23484,0:26:5.60,Screen,0.17574421583824404,0.6810492261964249
23485,0:26:5.67,Screen,0.15279744428432218,0.7486972220989939
23486,0:26:5.73,Screen,0.1153316990255662,0.8511144507263753
23487,0:26:5.80,Screen,0.0540246187102052,0.9815300602713509
23488,0:26:5.87,Screen,-0.008239092600184553,1.1624046391042409
23489,0:26:5.93,Screen,-0.07270211302421425,1.258515401319947
23490,0:26:6.00,Screen,-0.12377703702629772,1.3356729905605915
23491,0:26:6.07,Screen,-0.17956612677875092,1.4328260175998573
23492,0:26:6.13,Patient,-0.2394904462093659,1.4823057354596765
23493,0:26:6.20,Patient,-0.32984965318492177,1.6116358103104338
23494,0:26:6.27,Patient,-0.4159993477940888,1.7666884412264887
23495,0:26:6.33,Patient,-0.5094508509212508,1.978896132389164
23496,0:26:6.40,Keyboard,-0.6017549871622573,2.215762888500524
23497,0:26:6.47,Keyboard,-0.6491784672321693,2.35303972396179
23498,0:26:6.53,Keyboard,-0.6279933723052397,2.3563246796361472
23499,0:26:6.60,Keyboard,-0.5764121163992397,2.2707202672853453
23500,0:26:6.67,Keyboard,-0.5173137418836117,2.1349083501183883
23501,0:26:6.73,Patient,-0.4637574343293035,1.9930118357335036
23502,0:26:6.80,Patient,-0.3907252194519748,1.8321895389448144
23503,0:26:6.87,Patient,-0.3645557912789602,1.7813247192362818
23504,0:26:6.93,Patient,-0.3356840614715169,1.7077391496267504
23505,0:26:7.00,Patient,-0.32389132173323404,1.6932799373745446
23506,0:26:7.07,Patient,-0.3277563779211749,1.7432468215169599
23507,0:26:7.13,Patient,-0.3320211005369644,1.7488924893721738
23508,0:26:7.20,Patient,-0.3382011157077987,1.762309801170201
23509,0:26:7.27,Patient,-0.3502675877068983,1.7811610755608915
23510,0:26:7.33,Patient,-0.3551772016350089,1.8227733317135717
23511,0:26:7.40,Patient,-0.3724039486937232,1.9314155328476599
23512,0:26:7.47,Keyboard,-0.4022738431268731,2.045370383440347
23513,0:26:7.53,Keyboard,-0.4259477239445735,2.146963886408464
23514,0:26:7.60,Keyboard,-0.4836128539224481,2.2755745674623618
23515,0:26:7.67,Keyboard,-0.5347815234802382,2.3280660241890403
23516,0:26:7.73,Keyboard,-0.5961854573001037,2.4375144735318157
23517,0:26:7.80,Keyboard,-0.6322806198883811,2.373644008634711
23518,0:26:7.87,Keyboard,-0.6908006230843285,2.36950399533331
23519,0:26:7.93,Keyboard,-0.7207145638401133,2.3543588953566403
23520,0:26:8.00,Keyboard,-0.7279479774095214,2.2814000207617195
23521,0:26:8.07,Keyboard,-0.7209783234253633,2.2197697779733483
23522,0:26:8.13,Keyboard,-0.6541961723104073,2.0729007931380954
23523,0:26:8.20,Patient,-0.6019468515961449,1.9277396223828087
23524,0:26:8.27,Patient,-0.5282723359188116,1.7812107831865358
23525,0:26:8.33,Patient,-0.3849554550246429,1.5929715946249927
23526,0:26:8.40,Screen,-0.19583231047632216,1.3065464689057165
23527,0:26:8.47,Screen,-0.04126962508487607,1.0765387373907709
23528,0:26:8.53,Screen,0.07436394810956512,0.89648840677359
23529,0:26:8.60,Screen,0.16497719342188566,0.7499003928099494
23530,0:26:8.67,Screen,0.22453935355720206,0.7042049697546073
23531,0:26:8.73,Screen,0.2414337134745913,0.7179175146428068
23532,0:26:8.80,Screen,0.2239743395263805,0.734702962119183
23533,0:26:8.87,Screen,0.19380867133697355,0.7313753581923632
23534,0:26:8.93,Screen,0.17778185063072452,0.7138152373879721
23535,0:26:9.00,Screen,0.17246648227789896,0.7108925499306978
23536,0:26:9.07,Screen,0.1655818484684145,0.6705905074702116
23537,0:26:9.13,Screen,0.17298502789426165,0.6836838654481394
23538,0:26:9.20,Screen,0.17410008230112992,0.6644746871362232
23539,0:26:9.27,Screen,0.18024311130900508,0.689161290025175
23540,0:26:9.33,Screen,0.18086428184918532,0.7144656422696808
23541,0:26:9.40,Screen,0.18714032505778788,0.7314237769953948
23542,0:26:9.47,Screen,0.1953184628632947,0.7403470322374458
23543,0:26:9.53,Screen,0.20374102528116134,0.7515671625358173
23544,0:26:9.60,Screen,0.20045199898867305,0.7570754035733742
23545,0:26:9.67,Screen,0.1964344480488316,0.7744749628785138
23546,0:26:9.73,Screen,0.19585980874084355,0.7989460826306756
23547,0:26:9.80,Screen,0.20008893956813456,0.8054960588779275
23548,0:26:9.87,Screen,0.2025403414652533,0.7941590463082826
23549,0:26:9.93,Screen,0.2128584387121396,0.7627978718226418
23550,0:26:10.00,Screen,0.22828411589174766,0.7417358032128542
23551,0:26:10.07,Screen,0.23672452323467966,0.7278412422026249
23552,0:26:10.13,Screen,0.2425097592848369,0.7101124297124347
23553,0:26:10.20,Screen,0.24437005252770644,0.6892442072283123
23554,0:26:10.27,Screen,0.2359488994744284,0.6772359942671421
23555,0:26:10.33,Screen,0.2297590674615188,0.6538104104769209
23556,0:26:10.40,Screen,0.21678712283031004,0.621845092707852
23557,0:26:10.47,Screen,0.2045617411102974,0.5973988584152431
23558,0:26:10.53,Screen,0.20413792111540527,0.6012493127518912
23559,0:26:10.60,Screen,0.20574391124506164,0.5940958761894755
23560,0:26:10.67,Screen,0.20259979804889447,0.5844489763329744
23561,0:26:10.73,Screen,0.2125724812029465,0.5847181727278009
23562,0:26:10.80,Screen,0.22255945249233786,0.6001829851495963
23563,0:26:10.87,Screen,0.2247878666076268,0.5784341134409039
23564,0:26:10.93,Screen,0.2222711544894196,0.5638062643552906
23565,0:26:11.00,Screen,0.2175847545323649,0.5552145824210819
23566,0:26:11.07,Screen,0.22489521073044064,0.5719851009636101
23567,0:26:11.13,Screen,0.2356554360644955,0.5868954333411142
23568,0:26:11.20,Screen,0.24376133434727865,0.6225699299933598
23569,0:26:11.27,Screen,0.2606228473218147,0.6297699958736964
23570,0:26:11.33,Screen,0.2876193304342273,0.6691177287061851
23571,0:26:11.40,Screen,0.3035003219466946,0.7072281780366894
23572,0:26:11.47,Screen,0.31759986854104794,0.7348171339689393
23573,0:26:11.53,Screen,0.3197900639367954,0.7286915221287096
23574,0:26:11.60,Screen,0.3156722068476289,0.7231256274457278
23575,0:26:11.67,Screen,0.3112211402015903,0.6921826312984141
23576,0:26:11.73,Screen,0.3051649861724603,0.6695605325949917
23577,0:26:11.80,Screen,0.2920722088784337,0.6436827350558314
23578,0:26:11.87,Screen,0.2886503129727601,0.6351649166794295
23579,0:26:11.93,Screen,0.28455070668432275,0.6232799087054333
23580,0:26:12.00,Screen,0.2825198222935609,0.6287691870107288
23581,0:26:12.07,Screen,0.2829171130527572,0.6393260380550118
23582,0:26:12.13,Screen,0.2868863072575813,0.6659781738867719
23583,0:26:12.20,Screen,0.2812816659598488,0.6861728428820683
23584,0:26:12.27,Screen,0.2818605436621041,0.7165471205954959
23585,0:26:12.33,Screen,0.27191786221657743,0.7240295530527281
23586,0:26:12.40,Screen,0.26141104277554883,0.7313467143724025
23587,0:26:12.47,Screen,0.2662283385726976,0.7372063052057417
23588,0:26:12.53,Screen,0.2629984392273586,0.7267843441677534
23589,0:26:12.60,Screen,0.2624184865255061,0.7223854736620307
23590,0:26:12.67,Screen,0.2619653375548316,0.7174967758203701
23591,0:26:12.73,Screen,0.2558830959613142,0.7118302884453133
23592,0:26:12.80,Screen,0.2400894303765675,0.7001436047394111
23593,0:26:12.87,Screen,0.2257321628659324,0.6919043420372322
23594,0:26:12.93,Screen,0.2191725590022877,0.7009731263051867
23595,0:26:13.00,Screen,0.22484154446293045,0.7081026393157689
23596,0:26:13.07,Screen,0.2339232715294811,0.7131993700950869
23597,0:26:13.13,Screen,0.2586744859995088,0.7145453776646181
23598,0:26:13.20,Screen,0.2798197699865665,0.7112756482520982
23599,0:26:13.27,Screen,0.29264599482396386,0.7069689693722241
23600,0:26:13.33,Screen,0.2981154167207558,0.7098929235835035
23601,0:26:13.40,Screen,0.2936269620556201,0.7104589396420575
23602,0:26:13.47,Screen,0.28122756921758185,0.7122998059542237
23603,0:26:13.53,Screen,0.2694986537831493,0.6946747345808939
23604,0:26:13.60,Screen,0.2682759287552719,0.6896365612320908
23605,0:26:13.67,Screen,0.2685910809887153,0.685058529321156
23606,0:26:13.73,Screen,0.2737834207989315,0.6698265559840314
23607,0:26:13.80,Screen,0.2830390422384501,0.6636924694853622
23608,0:26:13.87,Screen,0.28764757025639875,0.6713772445172013
23609,0:26:13.93,Screen,0.2875711373137425,0.678869469890359
23610,0:26:14.00,Screen,0.28450707339176784,0.6711651889309901
23611,0:26:14.07,Screen,0.2822884615555785,0.6842787581176234
23612,0:26:14.13,Screen,0.28323537277269245,0.6838016301449114
23613,0:26:14.20,Screen,0.29090627399286056,0.6949172011740388
23614,0:26:14.27,Screen,0.2811111196980556,0.6923052132235002
23615,0:26:14.33,Screen,0.27233181249437083,0.6966363216217979
23616,0:26:14.40,Screen,0.26996674881707905,0.7059942542725749
23617,0:26:14.47,Screen,0.2660159394463234,0.6831568709143251
23618,0:26:14.53,Screen,0.2797536410251089,0.6719708728958373
23619,0:26:14.60,Screen,0.2927838999529266,0.6524768127074748
23620,0:26:14.67,Screen,0.2967683970241337,0.6285010315836818
23621,0:26:14.73,Screen,0.3072245605935891,0.6342229396982936
23622,0:26:14.80,Screen,0.30510910626383303,0.6315038071381831
23623,0:26:14.87,Screen,0.31268157817597625,0.640640897061853
23624,0:26:14.93,Screen,0.3023808221764795,0.6260525852344161
23625,0:26:15.00,Screen,0.2984932327277409,0.6228405265756335
23626,0:26:15.07,Screen,0.2943437964503243,0.6274994873644095
23627,0:26:15.13,Screen,0.2845893596176867,0.6245223719566008
23628,0:26:15.20,Screen,0.2787280307246172,0.6361745584881583
23629,0:26:15.27,Screen,0.2729147368516836,0.6490240522508631
23630,0:26:15.33,Screen,0.2671911167213233,0.6408580006638925
23631,0:26:15.40,Screen,0.2665269619206474,0.6452578420934517
23632,0:26:15.47,Screen,0.26626133311062283,0.6380328002920335
23633,0:26:15.53,Screen,0.2663529237722933,0.6372671509682031
23634,0:26:15.60,Screen,0.2606625418086416,0.6242805935835054
23635,0:26:15.67,Screen,0.2673452274768877,0.6399309743612325
23636,0:26:15.73,Screen,0.264879208782224,0.6240046652665326
23637,0:26:15.80,Screen,0.2653178061759875,0.6165841822092933
23638,0:26:15.87,Screen,0.2654071213084219,0.6068875748650202
23639,0:26:15.93,Screen,0.2768115712341917,0.6396547966061678
23640,0:26:16.00,Screen,0.26977027983960244,0.6210033478767181
23641,0:26:16.07,Screen,0.26846134185796955,0.6223112592683386
23642,0:26:16.13,Screen,0.2706976073271798,0.6232667656863117
23643,0:26:16.20,Screen,0.2881998332520173,0.6547389810717069
23644,0:26:16.27,Screen,0.2893860490853102,0.6412868908359003
23645,0:26:16.33,Screen,0.30084215148545584,0.6516220560968686
23646,0:26:16.40,Screen,0.3056097428316253,0.6494707456109107
23647,0:26:16.47,Screen,0.30779541586553266,0.6505836851038677
23648,0:26:16.53,Screen,0.3084080205686134,0.6573798150358816
23649,0:26:16.60,Screen,0.30156143778121625,0.6414948824487395
23650,0:26:16.67,Screen,0.2986350683686532,0.6407442315899539
23651,0:26:16.73,Screen,0.2940684210543388,0.6439475369969433
23652,0:26:16.80,Screen,0.2824403004095357,0.6337636925063213
23653,0:26:16.87,Screen,0.27832156366690025,0.6504540035262428
23654,0:26:16.93,Screen,0.2707375984893874,0.6672257833346269
23655,0:26:17.00,Screen,0.25175003806776736,0.6594424024568344
23656,0:26:17.07,Screen,0.2448942860402026,0.6801885767177046
23657,0:26:17.13,Screen,0.22681189675331864,0.6582133801931971
23658,0:26:17.20,Screen,0.22249797046435787,0.667064113133288
23659,0:26:17.27,Screen,0.2200329666836387,0.6644364562242145
23660,0:26:17.33,Screen,0.2233123731503225,0.6653368197078234
23661,0:26:17.40,Screen,0.2254725079418064,0.6630686339722126
23662,0:26:17.47,Screen,0.2288523275465609,0.6678709808630858
23663,0:26:17.53,Screen,0.2330347330563635,0.6708688523774494
23664,0:26:17.60,Screen,0.23432432981254125,0.6752208061316634
23665,0:26:17.67,Screen,0.23356226013177436,0.6687795157519808
23666,0:26:17.73,Screen,0.23131240642856066,0.6639672630519574
23667,0:26:17.80,Screen,0.2315576912398749,0.6712648742083052
23668,0:26:17.87,Screen,0.2317459948296718,0.6802461473244494
23669,0:26:17.93,Screen,0.22430277964912015,0.6756379276400146
23670,0:26:18.00,Screen,0.20924679436825167,0.66590942861554
23671,0:26:18.07,Screen,0.19652822155865227,0.678034798774355
23672,0:26:18.13,Screen,0.1778803556726203,0.6728541964640401
23673,0:26:18.20,Screen,0.1634087214926371,0.6728034456734399
23674,0:26:18.27,Screen,0.15144156360644034,0.6705123663466469
23675,0:26:18.33,Screen,0.14365126677476858,0.6664252767284302
23676,0:26:18.40,Screen,0.14427630115705456,0.6734406698089378
23677,0:26:18.47,Screen,0.14025733494425574,0.665974450165372
23678,0:26:18.53,Screen,0.13341780890552418,0.6667618869246168
23679,0:26:18.60,Screen,0.12880291420118248,0.6390234274231346
23680,0:26:18.67,Screen,0.1369248070659757,0.6330224842857183
23681,0:26:18.73,Screen,0.14337588557917189,0.5976038381095965
23682,0:26:18.80,Screen,0.15206657403328233,0.5682156054221013
23683,0:26:18.87,Screen,0.15979832382922596,0.5636499851409653
23684,0:26:18.93,Screen,0.1697207354626102,0.5709250064059145
23685,0:26:19.00,Screen,0.16782987803361402,0.5640244714096626
23686,0:26:19.07,Screen,0.17519254293375816,0.5890589710063694
23687,0:26:19.13,Screen,0.1804584937980916,0.5893789925958097
23688,0:26:19.20,Screen,0.19492920592977409,0.5898480006256409
23689,0:26:19.27,Screen,0.20310701533449893,0.5946894585274507
23690,0:26:19.33,Screen,0.20767364123518534,0.5848745940762557
23691,0:26:19.40,Screen,0.2114189302245472,0.5708752824115786
23692,0:26:19.47,Screen,0.21496652113193312,0.5610091269259705
23693,0:26:19.53,Screen,0.21590971571024747,0.5446545050852035
23694,0:26:19.60,Screen,0.22337388353915252,0.5450730848903933
23695,0:26:19.67,Screen,0.23482162573320145,0.5503510245400398
23696,0:26:19.73,Screen,0.2355406779867435,0.5314513942041863
23697,0:26:19.80,Screen,0.24939513429030774,0.5208020695626991
23698,0:26:19.87,Screen,0.25965625031220185,0.5155707423335266
23699,0:26:19.93,Screen,0.26574556212878075,0.5085408821090841
23700,0:26:20.00,Screen,0.27664400575713743,0.4956679565435036
23701,0:26:20.07,Screen,0.2739187074892239,0.4712232238851327
23702,0:26:20.13,Screen,0.2687505832245091,0.4761670545455663
23703,0:26:20.20,Screen,0.257632976032714,0.4796611062428354
23704,0:26:20.27,Screen,0.2403412700740563,0.5060332524244238
23705,0:26:20.33,Screen,0.2141151528029564,0.5416325713987689
23706,0:26:20.40,Screen,0.1850914536555577,0.5596858869984583
23707,0:26:20.47,Screen,0.1658837265874201,0.5762841296082329
23708,0:26:20.53,Screen,0.156866752733389,0.575558661809119
23709,0:26:20.60,Screen,0.1595856246413712,0.5775350539130157
23710,0:26:20.67,Screen,0.16934271305417833,0.5712903789879724
23711,0:26:20.73,Screen,0.18921213342082827,0.5626259441530441
23712,0:26:20.80,Screen,0.20715044667365434,0.5491036879827217
23713,0:26:20.87,Screen,0.2341887806180721,0.5473085458056005
23714,0:26:20.93,Screen,0.25062049235832984,0.5345534972084415
23715,0:26:21.00,Screen,0.264821168026525,0.5313245986152054
23716,0:26:21.07,Screen,0.2749657364935424,0.5198539212595095
23717,0:26:21.13,Screen,0.2863041549550689,0.5236317625692489
23718,0:26:21.20,Screen,0.2981594946521057,0.5252012022178759
23719,0:26:21.27,Screen,0.3030379384411666,0.4987143539088688
23720,0:26:21.33,Screen,0.3109415113006113,0.487359895011905
23721,0:26:21.40,Screen,0.3273399786763162,0.4764076824457898
23722,0:26:21.47,Screen,0.3355750811603241,0.4680680475638962
23723,0:26:21.53,Screen,0.3499540672813478,0.4749350044652929
23724,0:26:21.60,Screen,0.3501498598285204,0.4655830400196898
23725,0:26:21.67,Screen,0.3573069989971261,0.4621230714860727
23726,0:26:21.73,Screen,0.3647234425037451,0.4551689920673758
23727,0:26:21.80,Screen,0.3639261383981221,0.4463853479227565
23728,0:26:21.87,Screen,0.3599969433824965,0.4402185817200259
23729,0:26:21.93,Screen,0.35790636559812783,0.4469040864729697
