,timestamp,gaze360_res,gaze360_x,gaze360_y
6673,0:7:24.87,Screen,0.24972135732724204,0.8609383833452091
6674,0:7:24.93,Screen,0.26025252889151274,0.8469653851963809
6675,0:7:25.00,Screen,0.2785727274643597,0.8420495079924337
6676,0:7:25.07,Screen,0.28836826631669593,0.8261600782145253
6677,0:7:25.13,Screen,0.2965253378474979,0.8182415662684247
6678,0:7:25.20,Screen,0.30524615721807863,0.8329308048811983
6679,0:7:25.27,Screen,0.3009569562000498,0.8368506352415689
6680,0:7:25.33,Screen,0.2909894414059807,0.847890178373328
6681,0:7:25.40,Screen,0.2793318523688008,0.8720695168792052
6682,0:7:25.47,Screen,0.26019731412932284,0.8694863929131962
6683,0:7:25.53,Screen,0.2493530071283117,0.8863157374176508
6684,0:7:25.60,Screen,0.2357188091310674,0.8683692986430174
6685,0:7:25.67,Screen,0.2359864436842717,0.8604485939245096
6686,0:7:25.73,Screen,0.23662180580405226,0.846850948367109
6687,0:7:25.80,Screen,0.2398124798057249,0.8402999504402524
6688,0:7:25.87,Screen,0.24536560232847165,0.841637081525463
6689,0:7:25.93,Screen,0.2461371631057345,0.8358436467720117
6690,0:7:26.00,Screen,0.2531211145271595,0.8611028802197614
6691,0:7:26.07,Screen,0.2601259565273677,0.8904884862726477
6692,0:7:26.13,Screen,0.2582301287978981,0.8873122591837114
6693,0:7:26.20,Screen,0.2624338427775279,0.9005182440608854
6694,0:7:26.27,Screen,0.2618630435169237,0.9058913002120292
6695,0:7:26.33,Screen,0.2574849568298199,0.8973321155453562
6696,0:7:26.40,Screen,0.2631788223785496,0.9176425560136681
6697,0:7:26.47,Screen,0.26775381765410394,0.9352685691350976
6698,0:7:26.53,Screen,0.2721112525330051,0.9518235801012528
6699,0:7:26.60,Screen,0.2802000316171025,0.9413777230675524
6700,0:7:26.67,Screen,0.2859035606689578,0.9499936315626604
6701,0:7:26.73,Screen,0.2969804222846961,0.9344048222607276
6702,0:7:26.80,Screen,0.30619904238591383,0.9507897404355291
6703,0:7:26.87,Screen,0.3080160059502281,0.9375024990340666
6704,0:7:26.93,Screen,0.2991967362691803,0.8744418867016643
6705,0:7:27.00,Screen,0.3158881843645617,0.9208738179470786
6706,0:7:27.07,Screen,0.3207895550349833,0.8968204853650049
6707,0:7:27.13,Screen,0.32936517388544995,0.9021341554283744
6708,0:7:27.20,Screen,0.3398639012277575,0.9265714383866492
6709,0:7:27.27,Screen,0.3512148640933497,0.9223549267237252
6710,0:7:27.33,Screen,0.35723704339338475,0.9288037134392042
6711,0:7:27.40,Screen,0.3577698243985145,0.9378268564486404
6712,0:7:27.47,Screen,0.3757098345196537,0.9796104535193194
6713,0:7:27.53,Screen,0.3756844322901312,0.9863722552020336
6714,0:7:27.60,Screen,0.374270911903062,0.9930666543212372
6715,0:7:27.67,Screen,0.3594772233930129,0.9996267737315808
6716,0:7:27.73,Screen,0.3370324830336109,1.0053386536825248
6717,0:7:27.80,Screen,0.30058700215840145,1.0006198342746442
6718,0:7:27.87,Screen,0.2704084960080578,1.010449720944739
6719,0:7:27.93,Screen,0.2393347647269081,1.0149345264023717
6720,0:7:28.00,Screen,0.21146338239074,0.9876883055286844
6721,0:7:28.07,Screen,0.19030863309898266,0.9511181621027522
6722,0:7:28.13,Screen,0.18607968976256573,0.9667158558979512
6723,0:7:28.20,Screen,0.18080592542922744,0.9473434680918932
6724,0:7:28.27,Screen,0.18499429008972734,0.9336808574861442
6725,0:7:28.33,Screen,0.18318357490808926,0.8932301670600323
6726,0:7:28.40,Screen,0.18917439760227905,0.9085657809415036
6727,0:7:28.47,Screen,0.1922516469699664,0.910997268425492
6728,0:7:28.53,Screen,0.19726814852514746,0.9144085201528904
6729,0:7:28.60,Screen,0.19751093968045771,0.9030811649330748
6730,0:7:28.67,Screen,0.1995532362499789,0.9084290401517168
6731,0:7:28.73,Screen,0.19523235319751145,0.9282383690551332
6732,0:7:28.80,Screen,0.19250452548112196,0.9361522107707714
6733,0:7:28.87,Screen,0.2012645016336028,0.9492960837737436
6734,0:7:28.93,Screen,0.20818355354195314,0.9248796261288362
6735,0:7:29.00,Screen,0.2190562688102398,0.9254270613451444
6736,0:7:29.07,Screen,0.2255384746627411,0.9411159037581732
6737,0:7:29.13,Screen,0.22625430294864074,0.9483158339944124
6738,0:7:29.20,Screen,0.2247679325704628,0.9584736877140866
6739,0:7:29.27,Screen,0.22328721436128304,0.9717966352382986
6740,0:7:29.33,Screen,0.21248231623237324,0.9611836329829642
6741,0:7:29.40,Screen,0.20496096975191103,0.9577572674899076
6742,0:7:29.47,Screen,0.20192207542111587,0.956647532895652
6743,0:7:29.53,Screen,0.2015248108675601,0.9799235832299252
6744,0:7:29.60,Screen,0.19976138121784284,0.982059730393426
6745,0:7:29.67,Screen,0.20506024854266994,0.9949709698463486
6746,0:7:29.73,Screen,0.20617546229918024,0.9655188404046692
6747,0:7:29.80,Screen,0.21929746418370735,0.9823564553420148
6748,0:7:29.87,Screen,0.21726989321665574,0.9860983194957804
6749,0:7:29.93,Screen,0.21501317211953372,1.0220068449902455
6750,0:7:30.00,Screen,0.21204995678168675,1.0520806251232921
6751,0:7:30.07,Screen,0.21069599701016145,1.0629805888360941
6752,0:7:30.13,Screen,0.2082618335077372,1.05083034987202
6753,0:7:30.20,Screen,0.2066763467607092,1.0391012606565366
6754,0:7:30.27,Screen,0.2114831433253586,1.0483238553411185
6755,0:7:30.33,Screen,0.2109008547029853,1.0318025987650197
6756,0:7:30.40,Screen,0.2100459379098895,1.0534460323747181
6757,0:7:30.47,Screen,0.20785187268731853,1.0396162784021237
6758,0:7:30.53,Screen,0.20792245695483705,1.0334992048836538
6759,0:7:30.60,Screen,0.20196760039803935,1.038158875385292
6760,0:7:30.67,Screen,0.1964909584454705,1.0271828321984555
6761,0:7:30.73,Screen,0.1988292125014521,1.0320464127334363
6762,0:7:30.80,Screen,0.20170161938518227,1.0250773038115215
6763,0:7:30.87,Screen,0.21203250255605555,1.020515632628409
6764,0:7:30.93,Screen,0.22456604934207092,1.0098247316558115
6765,0:7:31.00,Screen,0.2410516693000863,1.0000741262330883
6766,0:7:31.07,Screen,0.2557576436717837,0.9873136076518748
6767,0:7:31.13,Screen,0.2614900190706985,0.97186600889506
6768,0:7:31.20,Screen,0.2710052422824876,0.981540148460876
6769,0:7:31.27,Screen,0.26962659685996954,0.9658405939592704
6770,0:7:31.33,Screen,0.2728391626766389,0.9760007168954911
6771,0:7:31.40,Screen,0.2727313619367387,0.973831046426208
6772,0:7:31.47,Screen,0.27079771139592074,0.958172660673014
6773,0:7:31.53,Screen,0.2675934648665154,0.9652696656875012
6774,0:7:31.60,Screen,0.2651482355144503,0.9594462864740126
6775,0:7:31.67,Screen,0.25859953558954885,0.972360572724658
6776,0:7:31.73,Screen,0.2569503417619265,1.0119002427838986
6777,0:7:31.80,Screen,0.2508963955157622,1.0319480924974835
6778,0:7:31.87,Screen,0.2492203711177157,1.0453462823277049
6779,0:7:31.93,Screen,0.24700467612219554,1.0789415663177968
6780,0:7:32.00,Screen,0.24362257299271103,1.0878166731837045
6781,0:7:32.07,Screen,0.2385553572118255,1.108868637260035
6782,0:7:32.13,Screen,0.23832310671172144,1.1132562914626378
6783,0:7:32.20,Screen,0.23827574619074865,1.1153930711607394
6784,0:7:32.27,Screen,0.2366252969633373,1.09724519429657
6785,0:7:32.33,Screen,0.2331129382814348,1.0614738444585865
6786,0:7:32.40,Screen,0.2364708271614564,1.042110261494278
6787,0:7:32.47,Screen,0.2310412745506476,1.006461201697996
6788,0:7:32.53,Screen,0.22069949884083206,0.961802196627978
6789,0:7:32.60,Screen,0.21528663037965665,0.9488804234535436
6790,0:7:32.67,Screen,0.2123647500856268,0.9459210399959844
6791,0:7:32.73,Screen,0.20822450166399603,0.9480017803277362
6792,0:7:32.80,Screen,0.20603857740740944,0.9501775020487676
6793,0:7:32.87,Screen,0.20235541567456947,0.9578063957282952
6794,0:7:32.93,Screen,0.19940487288051767,0.9676274130379836
6795,0:7:33.00,Screen,0.19314519072737416,0.962449315145222
6796,0:7:33.07,Screen,0.18937836820215426,0.9808310002301371
6797,0:7:33.13,Screen,0.18388407574502488,0.9961671783169704
6798,0:7:33.20,Screen,0.19018564512865568,1.0369623814916
6799,0:7:33.27,Screen,0.19198714484380247,1.052810614272777
6800,0:7:33.33,Screen,0.1954173409222287,1.0688989604489971
6801,0:7:33.40,Screen,0.20106032080287145,1.0866104289740472
6802,0:7:33.47,Screen,0.20601798744281347,1.068116817433579
6803,0:7:33.53,Screen,0.21249821462031604,1.0617479619250103
6804,0:7:33.60,Screen,0.22335841353178895,1.071536443127018
6805,0:7:33.67,Screen,0.22616780137961245,1.0750725251365925
6806,0:7:33.73,Screen,0.21328685444519294,1.0747120959028285
6807,0:7:33.80,Screen,0.19950447741867425,1.099836049985365
6808,0:7:33.87,Screen,0.18980631151140012,1.095613068542717
6809,0:7:33.93,Screen,0.1842079922881157,1.1080280070534705
6810,0:7:34.00,Screen,0.1803979097402507,1.0814760055749533
6811,0:7:34.07,Screen,0.18872315086172847,1.0580220079436589
6812,0:7:34.13,Screen,0.2004006027458233,1.0182903056664347
6813,0:7:34.20,Screen,0.2135370051776341,1.0179911644120203
6814,0:7:34.27,Screen,0.21576163418853853,0.9817025353933128
6815,0:7:34.33,Screen,0.21954540909502665,1.0089565591470802
6816,0:7:34.40,Screen,0.21921455571476034,1.030547213126272
6817,0:7:34.47,Screen,0.21155129035357714,1.0460008921691109
6818,0:7:34.53,Screen,0.20563476978987236,1.0397442470251792
6819,0:7:34.60,Screen,0.1975608313764563,1.0344886635957036
6820,0:7:34.67,Screen,0.1878918374471557,1.005424577703353
6821,0:7:34.73,Screen,0.1837632103295403,0.9824167827658612
6822,0:7:34.80,Screen,0.19044871190384235,1.0044842659260975
6823,0:7:34.87,Screen,0.1948483231465594,0.9857980629389712
6824,0:7:34.93,Screen,0.20022019402388852,0.9732755386311828
6825,0:7:35.00,Screen,0.1984274717552244,0.960759894854734
6826,0:7:35.07,Screen,0.19745183558461504,0.96695024879379
6827,0:7:35.13,Screen,0.19768233285995024,0.9953696335609136
6828,0:7:35.20,Screen,0.1918042137940947,0.9605872910230644
6829,0:7:35.27,Screen,0.19186978194784307,0.9460379129581996
6830,0:7:35.33,Screen,0.1981697881983464,0.9601579996764597
6831,0:7:35.40,Screen,0.19503841824358947,0.9543322275320706
6832,0:7:35.47,Screen,0.19667407761882907,0.962121499161116
6833,0:7:35.53,Screen,0.19686135766353802,0.9831423883710207
6834,0:7:35.60,Screen,0.18702662042285845,0.9635994919249152
6835,0:7:35.67,Screen,0.1832927312984201,0.9652535147748916
6836,0:7:35.73,Screen,0.1795455359906371,0.9681553913582164
6837,0:7:35.80,Screen,0.18048574871444964,0.9501755067877956
6838,0:7:35.87,Screen,0.18365624782502554,0.9416518887887896
6839,0:7:35.93,Screen,0.18645009715986616,0.94293962059144
6840,0:7:36.00,Screen,0.18422638815107667,0.928813041282338
6841,0:7:36.07,Screen,0.19058026725348645,0.9207772920698566
6842,0:7:36.13,Screen,0.1957977826737369,0.917585698354908
6843,0:7:36.20,Screen,0.2064554372287476,0.8978448066005478
6844,0:7:36.27,Screen,0.21484161913877536,0.8908597392895875
6845,0:7:36.33,Screen,0.2226576226194768,0.914701016318488
6846,0:7:36.40,Screen,0.2301756127238732,0.9179638751010268
6847,0:7:36.47,Screen,0.2351867378378797,0.9255714150364897
6848,0:7:36.53,Screen,0.2393450211740475,0.9191313588852776
6849,0:7:36.60,Screen,0.2486737573007996,0.9279971700310398
6850,0:7:36.67,Screen,0.2358074151635491,0.9121607726675104
6851,0:7:36.73,Screen,0.22155091608596048,0.908352890092142
6852,0:7:36.80,Screen,0.20818980573922585,0.9194533092163852
6853,0:7:36.87,Screen,0.19018966505794704,0.9539530882957428
6854,0:7:36.93,Screen,0.1674298257000892,0.9704159700347378
6855,0:7:37.00,Screen,0.15389055244244673,0.9782325243876312
6856,0:7:37.07,Screen,0.14381318397010892,0.9656745422374604
6857,0:7:37.13,Screen,0.14905980161254226,0.9576423331621332
6858,0:7:37.20,Screen,0.15150677917463815,0.9560470831139846
6859,0:7:37.27,Screen,0.1545176787012701,0.9657759586594322
6860,0:7:37.33,Screen,0.1559565682796066,0.9682820654973661
6861,0:7:37.40,Screen,0.16167608970564246,0.9679893066174844
6862,0:7:37.47,Screen,0.16652105728728955,0.9589591883565656
6863,0:7:37.53,Screen,0.16846950246392772,0.9524687869631614
6864,0:7:37.60,Screen,0.170802166865114,0.9521217039836756
6865,0:7:37.67,Screen,0.17007903712437208,0.9737535659261348
6866,0:7:37.73,Screen,0.16851990139728928,0.9863463509589818
6867,0:7:37.80,Screen,0.16551253763025214,0.9972041890380984
6868,0:7:37.87,Screen,0.16569674812373253,1.0175531250007521
6869,0:7:37.93,Screen,0.16354396608752006,1.022037521450494
6870,0:7:38.00,Screen,0.16629630878822374,1.0216451713883656
6871,0:7:38.07,Screen,0.16842910137696554,0.9940752513800396
6872,0:7:38.13,Screen,0.16978644328905165,0.9762829224011356
6873,0:7:38.20,Screen,0.17210720611879815,0.9693479007417704
6874,0:7:38.27,Screen,0.17245901157707552,0.9691050456677228
6875,0:7:38.33,Screen,0.17159382157411035,0.9908110728595378
6876,0:7:38.40,Screen,0.1718648908472961,1.0074950336312234
6877,0:7:38.47,Screen,0.17569221858373396,1.0105814103615165
6878,0:7:38.53,Screen,0.17723757896314316,1.0077917013984816
6879,0:7:38.60,Screen,0.17743192411119646,1.0112114167055302
6880,0:7:38.67,Screen,0.18061140511815146,1.0162574016870878
6881,0:7:38.73,Screen,0.18030142779676814,1.0127489830175231
6882,0:7:38.80,Screen,0.18012660564047273,1.0274469185897803
6883,0:7:38.87,Screen,0.18562882832134706,1.0171372066644595
6884,0:7:38.93,Screen,0.19236615480640376,1.032924080012534
6885,0:7:39.00,Screen,0.19781431800163654,1.019572708252522
6886,0:7:39.07,Screen,0.20749495137684335,1.0170231816203792
6887,0:7:39.13,Screen,0.2149059038135162,1.0146329825213445
6888,0:7:39.20,Screen,0.217992961829957,1.017917501537654
6889,0:7:39.27,Screen,0.2203462333460226,1.011763633324614
6890,0:7:39.33,Screen,0.22107528589638825,1.0149438466166008
6891,0:7:39.40,Screen,0.21558702659864984,1.0327467500178298
6892,0:7:39.47,Screen,0.2063562422613432,1.0414468411300997
6893,0:7:39.53,Screen,0.1913632519483352,1.0255725332040404
6894,0:7:39.60,Screen,0.1767281554626938,1.0078674187300396
6895,0:7:39.67,Screen,0.1749753263723806,0.9969886713890441
6896,0:7:39.73,Screen,0.17582267915176486,0.9783722803607612
6897,0:7:39.80,Screen,0.18179687569534347,0.9669014215492724
6898,0:7:39.87,Screen,0.19455033002120034,0.9837026902444248
6899,0:7:39.93,Screen,0.1922264793992239,0.991248819412848
6900,0:7:40.00,Screen,0.19208040934862367,1.009000028731604
6901,0:7:40.07,Screen,0.18223544657524898,1.0286336176841708
6902,0:7:40.13,Screen,0.16981514898728062,1.025962863566384
6903,0:7:40.20,Screen,0.17399246323883713,1.0336898853515002
6904,0:7:40.27,Screen,0.1843150621939936,1.0229699611825736
6905,0:7:40.33,Screen,0.20146201270468145,1.0032548716662304
6906,0:7:40.40,Screen,0.2291377456502345,1.0038711753796672
6907,0:7:40.47,Screen,0.25558593686860664,0.9860213422065154
6908,0:7:40.53,Screen,0.27270193433167106,0.9772656792286628
6909,0:7:40.60,Screen,0.2844588473814996,0.9837210627165152
6910,0:7:40.67,Screen,0.2847113067694121,0.9885367342277266
6911,0:7:40.73,Screen,0.2859855530579111,1.0198184991635355
6912,0:7:40.80,Screen,0.2874968559210267,1.022048256588738
6913,0:7:40.87,Screen,0.309220185798964,1.0637224528693785
6914,0:7:40.93,Screen,0.3157855353172557,1.072439191821014
6915,0:7:41.00,Screen,0.3275535532460521,1.0597845529397254
6916,0:7:41.07,Screen,0.3325314267563672,1.1160909292037664
6917,0:7:41.13,Screen,0.31990869381865505,1.1355126369309445
6918,0:7:41.20,Screen,0.2990950705068312,1.183548293030233
6919,0:7:41.27,Screen,0.2796827015996851,1.1889396225452775
6920,0:7:41.33,Screen,0.27584510384917393,1.184723207517829
6921,0:7:41.40,Screen,0.29790352575718765,1.200501972854194
6922,0:7:41.47,Screen,0.3044664522935129,1.170796691762216
6923,0:7:41.53,Screen,0.3243156949560441,1.1593328312638127
6924,0:7:41.60,Screen,0.33864404873500625,1.1544154393975776
6925,0:7:41.67,Screen,0.3406384931206767,1.1323064593142795
6926,0:7:41.73,Screen,0.3573046559737565,1.1269167742879902
6927,0:7:41.80,Screen,0.37318360786122495,1.0838896969248433
6928,0:7:41.87,Screen,0.4022621347293491,1.092383833255759
6929,0:7:41.93,Screen,0.42344753313999456,1.0719692316076048
6930,0:7:42.00,Screen,0.4374799601862255,1.0324011052965871
6931,0:7:42.07,Screen,0.4783288237538632,1.052984773361617
6932,0:7:42.13,Screen,0.4968631566031017,1.0303345181575574
6933,0:7:42.20,Screen,0.5126990587908999,1.016265388380879
6934,0:7:42.27,Screen,0.5236943239435794,1.0200794787345346
6935,0:7:42.33,Screen,0.5152305169763469,1.0253990183763708
6936,0:7:42.40,Screen,0.4959435289902516,1.0270979714723252
6937,0:7:42.47,Screen,0.485500782699385,1.0306407246463445
6938,0:7:42.53,Screen,0.4642257174007869,1.0079709982082987
6939,0:7:42.60,Screen,0.4473103662640496,0.9943633706063936
6940,0:7:42.67,Screen,0.4341897175884941,0.9761706085918048
6941,0:7:42.73,Screen,0.42218619938053104,0.96507382901033
6942,0:7:42.80,Screen,0.3901281725360313,0.9143564790589058
6943,0:7:42.87,Screen,0.3939777180956904,0.9407170514686264
6944,0:7:42.93,Screen,0.3859316395546277,0.9345868315346354
6945,0:7:43.00,Screen,0.3860788855463562,0.9381697041216064
6946,0:7:43.07,Screen,0.3831417766891346,0.9210566025853868
6947,0:7:43.13,Screen,0.3886555282073073,0.9277310122600934
6948,0:7:43.20,Screen,0.3886464589340293,0.923689757832292
6949,0:7:43.27,Screen,0.3810069349194054,0.8989754220104371
6950,0:7:43.33,Screen,0.3863472472531219,0.9090531056076364
6951,0:7:43.40,Screen,0.3922013005314801,0.9172590377568219
6952,0:7:43.47,Screen,0.3950068937211685,0.9211181322928728
6953,0:7:43.53,Screen,0.4120346535318491,0.9534315270309464
6954,0:7:43.60,Screen,0.4204600646201551,0.9752958376736144
6955,0:7:43.67,Screen,0.4348653856339323,1.007780669206734
6956,0:7:43.73,Screen,0.4252119293361965,0.9978086498953894
6957,0:7:43.80,Screen,0.42770793422962605,1.0121423816901824
6958,0:7:43.87,Screen,0.4296934996470711,1.009514935134178
6959,0:7:43.93,Screen,0.4239935159944912,0.9985878855714808
6960,0:7:44.00,Screen,0.4198797192203727,0.9838787926850328
6961,0:7:44.07,Screen,0.4161367603422803,0.9674403136312708
6962,0:7:44.13,Screen,0.3910756352773994,0.9242588657727177
6963,0:7:44.20,Screen,0.3864387922019479,0.9287689090670684
6964,0:7:44.27,Screen,0.3706446103537835,0.9279135946614794
6965,0:7:44.33,Screen,0.3614947037104093,0.9318302377175172
6966,0:7:44.40,Screen,0.3585496288518399,0.939578251808318
6967,0:7:44.47,Screen,0.3484277604706862,0.9334267273317322
6968,0:7:44.53,Screen,0.3508109919748688,0.9451306214083034
6969,0:7:44.60,Screen,0.35788233980624523,0.9491873176453116
6970,0:7:44.67,Screen,0.35247335857230705,0.921965811970803
6971,0:7:44.73,Screen,0.3725337792271341,0.9403766687742992
6972,0:7:44.80,Screen,0.3772045805218573,0.9261004716042388
6973,0:7:44.87,Screen,0.3877822353281549,0.9516305988359404
6974,0:7:44.93,Screen,0.37607942701012337,0.9469946212537196
6975,0:7:45.00,Screen,0.3643539790670892,0.9607718411539524
6976,0:7:45.07,Screen,0.3499646504795884,0.9658223215439924
6977,0:7:45.13,Screen,0.33343592425575563,0.9647357907685362
6978,0:7:45.20,Screen,0.3218210195214805,0.9666689256347859
6979,0:7:45.27,Screen,0.3200523985923095,0.9759691253266586
6980,0:7:45.33,Screen,0.3110942201987115,0.9490085113392214
6981,0:7:45.40,Screen,0.3195694625211071,0.9563207470522014
6982,0:7:45.47,Screen,0.3289147877078114,0.96438856600543
6983,0:7:45.53,Screen,0.3366029426620213,0.9426284368245768
6984,0:7:45.60,Screen,0.3497419773536509,0.9400387361057788
6985,0:7:45.67,Screen,0.3610850949294933,0.9272575332157345
6986,0:7:45.73,Screen,0.3734629826503549,0.946539899615835
6987,0:7:45.80,Screen,0.3793254638536469,0.9709648362743872
6988,0:7:45.87,Screen,0.38258310404656254,0.9712878392587392
6989,0:7:45.93,Screen,0.3900754552734336,0.9702926755760438
6990,0:7:46.00,Screen,0.3876016419809714,0.940285201403626
6991,0:7:46.07,Screen,0.4003040258161173,0.952982840229105
6992,0:7:46.13,Screen,0.3990852975202856,0.9443226031657443
6993,0:7:46.20,Screen,0.398400535901178,0.9455853838095114
6994,0:7:46.27,Screen,0.3963402452049838,0.9531406770193688
6995,0:7:46.33,Screen,0.393019724758978,0.958258101470466
6996,0:7:46.40,Screen,0.3881329880835777,0.9608797600412716
6997,0:7:46.47,Screen,0.3905172309526546,0.9662154110142476
6998,0:7:46.53,Screen,0.3933480651195882,0.9694948133110672
