,timestamp,gaze360_res,gaze360_x,gaze360_y
8681,0:9:38.73,Screen,0.4218104985340335,0.3143457043236332
8682,0:9:38.80,Screen,0.4135412611138629,0.2776700423315221
8683,0:9:38.87,Screen,0.3927467845023229,0.2990018456797085
8684,0:9:38.93,Screen,0.36328141635837374,0.3303987608934365
8685,0:9:39.00,Screen,0.31465587605532325,0.303295481184498
8686,0:9:39.07,Screen,0.29635583200485704,0.2813836986457253
8687,0:9:39.13,Screen,0.3094524163424272,0.3206031178923133
8688,0:9:39.20,Screen,0.3452313152682282,0.4047293777218221
8689,0:9:39.27,Screen,0.38316782608127536,0.502516914771389
8690,0:9:39.33,Screen,0.4527074196423528,0.6056723539684699
8691,0:9:39.40,Screen,0.4755790215068472,0.7583982279293041
8692,0:9:39.47,Screen,0.4876787620971522,0.8574143672534831
8693,0:9:39.53,Screen,0.5031819886312651,0.8956338177209909
8694,0:9:39.60,Screen,0.464239178505437,0.9363455697971944
8695,0:9:39.67,Screen,0.4548761908567279,0.9777129011422412
8696,0:9:39.73,Screen,0.4451901839139328,1.0386235497094007
8697,0:9:39.80,Screen,0.42917089120835983,1.0996475328413948
8698,0:9:39.87,Screen,0.4227341565173464,1.120274797728831
8699,0:9:39.93,Screen,0.4235219506776687,1.1178121876922449
8700,0:9:40.00,Screen,0.4358052768958005,1.1153968027445849
8701,0:9:40.07,Screen,0.4624237060241588,1.1424058010388691
8702,0:9:40.13,Screen,0.4744638641672424,1.1410316462545298
8703,0:9:40.20,Screen,0.4708154316868751,1.1254144307527398
8704,0:9:40.27,Screen,0.4697334145949281,1.1078427619257307
8705,0:9:40.33,Screen,0.4652385775992722,1.0975322664357758
8706,0:9:40.40,Screen,0.4692034064703147,1.110307323316982
8707,0:9:40.47,Screen,0.4306296542352944,1.1307027741496083
8708,0:9:40.53,Screen,0.380251849613325,1.130211015448061
8709,0:9:40.60,Screen,0.3331439445138994,1.1920143406239505
8710,0:9:40.67,Screen,0.3097181643221567,1.3872693977451178
8711,0:9:40.73,Keyboard,0.23401250925955985,1.725918656737644
8712,0:9:40.80,Keyboard,0.12804426560128587,2.212131125824071
8713,0:9:40.87,Keyboard,0.06363454752630908,2.6730409506601434
8714,0:9:40.93,Keyboard,0.08642025280741239,2.951842141233324
8715,0:9:41.00,Keyboard,-0.035106262607344674,2.823778328103053
8716,0:9:41.07,Keyboard,-0.17255966060093528,2.275108375868937
8717,0:9:41.13,Patient,-0.2538028861388743,1.6285435444851204
8718,0:9:41.20,Patient,-0.31767040415897696,1.0736843329972956
8719,0:9:41.27,Patient,-0.3592538715837213,0.6942671574031231
8720,0:9:41.33,Patient,-0.3976110472650665,0.4984343358784991
8721,0:9:41.40,Patient,-0.4064108682259675,0.4114508133345417
8722,0:9:41.47,Patient,-0.4015458006127391,0.407334762549503
8723,0:9:41.53,Patient,-0.3572984317906354,0.4045767625488401
8724,0:9:41.60,Patient,-0.2364441970392094,0.4471228945468696
8725,0:9:41.67,Screen,-0.06767187338030617,0.5088404109708347
8726,0:9:41.73,Screen,0.10600660373336157,0.5932508854205353
8727,0:9:41.80,Screen,0.2513531687459372,0.6140681519731032
8728,0:9:41.87,Screen,0.4079398288094092,0.6504824820795316
8729,0:9:41.93,Screen,0.5853202780659053,0.6548356830836267
8730,0:9:42.00,Screen,0.5745754983679164,0.5984156627894042
8731,0:9:42.07,Screen,0.4791714032060525,0.5732579485108542
8732,0:9:42.13,Screen,0.3163869004103737,0.5119206163903812
8733,0:9:42.20,Screen,0.11052670890462896,0.4215420857167349
8734,0:9:42.27,Screen,-0.10182428254023054,0.38506342855097697
8735,0:9:42.33,Patient,-0.3113315764595278,0.3043728945293673
8736,0:9:42.40,Patient,-0.507385551183708,0.2713591672613097
8737,0:9:42.47,Patient,-0.6956590306918581,0.2678973744723441
8738,0:9:42.53,Patient,-0.8378094273884463,0.24689126073099085
8739,0:9:42.60,Patient,-0.9132861866140256,0.2710183578631869
8740,0:9:42.67,Patient,-0.9258242730458852,0.3526736274124535
8741,0:9:42.73,Patient,-0.8764074654507504,0.3975633499209701
8742,0:9:42.80,Patient,-0.8641884251529807,0.4713612298972635
8743,0:9:42.87,Patient,-0.8304312083676797,0.4832079873462348
8744,0:9:42.93,Patient,-0.8222179497241568,0.4948466606440853
8745,0:9:43.00,Patient,-0.8014705849061531,0.4745436963451812
8746,0:9:43.07,Patient,-0.8067257065233903,0.4864162308910592
8747,0:9:43.13,Patient,-0.8158657023092862,0.498365049541471
8748,0:9:43.20,Patient,-0.8354244212988393,0.5291476631670874
8749,0:9:43.27,Patient,-0.8598604364048448,0.5585331997373454
8750,0:9:43.33,Patient,-0.8591918861772146,0.5597836251222468
8751,0:9:43.40,Patient,-0.8895191612369345,0.5730994099913815
8752,0:9:43.47,Patient,-0.9085508318691088,0.5494352826490179
8753,0:9:43.53,Patient,-0.9444220676624108,0.5081579822499243
8754,0:9:43.60,Patient,-0.9634597821085206,0.4857550868108352
8755,0:9:43.67,Patient,-0.974498557806304,0.477754562716019
8756,0:9:43.73,Patient,-1.0017907125787695,0.4985308570469346
8757,0:9:43.80,Patient,-1.0194611070013109,0.5521828569141872
8758,0:9:43.87,Patient,-1.068565566976758,0.6142931053799091
8759,0:9:43.93,Patient,-1.0058861102941958,0.6671888991618097
8760,0:9:44.00,Patient,-0.8225359180361146,0.6714293626103649
8761,0:9:44.07,Patient,-0.5240571644294113,0.6243629479138125
8762,0:9:44.13,Patient,-0.26529115056323993,0.5907181223779953
8763,0:9:44.20,Screen,-0.02741125528589721,0.5832448201725844
8764,0:9:44.27,Screen,0.17703326275566192,0.5533563296196832
8765,0:9:44.33,Screen,0.3903986432469214,0.5129465954901157
8766,0:9:44.40,Screen,0.4849052248808978,0.5627411410029758
8767,0:9:44.47,Screen,0.5034510958291222,0.6332404104128668
8768,0:9:44.53,Screen,0.5606750010668163,0.7603552584940506
8769,0:9:44.60,Screen,0.6003611710658121,0.8591381846201415
8770,0:9:44.67,Screen,0.6475887458173853,0.950160445225116
8771,0:9:44.73,Screen,0.6974641849382904,1.0767864560827063
8772,0:9:44.80,Screen,0.7031605489247355,1.158231131995975
8773,0:9:44.87,Screen,0.6453203596963207,1.2492420605829642
8774,0:9:44.93,Screen,0.5862678020796696,1.3540257729159613
8775,0:9:45.00,Screen,0.4886943793520754,1.4394419348902674
8776,0:9:45.07,Keyboard,0.42155841664214544,1.521405508109858
8777,0:9:45.13,Keyboard,0.3632553900240074,1.5629082313915594
8778,0:9:45.20,Keyboard,0.3098854021437929,1.507027945282084
8779,0:9:45.27,Keyboard,0.2963672276810313,1.5284275918659465
8780,0:9:45.33,Keyboard,0.31463388769674944,1.5604415993164578
8781,0:9:45.40,Keyboard,0.3067463828665512,1.5653210657057215
8782,0:9:45.47,Keyboard,0.3266139019188652,1.5929806767618166
8783,0:9:45.53,Keyboard,0.3236324922231143,1.5893616960554453
8784,0:9:45.60,Keyboard,0.28988770305724443,1.5441399729361702
8785,0:9:45.67,Keyboard,0.26045191778830595,1.541663770798682
8786,0:9:45.73,Keyboard,0.2223329276506583,1.5364355261069234
8787,0:9:45.80,Keyboard,0.1815044424578053,1.5468481045479483
8788,0:9:45.87,Keyboard,0.16314553359862358,1.5694269799435323
8789,0:9:45.93,Keyboard,0.16648699399971786,1.5232040181278754
8790,0:9:46.00,Keyboard,0.17810703924104326,1.5643485737383203
8791,0:9:46.07,Screen,0.2056352592975177,1.4826433577891598
8792,0:9:46.13,Screen,0.2610550404020015,1.4817077503119125
8793,0:9:46.20,Screen,0.2826617486742485,1.4590957597421932
8794,0:9:46.27,Screen,0.30447901665003385,1.4342515315691922
8795,0:9:46.33,Screen,0.3208620965758537,1.4470897187359066
8796,0:9:46.40,Keyboard,0.30752986771170804,1.5077936021588876
8797,0:9:46.47,Keyboard,0.3281870507272945,1.6265477097989602
8798,0:9:46.53,Keyboard,0.3435779311140922,1.658078653759585
8799,0:9:46.60,Keyboard,0.2994791113546432,1.6095716340853472
8800,0:9:46.67,Keyboard,0.31272544082388753,1.6380299736489494
8801,0:9:46.73,Keyboard,0.294556515517192,1.5448628317090267
8802,0:9:46.80,Screen,0.30379580907808,1.4656308545284442
8803,0:9:46.87,Screen,0.2990859808662734,1.3923003692408653
8804,0:9:46.93,Screen,0.3179007865286077,1.3834311390785272
8805,0:9:47.00,Screen,0.28288994601009904,1.3821579796456016
8806,0:9:47.07,Screen,0.2806011891098499,1.337185201349684
8807,0:9:47.13,Screen,0.2661128021796695,1.3397178406947656
8808,0:9:47.20,Screen,0.27369360157759376,1.319991356294505
8809,0:9:47.27,Screen,0.2506302951616432,1.3125800697072163
8810,0:9:47.33,Screen,0.2155005769579402,1.2411015478451148
8811,0:9:47.40,Screen,0.21801459777024468,1.1943971186609432
8812,0:9:47.47,Screen,0.2559798138204105,1.2623213152852597
8813,0:9:47.53,Screen,0.30219289221231804,1.2577989047339424
8814,0:9:47.60,Screen,0.31631558295666506,1.222311883505802
8815,0:9:47.67,Screen,0.33236629150785485,1.2116563263664908
8816,0:9:47.73,Screen,0.3793733210803595,1.2281132801831407
8817,0:9:47.80,Screen,0.4335547183538969,1.236773825958751
8818,0:9:47.87,Screen,0.4687976860422817,1.2469031477703387
8819,0:9:47.93,Screen,0.5118052429050972,1.1953899031376929
8820,0:9:48.00,Screen,0.5356476759886268,1.2093958565068212
8821,0:9:48.07,Screen,0.5589286030499728,1.2365217824768728
8822,0:9:48.13,Screen,0.5764890175289329,1.244669036806722
8823,0:9:48.20,Screen,0.5853886619870455,1.2316004556573663
8824,0:9:48.27,Screen,0.5873615348100638,1.2741325264642034
8825,0:9:48.33,Screen,0.5794783868116175,1.2767593141607605
8826,0:9:48.40,Screen,0.5320013075102842,1.2638236460751664
8827,0:9:48.47,Screen,0.4690637907044618,1.1448536818164363
8828,0:9:48.53,Screen,0.4387712698066216,1.126998809464523
8829,0:9:48.60,Screen,0.3843359890894134,1.0788319884299675
8830,0:9:48.67,Screen,0.3067875082476667,1.0258833823035869
8831,0:9:48.73,Screen,0.254445833066919,0.9836195945272213
8832,0:9:48.80,Screen,0.21185595759258746,1.008250304811419
8833,0:9:48.87,Screen,0.19614488456843124,0.973086379656206
8834,0:9:48.93,Screen,0.1840259903570812,0.9674433703770324
8835,0:9:49.00,Screen,0.18802857972181408,0.9339545193205352
8836,0:9:49.07,Screen,0.1884439409221732,0.9786875728304604
8837,0:9:49.13,Screen,0.19019404951460595,0.9889532887977796
8838,0:9:49.20,Screen,0.18182746945731965,1.1723174104676315
8839,0:9:49.27,Screen,0.18383980988022589,1.2032251996639511
8840,0:9:49.33,Screen,0.1961357910427796,1.1182667995594846
8841,0:9:49.40,Screen,0.1820940609160604,1.0185454688917823
8842,0:9:49.47,Screen,0.19348128145653007,0.8578374399780041
8843,0:9:49.53,Screen,0.2055286836036289,0.5516143901033796
8844,0:9:49.60,Screen,0.20092436713199385,0.386884361046372
8845,0:9:49.67,Screen,0.17683172197852068,0.2279053697099015
8846,0:9:49.73,Screen,0.1579391682416884,0.10382676341071433
8847,0:9:49.80,Screen,0.11325645043500378,0.03845544418994265
8848,0:9:49.87,Screen,0.08039694580951119,-0.029218752898939
8849,0:9:49.93,Screen,0.09275652150609544,0.034805511426831415
8850,0:9:50.00,Screen,0.09868639850702456,0.1358589885608175
8851,0:9:50.07,Screen,0.04745985320591144,0.2852566226509486
8852,0:9:50.13,Screen,0.045743389601195,0.5044947458022536
8853,0:9:50.20,Screen,0.032539501794439464,0.5489858883190899
8854,0:9:50.27,Screen,0.011049655637303365,0.6195131877858676
8855,0:9:50.33,Screen,0.0076421250722562015,0.6580917497192076
8856,0:9:50.40,Screen,-0.0307766645261947,0.6512687738156259
8857,0:9:50.47,Screen,-0.03713015567680805,0.662818055129648
8858,0:9:50.53,Screen,-0.02919178896872329,0.6502738462865351
8859,0:9:50.60,Screen,-0.02619799632799137,0.6906772121806057
8860,0:9:50.67,Screen,-0.0007139461439340621,0.7522709694825068
8861,0:9:50.73,Screen,0.031854633897751165,0.7581797339719719
8862,0:9:50.80,Screen,0.055138332862477456,0.7725814078697255
8863,0:9:50.87,Screen,0.04981907337482669,0.7312132351223929
8864,0:9:50.93,Screen,0.04123315754804705,0.6527178183362479
8865,0:9:51.00,Screen,0.04648143310947839,0.6199934740714859
8866,0:9:51.07,Screen,0.042822637562084986,0.5179933632755264
8867,0:9:51.13,Screen,0.043484217656506,0.4598642141337253
8868,0:9:51.20,Screen,0.03960012161583502,0.4138032287835847
8869,0:9:51.27,Screen,0.05272070533474352,0.2999495208623776
8870,0:9:51.33,Screen,0.07478044950736061,0.241889781061714
8871,0:9:51.40,Screen,0.0921966333397842,0.17546509651878148
8872,0:9:51.47,Screen,0.11885317723608305,0.1130384343260254
8873,0:9:51.53,Screen,0.12251154024261154,0.10765977670573093
8874,0:9:51.60,Screen,0.10788506756581974,0.09029369740649143
8875,0:9:51.67,Screen,0.0963190194552936,0.10659532692211364
8876,0:9:51.73,Screen,0.06769915204993153,0.10746342477610696
8877,0:9:51.80,Screen,0.02021715518878356,0.13258939408871948
8878,0:9:51.87,Screen,-0.0794213933828174,0.134271056794553
8879,0:9:51.93,Screen,-0.1659643466420043,0.14618676861123692
8880,0:9:52.00,Patient,-0.2385408773809387,0.1821202842984779
8881,0:9:52.07,Patient,-0.3191367362600448,0.16357436961122934
8882,0:9:52.13,Patient,-0.4409689723462569,0.14249858569765636
8883,0:9:52.20,Patient,-0.5467758444005065,0.1368878229745729
8884,0:9:52.27,Patient,-0.5881636291682035,0.10934442870074644
8885,0:9:52.33,Patient,-0.5953192546255227,0.08369647325016483
8886,0:9:52.40,Patient,-0.6793080010377224,0.061691998132656814
8887,0:9:52.47,Patient,-0.7139858024929882,0.040537722308278484
8888,0:9:52.53,Patient,-0.7522268462908679,0.1322393364045169
8889,0:9:52.60,Patient,-0.8962860600854557,0.3312856594593409
8890,0:9:52.67,Patient,-1.0604106823512465,0.3341669261053448
8891,0:9:52.73,Patient,-1.0782245349996198,0.3107088862401166
8892,0:9:52.80,Patient,-1.101915347092743,0.3007223740833431
8893,0:9:52.87,Patient,-1.1633688276249772,0.2209626207887749
8894,0:9:52.93,Patient,-1.186251189990075,0.14106720045184762
8895,0:9:53.00,Patient,-1.2538432626068587,0.06217353771802572
8896,0:9:53.07,Patient,-1.3278786576303667,0.060744179580587886
8897,0:9:53.13,Patient,-1.3584348298598736,0.06588259663530655
8898,0:9:53.20,Patient,-1.382492105808612,0.09682151038216087
8899,0:9:53.27,Patient,-1.3405660110898412,0.0883059484010598
8900,0:9:53.33,Patient,-1.2658923119630123,0.07975222432234648
8901,0:9:53.40,Patient,-1.2234735743881109,0.11469577605165945
8902,0:9:53.47,Patient,-1.2800560243448464,0.14471473349104233
8903,0:9:53.53,Patient,-1.42287879337076,0.2439023687882663
8904,0:9:53.60,Patient,-1.44512801333056,0.37271363108947503
8905,0:9:53.67,Patient,-1.3626446881234051,0.4108988604089983
8906,0:9:53.73,Patient,-1.241599135429147,0.44573219299920375
8907,0:9:53.80,Patient,-0.9944614310398248,0.5090089329092755
8908,0:9:53.87,Patient,-0.7245799349776036,0.5367913562830838
8909,0:9:53.93,Patient,-0.5040530745230539,0.5089968312510732
8910,0:9:54.00,Patient,-0.32792065966312584,0.5009153882749651
8911,0:9:54.07,Patient,-0.2294205207228018,0.5808351654392633
8912,0:9:54.13,Screen,-0.16189588932716995,0.6648939373177898
8913,0:9:54.20,Screen,-0.09145139721874863,0.7512223703166769
8914,0:9:54.27,Screen,-0.0009237627933877943,0.9112464331528276
8915,0:9:54.33,Screen,0.0846590428151895,1.111090902735579
8916,0:9:54.40,Screen,0.15388440417318208,1.418520938161934
8917,0:9:54.47,Keyboard,-0.061590571168971216,1.9892575538157249
8918,0:9:54.53,Keyboard,-0.2701087818631256,2.4139184494375043
8919,0:9:54.60,Keyboard,-0.4929931767158417,2.8278376030475783
8920,0:9:54.67,Keyboard,-0.9377347464856018,3.158599877658909
8921,0:9:54.73,Keyboard,-1.45783813053805,3.533753001908884
8922,0:9:54.80,Keyboard,-1.7140388048342008,3.5976075969504637
8923,0:9:54.87,Keyboard,-1.7475876199544682,3.4555700982743263
8924,0:9:54.93,Keyboard,-1.1107461562631329,2.7929272919433243
8925,0:9:55.00,Keyboard,-0.7443445015422425,2.3190874798743586
8926,0:9:55.07,Patient,-0.4118420772687745,1.8494019684794705
8927,0:9:55.13,Keyboard,-0.169634035668215,1.5015069393398481
8928,0:9:55.20,Screen,0.007061600276151532,1.2381454891063168
8929,0:9:55.27,Screen,0.07635452352311567,1.0623081362446822
8930,0:9:55.33,Screen,0.09541078035066143,1.0232253522690475
8931,0:9:55.40,Screen,0.02818421119091345,1.029633976378764
8932,0:9:55.47,Screen,0.022586427903630888,0.9518904414612752
8933,0:9:55.53,Screen,0.025822451328793558,0.9180033110428424
8934,0:9:55.60,Screen,0.07910197350409141,0.8997760513179585
8935,0:9:55.67,Screen,0.11936199472394468,0.9136474642671208
8936,0:9:55.73,Screen,0.12160436553220848,1.0496601628211992
8937,0:9:55.80,Screen,0.06441654567323916,1.2602688824763677
8938,0:9:55.87,Screen,-0.05775888377246113,1.4814987095887953
8939,0:9:55.93,Keyboard,-0.04699467250755841,1.6430504806026671
8940,0:9:56.00,Keyboard,-0.08047407972838813,1.6947140912597933
8941,0:9:56.07,Keyboard,-0.09589791257037854,1.6600563416183876
8942,0:9:56.13,Screen,-0.08474275379131169,1.403453634489492
8943,0:9:56.20,Screen,-0.006172645779941586,1.2090375318484028
8944,0:9:56.27,Screen,0.0070627009017623435,1.0042150743302931
8945,0:9:56.33,Screen,0.06141508486873733,0.8658525204182898
8946,0:9:56.40,Screen,-0.07230554770305586,0.8737677539559322
8947,0:9:56.47,Screen,0.013907839006461744,0.8683466078981299
8948,0:9:56.53,Screen,-0.11588056762056725,0.9498515878098328
8949,0:9:56.60,Screen,-0.1490118003828668,0.9982838991037276
8950,0:9:56.67,Patient,-0.20317245574599005,1.1461188090848822
8951,0:9:56.73,Screen,-0.11996011807458108,1.3791233501850824
8952,0:9:56.80,Keyboard,0.009794520449419244,1.7463059606532212
8953,0:9:56.87,Keyboard,0.0685935791532943,2.3652242845960605
8954,0:9:56.93,Keyboard,0.06514863091365262,3.2642178842648923
8955,0:9:57.00,Keyboard,0.041291880930968174,4.503089529083997
8956,0:9:57.07,Keyboard,-0.14750138067220955,5.383793894715081
8957,0:9:57.13,Keyboard,-0.3610692997744375,5.007773066110403
8958,0:9:57.20,Keyboard,-0.5233530501707574,3.802926270941117
8959,0:9:57.27,Keyboard,-0.6252008124567893,2.662836278228116
8960,0:9:57.33,Patient,-0.5085601692716339,1.7542565624218351
8961,0:9:57.40,Patient,-0.44555565454786267,1.3164030201767123
8962,0:9:57.47,Patient,-0.4078186094453267,1.0805759662502878
8963,0:9:57.53,Patient,-0.4142422314217161,0.968583410427972
8964,0:9:57.60,Patient,-0.40668679300549504,0.8742639171517804
8965,0:9:57.67,Patient,-0.3495399770220445,0.8139547520923619
8966,0:9:57.73,Patient,-0.4144910933610617,0.8132612294290831
8967,0:9:57.80,Patient,-0.6539524621530681,0.9739667918280741
8968,0:9:57.87,Patient,-0.919835423720516,1.2402533145489356
8969,0:9:57.93,Patient,-1.1210626838102258,1.4541565776654166
8970,0:9:58.00,Patient,-1.1317056253826367,1.707768541668795
8971,0:9:58.07,Patient,-0.9292851246443782,1.8796832759824973
8972,0:9:58.13,Patient,-0.5701260331681245,1.7870327382594666
8973,0:9:58.20,Keyboard,-0.1689910303209564,1.6807719451201348
8974,0:9:58.27,Keyboard,0.21134306565570346,1.532382847264891
8975,0:9:58.33,Screen,0.5080485180045448,1.3741571360715874
8976,0:9:58.40,Screen,0.7179151110976968,1.2648523727693768
8977,0:9:58.47,Screen,0.6981222340196992,1.1927533755666695
8978,0:9:58.53,Screen,0.6710068590736153,1.161349178371324
8979,0:9:58.60,Screen,0.6537770879584001,1.0959874151487194
8980,0:9:58.67,Screen,0.617561791487494,1.0212287546318224
8981,0:9:58.73,Screen,0.5708986379875055,1.0052344088585805
8982,0:9:58.80,Screen,0.5783020078899593,1.0369721372723244
8983,0:9:58.87,Screen,0.6240317687907113,1.0404904578589116
8984,0:9:58.93,Screen,0.7168697163425038,1.0792088972198153
8985,0:9:59.00,Screen,0.8668255794144245,1.1529265744981636
8986,0:9:59.07,Screen,0.9622982684675238,1.22647868578253
8987,0:9:59.13,Screen,1.0526758446300195,1.312569889702036
8988,0:9:59.20,Screen,1.1046868361329598,1.3815626116205677
8989,0:9:59.27,Screen,1.0839703314077571,1.3923296671253749
8990,0:9:59.33,Screen,0.964376620768207,1.3500973205129008
8991,0:9:59.40,Screen,0.8132240114937842,1.2703382350022168
8992,0:9:59.47,Screen,0.6615453768607502,1.1934077536526275
8993,0:9:59.53,Screen,0.5424304591535067,1.0946599567495798
8994,0:9:59.60,Screen,0.4491345404490337,1.0360189300514742
8995,0:9:59.67,Screen,0.3714426186462794,0.9976528391983872
8996,0:9:59.73,Screen,0.3649593322149605,0.9826891904417032
8997,0:9:59.80,Screen,0.3931641992054264,0.9673405623415748
8998,0:9:59.87,Screen,0.4247944582234118,0.9485278382612484
8999,0:9:59.93,Screen,0.4748850407217499,0.894381769520825
9000,0:10:0.00,Screen,0.5010905313695331,0.8263551975478578
