,timestamp,gaze360_res,gaze360_x,gaze360_y
11066,0:12:17.73,Patient,-0.5473807277021046,0.6454989268767694
11067,0:12:17.80,Patient,-0.553987312611538,0.6918325648179915
11068,0:12:17.87,Patient,-0.5697205798662366,0.6671002576747773
11069,0:12:17.93,Patient,-0.552926163884272,0.6231428112738546
11070,0:12:18.00,Patient,-0.564306430449922,0.5672979165670489
11071,0:12:18.07,Patient,-0.5554729016707538,0.4750041631426061
11072,0:12:18.13,Patient,-0.5771182074600922,0.4251066620541124
11073,0:12:18.20,Patient,-0.5655315748778401,0.3719270262268316
11074,0:12:18.27,Patient,-0.5828513585398852,0.3523143424038059
11075,0:12:18.33,Patient,-0.6114260464945493,0.3643750368292612
11076,0:12:18.40,Patient,-0.6119198125943096,0.3677277097222729
11077,0:12:18.47,Patient,-0.6063901230051141,0.3697264639830079
11078,0:12:18.53,Patient,-0.6004561695312908,0.3725192739386733
11079,0:12:18.60,Patient,-0.5506773349057241,0.4132330250667181
11080,0:12:18.67,Patient,-0.4964575860583404,0.4520808356141796
11081,0:12:18.73,Patient,-0.4034239863606179,0.4820944349339532
11082,0:12:18.80,Patient,-0.2515741287693566,0.4892872430801738
11083,0:12:18.87,Screen,-0.12920065889800791,0.5092493108088699
11084,0:12:18.93,Screen,0.07089952941357104,0.5441503326277691
11085,0:12:19.00,Screen,0.21744548667365896,0.5185856355368811
11086,0:12:19.07,Screen,0.2532116859006088,0.4659504376133894
11087,0:12:19.13,Screen,0.2996641011509737,0.4330507173354336
11088,0:12:19.20,Screen,0.33573767606332017,0.4260685524973187
11089,0:12:19.27,Screen,0.3145749414967831,0.3614431705731792
11090,0:12:19.33,Screen,0.36857011771831855,0.31082013798320723
11091,0:12:19.40,Screen,0.3704169498129784,0.2798854166319633
11092,0:12:19.47,Screen,0.4395271731123788,0.2800039765555375
11093,0:12:19.53,Screen,0.4905109889633082,0.29445105522220594
11094,0:12:19.60,Screen,0.5195161895296766,0.3088211403075005
11095,0:12:19.67,Screen,0.5559008517645491,0.33536937938531336
11096,0:12:19.73,Screen,0.580110308931117,0.3783481761206078
11097,0:12:19.80,Screen,0.5492338141153892,0.4168495071250925
11098,0:12:19.87,Screen,0.5191653996700468,0.4364946120699345
11099,0:12:19.93,Screen,0.5036453059042212,0.4630984710403168
11100,0:12:20.00,Screen,0.5236535345308908,0.474358159567509
11101,0:12:20.07,Screen,0.5215431597439779,0.4712668572573646
11102,0:12:20.13,Screen,0.5309595231854853,0.4749403459830446
11103,0:12:20.20,Screen,0.5696545697082309,0.4684182365910375
11104,0:12:20.27,Screen,0.5316150713799865,0.3882989227547329
11105,0:12:20.33,Screen,0.5638289031990091,0.3872892615557799
11106,0:12:20.40,Screen,0.5389105603682505,0.4006405110359848
11107,0:12:20.47,Screen,0.5047666992228184,0.4365109384095288
11108,0:12:20.53,Screen,0.4915582006895421,0.4950391471397351
11109,0:12:20.60,Screen,0.4685666779715819,0.5386328463907042
11110,0:12:20.67,Screen,0.4396245650682733,0.5947673025404219
11111,0:12:20.73,Screen,0.4106330653540373,0.609819044423409
11112,0:12:20.80,Screen,0.3660379772387923,0.5552480968675468
11113,0:12:20.87,Screen,0.2882209824743792,0.5045522895908772
11114,0:12:20.93,Screen,0.2553297026241728,0.4138322519557451
11115,0:12:21.00,Screen,0.250667288008566,0.3804062779777603
11116,0:12:21.07,Screen,0.2116156462621693,0.3608157407715242
11117,0:12:21.13,Screen,0.16792525296468264,0.3932446134654765
11118,0:12:21.20,Screen,0.21877601419061352,0.4425975666434743
11119,0:12:21.27,Screen,0.21944893906212345,0.4916873191405632
11120,0:12:21.33,Screen,0.19503822745796934,0.5670990613833378
11121,0:12:21.40,Screen,0.15412223933070016,0.6948871076568972
11122,0:12:21.47,Screen,0.08967223811110214,0.8784904823000844
11123,0:12:21.53,Screen,0.038353684320419086,1.1055077046535422
11124,0:12:21.60,Screen,-0.007756209078731291,1.2610266012135758
11125,0:12:21.67,Screen,-0.1852881364884412,1.4482969028956783
11126,0:12:21.73,Patient,-0.3923711552355305,1.6421816243440277
11127,0:12:21.80,Patient,-0.5052137877900762,1.760777996008408
11128,0:12:21.87,Patient,-0.5956441838339998,1.815789442024081
11129,0:12:21.93,Patient,-0.7051828803538266,1.987861241896907
11130,0:12:22.00,Keyboard,-0.6959381189139829,2.1164012467950464
11131,0:12:22.07,Keyboard,-0.6883590383918269,2.299073759228201
11132,0:12:22.13,Keyboard,-0.6283060280824061,2.418251799448244
11133,0:12:22.20,Keyboard,-0.6086840912152379,2.7320473518736645
11134,0:12:22.27,Keyboard,-0.594057583122196,2.7626643307676853
11135,0:12:22.33,Keyboard,-0.511674018597134,2.5767644295875294
11136,0:12:22.40,Keyboard,-0.4573269292972718,2.4588576229701835
11137,0:12:22.47,Keyboard,-0.4670496028031075,2.5129491538716735
11138,0:12:22.53,Keyboard,-0.4588442726595108,2.57333714173882
11139,0:12:22.60,Keyboard,-0.5339596437647731,2.8088089114815324
11140,0:12:22.67,Keyboard,-0.5797542114372628,2.9551190003629983
11141,0:12:22.73,Keyboard,-0.5958668219684659,3.0224745461376834
11142,0:12:22.80,Keyboard,-0.5866170235823763,2.447988935283589
11143,0:12:22.87,Patient,-0.5609284082399988,1.9185155494627584
11144,0:12:22.93,Patient,-0.5085636135903787,1.4267182479436151
11145,0:12:23.00,Patient,-0.43043447536875606,1.0038673675686691
11146,0:12:23.07,Patient,-0.3922530371344198,0.7753952036681062
11147,0:12:23.13,Patient,-0.377637437841578,0.7044686630020336
11148,0:12:23.20,Patient,-0.3807476498072168,0.7202953265718729
11149,0:12:23.27,Patient,-0.3757720387554567,0.7116604228267427
11150,0:12:23.33,Patient,-0.3787958222850422,0.7057152766937479
11151,0:12:23.40,Patient,-0.3720903156404341,0.6762520736517861
11152,0:12:23.47,Patient,-0.3733145169635224,0.6530349953100207
11153,0:12:23.53,Patient,-0.3767331388082845,0.6606115071764517
11154,0:12:23.60,Patient,-0.3735137214561043,0.6607674167656495
11155,0:12:23.67,Patient,-0.37094096600736337,0.6691819187828568
11156,0:12:23.73,Patient,-0.3644882629479956,0.6674986697191216
11157,0:12:23.80,Patient,-0.34975957439332683,0.6553751725327231
11158,0:12:23.87,Patient,-0.33558053745432176,0.6305239508186395
11159,0:12:23.93,Patient,-0.3515203202168688,0.6274941017147231
11160,0:12:24.00,Patient,-0.3642510481969928,0.607245412390945
11161,0:12:24.07,Patient,-0.36748957318042896,0.5660250606036871
11162,0:12:24.13,Patient,-0.3733073850442718,0.5405094213687905
11163,0:12:24.20,Patient,-0.37007022263411743,0.5256864737393866
11164,0:12:24.27,Patient,-0.368643366575625,0.5340994805332291
11165,0:12:24.33,Patient,-0.3684829637668673,0.5585066830246189
11166,0:12:24.40,Patient,-0.3562973594649217,0.5640063979616277
11167,0:12:24.47,Patient,-0.36144440406319894,0.5857365673296706
11168,0:12:24.53,Patient,-0.3570994930751793,0.5886797967740742
11169,0:12:24.60,Patient,-0.3650280318770685,0.6046434786992787
11170,0:12:24.67,Patient,-0.3679314191727721,0.6198330896830143
11171,0:12:24.73,Patient,-0.3765664056136831,0.6221284349331427
11172,0:12:24.80,Patient,-0.345136575066958,0.6111616998233832
11173,0:12:24.87,Patient,-0.30108317915028115,0.577302006747436
11174,0:12:24.93,Patient,-0.23013831591230394,0.5627924489015932
11175,0:12:25.00,Screen,-0.13250726574592187,0.5282363088417132
11176,0:12:25.07,Screen,-0.03594554289459019,0.4742557743423539
11177,0:12:25.13,Screen,-0.004558957906679453,0.409316948601742
11178,0:12:25.20,Screen,0.027334351579266787,0.33963382444754925
11179,0:12:25.27,Screen,0.05695588362942014,0.30703280772027625
11180,0:12:25.33,Screen,0.05976698891985253,0.2947038184222466
11181,0:12:25.40,Screen,0.01239391775417322,0.3063390244954793
11182,0:12:25.47,Screen,-0.02511055730589541,0.3312719585542377
11183,0:12:25.53,Screen,-0.03686281754751791,0.3353683664908966
11184,0:12:25.60,Screen,-0.007168446863611955,0.3306565040409086
11185,0:12:25.67,Screen,-0.13772921481045478,0.3544500530349161
11186,0:12:25.73,Patient,-0.2701921873512675,0.3496064752819138
11187,0:12:25.80,Patient,-0.32692237448030403,0.35110228513288466
11188,0:12:25.87,Patient,-0.3581455409249692,0.3439504769209623
11189,0:12:25.93,Patient,-0.4470244064906901,0.3646112983611913
11190,0:12:26.00,Patient,-0.5195476579374961,0.3766230677727888
11191,0:12:26.07,Patient,-0.5643572712635275,0.3898033164342433
11192,0:12:26.13,Patient,-0.5489567433225324,0.39005643046736216
11193,0:12:26.20,Patient,-0.5537738757975921,0.4057998830281529
11194,0:12:26.27,Patient,-0.5740855089204073,0.4433284055382374
11195,0:12:26.33,Patient,-0.5983661738970453,0.4732703813463397
11196,0:12:26.40,Patient,-0.6086570292809607,0.5043294652378228
11197,0:12:26.47,Patient,-0.6248002864976935,0.5443502201161512
11198,0:12:26.53,Patient,-0.6157022922110832,0.5802513620721342
11199,0:12:26.60,Patient,-0.6300485060811304,0.6004188135442051
11200,0:12:26.67,Patient,-0.627148445788364,0.6122819391424305
11201,0:12:26.73,Patient,-0.634371330295697,0.603482268493672
11202,0:12:26.80,Patient,-0.6331289601789142,0.5800757823684255
11203,0:12:26.87,Patient,-0.6473597656677299,0.5668086291220787
11204,0:12:26.93,Patient,-0.6359607419330193,0.5539736784946635
11205,0:12:27.00,Patient,-0.6320373808536869,0.5506400771561805
11206,0:12:27.07,Patient,-0.6273556798888227,0.5514789875998215
11207,0:12:27.13,Patient,-0.607087669167414,0.5476919600878115
11208,0:12:27.20,Patient,-0.5700517892854464,0.518521269477184
11209,0:12:27.27,Patient,-0.5584402542703035,0.5125462552462433
11210,0:12:27.33,Patient,-0.5355343576631653,0.4956085385772718
11211,0:12:27.40,Patient,-0.5689571511946807,0.5149635445772105
11212,0:12:27.47,Patient,-0.570243781322211,0.5195034799069984
11213,0:12:27.53,Patient,-0.5854872949283613,0.5307744902127166
11214,0:12:27.60,Patient,-0.6007832282540474,0.5345940183952351
11215,0:12:27.67,Patient,-0.6334777550187545,0.5215113069860979
11216,0:12:27.73,Patient,-0.6474015224839118,0.5068548152782473
11217,0:12:27.80,Patient,-0.6545991573594487,0.4831146554229104
11218,0:12:27.87,Patient,-0.6600852907569636,0.4757277510626062
11219,0:12:27.93,Patient,-0.657685017447461,0.4759134219374046
11220,0:12:28.00,Patient,-0.6475479766821982,0.503875079727158
11221,0:12:28.07,Patient,-0.6296261358591134,0.5279919595187723
11222,0:12:28.13,Patient,-0.6449145468872625,0.5767575623863294
11223,0:12:28.20,Patient,-0.6269594552649871,0.5902629113635892
11224,0:12:28.27,Patient,-0.6470258764692819,0.6061559385858614
11225,0:12:28.33,Patient,-0.6714859233540881,0.6213543483535653
11226,0:12:28.40,Patient,-0.6614341500530349,0.5941914867730719
11227,0:12:28.47,Patient,-0.6542786171164692,0.5692945401544321
11228,0:12:28.53,Patient,-0.6576330149465317,0.5526917658703233
11229,0:12:28.60,Patient,-0.6803917088671612,0.5388697168477801
11230,0:12:28.67,Patient,-0.7138957615005451,0.5420131174460177
11231,0:12:28.73,Patient,-0.6958063767976385,0.5019587643935685
11232,0:12:28.80,Patient,-0.6875098950059356,0.480746441482815
11233,0:12:28.87,Patient,-0.6823189830098474,0.4732535883577366
11234,0:12:28.93,Patient,-0.6606173453413045,0.4663386053756115
11235,0:12:29.00,Patient,-0.646790311798602,0.4717528894593828
11236,0:12:29.07,Patient,-0.6204737213748117,0.4884403610216346
11237,0:12:29.13,Patient,-0.6292639907753123,0.4942683591903946
11238,0:12:29.20,Patient,-0.628154947338068,0.5260631129776725
11239,0:12:29.27,Patient,-0.6273553703488745,0.5355742019627585
11240,0:12:29.33,Patient,-0.617959730517909,0.5003866657738348
11241,0:12:29.40,Patient,-0.6182082807339055,0.5166244978016881
11242,0:12:29.47,Patient,-0.5848662710741631,0.5025302298953727
11243,0:12:29.53,Patient,-0.5911495277577282,0.4967728158607048
11244,0:12:29.60,Patient,-0.5798075870397825,0.4864609193523864
11245,0:12:29.67,Patient,-0.5616146164504456,0.4879400122481697
11246,0:12:29.73,Patient,-0.5619438601011093,0.4830465646404207
11247,0:12:29.80,Patient,-0.5611811482584709,0.4967066801156738
11248,0:12:29.87,Patient,-0.5443586199068852,0.4570278993862605
11249,0:12:29.93,Patient,-0.5534722942573664,0.4330419990633899
11250,0:12:30.00,Patient,-0.5578519578345674,0.4561557777941242
11251,0:12:30.07,Patient,-0.5618087503652036,0.4669728401296144
11252,0:12:30.13,Patient,-0.577319228487662,0.4872905340621736
11253,0:12:30.20,Patient,-0.5769933306190409,0.4857556054013752
11254,0:12:30.27,Patient,-0.5676270891489708,0.4320274647230967
11255,0:12:30.33,Patient,-0.5657673030721126,0.41854163110670256
11256,0:12:30.40,Patient,-0.5915989816247137,0.4070237317941807
11257,0:12:30.47,Patient,-0.6048420431131738,0.4013242926270552
11258,0:12:30.53,Patient,-0.6094744271295777,0.4402726986136865
11259,0:12:30.60,Patient,-0.6047489953156671,0.4798180232956867
11260,0:12:30.67,Patient,-0.6036718094545548,0.5160981839132598
11261,0:12:30.73,Patient,-0.6073156547033264,0.5581530795524949
11262,0:12:30.80,Patient,-0.621340511022938,0.5656253951874839
11263,0:12:30.87,Patient,-0.6196184831978367,0.5627102637322375
11264,0:12:30.93,Patient,-0.6100205261073904,0.5610951288210909
11265,0:12:31.00,Patient,-0.6199843940315322,0.5540276486036018
11266,0:12:31.07,Patient,-0.6278961950761338,0.5390912205517439
11267,0:12:31.13,Patient,-0.6386401232546721,0.5383102384732672
11268,0:12:31.20,Patient,-0.637140015149807,0.52635468477361
11269,0:12:31.27,Patient,-0.6267393488108829,0.5111373399582936
11270,0:12:31.33,Patient,-0.5927452257225528,0.478206192908473
11271,0:12:31.40,Patient,-0.5178155314647108,0.44938158168280734
11272,0:12:31.47,Patient,-0.388362815115354,0.38964889736498665
11273,0:12:31.53,Patient,-0.2710363087503841,0.3491741774425482
11274,0:12:31.60,Screen,-0.17559042009591455,0.3276964642256912
11275,0:12:31.67,Screen,-0.05123951520711146,0.3173263465347047
11276,0:12:31.73,Screen,0.09329401876375557,0.3238844881480465
11277,0:12:31.80,Screen,0.22303149112890447,0.35205971551158544
11278,0:12:31.87,Screen,0.2740972312650203,0.3864462068640202
11279,0:12:31.93,Screen,0.32282001060277843,0.39172503231722994
11280,0:12:32.00,Screen,0.3539478284424891,0.37560300716771
11281,0:12:32.07,Screen,0.32634329424150504,0.4046833068549605
11282,0:12:32.13,Screen,0.1393795111076213,0.4412473248502255
11283,0:12:32.20,Screen,-0.11447227059889598,0.6544634019917082
11284,0:12:32.27,Patient,-0.41162319234868777,0.9370121433896158
11285,0:12:32.33,Patient,-0.8120082668934224,1.473291894909167
11286,0:12:32.40,Keyboard,-1.1693166684122809,2.1666265331996186
11287,0:12:32.47,Keyboard,-1.3641215967889389,2.6700449904241723
11288,0:12:32.53,Keyboard,-1.261706992840965,2.617558897844116
11289,0:12:32.60,Keyboard,-1.0661226619255406,2.1722766203033235
11290,0:12:32.67,Patient,-1.0482154403697432,1.7498187577987947
11291,0:12:32.73,Patient,-0.9942407298206972,1.6343183268299086
11292,0:12:32.80,Patient,-1.1169585705325114,1.8478393583662742
11293,0:12:32.87,Keyboard,-1.155148566424299,2.0903283968743094
11294,0:12:32.93,Keyboard,-1.326556445018976,2.600410365037902
11295,0:12:33.00,Keyboard,-1.4949969901875633,2.9882867326543967
11296,0:12:33.07,Keyboard,-1.3474967177581516,2.8639794710375823
11297,0:12:33.13,Keyboard,-1.2848282913818538,2.92090587822218
11298,0:12:33.20,Keyboard,-1.2059082955891147,3.162767407560011
11299,0:12:33.27,Keyboard,-0.9468111661452584,3.1288286053150185
11300,0:12:33.33,Keyboard,-0.7945503205031963,3.33493651290401
11301,0:12:33.40,Keyboard,-0.8579187431037051,3.3632961588732164
11302,0:12:33.47,Keyboard,-0.9973588601826956,3.32232423369971
11303,0:12:33.53,Keyboard,-1.0757377145839262,3.35827903500593
11304,0:12:33.60,Keyboard,-1.1408872237670231,3.2698974803041416
11305,0:12:33.67,Keyboard,-1.1342869131587725,3.2761292890268696
11306,0:12:33.73,Keyboard,-1.0563143323971735,3.218977892270719
11307,0:12:33.80,Keyboard,-1.0206555826414656,3.160386887013346
11308,0:12:33.87,Keyboard,-0.8348086355313928,3.1194041266686137
11309,0:12:33.93,Keyboard,-0.7016459563862939,3.094909923086144
11310,0:12:34.00,Keyboard,-0.5892880138633576,3.0428383952102878
11311,0:12:34.07,Keyboard,-0.6291233992920338,3.2977675652741074
11312,0:12:34.13,Keyboard,-0.7447917230846934,2.9220090654078463
11313,0:12:34.20,Keyboard,-0.7091656712471721,2.237000305716181
11314,0:12:34.27,Patient,-0.6252626979728853,1.537235438626285
11315,0:12:34.33,Patient,-0.5615764128050879,0.8362762530641927
11316,0:12:34.40,Patient,-0.5825641633030382,0.4372296512160557
11317,0:12:34.47,Patient,-0.6373739735879764,0.20435135664688006
11318,0:12:34.53,Patient,-0.5584574051203623,0.07609483516040264
11319,0:12:34.60,Patient,-0.5888422638147399,0.04767655139475213
11320,0:12:34.67,Patient,-0.7549430777541299,0.06725000238336659
11321,0:12:34.73,Patient,-0.8597764070956669,0.08218484456631342
11322,0:12:34.80,Patient,-0.8128050779252635,0.1372012091490377
11323,0:12:34.87,Patient,-0.7288179572462209,0.2252342507714831
11324,0:12:34.93,Patient,-0.4250176123290312,0.3777949203676549
11325,0:12:35.00,Screen,-0.15385150841076986,0.5517229216713255
11326,0:12:35.07,Screen,0.06742038734087588,0.6865353361737351
11327,0:12:35.13,Screen,0.2536986270831291,0.7591504412050714
11328,0:12:35.20,Screen,0.4382343058072388,0.7592463861780459
11329,0:12:35.27,Screen,0.5028663113308061,0.72807541436764
11330,0:12:35.33,Screen,0.6879590728320575,0.7075141633839865
11331,0:12:35.40,Screen,0.7540965183321944,0.7123499027559823
11332,0:12:35.47,Screen,0.6453803148451499,0.689346532296161
11333,0:12:35.53,Screen,0.6672577542559172,0.7179039844029457
11334,0:12:35.60,Screen,0.7362890399208262,0.7236829441636462
11335,0:12:35.67,Screen,0.8500980281125942,0.7893048418434004
11336,0:12:35.73,Screen,0.8888385234771025,0.8275237122872506
11337,0:12:35.80,Screen,0.8613757754851288,0.930045700781112
11338,0:12:35.87,Screen,0.6640953619832509,1.1471556832478025
11339,0:12:35.93,Screen,0.4380597787994376,1.4084502872481732
11340,0:12:36.00,Keyboard,0.18824427443302275,1.8515238427534275
11341,0:12:36.07,Keyboard,-0.15021623572543769,2.261983954694629
11342,0:12:36.13,Keyboard,-0.4910433385506213,2.4929733058590124
11343,0:12:36.20,Keyboard,-0.6652575171348816,2.498124776652788
11344,0:12:36.27,Keyboard,-0.8076767618584338,2.6092596828462704
11345,0:12:36.33,Keyboard,-0.8222683257468644,2.6787622813292207
11346,0:12:36.40,Keyboard,-0.9079644817431768,3.145984125742107
11347,0:12:36.47,Keyboard,-0.9235632115227174,3.5716540374959758
11348,0:12:36.53,Keyboard,-0.8806285986530021,3.341046591796034
11349,0:12:36.60,Keyboard,-0.8034101024293958,2.822966160474066
11350,0:12:36.67,Keyboard,-0.6975557139358235,2.1193709928890483
11351,0:12:36.73,Patient,-0.5488934285614411,1.3400619530229452
11352,0:12:36.80,Patient,-0.5202310744435156,0.8779686776117754
11353,0:12:36.87,Patient,-0.5606311271145707,0.6256842935828265
11354,0:12:36.93,Patient,-0.5018905868651539,0.4426280852236481
11355,0:12:37.00,Patient,-0.4529801207395925,0.3227639082657236
11356,0:12:37.07,Patient,-0.478597371727234,0.25928506169278104
11357,0:12:37.13,Patient,-0.5798538701260175,0.2203956911812287
11358,0:12:37.20,Patient,-0.6316806400525364,0.2251852670422787
11359,0:12:37.27,Patient,-0.6068433714819577,0.2348771422892091
11360,0:12:37.33,Patient,-0.5967256963258698,0.2549951017096551
11361,0:12:37.40,Patient,-0.7073388580042436,0.2951040171970892
