,timestamp,gaze360_res,gaze360_x,gaze360_y
26245,0:29:9.67,Keyboard,-4.413200121329711,9.344175461555093
26246,0:29:9.73,Keyboard,-3.272375092517982,6.77139308518535
26247,0:29:9.80,Keyboard,-2.897624155406126,5.6123324643843855
26248,0:29:9.87,Keyboard,-2.2689496687657207,4.548993516000252
26249,0:29:9.93,Keyboard,-1.5800170128333153,3.6193896097456153
26250,0:29:10.00,Keyboard,-0.9867548787946708,2.816180424336325
26251,0:29:10.07,Keyboard,-0.8540170044925768,2.5969627221757863
26252,0:29:10.13,Keyboard,-0.8315109358841744,2.5114764529787794
26253,0:29:10.20,Keyboard,-0.8328003575498562,2.309582104545711
26254,0:29:10.27,Keyboard,-0.8290384125222615,2.246656187692166
26255,0:29:10.33,Keyboard,-0.9928052391422846,2.590173934478284
26256,0:29:10.40,Keyboard,-1.186780242619079,2.911718471176488
26257,0:29:10.47,Keyboard,-1.4311512592949218,3.47038111744407
26258,0:29:10.53,Keyboard,-1.5094968522505037,3.6015586760676763
26259,0:29:10.60,Keyboard,-1.5464263521379968,3.510360830977877
26260,0:29:10.67,Keyboard,-1.5156730179130131,3.4299777970510466
26261,0:29:10.73,Keyboard,-1.4511027247441115,3.3005284415952056
26262,0:29:10.80,Keyboard,-1.4891806899203817,3.3365364885851188
26263,0:29:10.87,Keyboard,-1.5516944076190544,3.744012638836856
26264,0:29:10.93,Keyboard,-1.5239928487721277,3.823482681249398
26265,0:29:11.00,Keyboard,-1.7015593976746437,4.400723818024898
26266,0:29:11.07,Keyboard,-1.769654880810225,4.673788853759897
26267,0:29:11.13,Keyboard,-2.0336523470017465,5.234579014748491
26268,0:29:11.20,Keyboard,-2.5250529415335,5.867401275029668
26269,0:29:11.27,Keyboard,-2.39580975199139,5.36398292179149
26270,0:29:11.33,Keyboard,-1.998203417516136,4.47148304667838
26271,0:29:11.40,Keyboard,-1.5768915349839223,3.6157611453072143
26272,0:29:11.47,Keyboard,-1.4850923308103054,3.4389753128347653
26273,0:29:11.53,Keyboard,-1.5556422909549128,3.5845650612467552
26274,0:29:11.60,Keyboard,-1.4479449811757117,3.417430715722101
26275,0:29:11.67,Keyboard,-1.345603677231754,3.3704203686482104
26276,0:29:11.73,Keyboard,-1.2031673844678792,3.2646794934806227
26277,0:29:11.80,Keyboard,-1.3568834253157032,3.3096852903295835
26278,0:29:11.87,Keyboard,-1.2749232515113351,3.1877700260095354
26279,0:29:11.93,Keyboard,-1.2497526991279089,3.0010421106594696
26280,0:29:12.00,Keyboard,-1.2492341542897176,2.8064681898566435
26281,0:29:12.07,Keyboard,-1.2874358663078205,2.794222896907383
26282,0:29:12.13,Keyboard,-1.5075529959462506,2.8820592427618865
26283,0:29:12.20,Keyboard,-1.6224879233544136,3.132423920792094
26284,0:29:12.27,Keyboard,-1.5459811518155924,3.113968148677833
26285,0:29:12.33,Keyboard,-1.738685866293955,3.456367974832875
26286,0:29:12.40,Keyboard,-1.6600021418604671,3.4914360452273097
26287,0:29:12.47,Keyboard,-1.8037334004805237,3.662500039775028
26288,0:29:12.53,Keyboard,-2.0501191298934742,4.118888171460563
26289,0:29:12.60,Keyboard,-2.6765637119651844,5.5386899593582815
26290,0:29:12.67,Keyboard,-3.1073538282916595,6.536116546590309
26291,0:29:12.73,Keyboard,-3.603204051245647,7.9854078014228485
26292,0:29:12.80,Keyboard,-3.0226354129769466,6.945833584277412
26293,0:29:12.87,Keyboard,-2.5539916584718667,6.046689694800443
26294,0:29:12.93,Keyboard,-2.2580436367651906,5.481319320589932
26295,0:29:13.00,Keyboard,-2.1382991259741337,5.262338125677897
26296,0:29:13.07,Keyboard,-2.2273346433264978,5.3054794328589026
26297,0:29:13.13,Keyboard,-2.9970881687891477,6.591930596888277
26298,0:29:13.20,Keyboard,-2.446040188485532,5.187767935187571
26299,0:29:13.27,Keyboard,-1.8851099321700944,3.6743949613964704
26300,0:29:13.33,Keyboard,-1.4167343584723453,2.617414900407934
26301,0:29:13.40,Patient,-1.0121267294163392,1.8471227997376751
26302,0:29:13.47,Patient,-0.905307235641314,1.5835147780669927
26303,0:29:13.53,Patient,-0.8074726287335378,1.4375033575725686
26304,0:29:13.60,Patient,-0.7475256600848302,1.3613188714597528
26305,0:29:13.67,Patient,-0.8206691261989766,1.5392692195111581
26306,0:29:13.73,Patient,-0.8683406410475072,1.6819068434858084
26307,0:29:13.80,Patient,-0.9994789885273658,1.946328802205901
26308,0:29:13.87,Keyboard,-1.2622242790002407,2.484523319702022
26309,0:29:13.93,Keyboard,-1.6465920871418025,3.3838716358751117
26310,0:29:14.00,Keyboard,-1.9823025458612755,4.096166506138041
26311,0:29:14.07,Keyboard,-2.151777226285278,4.477046543348182
26312,0:29:14.13,Keyboard,-2.3393076600308604,5.195869469887927
26313,0:29:14.20,Keyboard,-2.551030961543073,5.599736803931156
26314,0:29:14.27,Keyboard,-3.281509992978784,7.362227866379775
26315,0:29:14.33,Keyboard,-3.3037542208331945,7.999332396686598
26316,0:29:14.40,Keyboard,-2.9796070798406182,7.285528511401344
26317,0:29:14.47,Keyboard,-2.7809228707228173,7.0128551999397954
26318,0:29:14.53,Keyboard,-2.5784921651146404,6.387399484208737
26319,0:29:14.60,Keyboard,-2.021907536466045,4.873758645729891
26320,0:29:14.67,Keyboard,-1.7640055620185318,4.124273559565325
26321,0:29:14.73,Keyboard,-1.5528641607300067,3.695060959953761
26322,0:29:14.80,Keyboard,-1.4573562977769652,3.5392375559194598
26323,0:29:14.87,Keyboard,-1.5442984993491515,3.791319036905196
26324,0:29:14.93,Keyboard,-1.8262664983433936,4.550121390363429
26325,0:29:15.00,Keyboard,-1.6142355976205411,4.54308904620229
26326,0:29:15.07,Keyboard,-1.8087356705214501,5.165266589005007
26327,0:29:15.13,Keyboard,-1.917511243355869,5.453792790100038
26328,0:29:15.20,Keyboard,-1.6549964685901186,4.817922812766551
26329,0:29:15.27,Keyboard,-1.5879669485478556,4.670985589699109
26330,0:29:15.33,Keyboard,-1.4175261446790466,4.396571299746765
26331,0:29:15.40,Keyboard,-1.5382774795892584,4.722940566077536
26332,0:29:15.47,Keyboard,-1.9213095026304423,5.716640065979832
26333,0:29:15.53,Keyboard,-1.990463276787552,6.368033827569267
26334,0:29:15.60,Keyboard,-2.1316954139368858,7.051975242033673
26335,0:29:15.67,Keyboard,-2.3453649901556486,7.7046375742846545
26336,0:29:15.73,Keyboard,-2.8150035265917657,8.806101261371602
26337,0:29:15.80,Keyboard,-3.54436225547502,9.828815585486
26338,0:29:15.87,Keyboard,-3.3731399943386022,8.651987858483304
26339,0:29:15.93,Keyboard,-2.2315199073856005,5.978769835599808
26340,0:29:16.00,Keyboard,-2.1799302887998624,5.232099006111606
26341,0:29:16.07,Keyboard,-1.6720013670584366,4.19622925623073
26342,0:29:16.13,Keyboard,-1.218771227051031,3.2054513598040613
26343,0:29:16.20,Keyboard,-1.369727997153228,2.957165353344928
26344,0:29:16.27,Keyboard,-0.8537809451156682,2.311152719724939
26345,0:29:16.33,Keyboard,-0.6370008797750135,2.1707834059932107
26346,0:29:16.40,Keyboard,-0.5654476465213941,2.0635203274491536
26347,0:29:16.47,Keyboard,-0.5536650817752675,2.2749140998485853
26348,0:29:16.53,Keyboard,-0.6112195419029431,2.5534652372046356
26349,0:29:16.60,Keyboard,-0.4893157011172449,2.6417104856255658
26350,0:29:16.67,Keyboard,-0.2638218632889231,2.8075337595531065
26351,0:29:16.73,Keyboard,-0.3597901950887842,2.919023461316129
26352,0:29:16.80,Keyboard,-0.516836208960035,2.9822418635114114
26353,0:29:16.87,Keyboard,-0.4728525740459705,3.01723215951097
26354,0:29:16.93,Keyboard,-0.4914507219321459,3.141983429600305
26355,0:29:17.00,Keyboard,-0.3267464415934402,2.930727053423684
26356,0:29:17.07,Keyboard,-0.4714998350915742,2.6566584314015165
26357,0:29:17.13,Keyboard,-0.8044191549353491,2.71947384809804
26358,0:29:17.20,Keyboard,-0.7021766609160695,2.4092570696258275
26359,0:29:17.27,Keyboard,-0.6929466108921695,2.467758272404954
26360,0:29:17.33,Keyboard,-0.8929979444209731,2.9411054661466913
26361,0:29:17.40,Keyboard,-0.9351993379054744,3.2719958578172617
26362,0:29:17.47,Keyboard,-0.9081662173467668,3.4293714390442536
26363,0:29:17.53,Keyboard,-0.9186581114511928,3.6625153850898395
26364,0:29:17.60,Keyboard,-0.6045033822715895,3.0022455814227733
26365,0:29:17.67,Keyboard,-0.5838467195297952,2.808843988043614
26366,0:29:17.73,Keyboard,-0.5617427799429714,2.7757647009785757
26367,0:29:17.80,Keyboard,-0.4314500003284633,2.879813926590033
26368,0:29:17.87,Keyboard,-0.23652691324133054,2.937763737861584
26369,0:29:17.93,Keyboard,-0.4078255402200313,3.400740834746537
26370,0:29:18.00,Keyboard,-0.4294849989630967,3.669728584593902
26371,0:29:18.07,Keyboard,-0.6226062764971672,3.761125766816225
26372,0:29:18.13,Keyboard,-0.7356868566022127,3.9457943958394512
26373,0:29:18.20,Keyboard,-0.8218652957589805,3.986188105534244
26374,0:29:18.27,Keyboard,-1.1880230864153214,4.413630809868511
26375,0:29:18.33,Keyboard,-0.9736248550426924,3.9614445368860975
26376,0:29:18.40,Keyboard,-1.0008844174067322,4.053768869536382
26377,0:29:18.47,Keyboard,-1.0867817460666558,4.142091445803063
26378,0:29:18.53,Keyboard,-0.5439067309720328,3.43914672865107
26379,0:29:18.60,Keyboard,-0.4936765300524202,3.2906826060982337
26380,0:29:18.67,Keyboard,-0.4677855886835818,3.2136787906127733
26381,0:29:18.73,Keyboard,-0.2929280205707196,3.373618342114708
26382,0:29:18.80,Keyboard,-0.8273914427542416,3.754631141496572
26383,0:29:18.87,Keyboard,-0.6923620420359279,3.5309808027189327
26384,0:29:18.93,Keyboard,-0.6746608531876611,3.280412475525955
26385,0:29:19.00,Keyboard,-0.945688993567996,3.300422372642052
26386,0:29:19.07,Keyboard,-0.649784167161408,2.60969756613434
26387,0:29:19.13,Keyboard,-0.5560146958456055,2.566138464147584
26388,0:29:19.20,Keyboard,-0.4171924345737672,2.655402626954233
26389,0:29:19.27,Keyboard,-0.5928010825701883,2.858148301391344
26390,0:29:19.33,Keyboard,-0.4013838130948076,3.067510680385835
26391,0:29:19.40,Keyboard,-0.6376069364615976,3.5156981951241413
26392,0:29:19.47,Keyboard,-0.7182720780323046,3.888262061086305
26393,0:29:19.53,Keyboard,-0.41236608361170574,3.1623624385579987
26394,0:29:19.60,Keyboard,-0.6005426206623481,3.3808909860856384
26395,0:29:19.67,Keyboard,-0.7157189253214854,3.4143784776631634
26396,0:29:19.73,Keyboard,-0.6209800229798454,3.1348451217837456
26397,0:29:19.80,Keyboard,-0.8510410332584908,3.4439910480660267
26398,0:29:19.87,Keyboard,-0.6301421203571419,3.0937437438840814
26399,0:29:19.93,Keyboard,-0.22165722690355832,2.873899669017604
26400,0:29:20.00,Keyboard,-0.8131413123846447,3.1921475127194467
26401,0:29:20.07,Keyboard,-0.6229877857026114,3.1309058278219086
26402,0:29:20.13,Keyboard,-0.3764783646069847,2.828777167641418
26403,0:29:20.20,Keyboard,-0.27614961483674777,2.6790799540645467
26404,0:29:20.27,Keyboard,-0.312146521469422,2.7443075795256022
26405,0:29:20.33,Keyboard,-0.4307624224159751,2.8030914167878778
26406,0:29:20.40,Keyboard,-0.6448344865731881,3.421155154647747
26407,0:29:20.47,Keyboard,-0.6421500132918737,3.7934867389072418
26408,0:29:20.53,Keyboard,-0.4920053496552465,3.694767382967392
26409,0:29:20.60,Keyboard,-0.5290498301625011,3.7727031892840817
26410,0:29:20.67,Keyboard,-0.5755384462794716,3.5092323312932017
26411,0:29:20.73,Keyboard,-0.4379875875265379,2.9444566749653363
26412,0:29:20.80,Keyboard,-0.4331292543389305,2.9445285193728123
26413,0:29:20.87,Keyboard,-0.17176226866190167,2.7237146111374444
26414,0:29:20.93,Keyboard,-0.04631489634206159,2.3927529271190875
26415,0:29:21.00,Keyboard,-0.04513595529035222,2.177544617609191
26416,0:29:21.07,Keyboard,0.2965957924506667,1.9989310254196813
26417,0:29:21.13,Keyboard,0.22124671783760635,1.8826264537080244
26418,0:29:21.20,Keyboard,0.1197793823887325,1.8005646198655938
26419,0:29:21.27,Keyboard,0.09739233766114758,1.7083619692277419
26420,0:29:21.33,Keyboard,-0.036591258132640365,1.6619060132085992
26421,0:29:21.40,Keyboard,-0.04678332258729425,1.754987084087567
26422,0:29:21.47,Keyboard,-0.06809326483596846,1.8280065650012924
26423,0:29:21.53,Keyboard,-0.1571118788821031,1.654233520898502
26424,0:29:21.60,Keyboard,-0.117740276037702,1.69004170115259
26425,0:29:21.67,Keyboard,-0.1471385368890726,1.791048449723163
26426,0:29:21.73,Keyboard,-0.16901678880246127,1.7629805755163848
26427,0:29:21.80,Keyboard,-0.13837724504277804,1.8334775357613384
26428,0:29:21.87,Keyboard,-0.12534730401957794,1.8461787035131367
26429,0:29:21.93,Keyboard,-0.06288668305539459,2.002131567350604
26430,0:29:22.00,Keyboard,-0.060778221094386624,2.2244468779498487
26431,0:29:22.07,Keyboard,-0.10363086184755728,2.38807674690808
26432,0:29:22.13,Keyboard,-0.2002695461405751,2.7782224444661123
26433,0:29:22.20,Keyboard,-0.3231648492369673,3.1248217586320735
26434,0:29:22.27,Keyboard,-0.4942405368952673,3.2719054785756443
26435,0:29:22.33,Keyboard,-0.9380981650911308,4.032420081355636
26436,0:29:22.40,Keyboard,-1.3204208928848895,4.500370015498724
26437,0:29:22.47,Keyboard,-1.2012718864980694,4.227621532640758
26438,0:29:22.53,Keyboard,-1.003486100787078,3.4703819644132388
26439,0:29:22.60,Keyboard,-0.6867095480639571,2.621039827602634
26440,0:29:22.67,Keyboard,-0.3404449866725162,2.04504145758829
26441,0:29:22.73,Keyboard,-0.15927557808903356,1.8286856080915024
26442,0:29:22.80,Keyboard,0.10310048569071588,1.7923440121697736
26443,0:29:22.87,Keyboard,-0.03162385855727574,1.8376377902909573
26444,0:29:22.93,Patient,-0.2799141775743608,1.9378754205677964
26445,0:29:23.00,Keyboard,-0.3180727989841172,2.1059393471319225
26446,0:29:23.07,Keyboard,-0.11388225486639116,2.2168068731665858
26447,0:29:23.13,Keyboard,-0.2004882465603951,2.382594262777621
26448,0:29:23.20,Keyboard,-0.02418826521068956,2.4103149430714867
26449,0:29:23.27,Keyboard,0.033093188829807996,2.4134243833108835
26450,0:29:23.33,Keyboard,0.2738264583182486,2.476236049728685
26451,0:29:23.40,Keyboard,0.8568030415578927,2.8876878639070678
26452,0:29:23.47,Keyboard,1.1107985855179714,3.0394614702851794
26453,0:29:23.53,Keyboard,1.1621626254206925,3.146590757261973
26454,0:29:23.60,Keyboard,0.8465944783796562,2.975890469424003
26455,0:29:23.67,Keyboard,0.5148440801688007,2.792214596247213
26456,0:29:23.73,Keyboard,0.6907772701034344,2.9632627176442177
26457,0:29:23.80,Keyboard,0.6151106274337944,2.74921036733603
26458,0:29:23.87,Keyboard,0.4813053261774081,2.4803302641059
26459,0:29:23.93,Keyboard,0.3933209505999201,2.22247398064037
26460,0:29:24.00,Keyboard,0.13957444366837593,2.044691977977368
26461,0:29:24.07,Keyboard,0.4699964876703866,2.3299123081660147
26462,0:29:24.13,Keyboard,0.4721909850867991,2.4056648113983186
26463,0:29:24.20,Keyboard,0.5300455774541644,2.5436198182373504
26464,0:29:24.27,Keyboard,0.20857918591172905,2.63323360812948
26465,0:29:24.33,Keyboard,-0.1834280399326504,2.848349265258498
26466,0:29:24.40,Keyboard,-0.4362587748876762,3.139727849431939
26467,0:29:24.47,Keyboard,-0.728157383679283,3.9546774451402564
26468,0:29:24.53,Keyboard,-0.9158751973664672,4.207769357936049
26469,0:29:24.60,Keyboard,-0.7541771736528318,3.8326471896339886
26470,0:29:24.67,Keyboard,-0.8136136379952106,3.748348398704
26471,0:29:24.73,Keyboard,-0.7680066102680273,3.4842180049658458
26472,0:29:24.80,Keyboard,-0.9215468357679342,3.6218021993689504
26473,0:29:24.87,Keyboard,-0.8468234127001296,3.505629879118561
26474,0:29:24.93,Keyboard,-0.7905044380647458,3.514343621686192
26475,0:29:25.00,Keyboard,-0.8779807235931065,3.81670836020702
26476,0:29:25.07,Keyboard,-0.7911140685679741,3.616830463888018
26477,0:29:25.13,Keyboard,-0.9762885183113036,3.58775574787454
26478,0:29:25.20,Keyboard,-1.1506412807159665,3.7625796242848826
26479,0:29:25.27,Keyboard,-1.2098638302694975,3.943849912572973
26480,0:29:25.33,Keyboard,-1.3774613544114784,4.1183677843395055
26481,0:29:25.40,Keyboard,-1.3103756460150158,4.052517891068368
26482,0:29:25.47,Keyboard,-1.4603634748140142,4.398320756295361
26483,0:29:25.53,Keyboard,-1.8332505482078512,5.020919060072117
26484,0:29:25.60,Keyboard,-1.6975405236392072,4.600279673631176
26485,0:29:25.67,Keyboard,-1.842926892523406,4.819139111035423
26486,0:29:25.73,Keyboard,-1.9161352039780548,5.238968545535992
26487,0:29:25.80,Keyboard,-1.9038161868240056,5.51130951374802
26488,0:29:25.87,Keyboard,-2.083939180807382,6.169278296249487
26489,0:29:25.93,Keyboard,-2.6040796830056734,8.23709346267452
26490,0:29:26.00,Keyboard,-2.242609910996453,7.314123563573316
26491,0:29:26.07,Keyboard,-1.7303789373168592,6.004446831246785
26492,0:29:26.13,Keyboard,-1.5575377984289809,6.137574222022503
26493,0:29:26.20,Keyboard,-1.505956324221407,6.718213183126447
26494,0:29:26.27,Keyboard,-1.8433146479278082,8.920641263715043
26495,0:29:26.33,Keyboard,-1.4654601533154343,8.346773113518429
26496,0:29:26.40,Keyboard,-1.7085404649212914,8.58115869749112
26497,0:29:26.47,Keyboard,-1.1811902612599376,5.824505009985097
26498,0:29:26.53,Keyboard,-1.1385353435030825,5.352301055663264
26499,0:29:26.60,Keyboard,-1.2113040013389378,4.83428711740309
26500,0:29:26.67,Keyboard,-1.2190896372759985,4.677086223397688
26501,0:29:26.73,Keyboard,-1.3430154490205932,4.761932904185981
26502,0:29:26.80,Keyboard,-1.1561746567775784,3.837964439262295
26503,0:29:26.87,Keyboard,-0.7513658430617125,2.7793099364004967
26504,0:29:26.93,Keyboard,-0.5494408777110158,2.2622227018441734
26505,0:29:27.00,Keyboard,-0.4891781744611281,2.0609671461621506
26506,0:29:27.07,Keyboard,-0.3148273580671977,2.02786052108918
26507,0:29:27.13,Keyboard,-0.2853772838501827,2.553752717401081
26508,0:29:27.20,Keyboard,-0.4331395169688613,3.042633285582831
26509,0:29:27.27,Keyboard,-0.6331124168684645,3.6916326646504847
26510,0:29:27.33,Keyboard,-0.8282880417867287,3.8491412098563833
26511,0:29:27.40,Keyboard,-0.7450976535518681,3.19010214307189
26512,0:29:27.47,Keyboard,-0.8502652032408833,3.0095695361369974
26513,0:29:27.53,Keyboard,-0.8946915995648619,2.789443911100645
26514,0:29:27.60,Keyboard,-0.5798326236985573,2.223932647595956
26515,0:29:27.67,Keyboard,-0.28624846301833645,2.0292955288922268
26516,0:29:27.73,Patient,-0.20011419640063896,1.911977600343419
26517,0:29:27.80,Keyboard,-0.11282936552825693,1.8108505566289
26518,0:29:27.87,Keyboard,-0.5675004687104764,2.155356845354945
26519,0:29:27.93,Keyboard,-0.7590378560619863,2.4960342634859884
26520,0:29:28.00,Keyboard,-0.9464269966312288,2.983214953101782
26521,0:29:28.07,Keyboard,-1.2000361401828044,3.5459299112340354
26522,0:29:28.13,Keyboard,-1.7187432320992169,4.6350314595142805
26523,0:29:28.20,Keyboard,-1.7449483427599235,4.679523915997996
26524,0:29:28.27,Keyboard,-1.7212850395825638,4.641521789380383
26525,0:29:28.33,Keyboard,-1.5291147157356864,4.189960470258509
26526,0:29:28.40,Keyboard,-1.0190366868111431,3.0990393326726813
26527,0:29:28.47,Keyboard,-0.5962970947392706,2.2453319136950376
26528,0:29:28.53,Patient,-0.3183309263961526,1.7081455381739803
26529,0:29:28.60,Screen,-0.03140378780833137,1.2391410011981423
26530,0:29:28.67,Screen,0.15821810112855167,0.9013740601986814
26531,0:29:28.73,Screen,0.2641451906643489,0.7227616479438855
26532,0:29:28.80,Screen,0.2941813825256162,0.5722872485658193
26533,0:29:28.87,Screen,0.2793204134023393,0.5599154598025492
26534,0:29:28.93,Screen,0.2346645727337296,0.5851663161643109
26535,0:29:29.00,Screen,0.20250215674312608,0.6145231163608357
26536,0:29:29.07,Screen,0.18387394065671744,0.6187704780367701
26537,0:29:29.13,Screen,0.1753997822980645,0.6449923484965261
26538,0:29:29.20,Screen,0.16503059099360634,0.6429924126617793
26539,0:29:29.27,Screen,0.16645297433966455,0.6488166539361374
26540,0:29:29.33,Screen,0.1628160034080847,0.6858605910802714
26541,0:29:29.40,Screen,0.15408028969296547,0.6897052519323814
26542,0:29:29.47,Screen,0.14492950318889455,0.7006278539068866
26543,0:29:29.53,Screen,0.1369832746884887,0.6540353604526248
26544,0:29:29.60,Screen,0.13894646053725035,0.6714159073678139
26545,0:29:29.67,Screen,0.13644174980653873,0.6530082027780463
26546,0:29:29.73,Screen,0.1296134080921783,0.6756855644133889
26547,0:29:29.80,Screen,0.12676774467431545,0.6718881088265658
26548,0:29:29.87,Screen,0.11887331937697247,0.6778077911613757
