,timestamp,gaze360_res,gaze360_x,gaze360_y
3430,0:3:48.67,Screen,0.0026208253596715853,1.0437678409050586
3431,0:3:48.73,Screen,0.21471138807441206,0.9586553390818195
3432,0:3:48.80,Screen,0.3151957575621381,0.8815846024925232
3433,0:3:48.87,Screen,0.3904149073436032,0.9066660180242476
3434,0:3:48.93,Screen,0.3679692211421999,0.9331647796251172
3435,0:3:49.00,Screen,0.34705216106655223,0.9085176587872488
3436,0:3:49.07,Screen,0.3445889936681838,0.8847908510806859
3437,0:3:49.13,Screen,0.3322200775261327,0.8574985760115719
3438,0:3:49.20,Screen,0.3300854718199874,0.8198806824081708
3439,0:3:49.27,Screen,0.3352738701274552,0.8152317942344004
3440,0:3:49.33,Screen,0.28251702279953794,0.8777079550195107
3441,0:3:49.40,Screen,0.23146005601016906,1.1511897821223245
3442,0:3:49.47,Keyboard,0.06873401607376743,1.6303883264024002
3443,0:3:49.53,Keyboard,-0.2980604892087369,2.703275718665068
3444,0:3:49.60,Keyboard,-0.8720620020001775,4.760938926709965
3445,0:3:49.67,Keyboard,-1.2410344225507697,5.488296750294012
3446,0:3:49.73,Keyboard,-1.0156858088441467,4.06218549228557
3447,0:3:49.80,Keyboard,-0.8728946161894875,2.9993411303433253
3448,0:3:49.87,Keyboard,-0.8768250128920887,2.486964686290234
3449,0:3:49.93,Patient,-0.6421947470267451,1.9871162022097255
3450,0:3:50.00,Patient,-0.3488381828950957,1.4057652925695978
3451,0:3:50.07,Screen,-0.1750362553575516,1.1623821354536674
3452,0:3:50.13,Screen,-0.01765056232897371,1.2391924067101951
3453,0:3:50.20,Keyboard,-0.13488630504690888,1.6010526157780098
3454,0:3:50.27,Keyboard,0.029435687020102817,1.847184598592412
3455,0:3:50.33,Keyboard,-0.18255849349447956,2.5393212371443603
3456,0:3:50.40,Keyboard,-0.6479906414707809,3.409555078535924
3457,0:3:50.47,Keyboard,-0.4367844237138531,2.766012097708217
3458,0:3:50.53,Keyboard,-0.6591241822192071,3.5410810367011134
3459,0:3:50.60,Keyboard,-0.6433336394136546,3.88998000781996
3460,0:3:50.67,Keyboard,-0.4358870409654181,3.7112868851901464
3461,0:3:50.73,Keyboard,-1.033624731732001,5.734610236759504
3462,0:3:50.80,Keyboard,-1.4428733374563376,7.3102636234704015
3463,0:3:50.87,Keyboard,-1.83830175311434,9.382829958843873
3464,0:3:50.93,Keyboard,-2.9709686180979906,12.730983113454435
3465,0:3:51.00,Keyboard,-2.533510218333703,10.596319592889014
3466,0:3:51.07,Keyboard,-2.434431006963834,10.305692125251367
3467,0:3:51.13,Keyboard,-1.9528037283692736,7.507100772054264
3468,0:3:51.20,Keyboard,-1.4423892200937138,5.570603326319637
3469,0:3:51.27,Keyboard,-0.8215665451371545,3.7829415195252882
3470,0:3:51.33,Keyboard,-0.459230653699544,2.9986283565241023
3471,0:3:51.40,Keyboard,-0.2538769451970814,3.511553858099516
3472,0:3:51.47,Keyboard,-0.09224512149792097,3.7598595235169454
3473,0:3:51.53,Keyboard,-0.2437092935153558,4.375008602993793
3474,0:3:51.60,Keyboard,-0.29064097872344963,5.224080840848559
3475,0:3:51.67,Keyboard,-0.15214520456406447,4.928276008159983
3476,0:3:51.73,Keyboard,-0.19307605018482304,4.4600013220313945
3477,0:3:51.80,Keyboard,0.06344485207013463,4.149726379282862
3478,0:3:51.87,Keyboard,0.4598600171720004,3.2847529283031447
3479,0:3:51.93,Keyboard,0.4323043628022559,2.065454693504141
3480,0:3:52.00,Screen,0.3837096420497324,1.432940630168902
3481,0:3:52.07,Screen,0.3953624854747356,0.8878536934210582
3482,0:3:52.13,Screen,0.4244098562800065,0.6871966785087141
3483,0:3:52.20,Screen,0.4402323232738104,0.6768155474062518
3484,0:3:52.27,Screen,0.4157940579130199,0.6575592018696614
3485,0:3:52.33,Screen,0.4143118396165456,0.6796122000523316
3486,0:3:52.40,Screen,0.4177211922309657,0.6976752495079189
3487,0:3:52.47,Screen,0.327944613428315,0.7667945367835237
3488,0:3:52.53,Screen,0.1931619985448176,0.9780215591599956
3489,0:3:52.60,Screen,0.01758341461552529,1.2854190878456675
3490,0:3:52.67,Patient,-0.2643604079279801,1.8932197454048705
3491,0:3:52.73,Keyboard,-0.8710660780670941,2.7197272275562665
3492,0:3:52.80,Keyboard,-1.7770262933602847,3.827930492501608
3493,0:3:52.87,Keyboard,-2.0893903752104506,3.5383124952239995
3494,0:3:52.93,Keyboard,-2.107593088469544,2.889573661248576
3495,0:3:53.00,Keyboard,-1.9890267353684168,2.384363811112733
3496,0:3:53.07,Keyboard,-1.9646728566841605,2.2124327695756474
3497,0:3:53.13,Keyboard,-2.157228787658764,2.3427849336426867
3498,0:3:53.20,Keyboard,-2.3751578200920567,2.76516124901434
3499,0:3:53.27,Keyboard,-2.4968611062482164,3.0954589582842655
3500,0:3:53.33,Keyboard,-2.7641534374248606,3.5277163613185913
3501,0:3:53.40,Keyboard,-3.1357615946619664,3.996793801436664
3502,0:3:53.47,Keyboard,-3.0234913222876854,3.7116969229325987
3503,0:3:53.53,Keyboard,-2.4217975679176704,3.083900858790123
3504,0:3:53.60,Keyboard,-2.1902073318887285,2.846106444000524
3505,0:3:53.67,Keyboard,-2.2144753643676887,2.7588575209910093
3506,0:3:53.73,Keyboard,-2.524801856671746,3.060398932454543
3507,0:3:53.80,Keyboard,-2.6837148874080428,3.0713692797172087
3508,0:3:53.87,Keyboard,-2.648949458887187,2.869475457987176
3509,0:3:53.93,Keyboard,-2.641547717026078,2.5561909572945227
3510,0:3:54.00,Keyboard,-2.4309371904426462,2.265838367888412
3511,0:3:54.07,Keyboard,-2.2364302522768544,2.0845398616111885
3512,0:3:54.13,Patient,-2.0453425449600013,1.8614766364094988
3513,0:3:54.20,Patient,-1.9193058190766283,1.8536467571903776
3514,0:3:54.27,Patient,-1.7920742907400018,1.8424325583890369
3515,0:3:54.33,Patient,-1.7351753968267374,1.8537765116349867
3516,0:3:54.40,Patient,-1.79427399213314,1.993402866937596
3517,0:3:54.47,Keyboard,-1.840782133671008,2.219202684876296
3518,0:3:54.53,Keyboard,-1.8669004023175568,2.441279404594438
3519,0:3:54.60,Keyboard,-2.058722438591726,2.8775801221122035
3520,0:3:54.67,Keyboard,-2.161090171762224,3.251252139761013
3521,0:3:54.73,Keyboard,-2.2822137837190875,3.498951067604388
3522,0:3:54.80,Keyboard,-2.511575238405072,3.7662520039479
3523,0:3:54.87,Keyboard,-2.3696887245031957,3.534215532735369
3524,0:3:54.93,Keyboard,-2.312145056855401,3.148555323777932
3525,0:3:55.00,Keyboard,-2.1868689844826665,2.7936853308622167
3526,0:3:55.07,Keyboard,-2.03341810640543,2.532833701851154
3527,0:3:55.13,Keyboard,-1.9860094847803396,2.397766016686083
3528,0:3:55.20,Keyboard,-1.8857739892467145,2.2571413236704894
3529,0:3:55.27,Keyboard,-1.878006215468134,2.3077585329788377
3530,0:3:55.33,Keyboard,-1.862472338798668,2.2717144755009677
3531,0:3:55.40,Keyboard,-1.7673897562504906,2.1601466160758727
3532,0:3:55.47,Keyboard,-1.7260358507949678,2.0107757175826886
3533,0:3:55.53,Patient,-1.7942704343694074,1.8579816679863723
3534,0:3:55.60,Patient,-1.8525176094789764,1.8819085707678695
3535,0:3:55.67,Patient,-1.7946781743029556,1.9004569418575168
3536,0:3:55.73,Patient,-1.650562858477542,1.8155542595174363
3537,0:3:55.80,Keyboard,-1.8505962381768069,2.0841323873623665
3538,0:3:55.87,Keyboard,-1.9862447727709331,2.2806880487737007
3539,0:3:55.93,Keyboard,-2.0270369942237854,2.152717844376558
3540,0:3:56.00,Patient,-1.975445553570271,1.9468263452049128
3541,0:3:56.07,Patient,-1.79142001355325,1.5932821226794518
3542,0:3:56.13,Patient,-1.6680790010500983,1.270252355741651
3543,0:3:56.20,Patient,-1.8209249694932703,1.3020981898406236
3544,0:3:56.27,Patient,-1.749135567952474,1.260193474045029
3545,0:3:56.33,Patient,-1.8109755454890517,1.3776799782878666
3546,0:3:56.40,Patient,-1.8293343181619957,1.5827307353027589
3547,0:3:56.47,Patient,-1.74320679498443,1.728108573180047
3548,0:3:56.53,Keyboard,-1.897137925738038,2.1721910846655583
3549,0:3:56.60,Keyboard,-1.9623458066846853,2.4214683164296873
3550,0:3:56.67,Keyboard,-1.9937895471713218,2.439111714292247
3551,0:3:56.73,Keyboard,-2.144063407109605,2.5242675994004626
3552,0:3:56.80,Keyboard,-1.9551535856942337,2.2379615991272126
3553,0:3:56.87,Keyboard,-1.8117520235648084,2.068367882047576
3554,0:3:56.93,Keyboard,-1.7675243460961496,2.1123206118956537
3555,0:3:57.00,Keyboard,-1.8151309515415164,2.3292343451798545
3556,0:3:57.07,Keyboard,-1.8937054957907813,2.5687172380100853
3557,0:3:57.13,Keyboard,-1.949357236571108,2.872861826229004
3558,0:3:57.20,Keyboard,-1.942404244396811,2.9318982037437387
3559,0:3:57.27,Keyboard,-2.0484491820942536,3.0931578011681125
3560,0:3:57.33,Keyboard,-2.2302053620336153,3.360493670749756
3561,0:3:57.40,Keyboard,-2.06181951847241,3.064110694068737
3562,0:3:57.47,Keyboard,-2.0569645786407094,3.1258317590438884
3563,0:3:57.53,Keyboard,-1.8810377189967784,2.8280341059870917
3564,0:3:57.60,Keyboard,-2.045189792749484,3.267229491176674
3565,0:3:57.67,Keyboard,-2.2487796502438973,3.8378039661860543
3566,0:3:57.73,Keyboard,-2.5516557346153705,4.2756718234921305
3567,0:3:57.80,Keyboard,-2.9876495544032142,4.753498900143059
3568,0:3:57.87,Keyboard,-2.554781288799258,3.818371848851913
3569,0:3:57.93,Keyboard,-2.0096820192349765,2.8215479714138687
3570,0:3:58.00,Keyboard,-1.7727097563073222,2.2628815377996783
3571,0:3:58.07,Keyboard,-1.786546926222181,2.14155982749037
3572,0:3:58.13,Keyboard,-1.9211239741940087,2.1753100610627234
3573,0:3:58.20,Keyboard,-1.9906086459685464,2.256664479707158
3574,0:3:58.27,Keyboard,-2.025584561812877,2.1730579106372447
3575,0:3:58.33,Keyboard,-1.9465304039182665,2.007367797396728
3576,0:3:58.40,Keyboard,-2.00385045827171,2.008847212644304
3577,0:3:58.47,Keyboard,-1.904606941318837,2.0552144706214164
3578,0:3:58.53,Keyboard,-1.97600622383262,2.222446403916957
3579,0:3:58.60,Keyboard,-2.024143676778264,2.47240856932947
3580,0:3:58.67,Keyboard,-2.1802962057466324,2.800621607963782
3581,0:3:58.73,Keyboard,-2.2428152934152554,2.874034515766749
3582,0:3:58.80,Keyboard,-2.207337974453653,2.7684926782518633
3583,0:3:58.87,Keyboard,-2.1845021068964225,2.432027734321328
3584,0:3:58.93,Keyboard,-1.8672385082423648,2.08159178062326
3585,0:3:59.00,Keyboard,-1.8305163135420057,2.1967558863659584
3586,0:3:59.07,Keyboard,-1.7539054179354054,2.347531257260334
3587,0:3:59.13,Keyboard,-1.84682554595921,3.0281298913503214
3588,0:3:59.20,Keyboard,-1.9132936852178888,3.978682780672207
3589,0:3:59.27,Keyboard,-2.3514564628932346,6.3609705467896065
3590,0:3:59.33,Keyboard,-3.0583835920753204,10.459479777294762
3591,0:3:59.40,Keyboard,-6.9737249659723135,28.876007526253577
3592,0:3:59.47,Keyboard,-9.756140122616133,50.481366627335774
3593,0:3:59.53,Keyboard,-10.786611710718708,57.090480493504955
3594,0:3:59.60,Keyboard,-6.723143417926722,36.059942383098075
3595,0:3:59.67,Keyboard,-3.4465279879545583,16.156385357290965
3596,0:3:59.73,Keyboard,-3.7069071013802617,15.547911201442355
3597,0:3:59.80,Keyboard,-5.355413020304158,21.107265077995674
3598,0:3:59.87,Keyboard,-5.121989167701252,17.663945286354785
3599,0:3:59.93,Keyboard,-3.4767092108625324,10.40651773815507
3600,0:4:0.00,Keyboard,-2.625272061590332,7.741012215816008
3601,0:4:0.07,Keyboard,-2.5195751638936033,7.619663626687857
3602,0:4:0.13,Keyboard,-2.4634380949969708,7.960693481175156
3603,0:4:0.20,Keyboard,-2.343902219477763,8.358264394129842
3604,0:4:0.27,Keyboard,-2.421698179566448,8.893437376498513
3605,0:4:0.33,Keyboard,-2.4378726639631765,8.727678503759705
3606,0:4:0.40,Keyboard,-2.8369174334235003,9.806144290636748
3607,0:4:0.47,Keyboard,-3.0087356463399035,10.216617082897741
3608,0:4:0.53,Keyboard,-2.9329242980154957,9.956209527593588
3609,0:4:0.60,Keyboard,-3.2779148753651612,11.057644410197877
3610,0:4:0.67,Keyboard,-2.902027354256438,9.258208897534187
3611,0:4:0.73,Keyboard,-2.473308721776549,7.569448907763188
3612,0:4:0.80,Keyboard,-2.430674908107756,7.322049386037209
3613,0:4:0.87,Keyboard,-2.008686332045537,6.34214346499875
3614,0:4:0.93,Keyboard,-1.8379622094862536,5.834220912857691
3615,0:4:1.00,Keyboard,-1.7116568084883756,5.544153349108088
3616,0:4:1.07,Keyboard,-1.7018213635291797,5.37966410261668
3617,0:4:1.13,Keyboard,-1.7039216367614156,5.3000743485830615
3618,0:4:1.20,Keyboard,-1.7805348184946672,5.622177628194464
3619,0:4:1.27,Keyboard,-1.818841272924628,5.538495910351681
3620,0:4:1.33,Keyboard,-2.086445766795741,6.380051700843299
3621,0:4:1.40,Keyboard,-2.316976909112733,6.70454609334565
3622,0:4:1.47,Keyboard,-2.4564479561933674,6.973846402824213
3623,0:4:1.53,Keyboard,-2.809753076047851,7.52176377020387
3624,0:4:1.60,Keyboard,-2.5010152182651533,6.3710046716010815
3625,0:4:1.67,Keyboard,-2.4933268921622034,6.2886396855454905
3626,0:4:1.73,Keyboard,-2.145627845254492,5.4364629989119955
3627,0:4:1.80,Keyboard,-2.3534438594335034,6.017768278319543
3628,0:4:1.87,Keyboard,-2.176039089047701,6.01304142100599
3629,0:4:1.93,Keyboard,-2.008516261750388,5.837119783132527
3630,0:4:2.00,Keyboard,-2.0252158009837147,5.975857540742696
3631,0:4:2.07,Keyboard,-2.101622697990428,6.418461885646497
3632,0:4:2.13,Keyboard,-2.27270695706207,7.156681714209203
3633,0:4:2.20,Keyboard,-2.446998751333469,7.769243558313184
3634,0:4:2.27,Keyboard,-2.718506531133261,9.05705307997479
3635,0:4:2.33,Keyboard,-2.678498910640547,7.3513998543822066
3636,0:4:2.40,Keyboard,-2.213711507445828,5.313337971496082
3637,0:4:2.47,Keyboard,-1.7110867913842571,3.682814670079039
3638,0:4:2.53,Keyboard,-1.4237564320150968,2.740988772609852
3639,0:4:2.60,Keyboard,-1.3952962113986302,2.618257174994985
3640,0:4:2.67,Keyboard,-1.446444454484336,2.7392521090943904
3641,0:4:2.73,Keyboard,-1.671944385945535,3.0174837619311066
3642,0:4:2.80,Keyboard,-1.7888696374215685,3.355253717232246
3643,0:4:2.87,Keyboard,-2.097023642898887,3.4697103713229005
3644,0:4:2.93,Keyboard,-2.1777587291407614,3.2135624264112077
3645,0:4:3.00,Keyboard,-2.0827900031812834,2.880380887338361
3646,0:4:3.07,Keyboard,-1.836823123942357,2.3714911852718927
3647,0:4:3.13,Keyboard,-1.7042339593196425,2.273503966909228
3648,0:4:3.20,Keyboard,-1.804995947529609,2.3341769031502846
3649,0:4:3.27,Keyboard,-1.8871425355506632,2.476651464531401
3650,0:4:3.33,Keyboard,-1.9116460810472784,2.440522832336702
3651,0:4:3.40,Keyboard,-2.016598606554714,2.4402525832739923
3652,0:4:3.47,Keyboard,-1.9958733743987331,2.3128683595064228
3653,0:4:3.53,Keyboard,-1.9954330332603347,2.0065448041109426
3654,0:4:3.60,Patient,-1.8913321939648935,1.6478066980112431
3655,0:4:3.67,Patient,-1.7403371651054125,1.4260799039881318
3656,0:4:3.73,Patient,-1.6129455307387734,1.18672721300402
3657,0:4:3.80,Patient,-1.4866780923879748,1.007032602616894
3658,0:4:3.87,Patient,-1.3962660589153002,0.8820851846138098
3659,0:4:3.93,Patient,-1.30624848528771,0.8493709395682504
3660,0:4:4.00,Patient,-1.293461305810886,0.8804414801334773
3661,0:4:4.07,Patient,-1.214787991751107,0.9375701135781532
3662,0:4:4.13,Patient,-1.2497605943767152,1.093823646862722
3663,0:4:4.20,Patient,-1.2088687038131165,1.2820067836119278
3664,0:4:4.27,Patient,-1.330123655461399,1.6144799618573595
3665,0:4:4.33,Patient,-1.2645809195771658,1.7011818777338084
3666,0:4:4.40,Patient,-1.6116545420635562,2.201697250989396
3667,0:4:4.47,Keyboard,-1.7100374929414512,2.45707655924547
3668,0:4:4.53,Keyboard,-1.4763840849573826,2.3930410646343474
3669,0:4:4.60,Keyboard,-1.773961143636665,3.3196074086724288
3670,0:4:4.67,Keyboard,-2.826521418435925,5.73253684617241
3671,0:4:4.73,Keyboard,-1.4211435140387505,3.1743769791701477
3672,0:4:4.80,Keyboard,-1.0532468464917273,2.6161599368384776
3673,0:4:4.87,Keyboard,-0.8931301326352191,2.3512652489011394
3674,0:4:4.93,Keyboard,-0.6779211545535352,2.184112318160502
3675,0:4:5.00,Keyboard,-0.6288225915515124,2.2310742518045217
3676,0:4:5.07,Keyboard,-0.5692198095369339,2.184914220154617
3677,0:4:5.13,Keyboard,-0.5706925984463828,2.2719495918519703
3678,0:4:5.20,Keyboard,-0.5632943056201509,2.3965758218866573
3679,0:4:5.27,Keyboard,-0.6732345871466571,2.5005475314457186
3680,0:4:5.33,Keyboard,-0.7097668943900709,2.6597523999833417
3681,0:4:5.40,Keyboard,-0.8301666606230418,2.700486533073137
3682,0:4:5.47,Keyboard,-0.8562033962743427,2.767807694994787
3683,0:4:5.53,Keyboard,-0.9240787797592424,2.8869977634134787
3684,0:4:5.60,Keyboard,-0.8460546231444106,2.843954927617115
3685,0:4:5.67,Keyboard,-0.819326064694801,3.0427709767750653
3686,0:4:5.73,Keyboard,-0.6538222227940049,3.0365219836825847
3687,0:4:5.80,Keyboard,-0.5899626841852612,2.9631854697275397
3688,0:4:5.87,Keyboard,-0.474968124066442,2.738548233505659
3689,0:4:5.93,Keyboard,-0.3758857810040861,2.4403871398299364
3690,0:4:6.00,Keyboard,-0.303606921811331,2.2829625856045035
3691,0:4:6.07,Keyboard,-0.32393678289397104,2.5632292964628283
3692,0:4:6.13,Keyboard,-0.3269937173225049,2.8866492259157153
3693,0:4:6.20,Keyboard,-0.2918332430627936,2.9114110514358775
3694,0:4:6.27,Keyboard,-0.30752452224876103,3.74452300614962
3695,0:4:6.33,Keyboard,-0.18681664914741894,3.4782571412303915
3696,0:4:6.40,Keyboard,-0.14159831650764113,3.21348341664822
3697,0:4:6.47,Keyboard,-0.17086566802268985,3.1333343514580823
3698,0:4:6.53,Keyboard,-0.16453291082073482,3.001875224423517
3699,0:4:6.60,Keyboard,-0.059749895128965225,2.7212370376986867
3700,0:4:6.67,Keyboard,-0.05648017975373148,3.1254353535570987
3701,0:4:6.73,Keyboard,0.039938284683805815,3.0223657344396777
3702,0:4:6.80,Keyboard,0.14597337279066552,2.9800842082230963
3703,0:4:6.87,Keyboard,0.1572120976801075,3.0297150294326967
3704,0:4:6.93,Keyboard,0.1580697217800146,3.0733089831810854
3705,0:4:7.00,Keyboard,0.12669148206587338,3.1620384066361424
3706,0:4:7.07,Keyboard,0.0746334207486329,3.6879126772690167
3707,0:4:7.13,Keyboard,0.02275336849719297,4.037336329962836
3708,0:4:7.20,Keyboard,-0.10537208169718644,4.587247480736116
3709,0:4:7.27,Keyboard,-0.34768392265145176,5.3334677943521465
3710,0:4:7.33,Keyboard,-0.7222770202851367,7.2676187428895815
3711,0:4:7.40,Keyboard,-1.191573261205268,9.752838168928706
3712,0:4:7.47,Keyboard,-1.1143815453102908,8.9725186729184
3713,0:4:7.53,Keyboard,-0.755861462933007,6.567624669352457
3714,0:4:7.60,Keyboard,-0.2657317128755501,3.9986605169557383
3715,0:4:7.67,Keyboard,-0.06175822608505704,3.045581537769993
3716,0:4:7.73,Keyboard,0.08829868612460774,2.260754111594596
3717,0:4:7.80,Keyboard,0.20860223156880506,1.8176979908624318
3718,0:4:7.87,Keyboard,0.26164039910996945,1.9001031632434882
3719,0:4:7.93,Keyboard,0.3169399896724415,1.8010749605937986
3720,0:4:8.00,Keyboard,0.3726591481950357,1.7356902037268451
3721,0:4:8.07,Keyboard,0.3787302801250177,1.5961609016552392
3722,0:4:8.13,Keyboard,0.3672250951226704,1.5627821782288478
3723,0:4:8.20,Keyboard,0.3397898621870394,1.5581912885069307
3724,0:4:8.27,Keyboard,0.300919479312259,1.5780885351969878
3725,0:4:8.33,Keyboard,0.2989208089495481,1.5517663158430388
3726,0:4:8.40,Keyboard,0.32152849708625625,1.5674622194938554
3727,0:4:8.47,Keyboard,0.3117220918024571,1.5058750184355518
3728,0:4:8.53,Keyboard,0.2783209739704495,1.5656711889732835
3729,0:4:8.60,Keyboard,0.26523289360280744,1.7615455154384667
3730,0:4:8.67,Keyboard,0.2888501631742214,1.9375126356470211
3731,0:4:8.73,Keyboard,0.3334360602257077,1.9664272352069767
3732,0:4:8.80,Keyboard,0.35818916381745913,2.027279867437138
3733,0:4:8.87,Keyboard,0.3887175857886378,2.14088875341936
3734,0:4:8.93,Keyboard,0.3110100855020695,2.328359137309541
3735,0:4:9.00,Keyboard,0.2246890255454161,2.841303326156003
3736,0:4:9.07,Keyboard,0.1586132929356062,3.1530275322105967
3737,0:4:9.13,Keyboard,0.11027940688934536,3.551111808355735
3738,0:4:9.20,Keyboard,0.08704098319306726,4.00632959024918
3739,0:4:9.27,Keyboard,0.04926628297297025,4.352013914195592
3740,0:4:9.33,Keyboard,0.02621453089294915,4.917101625906497
3741,0:4:9.40,Keyboard,0.017368960600781202,5.306248734943741
3742,0:4:9.47,Keyboard,0.01868815482465471,5.506561987641561
3743,0:4:9.53,Keyboard,0.03349893341575068,5.721180491313152
3744,0:4:9.60,Keyboard,0.03229345964422392,6.047316279911168
3745,0:4:9.67,Keyboard,0.037079064590486516,6.308680644729495
3746,0:4:9.73,Keyboard,0.020020859497156613,6.6703575673904325
3747,0:4:9.80,Keyboard,-0.07689977147509795,6.020513013363315
3748,0:4:9.87,Keyboard,-0.12755511364077193,5.8429174663478625
3749,0:4:9.93,Keyboard,-0.09433744870862873,5.0443147341050025
3750,0:4:10.00,Keyboard,-0.0827447991741865,3.337405238148892
3751,0:4:10.07,Keyboard,-0.03859396532466528,2.7072585032028846
3752,0:4:10.13,Keyboard,-0.0029493662310375608,2.1186032060233058
3753,0:4:10.20,Keyboard,0.04006902899060535,1.7301673846299532
3754,0:4:10.27,Keyboard,0.03646607461499931,1.5327787034104674
3755,0:4:10.33,Keyboard,0.023403650663046786,1.5083760085327784
3756,0:4:10.40,Screen,-0.051771130207358435,1.4936782046897148
