,timestamp,gaze360_res,gaze360_x,gaze360_y
8590,0:9:32.67,Patient,-1.0328199371137643,1.0145809298496191
8591,0:9:32.73,Patient,-0.9911780651620496,0.9767020097601024
8592,0:9:32.80,Patient,-0.9743590943809612,0.9319386194491516
8593,0:9:32.87,Patient,-0.9526399983172901,0.90258800849566
8594,0:9:32.93,Patient,-0.953352508480944,0.9028271068912458
8595,0:9:33.00,Patient,-0.9540783124564656,0.9273901046089041
8596,0:9:33.07,Patient,-0.9534776809698672,0.9092519263439698
8597,0:9:33.13,Patient,-0.9423905779031756,0.8954778965908201
8598,0:9:33.20,Patient,-0.8675266227535656,0.8808078412648401
8599,0:9:33.27,Patient,-0.7367682877780479,0.8385121759602362
8600,0:9:33.33,Patient,-0.6318690254776229,0.766235333229202
8601,0:9:33.40,Patient,-0.5601855776969273,0.6981685030070751
8602,0:9:33.47,Patient,-0.5591179451753877,0.6837429851637616
8603,0:9:33.53,Patient,-0.4871897191002308,0.6170661350356328
8604,0:9:33.60,Patient,-0.4561244076940442,0.5977933054281652
8605,0:9:33.67,Patient,-0.4590979059102048,0.5766823198640845
8606,0:9:33.73,Patient,-0.4716069241408611,0.5761319361915196
8607,0:9:33.80,Patient,-0.4723759204577466,0.5866077739964238
8608,0:9:33.87,Patient,-0.4838253284143708,0.5931347026053212
8609,0:9:33.93,Patient,-0.4951391611726825,0.5728667689564958
8610,0:9:34.00,Patient,-0.4293846395236256,0.5755254248983722
8611,0:9:34.07,Patient,-0.440777841038024,0.5971070886356847
8612,0:9:34.13,Patient,-0.5089392896366418,0.5502383648268622
8613,0:9:34.20,Patient,-0.4608121609972491,0.4968459124421024
8614,0:9:34.27,Patient,-0.4444172657675214,0.4199269822033457
8615,0:9:34.33,Patient,-0.4038665264248473,0.29111245566848964
8616,0:9:34.40,Patient,-0.3721666881774337,0.1958405985037003
8617,0:9:34.47,Patient,-0.3641788113591455,0.12294129203680575
8618,0:9:34.53,Patient,-0.38952085382339546,0.048902249360819015
8619,0:9:34.60,Patient,-0.3748521436168295,-0.0011197986599449906
8620,0:9:34.67,Patient,-0.4788715373358726,-0.0050534912884618215
8621,0:9:34.73,Patient,-0.5522363332155263,0.0031072703037869835
8622,0:9:34.80,Patient,-0.637509340845232,0.053902628322449735
8623,0:9:34.87,Patient,-0.7195612554040471,0.11310202768045813
8624,0:9:34.93,Patient,-0.8235858160823639,0.17175625616784415
8625,0:9:35.00,Patient,-0.8607395826223141,0.2299840534998637
8626,0:9:35.07,Patient,-0.8991441485653925,0.34775689921534875
8627,0:9:35.13,Patient,-0.8360651632980042,0.4751573921132791
8628,0:9:35.20,Patient,-0.7715337280776167,0.7152753663608058
8629,0:9:35.27,Patient,-0.6588122625840567,0.9872950095724046
8630,0:9:35.33,Patient,-0.5325611671357989,1.2135774105801065
8631,0:9:35.40,Patient,-0.4300143506699059,1.4296770692037666
8632,0:9:35.47,Patient,-0.37090125476866337,1.6039466459879912
8633,0:9:35.53,Patient,-0.36657369523829214,1.6769960420786458
8634,0:9:35.60,Patient,-0.4498959992218821,1.6634914474327127
8635,0:9:35.67,Patient,-0.5850179662642135,1.541002447274474
8636,0:9:35.73,Patient,-0.6552141278927509,1.2632092941312585
8637,0:9:35.80,Patient,-0.7801792707029235,1.0895842486341287
8638,0:9:35.87,Patient,-0.8237726130442763,0.8248926971781304
8639,0:9:35.93,Patient,-0.8751635804786098,0.6646413728935864
8640,0:9:36.00,Patient,-0.8845756819431148,0.5905622866416732
8641,0:9:36.07,Patient,-0.8614378763436891,0.5589027818048855
8642,0:9:36.13,Patient,-0.8761940925504174,0.5707908401190578
8643,0:9:36.20,Patient,-0.8944238938094998,0.5981896068071941
8644,0:9:36.27,Patient,-0.9181289526114336,0.6164505224518322
8645,0:9:36.33,Patient,-0.9081972875694576,0.6137303344069217
8646,0:9:36.40,Patient,-0.9161393925649052,0.6340579560603022
8647,0:9:36.47,Patient,-0.95655504595348,0.6776250633405488
8648,0:9:36.53,Patient,-0.9712231998709508,0.7078445875965862
8649,0:9:36.60,Patient,-1.0055935349121523,0.7430764339176327
8650,0:9:36.67,Patient,-1.0419452660963626,0.7626068012097713
8651,0:9:36.73,Patient,-1.05635060813637,0.7652006604230283
8652,0:9:36.80,Patient,-1.0720808468469432,0.7722606592943674
8653,0:9:36.87,Patient,-1.0968089339993363,0.7941674251352161
8654,0:9:36.93,Patient,-1.0881653226487629,0.7985078014188223
8655,0:9:37.00,Patient,-1.0286450202758184,0.8373360407894761
8656,0:9:37.07,Patient,-1.0048084776958421,0.9184765101697934
8657,0:9:37.13,Patient,-0.9842659005106448,0.9699336055943844
8658,0:9:37.20,Patient,-0.9605240392765071,0.9753982157780278
8659,0:9:37.27,Patient,-0.9655313261650176,0.9390446671577378
8660,0:9:37.33,Patient,-0.9238971112060248,0.8106933775929317
8661,0:9:37.40,Patient,-0.8802791027636465,0.6739498993877633
8662,0:9:37.47,Patient,-0.8812698282030615,0.597419673199625
8663,0:9:37.53,Patient,-0.8922889804199119,0.5766936750338691
8664,0:9:37.60,Patient,-0.8851086380158979,0.5672094744919892
8665,0:9:37.67,Patient,-0.8944672810162864,0.5697482360112343
8666,0:9:37.73,Patient,-0.9262583026074016,0.6318401854096679
8667,0:9:37.80,Patient,-0.9638574142673328,0.7273107855152804
8668,0:9:37.87,Patient,-0.973963544971552,0.8398463435245583
8669,0:9:37.93,Patient,-0.9325266931370032,0.953744163181528
8670,0:9:38.00,Patient,-0.9213016178782402,0.9383619302692856
8671,0:9:38.07,Patient,-0.8672603850145257,0.8772445787315268
8672,0:9:38.13,Patient,-0.8233715708911015,0.7881742727584463
8673,0:9:38.20,Patient,-0.7959678818372508,0.6783312249500957
8674,0:9:38.27,Patient,-0.7925178091418547,0.6223064128761887
8675,0:9:38.33,Patient,-0.8042743100130477,0.6366231761442439
8676,0:9:38.40,Patient,-0.8116985059771263,0.6671970639873381
8677,0:9:38.47,Patient,-0.7853523257120659,0.7949676625760946
8678,0:9:38.53,Patient,-0.7641536138196635,0.9114926118930043
8679,0:9:38.60,Patient,-0.7497665494892762,0.9878752499766881
8680,0:9:38.67,Patient,-0.695412340409871,0.9704580576070132
8681,0:9:38.73,Patient,-0.7102003398671316,0.9600363460398191
8682,0:9:38.80,Patient,-0.684990881454853,0.8936475264746624
8683,0:9:38.87,Patient,-0.7056389901254904,0.8906948971710524
8684,0:9:38.93,Patient,-0.8153395305302471,0.9936195045481556
8685,0:9:39.00,Patient,-0.9164835048563864,1.1984545565151905
8686,0:9:39.07,Patient,-0.937804799243138,1.47568269295571
8687,0:9:39.13,Patient,-1.0603036036966236,1.9752970948952
8688,0:9:39.20,Keyboard,-1.194342882455358,2.6937437998249734
8689,0:9:39.27,Keyboard,-1.4041956812183385,4.111911066109686
8690,0:9:39.33,Keyboard,-1.3748288372610833,4.752178770693316
8691,0:9:39.40,Keyboard,-1.1268944886766543,4.011489564697353
8692,0:9:39.47,Keyboard,-1.182374591587916,3.5876516740594955
8693,0:9:39.53,Keyboard,-1.2580419770800082,2.6465296653374777
8694,0:9:39.60,Patient,-1.2831074726299354,1.9158161192537024
8695,0:9:39.67,Patient,-1.3507800215971302,1.441829702438209
8696,0:9:39.73,Patient,-1.4346053569999433,1.1025260110814068
8697,0:9:39.80,Patient,-1.4574510936414506,0.8632680647761629
8698,0:9:39.87,Patient,-1.4536280251198248,0.6249419421095254
8699,0:9:39.93,Patient,-1.3294509382045867,0.3879563976072228
8700,0:9:40.00,Patient,-1.2558258165947591,0.22322431829823647
8701,0:9:40.07,Patient,-1.2267058576515917,0.12219143481155666
8702,0:9:40.13,Patient,-1.1861452116176143,0.1716744991954266
8703,0:9:40.20,Patient,-1.1530122447602231,0.2646614294960703
8704,0:9:40.27,Patient,-1.044568148995883,0.403215059811472
8705,0:9:40.33,Patient,-0.9497963665331641,0.5609630355533893
8706,0:9:40.40,Patient,-0.8524598314521186,0.7270790044563106
8707,0:9:40.47,Patient,-0.6576876752025146,0.8192187825926841
8708,0:9:40.53,Patient,-0.5154656884218669,0.8156274806367126
8709,0:9:40.60,Patient,-0.4936174395389038,0.7876053562089858
8710,0:9:40.67,Patient,-0.3964701801150179,0.8472483369866597
8711,0:9:40.73,Patient,-0.2860853933426248,0.9756264091665742
8712,0:9:40.80,Screen,-0.18409176916538825,0.9380779939616398
8713,0:9:40.87,Patient,-0.5246537864737238,0.8832584148010904
8714,0:9:40.93,Patient,-0.6136543117927495,0.8090677536597691
8715,0:9:41.00,Patient,-0.6965223094023401,0.6709461158699165
8716,0:9:41.07,Patient,-0.8123649889237984,0.6305795258595133
8717,0:9:41.13,Patient,-0.8654764368659592,0.627922149760776
8718,0:9:41.20,Patient,-0.9738661305296791,0.6701648672914069
8719,0:9:41.27,Patient,-1.0121793351443822,0.7046632916751375
8720,0:9:41.33,Patient,-0.9841668901141428,0.6849814198205039
8721,0:9:41.40,Patient,-0.9670389076288936,0.6759107922394045
8722,0:9:41.47,Patient,-0.9862353809117796,0.7034906418116746
8723,0:9:41.53,Patient,-0.9710283198488091,0.6759988591419185
8724,0:9:41.60,Patient,-0.9557710613731756,0.6659560658680274
8725,0:9:41.67,Patient,-0.9725719587535212,0.7177316333975808
8726,0:9:41.73,Patient,-0.9743585202687348,0.7928805211844909
8727,0:9:41.80,Patient,-0.993749966525324,0.94192661977065
8728,0:9:41.87,Patient,-0.9588221417215066,1.0159658159874951
8729,0:9:41.93,Patient,-0.9430970785439028,1.1097075454289322
8730,0:9:42.00,Patient,-0.8973480677659995,1.1477327255559209
8731,0:9:42.07,Patient,-0.8141321576551452,1.087896024109374
8732,0:9:42.13,Patient,-0.7142966749865841,0.9049919611176372
8733,0:9:42.20,Patient,-0.6921955812539764,0.7805005150344101
8734,0:9:42.27,Patient,-0.6398975927572809,0.6005918530719176
8735,0:9:42.33,Patient,-0.6282609892992671,0.4663584401189077
8736,0:9:42.40,Patient,-0.6493998539190025,0.4011571464226105
8737,0:9:42.47,Patient,-0.6676383434939153,0.3488201588962397
8738,0:9:42.53,Patient,-0.6857211015553831,0.4124400221334982
8739,0:9:42.60,Patient,-0.5601121420265809,0.5163737203975861
8740,0:9:42.67,Patient,-0.4082522989098275,0.6671539791298239
8741,0:9:42.73,Patient,-0.2240170671844513,0.8239266831687485
8742,0:9:42.80,Screen,-0.07420216789075604,0.9495495947965424
8743,0:9:42.87,Screen,0.04769394246742864,0.9987632822957012
8744,0:9:42.93,Screen,0.17968307430691408,1.0130270057665176
8745,0:9:43.00,Screen,0.195499434353272,0.9581497079223016
8746,0:9:43.07,Screen,0.1794732750139743,0.9253918133487471
8747,0:9:43.13,Screen,0.10751316654101263,0.8764083417679649
8748,0:9:43.20,Screen,-0.013182021283212742,0.8403232702265858
8749,0:9:43.27,Screen,-0.12479964688302085,0.8021721062832712
8750,0:9:43.33,Patient,-0.21163309406526898,0.7433030638489357
8751,0:9:43.40,Patient,-0.3200759089361659,0.7197956169082858
8752,0:9:43.47,Patient,-0.3933457364485493,0.6708267687852948
8753,0:9:43.53,Patient,-0.44345933598854,0.6602882241099799
8754,0:9:43.60,Patient,-0.4743509079823853,0.6642294122136515
8755,0:9:43.67,Patient,-0.4830652173204264,0.6688361418296865
8756,0:9:43.73,Patient,-0.4894078935348946,0.7057510716752057
8757,0:9:43.80,Patient,-0.467824006090653,0.7569397202233653
8758,0:9:43.87,Patient,-0.4478860088986042,0.7812797741533491
8759,0:9:43.93,Patient,-0.4120912342613425,0.7931148640626319
8760,0:9:44.00,Patient,-0.4029892276850087,0.7980261808720072
8761,0:9:44.07,Patient,-0.39132419090646026,0.7878224166846287
8762,0:9:44.13,Patient,-0.3870326113936391,0.7608230711183559
8763,0:9:44.20,Patient,-0.38548107022471867,0.7450103871254462
8764,0:9:44.27,Patient,-0.393218385426649,0.7389286891722094
8765,0:9:44.33,Patient,-0.398367885249832,0.7325603722921901
8766,0:9:44.40,Patient,-0.4032906232882345,0.7737583707269309
8767,0:9:44.47,Patient,-0.4026890757862645,0.8016936239897929
8768,0:9:44.53,Patient,-0.4007680960703931,0.9019991383367888
8769,0:9:44.60,Patient,-0.36213604026497065,0.9056873849574606
8770,0:9:44.67,Patient,-0.3356638729123053,0.876404439087933
8771,0:9:44.73,Patient,-0.29949725701604074,0.8295377712915291
8772,0:9:44.80,Patient,-0.29390484065602257,0.755945791541097
8773,0:9:44.87,Patient,-0.3317040819214905,0.6446206006894003
8774,0:9:44.93,Patient,-0.4315828780889558,0.5739498953398788
8775,0:9:45.00,Patient,-0.5267746874426221,0.5353784054214089
8776,0:9:45.07,Patient,-0.6211384304082102,0.4898057428841077
8777,0:9:45.13,Patient,-0.6889497949643669,0.5036525980219189
8778,0:9:45.20,Patient,-0.7470531581551758,0.5277090123521451
8779,0:9:45.27,Patient,-0.7398597821796268,0.5289424762678989
8780,0:9:45.33,Patient,-0.7494684898685471,0.5383355384761597
8781,0:9:45.40,Patient,-0.7749246802165278,0.5571645681632029
8782,0:9:45.47,Patient,-0.8102749796014441,0.5585923580326911
8783,0:9:45.53,Patient,-0.8188942483352706,0.5414770964340689
8784,0:9:45.60,Patient,-0.8536413109718451,0.5356423597176629
8785,0:9:45.67,Patient,-0.8692527971695139,0.5187889533248553
8786,0:9:45.73,Patient,-0.8737011514489206,0.4802056441594795
8787,0:9:45.80,Patient,-0.8937429283938749,0.4590716196066254
8788,0:9:45.87,Patient,-0.8912964945090208,0.3951896088259769
8789,0:9:45.93,Patient,-0.9228405388467796,0.4100220173283435
8790,0:9:46.00,Patient,-0.9219862480708484,0.44474803767576093
8791,0:9:46.07,Patient,-0.9261873854642332,0.4935192415431579
8792,0:9:46.13,Patient,-0.8598560220132289,0.512007338097321
8793,0:9:46.20,Patient,-0.8182665122950677,0.5082993441245295
8794,0:9:46.27,Patient,-0.7499206001883975,0.4886920756140835
8795,0:9:46.33,Patient,-0.6825429122741598,0.4590347220803794
8796,0:9:46.40,Patient,-0.6620056884389104,0.3704658432000555
8797,0:9:46.47,Patient,-0.6420254281280929,0.3321352925657717
8798,0:9:46.53,Patient,-0.6210109581409843,0.3333554376262372
8799,0:9:46.60,Patient,-0.6051419735965305,0.35529919384757275
8800,0:9:46.67,Patient,-0.6088545594774857,0.4065700843440176
8801,0:9:46.73,Patient,-0.5996106139842039,0.4536053450079397
8802,0:9:46.80,Patient,-0.5733349715447807,0.5042609082699521
8803,0:9:46.87,Patient,-0.568249412370172,0.4847554362406022
8804,0:9:46.93,Patient,-0.5531628659415389,0.4585492444919687
8805,0:9:47.00,Patient,-0.5526651736988446,0.4140709614515906
8806,0:9:47.07,Patient,-0.5488401731070077,0.39131487712368257
8807,0:9:47.13,Patient,-0.5414812000824257,0.3863545217123885
8808,0:9:47.20,Patient,-0.5393396125356378,0.37398896582815
8809,0:9:47.27,Patient,-0.5170758922362525,0.3575421573298025
8810,0:9:47.33,Patient,-0.4877147079426341,0.3635583370675727
8811,0:9:47.40,Patient,-0.457835074271178,0.3319239772795993
8812,0:9:47.47,Patient,-0.4314416683264504,0.3080130991046822
8813,0:9:47.53,Patient,-0.41660784823277625,0.27962174618134256
8814,0:9:47.60,Patient,-0.396635183126308,0.23496274606980866
8815,0:9:47.67,Patient,-0.35136831941661384,0.1749063905938004
8816,0:9:47.73,Patient,-0.3376908112146409,0.16717925985409554
8817,0:9:47.80,Patient,-0.3246481012743086,0.14276735304173024
8818,0:9:47.87,Patient,-0.3170559776468249,0.1579241804481172
8819,0:9:47.93,Patient,-0.3269086416442192,0.15837041907560004
8820,0:9:48.00,Patient,-0.34072828751717515,0.16018577662785202
8821,0:9:48.07,Patient,-0.3620035976357928,0.15873155607236794
8822,0:9:48.13,Patient,-0.4055992382515597,0.17149419789187278
8823,0:9:48.20,Patient,-0.43108572322681454,0.1703512055372262
8824,0:9:48.27,Patient,-0.4465294620030444,0.15882636299301614
8825,0:9:48.33,Patient,-0.4336000675013925,0.18939709493980836
8826,0:9:48.40,Patient,-0.4102024647225253,0.19791604497527865
8827,0:9:48.47,Patient,-0.3864036243279864,0.1744040816136059
8828,0:9:48.53,Patient,-0.39570994665152737,0.19220341845516964
8829,0:9:48.60,Patient,-0.4171369442062816,0.18057245123413052
8830,0:9:48.67,Patient,-0.4210528306101021,0.1619708595633675
8831,0:9:48.73,Patient,-0.40039889773504667,0.21392297322920564
8832,0:9:48.80,Patient,-0.4126587363564987,0.2278476871101963
8833,0:9:48.87,Patient,-0.4210694898853884,0.29448877551838065
8834,0:9:48.93,Patient,-0.4179863957942773,0.3579286960219173
8835,0:9:49.00,Patient,-0.4104696052855035,0.3872696371171272
8836,0:9:49.07,Patient,-0.3917444332446699,0.4324237900436492
8837,0:9:49.13,Patient,-0.3923744328661064,0.4859180545378452
8838,0:9:49.20,Patient,-0.4293394230600647,0.5563453343808831
8839,0:9:49.27,Patient,-0.5080329055297865,0.673393793865795
8840,0:9:49.33,Patient,-0.5803179479161493,0.8090765003294876
8841,0:9:49.40,Patient,-0.6936631595232714,0.9368792062611718
8842,0:9:49.47,Patient,-0.9252628704180454,1.185814624532754
8843,0:9:49.53,Patient,-1.1289871963995703,1.3274181624263297
8844,0:9:49.60,Patient,-1.1514617414622492,1.130762593096115
8845,0:9:49.67,Patient,-1.0083620989297368,0.8222417263105134
8846,0:9:49.73,Patient,-0.8758374254857936,0.5943381848818245
8847,0:9:49.80,Patient,-0.8163228820097522,0.4675325367787612
8848,0:9:49.87,Patient,-0.7937725955357698,0.4108062235920328
8849,0:9:49.93,Patient,-0.7685194525626218,0.3630921290392078
8850,0:9:50.00,Patient,-0.7780295094518532,0.3189437269163232
8851,0:9:50.07,Patient,-0.8054605295908474,0.3202128533516179
8852,0:9:50.13,Patient,-0.8510869250361597,0.3326071503970357
8853,0:9:50.20,Patient,-0.892443212000248,0.3925181011758898
8854,0:9:50.27,Patient,-0.9765681410450616,0.4757074068755929
8855,0:9:50.33,Patient,-0.900730882725684,0.5258450185930168
8856,0:9:50.40,Patient,-0.749447571310577,0.4835561292151439
8857,0:9:50.47,Patient,-0.6960148164436433,0.5052637738834225
8858,0:9:50.53,Patient,-0.7095530955499542,0.4970142469806497
8859,0:9:50.60,Patient,-0.6703679726891286,0.4217628927371024
8860,0:9:50.67,Patient,-0.6688599083349401,0.34608841407792906
8861,0:9:50.73,Patient,-0.7036414709250495,0.3514193347646521
8862,0:9:50.80,Patient,-0.7449049540777946,0.3658729455641577
8863,0:9:50.87,Patient,-0.7743734473720812,0.4093694253579143
8864,0:9:50.93,Patient,-0.7430234405719754,0.4222393081817008
8865,0:9:51.00,Patient,-0.6838822866082045,0.4264521876418432
8866,0:9:51.07,Patient,-0.6269639339547329,0.4023476135260269
8867,0:9:51.13,Patient,-0.5854410585565186,0.4159826192050055
8868,0:9:51.20,Patient,-0.5439855451103921,0.3432760689002645
8869,0:9:51.27,Patient,-0.5039367890324172,0.31420757744887545
8870,0:9:51.33,Patient,-0.5177064946948927,0.359129403512215
8871,0:9:51.40,Patient,-0.5091133232956742,0.4145245941422258
8872,0:9:51.47,Patient,-0.487800365719406,0.4833973347619737
8873,0:9:51.53,Patient,-0.4858176494993498,0.6184815910833718
8874,0:9:51.60,Patient,-0.5103282971631596,0.7981631997838177
8875,0:9:51.67,Patient,-0.518266444671646,1.040654125115632
8876,0:9:51.73,Patient,-0.6017248354478867,1.5395844932361493
8877,0:9:51.80,Keyboard,-0.8162993623211766,2.054885862755302
8878,0:9:51.87,Keyboard,-1.1535425865404607,2.72920836364046
8879,0:9:51.93,Keyboard,-1.2762720935752432,3.1594386797498286
8880,0:9:52.00,Keyboard,-1.1908874234360878,2.4246467899455566
8881,0:9:52.07,Patient,-0.9805691865168116,1.7856999541999912
8882,0:9:52.13,Patient,-0.8742732658395289,1.4614148739687849
8883,0:9:52.20,Patient,-0.748389624665,1.142859948711426
8884,0:9:52.27,Patient,-0.7015275841665358,0.9458549379982306
8885,0:9:52.33,Patient,-0.6535821563555867,0.7238408417931862
8886,0:9:52.40,Patient,-0.6425360775454331,0.5751574193775586
8887,0:9:52.47,Patient,-0.6385165015358452,0.5416590160251977
8888,0:9:52.53,Patient,-0.6761046088758477,0.5890214684289695
8889,0:9:52.60,Patient,-0.7038294107753897,0.6854881671276711
8890,0:9:52.67,Patient,-0.7090670160867166,0.7593315249190705
8891,0:9:52.73,Patient,-0.6934469030501493,0.7595721814378467
8892,0:9:52.80,Patient,-0.6796217041760777,0.7155333091757482
8893,0:9:52.87,Patient,-0.6337265948035504,0.609516275400993
8894,0:9:52.93,Patient,-0.6353802747561498,0.5012557506043936
8895,0:9:53.00,Patient,-0.6302242508076844,0.4290545315244284
8896,0:9:53.07,Patient,-0.6259978692726802,0.3690186720862593
8897,0:9:53.13,Patient,-0.6257408851059093,0.3464658222938845
8898,0:9:53.20,Patient,-0.6389754417976599,0.3484724006490006
8899,0:9:53.27,Patient,-0.6132956060594552,0.3442081592846978
8900,0:9:53.33,Patient,-0.6059853527256847,0.35323147662734633
8901,0:9:53.40,Patient,-0.5921333962815394,0.3506919177522431
8902,0:9:53.47,Patient,-0.5726018505749599,0.3817801409130923
8903,0:9:53.53,Patient,-0.5542075519962806,0.4452780185745591
8904,0:9:53.60,Patient,-0.5018514894525621,0.5299348187670816
8905,0:9:53.67,Patient,-0.4650758774057937,0.6339261998059021
8906,0:9:53.73,Patient,-0.410007813446686,0.6768262213129304
8907,0:9:53.80,Patient,-0.3861764300013632,0.7219315066644189
8908,0:9:53.87,Patient,-0.3662475817891516,0.7270188633194868
8909,0:9:53.93,Patient,-0.3550243629142743,0.7015995139270409
