,timestamp,gaze360_res,gaze360_x,gaze360_y
7798,0:8:39.87,Screen,0.1014879324831818,0.6456056374871114
7799,0:8:39.93,Screen,0.0986883600690358,0.6461710910940613
7800,0:8:40.00,Screen,0.09674089235617626,0.6517486932907953
7801,0:8:40.07,Screen,0.08490735749029896,0.6646602593249379
7802,0:8:40.13,Screen,0.0736949293702401,0.6747429730293121
7803,0:8:40.20,Screen,0.06486848467568841,0.6763174253729183
7804,0:8:40.27,Screen,0.05755284789755639,0.6531435937811664
7805,0:8:40.33,Screen,0.055203766258209774,0.6260349221696558
7806,0:8:40.40,Screen,0.05470466302578735,0.5997119897803143
7807,0:8:40.47,Screen,0.054395851461517014,0.5828240025799514
7808,0:8:40.53,Screen,0.0561375556992003,0.5869550189061636
7809,0:8:40.60,Screen,0.05831042427593229,0.5949827290147297
7810,0:8:40.67,Screen,0.060637812552615016,0.6078001676122559
7811,0:8:40.73,Screen,0.06202513304196833,0.6051371084444973
7812,0:8:40.80,Screen,0.06080029872963814,0.5966854186522512
7813,0:8:40.87,Screen,0.06334267970245712,0.5621224276942798
7814,0:8:40.93,Screen,0.06982546472639188,0.5335345774255064
7815,0:8:41.00,Screen,0.07402823065879817,0.5182106877479453
7816,0:8:41.07,Screen,0.07602289813165337,0.5097351882905305
7817,0:8:41.13,Screen,0.07973991265914497,0.5076367380507404
7818,0:8:41.20,Screen,0.0797887324026547,0.5090999210506735
7819,0:8:41.27,Screen,0.07754115805032484,0.5141559505267597
7820,0:8:41.33,Screen,0.07349913930616107,0.5226089749479936
7821,0:8:41.40,Screen,0.06494239456381437,0.5277586584844199
7822,0:8:41.47,Screen,0.05781545518193429,0.5330337755223036
7823,0:8:41.53,Screen,0.04562704616077228,0.5425211369016394
7824,0:8:41.60,Screen,0.03208892508669257,0.5656071221794204
7825,0:8:41.67,Screen,0.0228174078881192,0.6094400089344757
7826,0:8:41.73,Screen,0.0277098427137506,0.7095043905516074
7827,0:8:41.80,Screen,0.05859658096229053,0.912990845662222
7828,0:8:41.87,Screen,0.11404586704828902,1.1683042556013414
7829,0:8:41.93,Screen,0.17437646992406278,1.46371293520951
7830,0:8:42.00,Keyboard,0.2889379349903816,2.1398009072220883
7831,0:8:42.07,Keyboard,0.5736584415421254,2.9816532660737853
7832,0:8:42.13,Keyboard,0.5511906735829453,2.681613400998031
7833,0:8:42.20,Keyboard,0.2410362364506091,1.8074429163982864
7834,0:8:42.27,Screen,0.06180043084733956,1.1642886392808014
7835,0:8:42.33,Screen,0.02535999677505646,0.8369335133281116
7836,0:8:42.40,Screen,0.005680745467676944,0.6353286141618546
7837,0:8:42.47,Screen,-0.0077615365344029736,0.5380604756302169
7838,0:8:42.53,Screen,-0.027600392299708454,0.4901439475076952
7839,0:8:42.60,Screen,-0.04505102357136796,0.4560180311105321
7840,0:8:42.67,Screen,-0.06177946815911069,0.40915075793267663
7841,0:8:42.73,Screen,-0.07941773342472773,0.3672905430758141
7842,0:8:42.80,Screen,-0.0872337487999199,0.3420198692635052
7843,0:8:42.87,Screen,-0.08707335572821126,0.3211166192690436
7844,0:8:42.93,Screen,-0.08519576728854847,0.30204541955909825
7845,0:8:43.00,Screen,-0.07430397985336523,0.2892759774594996
7846,0:8:43.07,Screen,-0.06949248892217239,0.2827220848230704
7847,0:8:43.13,Screen,-0.07300016725741952,0.2675079416360033
7848,0:8:43.20,Screen,-0.06226807550239152,0.28088175891323497
7849,0:8:43.27,Screen,-0.057520534040308914,0.289126867423529
7850,0:8:43.33,Screen,-0.052324619865221834,0.27845377008276245
7851,0:8:43.40,Screen,-0.05560727591748205,0.2896464631098374
7852,0:8:43.47,Screen,-0.06445674485762745,0.2977460730110221
7853,0:8:43.53,Screen,-0.07094337962119665,0.2977057926422692
7854,0:8:43.60,Screen,-0.06733427178295794,0.3220081467158936
7855,0:8:43.67,Screen,-0.07626048540980321,0.3409253018185918
7856,0:8:43.73,Screen,-0.06841548015028184,0.3401134706493748
7857,0:8:43.80,Screen,-0.06400589589347502,0.36412724737943614
7858,0:8:43.87,Screen,-0.06105968719270188,0.3673656620825639
7859,0:8:43.93,Screen,-0.061823154927141924,0.3607873050349517
7860,0:8:44.00,Screen,-0.056545323747500174,0.3688949707775191
7861,0:8:44.07,Screen,-0.04999388364862256,0.36451613354481305
7862,0:8:44.13,Screen,-0.043469749922725696,0.4284450530548513
7863,0:8:44.20,Screen,-0.09092348966749668,0.6742848018018249
7864,0:8:44.27,Screen,-0.19838571242936653,1.1376302132767604
7865,0:8:44.33,Patient,-0.3660531829936627,1.9329969102467863
7866,0:8:44.40,Keyboard,-0.8442635264666136,3.9360276709285897
7867,0:8:44.47,Keyboard,-2.049004821857332,10.419230048438745
7868,0:8:44.53,Keyboard,-2.3546384550396087,12.331762145827234
7869,0:8:44.60,Keyboard,-2.1855676270683446,11.264818927608015
7870,0:8:44.67,Keyboard,-1.6968430594015778,9.6784365016509
7871,0:8:44.73,Keyboard,-0.8936637619112339,5.49432146931541
7872,0:8:44.80,Keyboard,-0.4443779865072869,3.665580283637352
7873,0:8:44.87,Keyboard,-0.2005816788532653,2.86557826882984
7874,0:8:44.93,Keyboard,-0.13276807385849287,2.568108045656495
7875,0:8:45.00,Keyboard,-0.1070761800587516,2.487578679494583
7876,0:8:45.07,Keyboard,-0.1378724554822371,2.9570667957324988
7877,0:8:45.13,Keyboard,-0.40549925835559497,3.9914449466485498
7878,0:8:45.20,Keyboard,-0.8866747409091924,6.344119343300905
7879,0:8:45.27,Keyboard,-2.2046764441745528,12.922768937946687
7880,0:8:45.33,Keyboard,-2.9851726013431903,16.631786694318993
7881,0:8:45.40,Keyboard,-3.4131633386367333,17.884344862301873
7882,0:8:45.47,Keyboard,-2.885664114736608,13.750516201802833
7883,0:8:45.53,Keyboard,-1.9380739122538095,7.473981462041673
7884,0:8:45.60,Keyboard,-1.1993396023090703,4.076773168903622
7885,0:8:45.67,Patient,-0.4750122189313877,1.981409280714804
7886,0:8:45.73,Patient,-0.2595903225926393,1.1362989923825673
7887,0:8:45.80,Screen,-0.12911903922993315,0.7768787422577395
7888,0:8:45.87,Screen,-0.05975778691233,0.6064683883734988
7889,0:8:45.93,Screen,-0.030581668564455117,0.5248825987653011
7890,0:8:46.00,Screen,-0.024443315386798576,0.4875712136577973
7891,0:8:46.07,Screen,-0.053890514317750465,0.4747174386298717
7892,0:8:46.13,Screen,-0.06985387353488401,0.4878244423260746
7893,0:8:46.20,Screen,-0.05776075541685252,0.4856345100939389
7894,0:8:46.27,Screen,-0.04631710445810375,0.5086977830459205
7895,0:8:46.33,Screen,-0.027883950254921696,0.5023795778424804
7896,0:8:46.40,Screen,0.0013991164167348976,0.5384738793125605
7897,0:8:46.47,Screen,0.029814361762028545,0.5571182790590461
7898,0:8:46.53,Screen,0.06567358470080405,0.5396116144341877
7899,0:8:46.60,Screen,0.08847309899227665,0.5244435943136223
7900,0:8:46.67,Screen,0.09429492386643247,0.5223653417174562
7901,0:8:46.73,Screen,0.11056718840508176,0.5189744343721232
7902,0:8:46.80,Screen,0.12044161337097975,0.524678689637396
7903,0:8:46.87,Screen,0.12810023061074488,0.5241858764852484
7904,0:8:46.93,Screen,0.1535341706306357,0.4973428587800149
7905,0:8:47.00,Screen,0.16765431149919108,0.4791629889502656
7906,0:8:47.07,Screen,0.17121188533532686,0.4462757444998788
7907,0:8:47.13,Screen,0.18015337451264898,0.4147095231910361
7908,0:8:47.20,Screen,0.17881236253915286,0.4113078278822831
7909,0:8:47.27,Screen,0.1758151249115182,0.4104982712474632
7910,0:8:47.33,Screen,0.17532849343185444,0.4262929253118107
7911,0:8:47.40,Screen,0.17610540140584802,0.4509939697416376
7912,0:8:47.47,Screen,0.1860952504208117,0.4585032536982647
7913,0:8:47.53,Screen,0.19318969771307293,0.4612649132028787
7914,0:8:47.60,Screen,0.19095967010229806,0.4532044427358224
7915,0:8:47.67,Screen,0.18945292333621275,0.4475074063237193
7916,0:8:47.73,Screen,0.1848160210516145,0.452943907868942
7917,0:8:47.80,Screen,0.17680166257116797,0.4512278722064722
7918,0:8:47.87,Screen,0.15826239346970772,0.4763085693985305
7919,0:8:47.93,Screen,0.1444235173931924,0.5003220633644949
7920,0:8:48.00,Screen,0.13895652996275115,0.5393758079094115
7921,0:8:48.07,Screen,0.14366977901520794,0.5661092583240158
7922,0:8:48.13,Screen,0.13983631410819194,0.5725837771306713
7923,0:8:48.20,Screen,0.13776180360592485,0.5867052556020063
7924,0:8:48.27,Screen,0.13670320229612973,0.6022746023565966
7925,0:8:48.33,Screen,0.1376557134386056,0.6160236566340406
7926,0:8:48.40,Screen,0.13171436306390702,0.6253839186332691
7927,0:8:48.47,Screen,0.1311266633733471,0.6413570968067752
7928,0:8:48.53,Screen,0.1258316292316555,0.646086370589868
7929,0:8:48.60,Screen,0.12134160331036573,0.6530541407765813
7930,0:8:48.67,Screen,0.1154174321751984,0.6405907334871491
7931,0:8:48.73,Screen,0.11554379701555666,0.6373560209087767
7932,0:8:48.80,Screen,0.11292589478950348,0.6254051358228885
7933,0:8:48.87,Screen,0.11512838352440613,0.6126234928791514
7934,0:8:48.93,Screen,0.1145501232201921,0.6103404919368152
7935,0:8:49.00,Screen,0.1168319243600896,0.620672849787928
7936,0:8:49.07,Screen,0.11358366118353813,0.6384918148672013
7937,0:8:49.13,Screen,0.1146757376742372,0.6589488670725164
7938,0:8:49.20,Screen,0.11493232087399348,0.6597817046800953
7939,0:8:49.27,Screen,0.12140940568337083,0.674973769982813
7940,0:8:49.33,Screen,0.12656179057298006,0.6766681598053036
7941,0:8:49.40,Screen,0.13613225912171895,0.6762561299928155
7942,0:8:49.47,Screen,0.14036890879553732,0.6709475429698317
7943,0:8:49.53,Screen,0.14230080597315942,0.6575177015710283
7944,0:8:49.60,Screen,0.14129210897445088,0.6286304497034243
7945,0:8:49.67,Screen,0.1385763223725613,0.6191302571574714
7946,0:8:49.73,Screen,0.13034752443777606,0.6034423113709583
7947,0:8:49.80,Screen,0.1246797118042196,0.606376349167249
7948,0:8:49.87,Screen,0.1207562152111001,0.6117041278099308
7949,0:8:49.93,Screen,0.12010066593176935,0.6112119282204481
7950,0:8:50.00,Screen,0.11869758816557573,0.6292708600379391
7951,0:8:50.07,Screen,0.11769786471793038,0.6337001422646056
7952,0:8:50.13,Screen,0.12138481106499803,0.6311568335376776
7953,0:8:50.20,Screen,0.12643626003191016,0.6379196269970301
7954,0:8:50.27,Screen,0.12750205319121613,0.6400459624279472
7955,0:8:50.33,Screen,0.12701383572122782,0.6659685897102487
7956,0:8:50.40,Screen,0.13328727262319695,0.7163091136280381
7957,0:8:50.47,Screen,0.14580880991080492,0.8408766530245545
7958,0:8:50.53,Screen,0.17112782259951867,1.1093569188492225
7959,0:8:50.60,Keyboard,0.21368024658021167,1.5248669388706022
7960,0:8:50.67,Keyboard,0.26451971334737323,2.1865527571401184
7961,0:8:50.73,Keyboard,0.3858327517053813,3.055153710269695
7962,0:8:50.80,Keyboard,0.5191676144183242,3.642150491699761
7963,0:8:50.87,Keyboard,0.5381799634358341,3.6954532912358697
7964,0:8:50.93,Keyboard,0.4824439476534007,3.3140595545268954
7965,0:8:51.00,Keyboard,0.28245269691481034,2.4122483174351683
7966,0:8:51.07,Keyboard,0.13870832075246678,1.6842717498499442
7967,0:8:51.13,Screen,0.07393298230320551,1.0988237519276565
7968,0:8:51.20,Screen,0.050926019798558736,0.8080215574296019
7969,0:8:51.27,Screen,0.048724799074451736,0.6758005650084825
7970,0:8:51.33,Screen,0.049815856632488234,0.6171623293773335
7971,0:8:51.40,Screen,0.06160165818825339,0.6147762575461976
7972,0:8:51.47,Screen,0.0813493605774541,0.6158437251741482
7973,0:8:51.53,Screen,0.0926710246038141,0.5992931781970133
7974,0:8:51.60,Screen,0.10792464004009916,0.5873369351070546
7975,0:8:51.67,Screen,0.11795038634477616,0.5940079571103299
7976,0:8:51.73,Screen,0.1127733510749536,0.6234264028528071
7977,0:8:51.80,Screen,0.10327873743939353,0.6468793515559609
7978,0:8:51.87,Screen,0.10053662386492757,0.7074583676604771
7979,0:8:51.93,Screen,0.08856751456211039,0.7181493333501391
7980,0:8:52.00,Screen,0.0875442281782206,0.7100211689616324
7981,0:8:52.07,Screen,0.08219609961824426,0.6818996840702839
7982,0:8:52.13,Screen,0.08359014937414305,0.7074188428752194
7983,0:8:52.20,Screen,0.08621439239866616,0.7061937604315968
7984,0:8:52.27,Screen,0.08627995493427862,0.7024728388602309
7985,0:8:52.33,Screen,0.10348375594371816,0.6698886206205986
7986,0:8:52.40,Screen,0.10542136479490093,0.6545051847151785
7987,0:8:52.47,Screen,0.10911075470772896,0.6096695881403031
7988,0:8:52.53,Screen,0.11410742965696312,0.5759509846779849
7989,0:8:52.60,Screen,0.11606036383413085,0.5637530654151776
7990,0:8:52.67,Screen,0.12097507050012705,0.5451010692546943
7991,0:8:52.73,Screen,0.1254408039166708,0.5089320483805506
7992,0:8:52.80,Screen,0.1281025062025391,0.511392222240672
7993,0:8:52.87,Screen,0.1307685100094301,0.516906274395188
7994,0:8:52.93,Screen,0.1421938900794787,0.5269377398280779
7995,0:8:53.00,Screen,0.14532458320280026,0.5445192182186576
7996,0:8:53.07,Screen,0.15075415139963547,0.5748040554653764
7997,0:8:53.13,Screen,0.15322453962711904,0.6130077980618791
7998,0:8:53.20,Screen,0.14674792106018114,0.6387610156290595
7999,0:8:53.27,Screen,0.14430472420596188,0.6568956617894153
8000,0:8:53.33,Screen,0.14694280519842493,0.6609389351883236
8001,0:8:53.40,Screen,0.14487737446304078,0.6747693422225317
8002,0:8:53.47,Screen,0.14036692061350384,0.6750444069305886
8003,0:8:53.53,Screen,0.1374586231305116,0.6686435407001871
8004,0:8:53.60,Screen,0.1339547240309472,0.6706627542394756
8005,0:8:53.67,Screen,0.13071451738105866,0.6848956756490849
8006,0:8:53.73,Screen,0.13298917310906475,0.6961432830207129
8007,0:8:53.80,Screen,0.1282324777989949,0.7122632233417076
8008,0:8:53.87,Screen,0.12854671453417416,0.7226744642422095
8009,0:8:53.93,Screen,0.13033334751445882,0.6932129523015775
8010,0:8:54.00,Screen,0.14132116556976682,0.6810031117409671
8011,0:8:54.07,Screen,0.15674682262933162,0.6812359625414256
8012,0:8:54.13,Screen,0.16318207777690907,0.6464084693861928
8013,0:8:54.20,Screen,0.16876535582235636,0.6119135212274404
8014,0:8:54.27,Screen,0.18442359849050485,0.6046860469754427
8015,0:8:54.33,Screen,0.17957101260599834,0.5900151292121824
8016,0:8:54.40,Screen,0.17500627910206176,0.5711234938677511
8017,0:8:54.47,Screen,0.16774292196580226,0.5742786071096314
8018,0:8:54.53,Screen,0.156940702243749,0.5838683691953254
8019,0:8:54.60,Screen,0.1466510243279904,0.6059407537602599
8020,0:8:54.67,Screen,0.1477173068613002,0.6304076415430275
8021,0:8:54.73,Screen,0.15000431608568646,0.6453489617546364
8022,0:8:54.80,Screen,0.14587283793007524,0.6418752193361599
8023,0:8:54.87,Screen,0.14812548437562234,0.6415520985307557
8024,0:8:54.93,Screen,0.14364612062533216,0.6095779106669829
8025,0:8:55.00,Screen,0.140753596637124,0.6090962212881547
8026,0:8:55.07,Screen,0.13883027546542442,0.5967549851031899
8027,0:8:55.13,Screen,0.1295709526857003,0.60245831408076
8028,0:8:55.20,Screen,0.12938533792220966,0.6194070110933251
8029,0:8:55.27,Screen,0.13335573689936436,0.6245390348375554
8030,0:8:55.33,Screen,0.13631461405561554,0.6476193180352727
8031,0:8:55.40,Screen,0.13401383502456332,0.6170818068544761
8032,0:8:55.47,Screen,0.13606419676098944,0.6078048395436495
8033,0:8:55.53,Screen,0.14270687324038284,0.6360562765130088
8034,0:8:55.60,Screen,0.1447155589358269,0.6439003190623527
8035,0:8:55.67,Screen,0.14901572422469078,0.6351918297776724
8036,0:8:55.73,Screen,0.1547425501935956,0.6317943156555856
8037,0:8:55.80,Screen,0.1602198994008488,0.6406364431844611
8038,0:8:55.87,Screen,0.1615201046281127,0.6552743713056041
8039,0:8:55.93,Screen,0.15444528790925505,0.618865722168442
8040,0:8:56.00,Screen,0.1584000381373892,0.6523218400995733
8041,0:8:56.07,Screen,0.16012045717075946,0.6440930663756994
8042,0:8:56.13,Screen,0.1614377261969505,0.6219830462865396
8043,0:8:56.20,Screen,0.16642277158870744,0.6378476745094792
8044,0:8:56.27,Screen,0.1657825716558584,0.6164264769414972
8045,0:8:56.33,Screen,0.16504554548509848,0.5817777619937684
8046,0:8:56.40,Screen,0.1715468790044219,0.5541533847386468
8047,0:8:56.47,Screen,0.16444724794425447,0.513998740021007
8048,0:8:56.53,Screen,0.16848926984479232,0.5082000051961711
8049,0:8:56.60,Screen,0.16673534330916007,0.5144963993179498
8050,0:8:56.67,Screen,0.17249757353313613,0.5731979739523884
8051,0:8:56.73,Screen,0.17900909722468153,0.6810333193166709
8052,0:8:56.80,Screen,0.16822877348493426,0.9825327537921441
8053,0:8:56.87,Keyboard,0.05090596809214682,1.5323151445457368
8054,0:8:56.93,Keyboard,-0.2541632900973483,2.4405600462766346
8055,0:8:57.00,Keyboard,-0.8892225864350342,5.1695024649245145
8056,0:8:57.07,Keyboard,-2.7965375434075836,15.995940397993882
8057,0:8:57.13,Keyboard,-3.983886891439206,24.108692649788285
8058,0:8:57.20,Keyboard,-4.09327961971689,23.08126395245578
8059,0:8:57.27,Keyboard,-2.847806915426545,14.956776136498089
8060,0:8:57.33,Keyboard,-2.52276092599932,12.458114887395325
8061,0:8:57.40,Keyboard,-2.2172065313382,10.545439782243363
8062,0:8:57.47,Keyboard,-1.6077226934681927,7.9348489243454114
8063,0:8:57.53,Keyboard,-1.2707880824877251,6.512086551248427
8064,0:8:57.60,Keyboard,-0.8625755709299948,5.0106458999149766
8065,0:8:57.67,Keyboard,-0.6412313859444977,4.428459915892933
8066,0:8:57.73,Keyboard,-0.6252796477035025,4.525254553318087
8067,0:8:57.80,Keyboard,-0.6651842945096558,5.117514972803888
8068,0:8:57.87,Keyboard,-0.9006978942935749,6.327160088569862
8069,0:8:57.93,Keyboard,-1.1852038701339669,7.570834561978077
8070,0:8:58.00,Keyboard,-1.67641035773772,9.681055047758667
8071,0:8:58.07,Keyboard,-2.4547258678318373,13.54079672452432
8072,0:8:58.13,Keyboard,-4.116494260071112,24.794573272904852
8073,0:8:58.20,Keyboard,-4.985995023578256,30.35064208801308
8074,0:8:58.27,Keyboard,-5.505725477718442,31.031099338511005
8075,0:8:58.33,Keyboard,-5.792089512034278,31.756366661667585
8076,0:8:58.40,Keyboard,-4.487857909975077,24.631971514772854
8077,0:8:58.47,Keyboard,-4.424570499145274,24.87873317871533
8078,0:8:58.53,Keyboard,-3.379713545276702,20.389619355058173
8079,0:8:58.60,Keyboard,-2.3681589836494994,14.533461146371215
8080,0:8:58.67,Keyboard,-1.2433664626133096,9.44598762782735
8081,0:8:58.73,Keyboard,-0.7955665752842237,6.637997522750809
8082,0:8:58.80,Keyboard,-0.5028740346957922,5.746570611938714
8083,0:8:58.87,Keyboard,-0.3150845123337276,5.380290262187273
8084,0:8:58.93,Keyboard,-0.07106611733224658,3.766530740912025
8085,0:8:59.00,Keyboard,0.002130195874959255,2.1749212967066764
8086,0:8:59.07,Screen,0.04156705668572745,1.385467255227515
8087,0:8:59.13,Screen,0.04946009728309825,0.943572319742273
8088,0:8:59.20,Screen,0.07408545755327359,0.7213478445048722
8089,0:8:59.27,Screen,0.06573196650778923,0.6975908468912415
8090,0:8:59.33,Screen,0.0772271449799827,0.7184375987261887
8091,0:8:59.40,Screen,0.0754325149011615,0.7187769109782461
8092,0:8:59.47,Screen,0.0780006354640265,0.7111633447688371
8093,0:8:59.53,Screen,0.0744859013692793,0.722581976058718
8094,0:8:59.60,Screen,0.06514954594955792,0.7212469271434324
8095,0:8:59.67,Screen,0.05892322273751331,0.6893922707059773
8096,0:8:59.73,Screen,0.05956748366894717,0.6519951490767228
8097,0:8:59.80,Screen,0.051797114247661376,0.622206171546414
8098,0:8:59.87,Screen,0.05157381220544716,0.5578958554030395
8099,0:8:59.93,Screen,0.05197986819030022,0.498710606002528
8100,0:9:0.00,Screen,0.05582749251741519,0.4645239353580157
8101,0:9:0.07,Screen,0.057462737945275115,0.4251175304461066
8102,0:9:0.13,Screen,0.05824320325342794,0.41192578184705697
8103,0:9:0.20,Screen,0.046380768056094895,0.4155609448886128
8104,0:9:0.27,Screen,0.04640857746528212,0.4283821188059879
8105,0:9:0.33,Screen,0.0481477232910113,0.4714555846625683
8106,0:9:0.40,Screen,0.04333512272669271,0.4915934214345869
8107,0:9:0.47,Screen,0.053035185709571234,0.5089837935001514
8108,0:9:0.53,Screen,0.0597854099247804,0.5238883589355862
8109,0:9:0.60,Screen,0.06786164386386298,0.5146602371866092
8110,0:9:0.67,Screen,0.07553624839965258,0.5033178073582015
8111,0:9:0.73,Screen,0.07744680902288348,0.4751483970094383
8112,0:9:0.80,Screen,0.06798097177762714,0.4626569422030626
8113,0:9:0.87,Screen,0.06599633292674542,0.4495398456390553
