,timestamp,gaze360_res,gaze360_x,gaze360_y
5075,0:5:38.33,Patient,-1.1691608233062094,0.5608021264766686
5076,0:5:38.40,Patient,-1.0645915280598113,0.2587908577678942
5077,0:5:38.47,Patient,-1.0754722026763015,0.06441931934055009
5078,0:5:38.53,Patient,-1.0085134677557666,-0.036917765067297034
5079,0:5:38.60,Patient,-1.0671139651995805,-0.11777836439177415
5080,0:5:38.67,Patient,-1.0605473229934304,-0.1702103837405781
5081,0:5:38.73,Patient,-1.0362119407747508,-0.1920710920456908
5082,0:5:38.80,Patient,-0.9878751149066368,-0.2330023884119316
5083,0:5:38.87,Patient,-0.99453500721242,-0.22288667557714728
5084,0:5:38.93,Patient,-0.9668525034087312,-0.20100797596871248
5085,0:5:39.00,Patient,-0.9834610697788668,-0.1720827535390803
5086,0:5:39.07,Patient,-1.058198672329756,-0.18419559331348326
5087,0:5:39.13,Patient,-1.111231733627644,-0.1900596044855
5088,0:5:39.20,Patient,-1.1329586005316534,-0.21311177261648603
5089,0:5:39.27,Patient,-1.153304168184085,-0.2156605306170638
5090,0:5:39.33,Patient,-1.139357340464416,-0.23062613982620675
5091,0:5:39.40,Patient,-1.1336642686632994,-0.1752911359997593
5092,0:5:39.47,Patient,-1.1269590182069589,-0.10704352931598787
5093,0:5:39.53,Patient,-1.07697798219829,-0.03631260537978562
5094,0:5:39.60,Patient,-1.0188275160618745,0.058371184922688585
5095,0:5:39.67,Patient,-1.1620217038515566,0.13380804282468658
5096,0:5:39.73,Patient,-1.8036721295008944,0.3759812395762059
5097,0:5:39.80,Patient,-3.08671278780325,1.0589639715623165
5098,0:5:39.87,Keyboard,-4.060472032959108,2.064724376242772
5099,0:5:39.93,Keyboard,-4.511570166725361,3.0894882924732365
5100,0:5:40.00,Patient,-3.689557035195855,3.079826595245484
5101,0:5:40.07,Keyboard,-3.401470069090873,3.1513863070677384
5102,0:5:40.13,Keyboard,-2.1024329870875422,2.238534500675416
5103,0:5:40.20,Keyboard,-2.179151292745673,2.2865208415958693
5104,0:5:40.27,Keyboard,-3.1917651241490352,2.9613677138454886
5105,0:5:40.33,Keyboard,-3.6904233870708807,3.0571852589471336
5106,0:5:40.40,Keyboard,-3.5234944111476545,2.4316745812831924
5107,0:5:40.47,Patient,-3.371454563564024,1.7948415432380247
5108,0:5:40.53,Patient,-2.1832877881859334,1.0063821155232358
5109,0:5:40.60,Patient,-1.7440443943323591,0.7410471519069832
5110,0:5:40.67,Patient,-1.2887601622656697,0.5251571401707855
5111,0:5:40.73,Patient,-1.2161819142308197,0.5566691844287002
5112,0:5:40.80,Patient,-1.3067124244574522,0.6395310629675431
5113,0:5:40.87,Patient,-1.2829096981285155,0.7111074894542466
5114,0:5:40.93,Patient,-1.3551003158369952,0.8757817468697294
5115,0:5:41.00,Patient,-1.3742015954507882,1.0094853150930174
5116,0:5:41.07,Patient,-1.2911608240155188,1.087023082312324
5117,0:5:41.13,Patient,-1.3494170932520362,1.3238684959347122
5118,0:5:41.20,Patient,-1.3264125453063869,1.4856039522456799
5119,0:5:41.27,Patient,-1.3368907942808193,1.7395984651010838
5120,0:5:41.33,Patient,-1.3410679330952942,1.920295011226324
5121,0:5:41.40,Patient,-1.2119538077565826,1.8306387433256148
5122,0:5:41.47,Patient,-1.125415241153042,1.7543584884696901
5123,0:5:41.53,Patient,-1.2290397798483803,1.8565875810136443
5124,0:5:41.60,Patient,-1.2739382736493734,1.8247240193397825
5125,0:5:41.67,Patient,-1.4236705539420518,1.8834936609117556
5126,0:5:41.73,Patient,-1.327094439216001,1.5906802455981184
5127,0:5:41.80,Patient,-1.0892118230114731,1.1790738854548453
5128,0:5:41.87,Patient,-0.992682258560972,0.895391542710173
5129,0:5:41.93,Patient,-0.8709098490248277,0.7191848185277409
5130,0:5:42.00,Patient,-0.8145653141295407,0.6162978832723552
5131,0:5:42.07,Patient,-0.7622966571188489,0.5569926556247008
5132,0:5:42.13,Patient,-0.7509867439636058,0.5198374510790869
5133,0:5:42.20,Patient,-0.7955173160290762,0.5367734009484664
5134,0:5:42.27,Patient,-0.9426534782552212,0.6655872911611094
5135,0:5:42.33,Patient,-0.990755576799236,0.7959877275665956
5136,0:5:42.40,Patient,-1.0406921613589972,0.8210446272650622
5137,0:5:42.47,Patient,-1.1134456740116263,0.846967405142742
5138,0:5:42.53,Patient,-1.1804800121840262,0.9579519855114564
5139,0:5:42.60,Patient,-1.2686803209529944,1.039411569269696
5140,0:5:42.67,Patient,-1.243531147711428,1.0291063981907174
5141,0:5:42.73,Patient,-1.2338771453668114,1.0070706141925156
5142,0:5:42.80,Patient,-1.159504382497507,0.8633637472892489
5143,0:5:42.87,Patient,-1.0396454292964794,0.7203234765441293
5144,0:5:42.93,Patient,-0.9540672485657344,0.6529119240721971
5145,0:5:43.00,Patient,-0.9369498175972948,0.6165049708719313
5146,0:5:43.07,Patient,-0.9818862686446288,0.6265499729661962
5147,0:5:43.13,Patient,-1.0439723219619417,0.6762131438447243
5148,0:5:43.20,Patient,-1.0809160008998775,0.5312335988821979
5149,0:5:43.27,Patient,-1.0403875784650014,0.30799897242467483
5150,0:5:43.33,Patient,-0.9167312828404576,0.17487355430421098
5151,0:5:43.40,Patient,-0.8347782448478913,0.058263363463320526
5152,0:5:43.47,Patient,-0.8895008548219561,0.08779018360524768
5153,0:5:43.53,Patient,-1.0179667224797877,0.2293116585156918
5154,0:5:43.60,Patient,-1.1769017676875089,0.3642122757987728
5155,0:5:43.67,Patient,-1.3964591538001556,0.4964035260523415
5156,0:5:43.73,Patient,-2.005699455495749,0.7156682209580009
5157,0:5:43.80,Patient,-3.258436877295449,0.9370253127129812
5158,0:5:43.87,Patient,-2.9524301689032013,0.6271363238317483
5159,0:5:43.93,Patient,-1.932847993466149,0.35774243312973064
5160,0:5:44.00,Patient,-1.3833825662471548,0.2493234294893086
5161,0:5:44.07,Patient,-1.2603025327220134,0.27247886101364704
5162,0:5:44.13,Patient,-1.2486654486978723,0.34050760031100696
5163,0:5:44.20,Patient,-1.3729670885641485,0.41080175854140505
5164,0:5:44.27,Patient,-1.4422182167568138,0.41594256906685134
5165,0:5:44.33,Patient,-1.4772187481866303,0.3716682591691199
5166,0:5:44.40,Patient,-1.5826564767614295,0.3079866564273857
5167,0:5:44.47,Patient,-1.6114609108547733,0.3092946095832659
5168,0:5:44.53,Patient,-1.6815896835382416,0.36464930036791465
5169,0:5:44.60,Patient,-2.0061770497578117,0.5104403354003115
5170,0:5:44.67,Patient,-2.425725686812407,0.6658479945713562
5171,0:5:44.73,Patient,-3.3782488968789512,0.8689202211627027
5172,0:5:44.80,Patient,-6.625204528423544,1.5517028714707388
5173,0:5:44.87,Keyboard,-15.42196776811276,3.7353819511098654
5174,0:5:44.93,Keyboard,-15.974545516846838,5.187228461827363
5175,0:5:45.00,Keyboard,-55.16113237320703,23.7933437671708
5176,0:5:45.07,Keyboard,-76.52767682794848,39.61701348879703
5177,0:5:45.13,Keyboard,-30.88398276336823,17.23012746994949
5178,0:5:45.20,Keyboard,-12.089915364833386,6.710609644433153
5179,0:5:45.27,Keyboard,-6.117298958348807,2.9001606834736537
5180,0:5:45.33,Patient,-4.761901615629581,1.944819279614516
5181,0:5:45.40,Keyboard,-4.98615578475572,2.0392945391389383
5182,0:5:45.47,Patient,-4.586891996628242,1.8620801320416156
5183,0:5:45.53,Patient,-2.6911501577076904,1.00154990902647
5184,0:5:45.60,Patient,-2.0422438337415336,0.6244330203419161
5185,0:5:45.67,Patient,-1.659578028050304,0.3969881584118446
5186,0:5:45.73,Patient,-1.4497264855416268,0.25863604537064266
5187,0:5:45.80,Patient,-1.5138068819739097,0.2379896051316192
5188,0:5:45.87,Patient,-1.8366199632983933,0.3985113189637409
5189,0:5:45.93,Patient,-2.2542281166601703,0.7652067805880823
5190,0:5:46.00,Patient,-2.5293740226747534,1.3220046082779866
5191,0:5:46.07,Patient,-2.06282997338458,1.351327685263213
5192,0:5:46.13,Patient,-1.901363361155784,1.2744213763857528
5193,0:5:46.20,Patient,-1.687272661685203,1.0593966841230709
5194,0:5:46.27,Patient,-1.5319485968177255,0.7999008396279467
5195,0:5:46.33,Patient,-1.2525375863717332,0.7177865343042551
5196,0:5:46.40,Patient,-1.1140557518796943,0.6372794125145403
5197,0:5:46.47,Patient,-1.4970668910931295,0.9477248914253428
5198,0:5:46.53,Patient,-2.247687333189297,1.9469706308500132
5199,0:5:46.60,Keyboard,-2.9962798601871268,2.755351871803
5200,0:5:46.67,Keyboard,-9.550261166397108,8.841699647444319
5201,0:5:46.73,Keyboard,-7.185670226811722,5.897410141231878
5202,0:5:46.80,Patient,-3.0366434692432214,1.9839875139981773
5203,0:5:46.87,Patient,-2.105331056798778,1.0432733661714817
5204,0:5:46.93,Patient,-1.6204515486564195,0.3344925853214227
5205,0:5:47.00,Patient,-1.261337753532407,0.03460589763035584
5206,0:5:47.07,Patient,-1.1334649085556154,-0.11307102043592715
5207,0:5:47.13,Patient,-1.0960310109065523,-0.23091185104976125
5208,0:5:47.20,Patient,-1.144777727118894,-0.3033959971548253
5209,0:5:47.27,Patient,-1.1517401997891703,-0.3877072256298454
5210,0:5:47.33,Patient,-1.2227507217563045,-0.4577039923409309
5211,0:5:47.40,Patient,-1.198259913014401,-0.4422727325291045
5212,0:5:47.47,Patient,-1.1882174255061495,-0.3904022137261369
5213,0:5:47.53,Patient,-1.1479946460473365,-0.33323973436991305
5214,0:5:47.60,Patient,-1.1071047880323606,-0.25698040636858704
5215,0:5:47.67,Patient,-1.09696503890363,-0.1848857418484368
5216,0:5:47.73,Patient,-1.0144314107416943,-0.13751166029038395
5217,0:5:47.80,Patient,-1.0294488442349028,-0.11950670602386408
5218,0:5:47.87,Patient,-1.0332014199346076,-0.12367811976935153
5219,0:5:47.93,Patient,-1.0593909935047572,-0.15562352710233654
5220,0:5:48.00,Patient,-1.0881173464729024,-0.15471316686743175
5221,0:5:48.07,Patient,-1.075372460826502,-0.18179251042949954
5222,0:5:48.13,Patient,-1.043613701596316,-0.17303801669561145
5223,0:5:48.20,Patient,-1.0076485793826122,-0.12715250030049152
5224,0:5:48.27,Patient,-0.9994667798639006,-0.1323592137514851
5225,0:5:48.33,Patient,-0.9908081198898112,-0.13134452914852845
5226,0:5:48.40,Patient,-1.1046359157672014,-0.08326200663271786
5227,0:5:48.47,Patient,-1.1600964804499672,-0.06130362055241013
5228,0:5:48.53,Patient,-1.2909073571289886,-0.020601696568080547
5229,0:5:48.60,Patient,-1.3217745630089737,-0.0240644410041885
5230,0:5:48.67,Patient,-1.3706657209423443,-0.0016691371352888613
5231,0:5:48.73,Patient,-1.4319801711985725,0.10786149924718287
5232,0:5:48.80,Patient,-1.4895183613716043,0.2571567948118025
5233,0:5:48.87,Patient,-1.5425223892804727,0.40635657765065053
5234,0:5:48.93,Patient,-1.6259681132867632,0.6438388196580902
5235,0:5:49.00,Patient,-1.8008512196526296,0.9729128352284846
5236,0:5:49.07,Patient,-2.380381966184385,1.6732357216435163
5237,0:5:49.13,Keyboard,-2.854180651916973,2.0362152451929
5238,0:5:49.20,Patient,-2.464957092737195,1.7159674588580762
5239,0:5:49.27,Patient,-1.8609132181533865,1.2900153879262386
5240,0:5:49.33,Patient,-1.6854058051126448,0.9019041097388312
5241,0:5:49.40,Patient,-1.6428568245517452,0.7339947049540275
5242,0:5:49.47,Patient,-1.5018007476353838,0.5492695816636716
5243,0:5:49.53,Patient,-1.4163841195505975,0.3045671511940648
5244,0:5:49.60,Patient,-1.2775759683774008,0.12536724970198804
5245,0:5:49.67,Patient,-1.0817470636876465,-0.08583182512876429
5246,0:5:49.73,Patient,-1.019109333625603,-0.20167052189227605
5247,0:5:49.80,Patient,-0.9090863217408144,-0.21024893837495406
5248,0:5:49.87,Patient,-0.9039711209656089,-0.21808160401639867
5249,0:5:49.93,Patient,-0.9272387589204748,-0.1909728591839535
5250,0:5:50.00,Patient,-0.9479026249490166,-0.106144936493591
5251,0:5:50.07,Patient,-0.9236182541265852,-0.08891326815162941
5252,0:5:50.13,Patient,-0.9421607404736227,-0.09144318548418083
5253,0:5:50.20,Patient,-0.9423610136951588,-0.08714288354630105
5254,0:5:50.27,Patient,-0.990041426857138,-0.08667481680180705
5255,0:5:50.33,Patient,-0.9651284303126442,-0.07110660266668961
5256,0:5:50.40,Patient,-0.9146036290420618,-0.03739471793705848
5257,0:5:50.47,Patient,-0.8722715987656832,-0.061359871894701615
5258,0:5:50.53,Patient,-0.8673779288638731,-0.07580341254038245
5259,0:5:50.60,Patient,-0.8278618338967457,-0.0831635163175112
5260,0:5:50.67,Patient,-0.9523458894005568,-0.11440678035610327
5261,0:5:50.73,Patient,-1.0785999566303992,-0.14772812628107018
5262,0:5:50.80,Patient,-1.289863156742181,-0.050091154118198936
5263,0:5:50.87,Patient,-1.4583243333658715,0.10055371622892599
5264,0:5:50.93,Patient,-1.4326817330930848,0.3055627190233885
5265,0:5:51.00,Patient,-1.4523806150897751,0.5396919955173329
5266,0:5:51.07,Patient,-1.6723004244476258,0.8562700726961154
5267,0:5:51.13,Patient,-2.093828029045651,1.369183406082375
5268,0:5:51.20,Keyboard,-3.5088455071875004,2.9383497589931853
5269,0:5:51.27,Keyboard,-3.3480643205346454,2.647961982219474
5270,0:5:51.33,Patient,-2.634680310370133,1.8776484041842525
5271,0:5:51.40,Patient,-1.9609621456655733,1.2671785253656538
5272,0:5:51.47,Patient,-1.5312810634462368,0.8514453003207452
5273,0:5:51.53,Patient,-1.3384379858559283,0.6733784649637878
5274,0:5:51.60,Patient,-1.2132925605422291,0.6183121920570275
5275,0:5:51.67,Patient,-1.221910442134647,0.6522941087400512
5276,0:5:51.73,Patient,-1.186070097081259,0.8369346969952166
5277,0:5:51.80,Patient,-1.3592995019360508,1.2137100280763866
5278,0:5:51.87,Patient,-1.9540830108649128,1.7555379542818612
5279,0:5:51.93,Patient,-1.7769650268290451,1.839253790882307
5280,0:5:52.00,Patient,-1.7488984803601817,1.6936081054951202
5281,0:5:52.07,Patient,-1.4244546858412093,1.2789924633564005
5282,0:5:52.13,Patient,-1.252773175352061,1.1052686075560243
5283,0:5:52.20,Patient,-1.2622364366289454,1.0447946165711708
5284,0:5:52.27,Patient,-1.2833416068654675,1.0618902228554885
5285,0:5:52.33,Patient,-1.2232476925958906,1.0106896978574376
5286,0:5:52.40,Patient,-1.1932021163836926,0.9603727232577371
5287,0:5:52.47,Patient,-1.2096928212431417,0.915676570812038
5288,0:5:52.53,Patient,-1.4084695173679729,0.9485196625592104
5289,0:5:52.60,Patient,-1.5275700373467358,1.0022153076758185
5290,0:5:52.67,Patient,-1.4911882607691032,0.9362495349714202
5291,0:5:52.73,Patient,-1.4364590827404962,0.8981628148523547
5292,0:5:52.80,Patient,-1.5557473147433896,1.0322741104984936
5293,0:5:52.87,Patient,-1.88703379223028,1.287340042582313
5294,0:5:52.93,Patient,-2.0161883900082715,1.3876011636782069
5295,0:5:53.00,Patient,-2.10211523311722,1.4953121029183938
5296,0:5:53.07,Patient,-1.9533107294128715,1.269495307849686
5297,0:5:53.13,Patient,-1.7833383720287692,1.031827431231562
5298,0:5:53.20,Patient,-1.6723603136480625,0.792875601081894
5299,0:5:53.27,Patient,-1.595107680395978,0.6393897398420681
5300,0:5:53.33,Patient,-1.5282626515926494,0.5733709876649425
5301,0:5:53.40,Patient,-1.5964960183024786,0.5654917963800228
5302,0:5:53.47,Patient,-1.6012826782116292,0.4820840539291157
5303,0:5:53.53,Patient,-1.5806984577296013,0.4129259396750994
5304,0:5:53.60,Patient,-1.5467779882027335,0.3485268386739717
5305,0:5:53.67,Patient,-1.4041437955612817,0.2896910956222309
5306,0:5:53.73,Patient,-1.3173639783261102,0.2656866586080335
5307,0:5:53.80,Patient,-1.3236513901519988,0.27501267703078536
5308,0:5:53.87,Patient,-1.268981328488228,0.2994301591544039
5309,0:5:53.93,Patient,-1.2513426739882691,0.3760860218457092
5310,0:5:54.00,Patient,-1.2449195477893449,0.4557104527100297
5311,0:5:54.07,Patient,-1.2106802416318316,0.5587329982540611
5312,0:5:54.13,Patient,-1.2250218796004098,0.6981956668387371
5313,0:5:54.20,Patient,-1.357870988721269,0.9530100582134636
5314,0:5:54.27,Patient,-1.8237373045650025,1.5032378168410037
5315,0:5:54.33,Keyboard,-3.2160637926360023,3.03754059726601
5316,0:5:54.40,Keyboard,-7.99721505029255,8.521133656493934
5317,0:5:54.47,Keyboard,-67.12722275852663,80.8784233696778
5318,0:5:54.53,Screen,15.686512151855721,-20.104683697214913
5319,0:5:54.60,Screen,7.828903161555427,-10.381165798083833
5320,0:5:54.67,Screen,3.552839463169996,-4.951453795738128
5321,0:5:54.73,Screen,2.6757705364026423,-4.029305929475711
5322,0:5:54.80,Screen,3.1496370402469305,-4.778399117786678
5323,0:5:54.87,Screen,4.921438650507623,-7.600483614012887
5324,0:5:54.93,Screen,6.620263406070412,-10.270920928009858
5325,0:5:55.00,Screen,6.92799202175248,-10.618590183348584
5326,0:5:55.07,Screen,5.524581648286699,-8.660155230431888
5327,0:5:55.13,Screen,4.631086364215041,-6.874979452846769
5328,0:5:55.20,Screen,4.91391985629089,-6.799656090473263
5329,0:5:55.27,Screen,5.423333516418115,-7.252672109306206
5330,0:5:55.33,Screen,4.818736741081287,-6.056055190120461
5331,0:5:55.40,Screen,7.20589180782913,-8.427405685520773
5332,0:5:55.47,Screen,10.158960148509044,-11.715815243282659
5333,0:5:55.53,Screen,12.182137203587935,-13.100524261524944
5334,0:5:55.60,Screen,57.62348014352712,-60.635267200914065
5335,0:5:55.67,Screen,17.070622259748376,-18.636428167883228
5336,0:5:55.73,Screen,62.92090295783521,-70.20667565155672
5337,0:5:55.80,Keyboard,-11.12459680188517,12.74715848770555
5338,0:5:55.87,Keyboard,-6.995751761630912,8.411938830501676
5339,0:5:55.93,Keyboard,-6.1246447361240675,7.412279775879779
5340,0:5:56.00,Keyboard,-5.814569061212281,6.816199847268341
5341,0:5:56.07,Keyboard,-6.378383245717157,7.496966147722134
5342,0:5:56.13,Keyboard,-8.949498604098656,10.155249961872054
5343,0:5:56.20,Keyboard,-15.533047841513074,17.372839743701423
5344,0:5:56.27,Keyboard,-46.9371893727516,52.67013126622662
5345,0:5:56.33,Keyboard,-26.13512326286343,28.076912271615495
5346,0:5:56.40,Keyboard,-12.03702023453235,12.832104084166644
5347,0:5:56.47,Keyboard,-6.7310415118148175,6.891500387053287
5348,0:5:56.53,Keyboard,-4.730088057393824,4.4214490892842235
5349,0:5:56.60,Keyboard,-3.5901547062555403,3.0950435169006383
5350,0:5:56.67,Patient,-2.544243250715335,1.8697870759511792
5351,0:5:56.73,Patient,-1.91814094836184,1.2281476103297506
5352,0:5:56.80,Patient,-1.5865462415101586,0.8705730807463922
5353,0:5:56.87,Patient,-1.4748529060346904,0.6909287664694628
5354,0:5:56.93,Patient,-1.4220658521930365,0.6600166583381757
5355,0:5:57.00,Patient,-1.414324123643146,0.6660557997937739
5356,0:5:57.07,Patient,-1.4829501403389282,0.7203509927057143
5357,0:5:57.13,Patient,-1.5276517021420148,0.7989841644478108
5358,0:5:57.20,Patient,-1.514938160746029,0.8422560988490666
5359,0:5:57.27,Patient,-1.4593871120122668,0.8497734914681997
5360,0:5:57.33,Patient,-1.3604543367250026,0.8016185437471816
5361,0:5:57.40,Patient,-1.3431744976113638,0.7674724670834822
5362,0:5:57.47,Patient,-1.3035186368529956,0.7399565337623407
5363,0:5:57.53,Patient,-1.27021343193445,0.737438132250694
5364,0:5:57.60,Patient,-1.1775935432467044,0.7025058687069623
5365,0:5:57.67,Patient,-1.1874005640060024,0.7331913735334681
5366,0:5:57.73,Patient,-1.1973519110686437,0.7360599148598468
5367,0:5:57.80,Patient,-1.2259231387619596,0.6920295611628045
5368,0:5:57.87,Patient,-1.2215710154328272,0.6557278965245797
5369,0:5:57.93,Patient,-1.2068473933805337,0.5543088291834876
5370,0:5:58.00,Patient,-1.209368835162875,0.4813939536936101
5371,0:5:58.07,Patient,-1.247528254539506,0.4913908811480869
5372,0:5:58.13,Patient,-1.2607425278253817,0.5404555295489627
5373,0:5:58.20,Patient,-1.2601804586172516,0.5574620645594704
5374,0:5:58.27,Patient,-1.3019225967609758,0.6009443941083443
5375,0:5:58.33,Patient,-1.31128013865617,0.5819541448778967
5376,0:5:58.40,Patient,-1.3167648483891121,0.5533027709119092
5377,0:5:58.47,Patient,-1.326761867691687,0.4574697706520385
5378,0:5:58.53,Patient,-1.320470494188165,0.33517539798238777
5379,0:5:58.60,Patient,-1.2562678286777529,0.23087026661419244
5380,0:5:58.67,Patient,-1.2469632932687449,0.19979491046955666
5381,0:5:58.73,Patient,-1.2024250269962522,0.15245976172831496
5382,0:5:58.80,Patient,-1.1671638825701007,0.12522242040778211
5383,0:5:58.87,Patient,-1.2033794371819897,0.1187948944479712
5384,0:5:58.93,Patient,-1.2656553393927652,0.09768531606289746
5385,0:5:59.00,Patient,-1.3034613862852673,0.06862301744867172
5386,0:5:59.07,Patient,-1.3520235223084305,0.062248211828168976
5387,0:5:59.13,Patient,-1.3327727746243838,0.08865319096340239
5388,0:5:59.20,Patient,-1.288362794161908,0.111190280633572
5389,0:5:59.27,Patient,-1.2954638721097451,0.15686397495581492
