,timestamp,gaze360_res,gaze360_x,gaze360_y
20745,0:23:3.00,Patient,,
20746,0:23:3.07,Patient,,
20747,0:23:3.13,Patient,,
20748,0:23:3.20,Patient,,
20749,0:23:3.27,Patient,,
20750,0:23:3.33,Patient,,
20751,0:23:3.40,Patient,,
20752,0:23:3.47,Patient,,
20753,0:23:3.53,Patient,,
20754,0:23:3.60,Patient,,
20755,0:23:3.67,Patient,,
20756,0:23:3.73,Patient,,
20757,0:23:3.80,Patient,,
20758,0:23:3.87,Patient,,
20759,0:23:3.93,Patient,,
20760,0:23:4.00,Patient,,
20761,0:23:4.07,Patient,,
20762,0:23:4.13,Patient,,
20763,0:23:4.20,Patient,,
20764,0:23:4.27,Patient,,
20765,0:23:4.33,Patient,,
20766,0:23:4.40,Patient,,
20767,0:23:4.47,Patient,,
20768,0:23:4.53,Patient,,
20769,0:23:4.60,Patient,,
20770,0:23:4.67,Patient,,
20771,0:23:4.73,Patient,,
20772,0:23:4.80,Patient,,
20773,0:23:4.87,Patient,,
20774,0:23:4.93,Patient,,
20775,0:23:5.00,Patient,,
20776,0:23:5.07,Patient,,
20777,0:23:5.13,Patient,,
20778,0:23:5.20,Patient,,
20779,0:23:5.27,Patient,,
20780,0:23:5.33,Patient,,
20781,0:23:5.40,Patient,,
20782,0:23:5.47,Patient,,
20783,0:23:5.53,Patient,,
20784,0:23:5.60,Patient,,
20785,0:23:5.67,Patient,,
20786,0:23:5.73,Patient,,
20787,0:23:5.80,Patient,,
20788,0:23:5.87,Patient,,
20789,0:23:5.93,Patient,,
20790,0:23:6.00,Patient,,
20791,0:23:6.07,Patient,,
20792,0:23:6.13,Patient,,
20793,0:23:6.20,Patient,,
20794,0:23:6.27,Patient,,
20795,0:23:6.33,Patient,,
20796,0:23:6.40,Patient,,
20797,0:23:6.47,Patient,,
20798,0:23:6.53,Patient,,
20799,0:23:6.60,Patient,,
20800,0:23:6.67,Patient,,
20801,0:23:6.73,Patient,,
20802,0:23:6.80,Patient,,
20803,0:23:6.87,Patient,,
20804,0:23:6.93,Patient,,
20805,0:23:7.00,Patient,,
20806,0:23:7.07,Patient,,
20807,0:23:7.13,Patient,,
20808,0:23:7.20,Patient,,
20809,0:23:7.27,Patient,,
20810,0:23:7.33,Patient,,
20811,0:23:7.40,Patient,,
20812,0:23:7.47,Patient,,
20813,0:23:7.53,Patient,,
20814,0:23:7.60,Patient,,
20815,0:23:7.67,Patient,,
20816,0:23:7.73,Patient,,
20817,0:23:7.80,Patient,,
20818,0:23:7.87,Patient,,
20819,0:23:7.93,Patient,,
20820,0:23:8.00,Patient,,
20821,0:23:8.07,Patient,,
20822,0:23:8.13,Patient,,
20823,0:23:8.20,Patient,,
20824,0:23:8.27,Patient,,
20825,0:23:8.33,Patient,,
20826,0:23:8.40,Patient,,
20827,0:23:8.47,Patient,,
20828,0:23:8.53,Patient,,
20829,0:23:8.60,Patient,,
20830,0:23:8.67,Patient,,
20831,0:23:8.73,Patient,,
20832,0:23:8.80,Patient,,
20833,0:23:8.87,Patient,,
20834,0:23:8.93,Patient,,
20835,0:23:9.00,Patient,,
20836,0:23:9.07,Patient,,
20837,0:23:9.13,Patient,,
20838,0:23:9.20,Patient,,
20839,0:23:9.27,Patient,,
20840,0:23:9.33,Patient,,
20841,0:23:9.40,Patient,,
20842,0:23:9.47,Patient,,
20843,0:23:9.53,Patient,,
20844,0:23:9.60,Patient,,
20845,0:23:9.67,Patient,,
20846,0:23:9.73,Patient,,
20847,0:23:9.80,Patient,,
20848,0:23:9.87,Patient,,
20849,0:23:9.93,Patient,,
20850,0:23:10.00,Patient,,
20851,0:23:10.07,Patient,,
20852,0:23:10.13,Patient,,
20853,0:23:10.20,Patient,,
20854,0:23:10.27,Patient,,
20855,0:23:10.33,Patient,,
20856,0:23:10.40,Patient,,
20857,0:23:10.47,Patient,,
20858,0:23:10.53,Patient,,
20859,0:23:10.60,Patient,,
20860,0:23:10.67,Patient,,
20861,0:23:10.73,Patient,,
20862,0:23:10.80,Patient,,
20863,0:23:10.87,Patient,,
20864,0:23:10.93,Patient,,
20865,0:23:11.00,Patient,,
20866,0:23:11.07,Patient,,
20867,0:23:11.13,Patient,,
20868,0:23:11.20,Patient,,
20869,0:23:11.27,Patient,,
20870,0:23:11.33,Patient,,
20871,0:23:11.40,Patient,,
20872,0:23:11.47,Patient,,
20873,0:23:11.53,Patient,,
20874,0:23:11.60,Patient,,
20875,0:23:11.67,Patient,,
20876,0:23:11.73,Patient,,
20877,0:23:11.80,Patient,,
20878,0:23:11.87,Patient,,
20879,0:23:11.93,Patient,,
20880,0:23:12.00,Patient,,
20881,0:23:12.07,Patient,,
20882,0:23:12.13,Patient,,
20883,0:23:12.20,Patient,,
20884,0:23:12.27,Patient,,
20885,0:23:12.33,Patient,,
20886,0:23:12.40,Patient,,
20887,0:23:12.47,Patient,,
20888,0:23:12.53,Patient,,
20889,0:23:12.60,Patient,,
20890,0:23:12.67,Patient,,
20891,0:23:12.73,Patient,,
20892,0:23:12.80,Patient,,
20893,0:23:12.87,Patient,,
20894,0:23:12.93,Patient,,
20895,0:23:13.00,Patient,,
20896,0:23:13.07,Patient,,
20897,0:23:13.13,Patient,,
20898,0:23:13.20,Patient,,
20899,0:23:13.27,Patient,,
20900,0:23:13.33,Patient,,
20901,0:23:13.40,Patient,,
20902,0:23:13.47,Patient,,
20903,0:23:13.53,Patient,,
20904,0:23:13.60,Patient,,
20905,0:23:13.67,Patient,,
20906,0:23:13.73,Patient,,
20907,0:23:13.80,Patient,,
20908,0:23:13.87,Patient,,
20909,0:23:13.93,Patient,,
20910,0:23:14.00,Patient,,
20911,0:23:14.07,Patient,,
20912,0:23:14.13,Patient,,
20913,0:23:14.20,Patient,,
20914,0:23:14.27,Patient,,
20915,0:23:14.33,Patient,,
20916,0:23:14.40,Patient,,
20917,0:23:14.47,Patient,,
20918,0:23:14.53,Patient,,
20919,0:23:14.60,Patient,,
20920,0:23:14.67,Patient,,
20921,0:23:14.73,Patient,,
20922,0:23:14.80,Patient,,
20923,0:23:14.87,Patient,,
20924,0:23:14.93,Patient,,
20925,0:23:15.00,Patient,,
20926,0:23:15.07,Patient,,
20927,0:23:15.13,Patient,,
20928,0:23:15.20,Patient,,
20929,0:23:15.27,Patient,,
20930,0:23:15.33,Patient,,
20931,0:23:15.40,Patient,,
20932,0:23:15.47,Patient,,
20933,0:23:15.53,Patient,,
20934,0:23:15.60,Patient,,
20935,0:23:15.67,Patient,,
20936,0:23:15.73,Patient,,
20937,0:23:15.80,Patient,,
20938,0:23:15.87,Patient,,
20939,0:23:15.93,Patient,,
20940,0:23:16.00,Patient,,
20941,0:23:16.07,Patient,,
20942,0:23:16.13,Patient,,
20943,0:23:16.20,Patient,,
20944,0:23:16.27,Patient,,
20945,0:23:16.33,Patient,,
20946,0:23:16.40,Patient,,
20947,0:23:16.47,Patient,,
20948,0:23:16.53,Patient,,
20949,0:23:16.60,Patient,,
20950,0:23:16.67,Patient,,
20951,0:23:16.73,Patient,,
20952,0:23:16.80,Patient,,
20953,0:23:16.87,Patient,,
20954,0:23:16.93,Patient,,
20955,0:23:17.00,Patient,,
20956,0:23:17.07,Patient,,
20957,0:23:17.13,Patient,,
20958,0:23:17.20,Patient,,
20959,0:23:17.27,Patient,,
20960,0:23:17.33,Patient,,
20961,0:23:17.40,Patient,,
20962,0:23:17.47,Patient,,
20963,0:23:17.53,Patient,,
20964,0:23:17.60,Patient,,
20965,0:23:17.67,Patient,,
20966,0:23:17.73,Patient,,
20967,0:23:17.80,Patient,,
20968,0:23:17.87,Patient,,
20969,0:23:17.93,Patient,,
20970,0:23:18.00,Patient,,
20971,0:23:18.07,Patient,,
20972,0:23:18.13,Patient,,
20973,0:23:18.20,Patient,,
20974,0:23:18.27,Patient,,
20975,0:23:18.33,Patient,,
20976,0:23:18.40,Patient,,
20977,0:23:18.47,Patient,,
20978,0:23:18.53,Patient,,
20979,0:23:18.60,Patient,,
20980,0:23:18.67,Patient,,
20981,0:23:18.73,Patient,,
20982,0:23:18.80,Patient,,
20983,0:23:18.87,Patient,,
20984,0:23:18.93,Patient,,
20985,0:23:19.00,Patient,,
20986,0:23:19.07,Patient,,
20987,0:23:19.13,Patient,,
20988,0:23:19.20,Patient,,
20989,0:23:19.27,Patient,,
20990,0:23:19.33,Patient,,
20991,0:23:19.40,Patient,,
20992,0:23:19.47,Patient,,
20993,0:23:19.53,Patient,,
20994,0:23:19.60,Patient,,
20995,0:23:19.67,Patient,,
20996,0:23:19.73,Patient,,
20997,0:23:19.80,Patient,,
20998,0:23:19.87,Patient,,
20999,0:23:19.93,Patient,,
21000,0:23:20.00,Patient,,
21001,0:23:20.07,Patient,,
21002,0:23:20.13,Patient,,
21003,0:23:20.20,Patient,,
21004,0:23:20.27,Patient,,
21005,0:23:20.33,Patient,,
21006,0:23:20.40,Patient,,
21007,0:23:20.47,Patient,,
21008,0:23:20.53,Patient,,
21009,0:23:20.60,Patient,,
21010,0:23:20.67,Patient,,
21011,0:23:20.73,Patient,,
21012,0:23:20.80,Patient,,
21013,0:23:20.87,Patient,,
21014,0:23:20.93,Patient,,
21015,0:23:21.00,Patient,,
21016,0:23:21.07,Patient,,
21017,0:23:21.13,Patient,,
21018,0:23:21.20,Patient,,
21019,0:23:21.27,Patient,,
21020,0:23:21.33,Patient,,
21021,0:23:21.40,Patient,,
21022,0:23:21.47,Patient,,
21023,0:23:21.53,Patient,,
21024,0:23:21.60,Patient,,
21025,0:23:21.67,Patient,,
21026,0:23:21.73,Patient,,
21027,0:23:21.80,Patient,,
21028,0:23:21.87,Patient,,
21029,0:23:21.93,Patient,,
21030,0:23:22.00,Patient,,
21031,0:23:22.07,Patient,,
21032,0:23:22.13,Patient,,
21033,0:23:22.20,Patient,,
21034,0:23:22.27,Patient,,
21035,0:23:22.33,Patient,,
21036,0:23:22.40,Patient,,
21037,0:23:22.47,Patient,,
21038,0:23:22.53,Patient,,
21039,0:23:22.60,Patient,,
21040,0:23:22.67,Patient,,
21041,0:23:22.73,Patient,,
21042,0:23:22.80,Patient,,
21043,0:23:22.87,Patient,,
21044,0:23:22.93,Patient,,
21045,0:23:23.00,Patient,,
21046,0:23:23.07,Patient,,
21047,0:23:23.13,Patient,,
21048,0:23:23.20,Patient,,
21049,0:23:23.27,Patient,,
21050,0:23:23.33,Patient,,
21051,0:23:23.40,Patient,,
21052,0:23:23.47,Patient,,
21053,0:23:23.53,Patient,,
21054,0:23:23.60,Patient,,
21055,0:23:23.67,Patient,,
21056,0:23:23.73,Patient,,
21057,0:23:23.80,Patient,,
21058,0:23:23.87,Patient,,
21059,0:23:23.93,Patient,,
21060,0:23:24.00,Patient,,
21061,0:23:24.07,Patient,,
21062,0:23:24.13,Patient,,
21063,0:23:24.20,Patient,,
21064,0:23:24.27,Patient,,
21065,0:23:24.33,Patient,,
21066,0:23:24.40,Patient,,
21067,0:23:24.47,Patient,,
21068,0:23:24.53,Patient,,
21069,0:23:24.60,Patient,,
21070,0:23:24.67,Patient,,
21071,0:23:24.73,Patient,,
21072,0:23:24.80,Patient,,
21073,0:23:24.87,Patient,,
21074,0:23:24.93,Patient,,
21075,0:23:25.00,Patient,,
21076,0:23:25.07,Patient,,
21077,0:23:25.13,Patient,,
21078,0:23:25.20,Patient,,
21079,0:23:25.27,Patient,,
21080,0:23:25.33,Patient,,
21081,0:23:25.40,Patient,,
21082,0:23:25.47,Patient,,
21083,0:23:25.53,Patient,,
21084,0:23:25.60,Patient,,
21085,0:23:25.67,Patient,,
21086,0:23:25.73,Patient,,
21087,0:23:25.80,Patient,,
21088,0:23:25.87,Patient,,
21089,0:23:25.93,Patient,,
21090,0:23:26.00,Patient,,
21091,0:23:26.07,Patient,,
21092,0:23:26.13,Patient,,
21093,0:23:26.20,Patient,,
21094,0:23:26.27,Patient,,
21095,0:23:26.33,Patient,,
21096,0:23:26.40,Patient,,
21097,0:23:26.47,Patient,,
21098,0:23:26.53,Patient,,
21099,0:23:26.60,Patient,,
21100,0:23:26.67,Patient,,
21101,0:23:26.73,Patient,,
21102,0:23:26.80,Patient,,
21103,0:23:26.87,Patient,,
21104,0:23:26.93,Patient,,
21105,0:23:27.00,Patient,,
21106,0:23:27.07,Patient,,
21107,0:23:27.13,Patient,,
21108,0:23:27.20,Patient,,
21109,0:23:27.27,Patient,,
21110,0:23:27.33,Patient,,
21111,0:23:27.40,Patient,,
21112,0:23:27.47,Patient,,
21113,0:23:27.53,Patient,,
21114,0:23:27.60,Patient,,
21115,0:23:27.67,Patient,,
21116,0:23:27.73,Patient,,
21117,0:23:27.80,Patient,,
21118,0:23:27.87,Patient,,
21119,0:23:27.93,Patient,,
21120,0:23:28.00,Patient,,
21121,0:23:28.07,Patient,,
21122,0:23:28.13,Patient,,
21123,0:23:28.20,Patient,,
21124,0:23:28.27,Patient,,
21125,0:23:28.33,Patient,,
21126,0:23:28.40,Patient,,
21127,0:23:28.47,Patient,,
21128,0:23:28.53,Patient,,
21129,0:23:28.60,Patient,,
21130,0:23:28.67,Patient,,
21131,0:23:28.73,Patient,,
21132,0:23:28.80,Patient,,
21133,0:23:28.87,Patient,,
21134,0:23:28.93,Patient,,
21135,0:23:29.00,Patient,,
21136,0:23:29.07,Patient,,
21137,0:23:29.13,Patient,,
21138,0:23:29.20,Patient,,
21139,0:23:29.27,Patient,,
21140,0:23:29.33,Patient,,
21141,0:23:29.40,Patient,,
21142,0:23:29.47,Patient,,
21143,0:23:29.53,Patient,,
21144,0:23:29.60,Patient,,
21145,0:23:29.67,Patient,,
21146,0:23:29.73,Patient,,
21147,0:23:29.80,Patient,,
21148,0:23:29.87,Patient,,
21149,0:23:29.93,Patient,,
21150,0:23:30.00,Patient,,
21151,0:23:30.07,Patient,,
21152,0:23:30.13,Patient,,
21153,0:23:30.20,Patient,,
21154,0:23:30.27,Patient,,
21155,0:23:30.33,Patient,,
21156,0:23:30.40,Patient,,
21157,0:23:30.47,Patient,,
21158,0:23:30.53,Patient,,
21159,0:23:30.60,Patient,,
21160,0:23:30.67,Patient,,
21161,0:23:30.73,Patient,,
21162,0:23:30.80,Patient,,
21163,0:23:30.87,Patient,,
21164,0:23:30.93,Patient,,
21165,0:23:31.00,Patient,,
21166,0:23:31.07,Patient,,
21167,0:23:31.13,Patient,,
21168,0:23:31.20,Patient,,
21169,0:23:31.27,Patient,,
21170,0:23:31.33,Patient,,
21171,0:23:31.40,Patient,,
21172,0:23:31.47,Patient,,
21173,0:23:31.53,Patient,,
21174,0:23:31.60,Patient,,
21175,0:23:31.67,Patient,,
21176,0:23:31.73,Patient,,
21177,0:23:31.80,Patient,,
21178,0:23:31.87,Patient,,
21179,0:23:31.93,Patient,,
21180,0:23:32.00,Patient,,
21181,0:23:32.07,Patient,,
21182,0:23:32.13,Patient,,
21183,0:23:32.20,Patient,,
21184,0:23:32.27,Patient,,
21185,0:23:32.33,Patient,,
21186,0:23:32.40,Patient,,
21187,0:23:32.47,Patient,,
21188,0:23:32.53,Patient,,
21189,0:23:32.60,Patient,,
21190,0:23:32.67,Patient,,
21191,0:23:32.73,Patient,,
21192,0:23:32.80,Patient,,
21193,0:23:32.87,Patient,,
21194,0:23:32.93,Patient,,
21195,0:23:33.00,Patient,,
21196,0:23:33.07,Patient,,
21197,0:23:33.13,Patient,,
21198,0:23:33.20,Patient,,
21199,0:23:33.27,Patient,,
21200,0:23:33.33,Patient,,
21201,0:23:33.40,Patient,,
21202,0:23:33.47,Patient,,
21203,0:23:33.53,Patient,,
21204,0:23:33.60,Patient,,
21205,0:23:33.67,Patient,,
21206,0:23:33.73,Patient,,
21207,0:23:33.80,Patient,,
21208,0:23:33.87,Patient,,
21209,0:23:33.93,Patient,,
21210,0:23:34.00,Patient,,
21211,0:23:34.07,Patient,,
21212,0:23:34.13,Patient,,
21213,0:23:34.20,Patient,,
21214,0:23:34.27,Patient,,
21215,0:23:34.33,Patient,,
21216,0:23:34.40,Patient,,
21217,0:23:34.47,Patient,,
21218,0:23:34.53,Patient,,
21219,0:23:34.60,Patient,,
21220,0:23:34.67,Patient,,
21221,0:23:34.73,Patient,,
21222,0:23:34.80,Patient,,
21223,0:23:34.87,Patient,,
21224,0:23:34.93,Patient,,
21225,0:23:35.00,Patient,,
21226,0:23:35.07,Patient,,
21227,0:23:35.13,Patient,,
21228,0:23:35.20,Patient,,
21229,0:23:35.27,Patient,,
21230,0:23:35.33,Patient,,
21231,0:23:35.40,Patient,,
21232,0:23:35.47,Patient,,
21233,0:23:35.53,Patient,,
21234,0:23:35.60,Patient,,
21235,0:23:35.67,Patient,,
21236,0:23:35.73,Patient,,
21237,0:23:35.80,Patient,,
21238,0:23:35.87,Patient,,
21239,0:23:35.93,Patient,,
21240,0:23:36.00,Patient,,
21241,0:23:36.07,Patient,,
21242,0:23:36.13,Patient,,
21243,0:23:36.20,Patient,,
21244,0:23:36.27,Patient,,
21245,0:23:36.33,Patient,,
21246,0:23:36.40,Patient,,
21247,0:23:36.47,Patient,,
21248,0:23:36.53,Patient,,
21249,0:23:36.60,Patient,,
21250,0:23:36.67,Patient,,
21251,0:23:36.73,Patient,,
21252,0:23:36.80,Patient,,
21253,0:23:36.87,Patient,,
21254,0:23:36.93,Patient,,
21255,0:23:37.00,Patient,,
21256,0:23:37.07,Patient,,
21257,0:23:37.13,Patient,,
21258,0:23:37.20,Patient,,
21259,0:23:37.27,Patient,,
21260,0:23:37.33,Patient,,
21261,0:23:37.40,Patient,,
21262,0:23:37.47,Patient,,
21263,0:23:37.53,Patient,,
21264,0:23:37.60,Patient,,
21265,0:23:37.67,Patient,,
21266,0:23:37.73,Patient,,
21267,0:23:37.80,Patient,,
21268,0:23:37.87,Patient,,
21269,0:23:37.93,Patient,,
21270,0:23:38.00,Patient,,
21271,0:23:38.07,Patient,,
21272,0:23:38.13,Patient,,
21273,0:23:38.20,Patient,,
21274,0:23:38.27,Patient,,
21275,0:23:38.33,Patient,,
21276,0:23:38.40,Patient,,
21277,0:23:38.47,Patient,,
21278,0:23:38.53,Patient,,
21279,0:23:38.60,Patient,,
21280,0:23:38.67,Patient,,
21281,0:23:38.73,Patient,,
21282,0:23:38.80,Patient,,
21283,0:23:38.87,Patient,,
21284,0:23:38.93,Patient,,
21285,0:23:39.00,Patient,,
21286,0:23:39.07,Patient,,
21287,0:23:39.13,Patient,,
21288,0:23:39.20,Patient,,
21289,0:23:39.27,Patient,,
21290,0:23:39.33,Patient,,
21291,0:23:39.40,Patient,,
21292,0:23:39.47,Patient,,
21293,0:23:39.53,Patient,,
21294,0:23:39.60,Patient,,
21295,0:23:39.67,Patient,,
21296,0:23:39.73,Patient,,
21297,0:23:39.80,Patient,,
21298,0:23:39.87,Patient,,
21299,0:23:39.93,Patient,,
21300,0:23:40.00,Patient,,
21301,0:23:40.07,Patient,,
21302,0:23:40.13,Patient,,
21303,0:23:40.20,Patient,,
21304,0:23:40.27,Patient,,
21305,0:23:40.33,Patient,,
21306,0:23:40.40,Patient,,
21307,0:23:40.47,Patient,,
21308,0:23:40.53,Patient,,
21309,0:23:40.60,Patient,,
21310,0:23:40.67,Patient,,
21311,0:23:40.73,Patient,,
21312,0:23:40.80,Patient,,
21313,0:23:40.87,Patient,,
21314,0:23:40.93,Patient,,
21315,0:23:41.00,Patient,,
21316,0:23:41.07,Patient,,
21317,0:23:41.13,Patient,,
21318,0:23:41.20,Patient,,
21319,0:23:41.27,Patient,,
21320,0:23:41.33,Patient,,
21321,0:23:41.40,Patient,,
21322,0:23:41.47,Patient,,
21323,0:23:41.53,Patient,,
21324,0:23:41.60,Patient,,
21325,0:23:41.67,Patient,,
21326,0:23:41.73,Patient,,
21327,0:23:41.80,Patient,,
21328,0:23:41.87,Patient,,
21329,0:23:41.93,Patient,,
21330,0:23:42.00,Patient,,
21331,0:23:42.07,Patient,,
21332,0:23:42.13,Patient,,
21333,0:23:42.20,Patient,,
21334,0:23:42.27,Patient,,
21335,0:23:42.33,Patient,,
21336,0:23:42.40,Patient,,
21337,0:23:42.47,Patient,,
21338,0:23:42.53,Patient,,
21339,0:23:42.60,Patient,,
21340,0:23:42.67,Patient,,
21341,0:23:42.73,Patient,,
21342,0:23:42.80,Patient,,
21343,0:23:42.87,Patient,,
21344,0:23:42.93,Patient,,
21345,0:23:43.00,Patient,,
21346,0:23:43.07,Patient,,
21347,0:23:43.13,Patient,,
21348,0:23:43.20,Patient,,
21349,0:23:43.27,Patient,,
21350,0:23:43.33,Patient,,
21351,0:23:43.40,Patient,,
21352,0:23:43.47,Patient,,
21353,0:23:43.53,Patient,,
21354,0:23:43.60,Patient,,
21355,0:23:43.67,Patient,,
21356,0:23:43.73,Patient,,
21357,0:23:43.80,Patient,,
21358,0:23:43.87,Patient,,
21359,0:23:43.93,Patient,,
21360,0:23:44.00,Patient,,
21361,0:23:44.07,Patient,,
21362,0:23:44.13,Patient,,
21363,0:23:44.20,Patient,,
21364,0:23:44.27,Patient,,
21365,0:23:44.33,Patient,,
21366,0:23:44.40,Patient,,
21367,0:23:44.47,Patient,,
21368,0:23:44.53,Patient,,
21369,0:23:44.60,Patient,,
21370,0:23:44.67,Patient,,
21371,0:23:44.73,Patient,,
21372,0:23:44.80,Patient,,
21373,0:23:44.87,Patient,,
21374,0:23:44.93,Patient,,
21375,0:23:45.00,Patient,,
21376,0:23:45.07,Patient,,
21377,0:23:45.13,Patient,,
21378,0:23:45.20,Patient,,
21379,0:23:45.27,Patient,,
21380,0:23:45.33,Patient,,
21381,0:23:45.40,Patient,,
21382,0:23:45.47,Patient,,
21383,0:23:45.53,Patient,,
21384,0:23:45.60,Patient,,
21385,0:23:45.67,Patient,,
21386,0:23:45.73,Patient,,
21387,0:23:45.80,Patient,,
21388,0:23:45.87,Patient,,
21389,0:23:45.93,Patient,,
21390,0:23:46.00,Patient,,
21391,0:23:46.07,Patient,,
21392,0:23:46.13,Patient,,
21393,0:23:46.20,Patient,,
21394,0:23:46.27,Patient,,
21395,0:23:46.33,Patient,,
21396,0:23:46.40,Patient,,
21397,0:23:46.47,Patient,,
21398,0:23:46.53,Patient,,
21399,0:23:46.60,Patient,,
21400,0:23:46.67,Patient,,
21401,0:23:46.73,Patient,,
21402,0:23:46.80,Patient,,
21403,0:23:46.87,Patient,,
21404,0:23:46.93,Patient,,
21405,0:23:47.00,Patient,,
21406,0:23:47.07,Patient,,
21407,0:23:47.13,Patient,,
21408,0:23:47.20,Patient,,
21409,0:23:47.27,Patient,,
21410,0:23:47.33,Patient,,
21411,0:23:47.40,Patient,,
21412,0:23:47.47,Patient,,
21413,0:23:47.53,Patient,,
21414,0:23:47.60,Patient,,
21415,0:23:47.67,Patient,,
21416,0:23:47.73,Patient,,
21417,0:23:47.80,Patient,,
21418,0:23:47.87,Patient,,
21419,0:23:47.93,Patient,,
21420,0:23:48.00,Patient,,
21421,0:23:48.07,Patient,,
21422,0:23:48.13,Patient,,
21423,0:23:48.20,Patient,,
21424,0:23:48.27,Patient,,
21425,0:23:48.33,Patient,,
21426,0:23:48.40,Patient,,
21427,0:23:48.47,Patient,,
21428,0:23:48.53,Patient,,
21429,0:23:48.60,Patient,,
21430,0:23:48.67,Patient,,
21431,0:23:48.73,Patient,,
21432,0:23:48.80,Patient,,
21433,0:23:48.87,Patient,,
21434,0:23:48.93,Patient,,
21435,0:23:49.00,Patient,,
21436,0:23:49.07,Patient,,
21437,0:23:49.13,Patient,,
21438,0:23:49.20,Patient,,
21439,0:23:49.27,Patient,,
21440,0:23:49.33,Patient,,
21441,0:23:49.40,Patient,,
21442,0:23:49.47,Patient,,
21443,0:23:49.53,Patient,,
21444,0:23:49.60,Patient,,
21445,0:23:49.67,Patient,,
21446,0:23:49.73,Patient,,
21447,0:23:49.80,Patient,,
21448,0:23:49.87,Patient,,
21449,0:23:49.93,Patient,,
21450,0:23:50.00,Patient,,
21451,0:23:50.07,Patient,,
21452,0:23:50.13,Patient,,
21453,0:23:50.20,Patient,,
21454,0:23:50.27,Patient,,
21455,0:23:50.33,Patient,,
21456,0:23:50.40,Patient,,
21457,0:23:50.47,Patient,,
21458,0:23:50.53,Patient,,
21459,0:23:50.60,Patient,,
21460,0:23:50.67,Patient,,
21461,0:23:50.73,Patient,,
21462,0:23:50.80,Patient,,
21463,0:23:50.87,Patient,,
21464,0:23:50.93,Patient,,
21465,0:23:51.00,Patient,,
21466,0:23:51.07,Patient,,
21467,0:23:51.13,Patient,,
21468,0:23:51.20,Patient,,
21469,0:23:51.27,Patient,,
21470,0:23:51.33,Patient,,
21471,0:23:51.40,Patient,,
21472,0:23:51.47,Patient,,
21473,0:23:51.53,Patient,,
21474,0:23:51.60,Patient,,
21475,0:23:51.67,Patient,,
21476,0:23:51.73,Patient,,
21477,0:23:51.80,Patient,,
21478,0:23:51.87,Patient,,
21479,0:23:51.93,Patient,,
21480,0:23:52.00,Patient,,
21481,0:23:52.07,Patient,,
21482,0:23:52.13,Patient,,
21483,0:23:52.20,Patient,,
21484,0:23:52.27,Patient,,
21485,0:23:52.33,Patient,,
21486,0:23:52.40,Patient,,
21487,0:23:52.47,Patient,,
21488,0:23:52.53,Patient,,
21489,0:23:52.60,Patient,,
21490,0:23:52.67,Patient,,
21491,0:23:52.73,Patient,,
21492,0:23:52.80,Patient,,
21493,0:23:52.87,Patient,,
21494,0:23:52.93,Patient,,
21495,0:23:53.00,Patient,,
21496,0:23:53.07,Patient,,
21497,0:23:53.13,Patient,,
21498,0:23:53.20,Patient,,
21499,0:23:53.27,Patient,,
21500,0:23:53.33,Patient,,
21501,0:23:53.40,Patient,,
21502,0:23:53.47,Patient,,
21503,0:23:53.53,Patient,,
21504,0:23:53.60,Patient,,
21505,0:23:53.67,Patient,,
21506,0:23:53.73,Patient,,
21507,0:23:53.80,Patient,,
21508,0:23:53.87,Patient,,
21509,0:23:53.93,Patient,,
21510,0:23:54.00,Patient,,
21511,0:23:54.07,Patient,,
21512,0:23:54.13,Patient,,
21513,0:23:54.20,Patient,,
21514,0:23:54.27,Patient,,
21515,0:23:54.33,Patient,,
21516,0:23:54.40,Patient,,
21517,0:23:54.47,Patient,,
21518,0:23:54.53,Patient,,
21519,0:23:54.60,Patient,,
21520,0:23:54.67,Patient,,
21521,0:23:54.73,Patient,,
21522,0:23:54.80,Patient,,
21523,0:23:54.87,Patient,,
21524,0:23:54.93,Patient,,
21525,0:23:55.00,Patient,,
21526,0:23:55.07,Patient,,
21527,0:23:55.13,Patient,,
21528,0:23:55.20,Patient,,
21529,0:23:55.27,Patient,,
21530,0:23:55.33,Patient,,
21531,0:23:55.40,Patient,,
21532,0:23:55.47,Patient,,
21533,0:23:55.53,Patient,,
