,timestamp,gaze360_res,gaze360_x,gaze360_y
6287,0:6:59.13,Screen,0.7414275143099301,0.9232162038952809
6288,0:6:59.20,Screen,0.6929240157327216,0.8889161863887303
6289,0:6:59.27,Screen,0.6883540896271316,0.8912943951552464
6290,0:6:59.33,Screen,0.6560586128266527,0.8724955678682846
6291,0:6:59.40,Screen,0.6240722556746455,0.824393441895359
6292,0:6:59.47,Screen,0.613070422667333,0.8106422595451117
6293,0:6:59.53,Screen,0.6291101144103513,0.7767960733981436
6294,0:6:59.60,Screen,0.6205685188582175,0.7089042805267401
6295,0:6:59.67,Screen,0.6614151941204641,0.7244969790841066
6296,0:6:59.73,Screen,0.666589922119069,0.7329093180899876
6297,0:6:59.80,Screen,0.6795081272573712,0.7007598515703753
6298,0:6:59.87,Screen,0.7337874422742519,0.7876052440492041
6299,0:6:59.93,Screen,0.7390702506247435,0.7730086923359848
6300,0:7:0.00,Screen,0.6906883995402235,0.7396500267061715
6301,0:7:0.07,Screen,0.6893284806919581,0.7557931201169835
6302,0:7:0.13,Screen,0.6593841424713874,0.7364036105106379
6303,0:7:0.20,Screen,0.652197926188588,0.7390311414002148
6304,0:7:0.27,Screen,0.666038330069844,0.8026499117520897
6305,0:7:0.33,Screen,0.6673281612568559,0.8088175759604925
6306,0:7:0.40,Screen,0.645728413492457,0.8295102247657266
6307,0:7:0.47,Screen,0.6198651604550154,0.8174745017514048
6308,0:7:0.53,Screen,0.6350887562195325,0.8715932895323135
6309,0:7:0.60,Screen,0.6274025374462864,0.8795390240518837
6310,0:7:0.67,Screen,0.6365044784331392,0.8990231134941742
6311,0:7:0.73,Screen,0.6391759144874355,0.8784044384091213
6312,0:7:0.80,Screen,0.6517427899659425,0.8522989028008017
6313,0:7:0.87,Screen,0.6292091413440473,0.7694632213967428
6314,0:7:0.93,Screen,0.6492983617228888,0.7691562359750218
6315,0:7:1.00,Screen,0.6453777558981241,0.756193310063854
6316,0:7:1.07,Screen,0.628101709327473,0.7381924885721222
6317,0:7:1.13,Screen,0.6401256636358752,0.7869663269731287
6318,0:7:1.20,Screen,0.6192844102048605,0.7724967876798953
6319,0:7:1.27,Screen,0.6143651202331735,0.7760108879949558
6320,0:7:1.33,Screen,0.657418657636562,0.8331602557491575
6321,0:7:1.40,Screen,0.6314691137837055,0.8075567045263422
6322,0:7:1.47,Screen,0.6043992199500625,0.7808120336530296
6323,0:7:1.53,Screen,0.6128996750560327,0.7894381696903463
6324,0:7:1.60,Screen,0.5955051305602915,0.7505353494245096
6325,0:7:1.67,Screen,0.5949510844181353,0.7349096179247617
6326,0:7:1.73,Screen,0.5975751430882938,0.7451483451484576
6327,0:7:1.80,Screen,0.5666671427298694,0.7614941199432628
6328,0:7:1.87,Screen,0.5545944467573263,0.8450679454094234
6329,0:7:1.93,Screen,0.5174920674392833,0.9386398245483704
6330,0:7:2.00,Screen,0.4570383015530262,1.0547831513221604
6331,0:7:2.07,Screen,0.40338508801895706,1.1662584663494124
6332,0:7:2.13,Screen,0.3831193282434267,1.189690153397028
6333,0:7:2.20,Screen,0.3361308551698474,1.2408869625983323
6334,0:7:2.27,Screen,0.297422435307062,1.2540690527655722
6335,0:7:2.33,Screen,0.3192296971148444,1.1482506961229384
6336,0:7:2.40,Screen,0.3390337961420067,1.0283118647504743
6337,0:7:2.47,Screen,0.3846479061803538,1.0630618206812992
6338,0:7:2.53,Screen,0.4203791660117839,1.0759391664135518
6339,0:7:2.60,Screen,0.4358092203022325,1.0481155439167504
6340,0:7:2.67,Screen,0.4618270577363682,1.0378700601434652
6341,0:7:2.73,Screen,0.4818685784663315,1.0395380295180912
6342,0:7:2.80,Screen,0.5037790516814671,1.030783557050113
6343,0:7:2.87,Screen,0.539291421716046,1.0430394068212607
6344,0:7:2.93,Screen,0.5415815901233431,1.0018637049672132
6345,0:7:3.00,Screen,0.5589568634394849,1.004688255821595
6346,0:7:3.07,Screen,0.542209606301701,0.9391657057033396
6347,0:7:3.13,Screen,0.5432085264903783,0.9108766530944584
6348,0:7:3.20,Screen,0.5517426877389958,0.9113763375365956
6349,0:7:3.27,Screen,0.5441805942761491,0.8994162628564916
6350,0:7:3.33,Screen,0.5595408532097798,0.9599787107847592
6351,0:7:3.40,Screen,0.5427208684872842,0.9395899237058896
6352,0:7:3.47,Screen,0.5522858791474222,0.9858591781396104
6353,0:7:3.53,Screen,0.5349315571414263,0.9581848314958914
6354,0:7:3.60,Screen,0.5611414501302018,0.9935418360675564
6355,0:7:3.67,Screen,0.5804989586699356,0.991686011880202
6356,0:7:3.73,Screen,0.6024435976828965,0.9915353310885526
6357,0:7:3.80,Screen,0.6349961350666122,1.0088852893304716
6358,0:7:3.87,Screen,0.6326298737214137,0.976922567066118
6359,0:7:3.93,Screen,0.6500127110871369,0.984839516953868
6360,0:7:4.00,Screen,0.646074296603016,0.9744510814501582
6361,0:7:4.07,Screen,0.6528725412430908,0.979132390402462
6362,0:7:4.13,Screen,0.6562590545999993,0.9891905530140164
6363,0:7:4.20,Screen,0.6488116091799274,0.9896734646674028
6364,0:7:4.27,Screen,0.6309265128776491,0.9717374408285832
6365,0:7:4.33,Screen,0.6297693548975312,0.9961433437204228
6366,0:7:4.40,Screen,0.5925697263419756,0.9692426944617262
6367,0:7:4.47,Screen,0.6109482488803861,0.9641371554414592
6368,0:7:4.53,Screen,0.6454447047141518,0.9656324449945368
6369,0:7:4.60,Screen,0.6993042482924129,0.9704881376360956
6370,0:7:4.67,Screen,0.7897874071242798,0.9865814629528962
6371,0:7:4.73,Screen,0.8289201880809329,0.957158353090704
6372,0:7:4.80,Screen,0.8726297363695906,0.9496887974913084
6373,0:7:4.87,Screen,0.9181090600974487,0.9577777315127424
6374,0:7:4.93,Screen,0.9159576338078996,0.9627706126412212
6375,0:7:5.00,Screen,0.8949530906730723,0.9527814863207876
6376,0:7:5.07,Screen,0.8867879707516504,0.9648755809011942
6377,0:7:5.13,Screen,0.8697777040056183,0.9727047043391848
6378,0:7:5.20,Screen,0.8781428890933715,1.0193097551986767
6379,0:7:5.27,Screen,0.8780707053325161,1.0413129420430978
6380,0:7:5.33,Screen,0.8918614538203482,1.0715951846465357
6381,0:7:5.40,Screen,0.896012069456982,1.0848270857565587
6382,0:7:5.47,Screen,0.8957412944866405,1.0707163884054451
6383,0:7:5.53,Screen,0.8601036666969945,1.0109254978839954
6384,0:7:5.60,Screen,0.7913169042121013,0.9888080259897388
6385,0:7:5.67,Screen,0.7312907417161237,0.9812944275827891
6386,0:7:5.73,Screen,0.6478838655514327,0.9712931790634416
6387,0:7:5.80,Screen,0.5729143565969758,0.9522024136033828
6388,0:7:5.87,Screen,0.5382775774400123,0.9853765335068572
6389,0:7:5.93,Screen,0.5022817960600637,0.9995682431591898
6390,0:7:6.00,Screen,0.4929836906132442,1.0183419809537937
6391,0:7:6.07,Screen,0.4975979159542092,1.0079217438010666
6392,0:7:6.13,Screen,0.5098110747651765,1.0185269697165316
6393,0:7:6.20,Screen,0.520503671545001,1.032603187108387
6394,0:7:6.27,Screen,0.5014910615831005,0.9976666527176128
6395,0:7:6.33,Screen,0.5003004663953583,0.9694981563129952
6396,0:7:6.40,Screen,0.527466501862289,0.9877807158548468
6397,0:7:6.47,Screen,0.5301319317082994,0.9822737031004608
6398,0:7:6.53,Screen,0.5327107853327636,0.9560056799645792
6399,0:7:6.60,Screen,0.5390418799040394,0.9525798458447572
6400,0:7:6.67,Screen,0.5228204553310644,0.9332466921767946
6401,0:7:6.73,Screen,0.499645634286801,0.9089732018968774
6402,0:7:6.80,Screen,0.4828281445845789,0.8931364194728051
6403,0:7:6.87,Screen,0.4830806561029186,0.9105449912309136
6404,0:7:6.93,Screen,0.4876166574572522,0.9386078067290587
6405,0:7:7.00,Screen,0.5100519117448172,0.959448356837182
6406,0:7:7.07,Screen,0.5241975775923938,0.9940922061453252
6407,0:7:7.13,Screen,0.533976816106207,1.0602206722060994
6408,0:7:7.20,Screen,0.5219026061368215,1.078887469029402
6409,0:7:7.27,Screen,0.4712027979737592,1.0596143113912702
6410,0:7:7.33,Screen,0.422815191512419,1.0302348261216965
6411,0:7:7.40,Screen,0.3748858739607626,0.9180324297207876
6412,0:7:7.47,Screen,0.3655496019193363,0.9091769546441312
6413,0:7:7.53,Screen,0.36679868316435377,0.9284230272861348
6414,0:7:7.60,Screen,0.37242489978098975,0.9620285453780004
6415,0:7:7.67,Screen,0.3667128211251292,0.9638378076457847
6416,0:7:7.73,Screen,0.374764643636946,1.0205237063420038
6417,0:7:7.80,Screen,0.3659476777631497,1.0315133244820631
6418,0:7:7.87,Screen,0.35335263639768155,1.032620527601979
6419,0:7:7.93,Screen,0.351160809692833,1.0389564350925309
6420,0:7:8.00,Screen,0.3510331671760113,1.0349262695389765
6421,0:7:8.07,Screen,0.34538357985923224,1.015960031036464
6422,0:7:8.13,Screen,0.3552636376762402,1.0066328464070131
6423,0:7:8.20,Screen,0.3622440515390568,0.9870128411308235
6424,0:7:8.27,Screen,0.3724404891199429,0.9983179917485758
6425,0:7:8.33,Screen,0.3739891404102294,0.9785838983427048
6426,0:7:8.40,Screen,0.3858753048822285,0.9943545737931592
6427,0:7:8.47,Screen,0.39852359850945146,1.0035513077637754
6428,0:7:8.53,Screen,0.4295185803604546,1.0452522966454745
6429,0:7:8.60,Screen,0.4445016783351634,1.0622204287038886
6430,0:7:8.67,Screen,0.4557171548204176,1.0655722730665054
6431,0:7:8.73,Screen,0.4502647325146513,1.0702092276846882
6432,0:7:8.80,Screen,0.4577945740567915,1.1060294038207592
6433,0:7:8.87,Screen,0.44194533454025997,1.1064507134473995
6434,0:7:8.93,Screen,0.4313580466643425,1.089695198915026
6435,0:7:9.00,Screen,0.4329182663337367,1.0952448628908726
6436,0:7:9.07,Screen,0.4200265372382439,1.07742863602326
6437,0:7:9.13,Screen,0.4212893521019337,1.0914869913423426
6438,0:7:9.20,Screen,0.4166788708219712,1.1073083361753662
6439,0:7:9.27,Screen,0.4002881927200244,1.104171803802471
6440,0:7:9.33,Screen,0.3999341702665189,1.1684399526861222
6441,0:7:9.40,Screen,0.3822372358091325,1.18585144842932
6442,0:7:9.47,Screen,0.3536482528293324,1.2475366521557556
6443,0:7:9.53,Screen,0.3328208687038781,1.127901568493899
6444,0:7:9.60,Screen,0.3260027224288994,1.1699257183250271
6445,0:7:9.67,Screen,0.29260659802885625,1.1951093951715133
6446,0:7:9.73,Screen,0.2989220777671103,1.1473735885246854
6447,0:7:9.80,Screen,0.3261902578094312,1.1190224827391395
6448,0:7:9.87,Screen,0.3277560232717342,1.1019514991289134
6449,0:7:9.93,Screen,0.3460777963358149,1.173191144998536
6450,0:7:10.00,Screen,0.34962728008377475,1.225931310110414
6451,0:7:10.07,Screen,0.34272939574298233,1.1969974554153426
6452,0:7:10.13,Screen,0.3663903268608514,1.240328508991314
6453,0:7:10.20,Screen,0.3823509764732003,1.2000825770765449
6454,0:7:10.27,Screen,0.4028881792011049,1.1631701378547892
6455,0:7:10.33,Screen,0.4438267156551699,1.1779417081928936
6456,0:7:10.40,Screen,0.4710840198462156,1.1720892200034971
6457,0:7:10.47,Screen,0.4944618640429642,1.178906613013225
6458,0:7:10.53,Screen,0.5152051860429276,1.1907297530492682
6459,0:7:10.60,Screen,0.5203404453985501,1.1585922267900908
6460,0:7:10.67,Screen,0.5348076751499856,1.1484937717220571
6461,0:7:10.73,Screen,0.5357290424347616,1.126325510863791
6462,0:7:10.80,Screen,0.5416816746735751,1.1191356810065225
6463,0:7:10.87,Screen,0.5515464010170414,1.13727281762526
6464,0:7:10.93,Screen,0.5554200203277043,1.1586935784075694
6465,0:7:11.00,Screen,0.5447797098497513,1.1542563884399781
6466,0:7:11.07,Screen,0.5173417886649067,1.107625846685285
6467,0:7:11.13,Screen,0.5300149019817667,1.1518297571264904
6468,0:7:11.20,Screen,0.5197497379687795,1.1436254251228788
6469,0:7:11.27,Screen,0.4904303835648673,1.1162897399312368
6470,0:7:11.33,Screen,0.5102992325293434,1.2507482952197295
6471,0:7:11.40,Keyboard,0.5178117761348124,1.5208450689891941
6472,0:7:11.47,Keyboard,0.5105987815365098,1.8827891038826337
6473,0:7:11.53,Keyboard,0.4745737060065337,2.112570035768992
6474,0:7:11.60,Keyboard,0.4323572083060286,2.4420954127143624
6475,0:7:11.67,Keyboard,0.3965970672941429,2.5429421384499395
6476,0:7:11.73,Keyboard,0.3998822691164,2.410323505232303
6477,0:7:11.80,Keyboard,0.3894850000456869,2.3173474360985944
6478,0:7:11.87,Keyboard,0.3819153773973928,2.2603731508324216
6479,0:7:11.93,Keyboard,0.3075710816471882,2.1858000730429747
6480,0:7:12.00,Keyboard,0.20403302940411253,2.2165191145774408
6481,0:7:12.07,Keyboard,0.05801429123070626,2.231037518491272
6482,0:7:12.13,Keyboard,-0.09967645436711857,2.488006166414717
6483,0:7:12.20,Keyboard,-0.2597841229043601,2.971557031558668
6484,0:7:12.27,Keyboard,-0.5188491715464723,3.618089310998789
6485,0:7:12.33,Keyboard,-1.0468126337391348,5.4925449724134765
6486,0:7:12.40,Keyboard,-1.5273343877999357,6.963047910266835
6487,0:7:12.47,Keyboard,-1.720523351593236,7.2982679269633435
6488,0:7:12.53,Keyboard,-1.6556559875061612,7.099042580636468
6489,0:7:12.60,Keyboard,-1.5882556767506242,6.846296778068041
6490,0:7:12.67,Keyboard,-1.5584151386207337,7.122220577328581
6491,0:7:12.73,Keyboard,-1.7827476760531995,8.41079318641834
6492,0:7:12.80,Keyboard,-1.87610559848962,8.573429749048403
6493,0:7:12.87,Keyboard,-1.5053668259986197,6.970603759076566
6494,0:7:12.93,Keyboard,-0.8879736986606608,4.428107638896725
6495,0:7:13.00,Keyboard,-0.4375604811955714,2.811431301756972
6496,0:7:13.07,Patient,-0.24643993875467374,1.9704445327940725
6497,0:7:13.13,Screen,0.0003380323083457441,1.3489245052478471
6498,0:7:13.20,Screen,0.14115426025042904,0.9943433699475348
6499,0:7:13.27,Screen,0.21868677367790967,0.8202684727050367
6500,0:7:13.33,Screen,0.2549293939699734,0.7709485623339225
6501,0:7:13.40,Screen,0.2559948919786577,0.7708925437999781
6502,0:7:13.47,Screen,0.26312103884677474,0.7893171872327719
6503,0:7:13.53,Screen,0.2895415194142379,0.8629898262257459
6504,0:7:13.60,Screen,0.33473988635554697,1.0804408919294664
6505,0:7:13.67,Keyboard,0.39527073098147697,1.5811630845339686
6506,0:7:13.73,Keyboard,0.4975577869235991,2.374292720588131
6507,0:7:13.80,Keyboard,0.9266889057084128,4.556667949577112
6508,0:7:13.87,Screen,1.2693455447067796,5.646638281214634
6509,0:7:13.93,Keyboard,0.7889754160106687,3.113581704889268
6510,0:7:14.00,Keyboard,0.4375627719627854,1.724159943158018
6511,0:7:14.07,Screen,0.3194321102199734,1.1196014341467155
6512,0:7:14.13,Screen,0.27573811580008833,0.8631145564642891
6513,0:7:14.20,Screen,0.24069707775281815,0.7451963213742449
6514,0:7:14.27,Screen,0.22275891398042325,0.7356126634838798
6515,0:7:14.33,Screen,0.20408647736780508,0.7300860140885885
6516,0:7:14.40,Screen,0.1919616049084916,0.7177548971801162
6517,0:7:14.47,Screen,0.17773590936022654,0.7023069086301167
6518,0:7:14.53,Screen,0.18440107534110725,0.7085544912308835
6519,0:7:14.60,Screen,0.17760629503898095,0.7032085214703155
6520,0:7:14.67,Screen,0.17538684079206365,0.6912017238598708
6521,0:7:14.73,Screen,0.18783836347297608,0.7005802959462591
6522,0:7:14.80,Screen,0.1833709322895668,0.694366459543888
6523,0:7:14.87,Screen,0.18547542525846905,0.6985166376743027
6524,0:7:14.93,Screen,0.19050166619163944,0.692299824617196
6525,0:7:15.00,Screen,0.1983720835880924,0.6840918018055888
6526,0:7:15.07,Screen,0.21548344684083912,0.6753667251364572
6527,0:7:15.13,Screen,0.2331057500636842,0.6606956702233359
6528,0:7:15.20,Screen,0.24351084947191795,0.6583645123520347
6529,0:7:15.27,Screen,0.2378912821814914,0.6587728134155357
6530,0:7:15.33,Screen,0.2427026247121064,0.6792231505228421
6531,0:7:15.40,Screen,0.23076018427951506,0.6903105203267534
6532,0:7:15.47,Screen,0.21553887865792706,0.683257743097042
6533,0:7:15.53,Screen,0.21548891645107715,0.6957481974859882
6534,0:7:15.60,Screen,0.22384618170191986,0.6947944526311913
6535,0:7:15.67,Screen,0.2435222246744901,0.7065276516347707
6536,0:7:15.73,Screen,0.2673544620250221,0.7146104626628377
6537,0:7:15.80,Screen,0.2826021461896843,0.7209216786563089
6538,0:7:15.87,Screen,0.2841811351830061,0.7033479297068703
6539,0:7:15.93,Screen,0.27916420851320994,0.7123616729429205
6540,0:7:16.00,Screen,0.2656684219373461,0.6899148342922145
6541,0:7:16.07,Screen,0.24859343311260776,0.6844246629898879
6542,0:7:16.13,Screen,0.24451648468803494,0.6869502460646674
6543,0:7:16.20,Screen,0.23981175594285786,0.6746380597263516
6544,0:7:16.27,Screen,0.24504780841846946,0.6703998449189205
6545,0:7:16.33,Screen,0.24765915457761725,0.662458231084011
6546,0:7:16.40,Screen,0.2560889539236652,0.6578554593202391
6547,0:7:16.47,Screen,0.26402073172181434,0.6504445107273742
6548,0:7:16.53,Screen,0.2580567067425846,0.6502680250128992
6549,0:7:16.60,Screen,0.2579423091485247,0.6462498864877696
6550,0:7:16.67,Screen,0.2615871531264591,0.6501685332384377
6551,0:7:16.73,Screen,0.26080625768140564,0.6675350479087352
6552,0:7:16.80,Screen,0.25900801219884945,0.6806340244900695
6553,0:7:16.87,Screen,0.2584110612746085,0.6882201915761359
6554,0:7:16.93,Screen,0.2522441678475922,0.6977510229360153
6555,0:7:17.00,Screen,0.24294479023539875,0.6906303643427061
6556,0:7:17.07,Screen,0.23526179774400555,0.6947927564043982
6557,0:7:17.13,Screen,0.22402649434757446,0.700268680262543
6558,0:7:17.20,Screen,0.22163207666070014,0.702009936133426
6559,0:7:17.27,Screen,0.2424948568372321,0.7008855898203253
6560,0:7:17.33,Screen,0.2643847565215611,0.7007009131776025
6561,0:7:17.40,Screen,0.29657598290658405,0.7062802574866298
6562,0:7:17.47,Screen,0.3207544116942431,0.6849370961655029
6563,0:7:17.53,Screen,0.3376283037278461,0.6702911432412302
6564,0:7:17.60,Screen,0.3572080652324408,0.6741771876300637
6565,0:7:17.67,Screen,0.37052259223684253,0.6903351466842516
6566,0:7:17.73,Screen,0.3452644284207592,0.7060034209061524
6567,0:7:17.80,Screen,0.3181093661352536,0.7245180291653232
6568,0:7:17.87,Screen,0.287602448473828,0.7190535166558316
6569,0:7:17.93,Screen,0.2559844424585113,0.7315502229230186
6570,0:7:18.00,Screen,0.22486278418751146,0.7354914519168583
6571,0:7:18.07,Screen,0.1951473197485898,0.7238282573203474
6572,0:7:18.13,Screen,0.1816427894138979,0.7087475254001615
6573,0:7:18.20,Screen,0.1854214598325231,0.7148455508907127
6574,0:7:18.27,Screen,0.16608664301043213,0.7269179513044551
6575,0:7:18.33,Screen,0.1552811794898805,0.6769876184485115
6576,0:7:18.40,Screen,0.13977850455895513,0.6809348802662153
6577,0:7:18.47,Screen,0.11299119348046152,0.6978921164282335
6578,0:7:18.53,Screen,0.11382396360393353,0.6708476419516383
6579,0:7:18.60,Screen,0.10903077977801157,0.6648670563919967
6580,0:7:18.67,Screen,0.10742430962190512,0.6760705701253636
6581,0:7:18.73,Screen,0.10975801107296326,0.6757023291709413
6582,0:7:18.80,Screen,0.11868227715211667,0.6764242825843452
6583,0:7:18.87,Screen,0.1226854666787911,0.6900400505787396
6584,0:7:18.93,Screen,0.12892433954270946,0.6980653844999061
6585,0:7:19.00,Screen,0.13549303861077294,0.7069300408397512
6586,0:7:19.07,Screen,0.14155373313351058,0.7147243347186686
6587,0:7:19.13,Screen,0.14306523762672405,0.7174997633042782
6588,0:7:19.20,Screen,0.14540532457335467,0.7156304498811896
6589,0:7:19.27,Screen,0.1471347063016366,0.7189992825640968
6590,0:7:19.33,Screen,0.15673544235549955,0.7190149257247608
6591,0:7:19.40,Screen,0.16558817091349276,0.7239519689017156
6592,0:7:19.47,Screen,0.1773633846339017,0.7319272730143331
6593,0:7:19.53,Screen,0.1856104254210226,0.7334819646827865
6594,0:7:19.60,Screen,0.19278305916082825,0.7308229442175499
6595,0:7:19.67,Screen,0.19801127233730767,0.7198346323657056
6596,0:7:19.73,Screen,0.19905927753281166,0.7095581388541571
6597,0:7:19.80,Screen,0.1976981676535512,0.7185421465866859
6598,0:7:19.87,Screen,0.19017254274339246,0.7086820344359375
6599,0:7:19.93,Screen,0.18234136142574572,0.7120088676186891
6600,0:7:20.00,Screen,0.17289682122852754,0.7069671088726682
6601,0:7:20.07,Screen,0.16429242639797792,0.7003633076490723
6602,0:7:20.13,Screen,0.16240703738051693,0.6955293709737455
6603,0:7:20.20,Screen,0.16826910153525684,0.7112244732422571
6604,0:7:20.27,Screen,0.1759337327992536,0.7093919646321113
6605,0:7:20.33,Screen,0.18208701301078892,0.7186554491713029
6606,0:7:20.40,Screen,0.18278662128323467,0.7007457559371782
6607,0:7:20.47,Screen,0.18108372074081092,0.6825289275192031
6608,0:7:20.53,Screen,0.18145842378979488,0.6723428060314347
6609,0:7:20.60,Screen,0.1792490079902396,0.6667614222642322
6610,0:7:20.67,Screen,0.1784571451042661,0.6526828815332921
6611,0:7:20.73,Screen,0.17700326421817048,0.654229670170933
6612,0:7:20.80,Screen,0.18331367901626144,0.6772448346694593
6613,0:7:20.87,Screen,0.1927024828653935,0.7068752425573251
