,timestamp,gaze360_res,gaze360_x,gaze360_y
9311,0:10:20.73,Patient,-0.4415444383770189,0.15154230641361666
9312,0:10:20.80,Patient,-0.4426375389411764,0.17520228497007614
9313,0:10:20.87,Patient,-0.4302993185146553,0.19467498213268786
9314,0:10:20.93,Patient,-0.4153386762447725,0.20488790313822505
9315,0:10:21.00,Patient,-0.3986416766701691,0.2088183126961781
9316,0:10:21.07,Patient,-0.3808918605623737,0.21722956054088585
9317,0:10:21.13,Patient,-0.38339141951295397,0.21890653025989756
9318,0:10:21.20,Patient,-0.3808232246359172,0.2124956916343088
9319,0:10:21.27,Patient,-0.3802287304884628,0.2191365449085177
9320,0:10:21.33,Patient,-0.37741221491386856,0.2014974981785396
9321,0:10:21.40,Patient,-0.3861947071268767,0.1809233538823445
9322,0:10:21.47,Patient,-0.4002926445349577,0.16901166001270224
9323,0:10:21.53,Patient,-0.404757076046718,0.13019400490881974
9324,0:10:21.60,Patient,-0.4041818335464771,0.1078349908712726
9325,0:10:21.67,Patient,-0.40581983211779504,0.0903854950067546
9326,0:10:21.73,Patient,-0.4134375000313304,0.06665602027688765
9327,0:10:21.80,Patient,-0.41878471304730863,0.06786516454213741
9328,0:10:21.87,Patient,-0.4268052791760131,0.07763041504462416
9329,0:10:21.93,Patient,-0.4417060730267529,0.09033073381851214
9330,0:10:22.00,Patient,-0.42971536888406103,0.11622096977425002
9331,0:10:22.07,Patient,-0.41895851337810586,0.1407662489057227
9332,0:10:22.13,Patient,-0.3861630954207597,0.16916068991754665
9333,0:10:22.20,Patient,-0.3563811940388746,0.1757292318100604
9334,0:10:22.27,Patient,-0.3396213912098527,0.17482376015816892
9335,0:10:22.33,Patient,-0.31831171270407643,0.15700222032538866
9336,0:10:22.40,Patient,-0.3164160122152998,0.13420686530744294
9337,0:10:22.47,Patient,-0.3447916580429644,0.11641596534534672
9338,0:10:22.53,Patient,-0.37558970345181225,0.09417106077481874
9339,0:10:22.60,Patient,-0.4050724871685768,0.08197562432388983
9340,0:10:22.67,Patient,-0.4235943591929324,0.07765054006926853
9341,0:10:22.73,Patient,-0.4238895954491945,0.08033538873555833
9342,0:10:22.80,Patient,-0.4276637447992172,0.0855808811652073
9343,0:10:22.87,Patient,-0.4112130915711986,0.0858815694523418
9344,0:10:22.93,Patient,-0.3906815023502165,0.08653775561494714
9345,0:10:23.00,Patient,-0.3598672331709485,0.07964615851515619
9346,0:10:23.07,Patient,-0.3453653986885828,0.08200998461881613
9347,0:10:23.13,Patient,-0.3323632824981253,0.07740120238278578
9348,0:10:23.20,Patient,-0.3278957944438598,0.0744059680097085
9349,0:10:23.27,Patient,-0.3254981168420701,0.06516757201394352
9350,0:10:23.33,Patient,-0.3296946681522557,0.06284180047460235
9351,0:10:23.40,Patient,-0.3275789548025282,0.05213321429075004
9352,0:10:23.47,Patient,-0.3255961333530545,0.04443189817011215
9353,0:10:23.53,Patient,-0.3218545627601575,0.03972766278313192
9354,0:10:23.60,Patient,-0.32602773780439365,0.04041072485551299
9355,0:10:23.67,Patient,-0.3299967468663935,0.04451144188148595
9356,0:10:23.73,Patient,-0.33806221293736244,0.05376012355738199
9357,0:10:23.80,Patient,-0.3370072896611342,0.06429730346029636
9358,0:10:23.87,Patient,-0.3515768254918532,0.06767350966249219
9359,0:10:23.93,Patient,-0.3521785174846546,0.06817908440257654
9360,0:10:24.00,Patient,-0.35410082382495595,0.0547256521966015
9361,0:10:24.07,Patient,-0.3436267464373078,0.03953629981039206
9362,0:10:24.13,Patient,-0.3432569187406754,0.017690593092614754
9363,0:10:24.20,Patient,-0.34132525062437385,-0.01416323255088924
9364,0:10:24.27,Patient,-0.3427516330220664,-0.028808919240731576
9365,0:10:24.33,Patient,-0.3448350874151404,-0.0484859146675878
9366,0:10:24.40,Patient,-0.35774644646571474,-0.052495200565688384
9367,0:10:24.47,Patient,-0.3661315971171416,-0.04754142199961904
9368,0:10:24.53,Patient,-0.3780303495649448,-0.049137516345278236
9369,0:10:24.60,Patient,-0.39570651934335294,-0.04523701307319492
9370,0:10:24.67,Patient,-0.3941602613374805,-0.03950975227335834
9371,0:10:24.73,Patient,-0.3911935987722053,-0.029481578392249595
9372,0:10:24.80,Patient,-0.3852502343930549,-0.008597933624922997
9373,0:10:24.87,Patient,-0.3756217870620634,0.027648526946235284
9374,0:10:24.93,Patient,-0.3655798125577862,0.05733656765167362
9375,0:10:25.00,Patient,-0.3562250971837834,0.08231582099396231
9376,0:10:25.07,Patient,-0.3619123205152179,0.10324341730306988
9377,0:10:25.13,Patient,-0.3549517802343115,0.09874863031537233
9378,0:10:25.20,Patient,-0.35500749108497553,0.09482137463623133
9379,0:10:25.27,Patient,-0.3504276429925876,0.09587509591438312
9380,0:10:25.33,Patient,-0.3637316932263078,0.09661756705377726
9381,0:10:25.40,Patient,-0.3674960849311647,0.10384079916189387
9382,0:10:25.47,Patient,-0.36409122496363694,0.11194437723845348
9383,0:10:25.53,Patient,-0.36711292882310576,0.11159097583320096
9384,0:10:25.60,Patient,-0.3771579534260038,0.09863688286571952
9385,0:10:25.67,Patient,-0.38966265508460096,0.06795110821925403
9386,0:10:25.73,Patient,-0.4049949178667965,0.015143477200034382
9387,0:10:25.80,Patient,-0.4351938951074301,-0.01968931774784529
9388,0:10:25.87,Patient,-0.4942526268977257,-0.044599219319216066
9389,0:10:25.93,Patient,-0.5197735630101079,0.03797015901025004
9390,0:10:26.00,Patient,-0.5439426164513087,0.1866609405299849
9391,0:10:26.07,Patient,-0.5661892480851569,0.4101445810766318
9392,0:10:26.13,Patient,-0.6088047304568864,0.7754339475847872
9393,0:10:26.20,Patient,-0.6468300388767482,1.2336724319118861
9394,0:10:26.27,Patient,-0.741269517822198,1.7023978687738963
9395,0:10:26.33,Keyboard,-0.8379221146255595,2.1319961773167053
9396,0:10:26.40,Keyboard,-0.9494739824773588,2.2135827419243483
9397,0:10:26.47,Patient,-0.9492992188549646,1.7717869502867638
9398,0:10:26.53,Patient,-0.8386191888564026,1.2398590052320433
9399,0:10:26.60,Patient,-0.7098900749782822,0.7240750361627918
9400,0:10:26.67,Patient,-0.6680549578421742,0.3169644915854813
9401,0:10:26.73,Patient,-0.6475059211278682,0.023374733097990676
9402,0:10:26.80,Patient,-0.6509098059766955,-0.22628432091651246
9403,0:10:26.87,Patient,-0.6600527848005474,-0.3306850291578223
9404,0:10:26.93,Patient,-0.6524045617503651,-0.3371614722080333
9405,0:10:27.00,Patient,-0.6874785880335446,-0.3768945391136308
9406,0:10:27.07,Patient,-0.6565340310750375,-0.3695913445885968
9407,0:10:27.13,Patient,-0.5674575855532422,-0.24541968932693986
9408,0:10:27.20,Patient,-0.5197096424156777,-0.01723830101654748
9409,0:10:27.27,Patient,-0.4205681247727282,0.17922794024639666
9410,0:10:27.33,Patient,-0.35750120368776395,0.33462463743637205
9411,0:10:27.40,Patient,-0.30261075695959805,0.31646467091912345
9412,0:10:27.47,Patient,-0.2695965449984276,0.27798145027946564
9413,0:10:27.53,Patient,-0.2734830941399762,0.25295339241679915
9414,0:10:27.60,Patient,-0.31832746799702194,0.07512768121188397
9415,0:10:27.67,Patient,-0.3642566209556948,-0.06798004445433113
9416,0:10:27.73,Patient,-0.4075744530484024,-0.12214221009466032
9417,0:10:27.80,Patient,-0.4088077086718877,-0.1626177645134939
9418,0:10:27.87,Patient,-0.37988330433242623,-0.1271526006726753
9419,0:10:27.93,Patient,-0.3513766158510877,-0.10707663963017136
9420,0:10:28.00,Patient,-0.3417945881093579,-0.15427535083936136
9421,0:10:28.07,Patient,-0.3279453109780091,-0.18180187823746094
9422,0:10:28.13,Patient,-0.3641507373939621,-0.188971775854453
9423,0:10:28.20,Patient,-0.38693299118292507,-0.25698357547673445
9424,0:10:28.27,Patient,-0.4123776094209029,-0.24606975566162356
9425,0:10:28.33,Patient,-0.41869897214009216,-0.2277527540119193
9426,0:10:28.40,Patient,-0.4437766486324477,-0.19203834588686589
9427,0:10:28.47,Patient,-0.4413858884642708,-0.16768057303907702
9428,0:10:28.53,Patient,-0.4473988002729888,-0.0852892483432761
9429,0:10:28.60,Patient,-0.4036030961729568,0.11229760531354174
9430,0:10:28.67,Patient,-0.3949809507028936,0.33268901238492776
9431,0:10:28.73,Patient,-0.4107404562018889,0.5957145299498144
9432,0:10:28.80,Patient,-0.4099397226414965,0.9902708883065848
9433,0:10:28.87,Patient,-0.4369669676868728,1.3769704512836571
9434,0:10:28.93,Patient,-0.4314299316557156,1.6610337353111768
9435,0:10:29.00,Patient,-0.4680565700147071,1.8352927982118727
9436,0:10:29.07,Patient,-0.5280767934902161,1.9310520956289352
9437,0:10:29.13,Patient,-0.5216665186896698,1.935306652493992
9438,0:10:29.20,Patient,-0.4574345938088875,1.907912000736765
9439,0:10:29.27,Patient,-0.4553275599561578,1.933684615829975
9440,0:10:29.33,Patient,-0.4896659404634151,1.92806419601956
9441,0:10:29.40,Patient,-0.5424896326364848,1.953990262893449
9442,0:10:29.47,Keyboard,-0.5901773170182129,2.0526049079145325
9443,0:10:29.53,Keyboard,-0.6315502183022967,2.1216694205874265
9444,0:10:29.60,Keyboard,-0.6452172758647224,2.199307606681836
9445,0:10:29.67,Patient,-0.5466284825388188,1.948710980504385
9446,0:10:29.73,Patient,-0.43177340462637787,1.5929877166304298
9447,0:10:29.80,Patient,-0.3127541515482649,1.1837407470075387
9448,0:10:29.87,Patient,-0.2518638773299387,0.8686612780439505
9449,0:10:29.93,Patient,-0.20552680203311927,0.6463629336337993
9450,0:10:30.00,Screen,-0.16951099079644685,0.5752664424993899
9451,0:10:30.07,Screen,-0.15105875693280096,0.539737107094454
9452,0:10:30.13,Screen,-0.14333167617423453,0.5390638436171936
9453,0:10:30.20,Screen,-0.11694207804873726,0.6347241179640062
9454,0:10:30.27,Screen,-0.07328273864155356,0.7130570384953555
9455,0:10:30.33,Screen,-0.03751796152122932,0.7986827754192255
9456,0:10:30.40,Screen,-0.039223063504977326,0.8817577561361183
9457,0:10:30.47,Screen,-0.061424126739012326,0.8907096778737368
9458,0:10:30.53,Screen,-0.07571546800162587,0.9303365299865318
9459,0:10:30.60,Screen,-0.08918311898634469,0.9075367609930948
9460,0:10:30.67,Screen,-0.10253101506254952,0.914846330817782
9461,0:10:30.73,Screen,-0.12742916383558758,0.9244257736752484
9462,0:10:30.80,Screen,-0.13457678845407095,0.9523412165804076
9463,0:10:30.87,Screen,-0.18009287641717178,0.9412557721418228
9464,0:10:30.93,Patient,-0.3126473215881765,0.950790081101492
9465,0:10:31.00,Patient,-0.5496600460532484,1.044104103812186
9466,0:10:31.07,Patient,-0.8021952541687498,1.1493422286429549
9467,0:10:31.13,Patient,-1.1578350118360463,1.2484097159405194
9468,0:10:31.20,Patient,-1.4668330504119758,1.3669542529509056
9469,0:10:31.27,Patient,-1.614773976296071,1.3088510234658155
9470,0:10:31.33,Patient,-1.5929944815004693,1.2945151604468563
9471,0:10:31.40,Patient,-1.503492216812919,1.178219387802823
9472,0:10:31.47,Patient,-1.4160252275009868,1.1214196862091217
9473,0:10:31.53,Patient,-1.4518345668833723,1.1766067590976774
9474,0:10:31.60,Patient,-1.4441915142999062,1.3244506354120495
9475,0:10:31.67,Patient,-1.521965357936903,1.461647948397767
9476,0:10:31.73,Patient,-1.6053828612813357,1.7085503272777236
9477,0:10:31.80,Patient,-1.810166994308409,1.8083040729330424
9478,0:10:31.87,Patient,-1.8843333700632057,1.8680377084815232
9479,0:10:31.93,Patient,-1.8068335641657336,1.5514017136675817
9480,0:10:32.00,Patient,-1.5736306527952273,1.3352437741005725
9481,0:10:32.07,Patient,-1.5100971255285902,1.1793587540613286
9482,0:10:32.13,Patient,-1.4568767774775953,1.169379514275752
9483,0:10:32.20,Patient,-1.5719934006675018,1.2793882517348136
9484,0:10:32.27,Patient,-1.5879585341435671,1.326726251581418
9485,0:10:32.33,Patient,-1.6457951448347163,1.3838212452832277
9486,0:10:32.40,Patient,-1.6680102852074594,1.3610017240902634
9487,0:10:32.47,Patient,-1.6349978997179853,1.4719151991195967
9488,0:10:32.53,Patient,-1.5732112818099944,1.6161522477182078
9489,0:10:32.60,Patient,-1.6137996869728186,1.8178568726488469
9490,0:10:32.67,Patient,-1.5590124448573792,1.8461504216447495
9491,0:10:32.73,Keyboard,-1.7133843617977038,2.043977031762905
9492,0:10:32.80,Keyboard,-1.7847788197121108,2.06562758781711
9493,0:10:32.87,Keyboard,-1.8944371493726688,2.146932560050265
9494,0:10:32.93,Keyboard,-2.0869908764532807,2.146934238279396
9495,0:10:33.00,Keyboard,-2.114745697380612,2.2143658508307604
9496,0:10:33.07,Keyboard,-2.1841827370861018,2.358687387211809
9497,0:10:33.13,Keyboard,-2.2013737294153817,2.5373307977420603
9498,0:10:33.20,Keyboard,-2.5833163651417457,2.5607453423177136
9499,0:10:33.27,Keyboard,-2.709854559242788,2.4778015111857288
9500,0:10:33.33,Keyboard,-2.7791583412368515,2.212168844405777
9501,0:10:33.40,Patient,-2.4789921155443917,1.7014049588861386
9502,0:10:33.47,Patient,-2.668326589718069,1.4927500615098293
9503,0:10:33.53,Patient,-2.4825855772067795,1.3522383485687774
9504,0:10:33.60,Patient,-2.4824656240771583,1.4218606301335501
9505,0:10:33.67,Patient,-2.5557720071824046,1.7328450091718912
9506,0:10:33.73,Keyboard,-2.691786544798674,2.0984300457935903
9507,0:10:33.80,Keyboard,-2.7271152286066687,2.4183306920165553
9508,0:10:33.87,Keyboard,-2.643050328119545,2.695276290591364
9509,0:10:33.93,Keyboard,-2.5052555767486813,2.9136200551239524
9510,0:10:34.00,Keyboard,-2.3873851111834377,2.7576754920359985
9511,0:10:34.07,Keyboard,-2.2759450813513014,2.7904925079142178
9512,0:10:34.13,Keyboard,-2.394557878855668,2.706681304042033
9513,0:10:34.20,Keyboard,-2.130209846570255,2.175385512881489
9514,0:10:34.27,Patient,-1.9074073681134136,1.8713375297634744
9515,0:10:34.33,Patient,-1.6718272703837187,1.6805823787036749
9516,0:10:34.40,Patient,-1.811081499611384,1.8638145156297732
9517,0:10:34.47,Keyboard,-1.943355735573009,2.1289350164694665
9518,0:10:34.53,Keyboard,-2.2938533870810045,2.413471825982711
9519,0:10:34.60,Keyboard,-2.180760105476765,2.361175300375054
9520,0:10:34.67,Keyboard,-2.2180552237983044,2.4498496753925334
9521,0:10:34.73,Keyboard,-2.150011412091232,2.29794865340125
9522,0:10:34.80,Keyboard,-2.25136362985706,2.403362968398376
9523,0:10:34.87,Keyboard,-2.1071872181272933,2.382667000516601
9524,0:10:34.93,Keyboard,-2.2864257478858003,2.563528256296297
9525,0:10:35.00,Keyboard,-1.9076993703211715,2.3093979152527897
9526,0:10:35.07,Keyboard,-1.572570356555968,2.1624386487781764
9527,0:10:35.13,Keyboard,-1.3238134788633884,2.0422363082681168
9528,0:10:35.20,Keyboard,-1.0720204602134034,2.0328239735502995
9529,0:10:35.27,Keyboard,-0.910997840975438,2.138582923546155
9530,0:10:35.33,Keyboard,-0.9406529167242416,2.427244502037153
9531,0:10:35.40,Keyboard,-0.7666791233253438,2.86093317154626
9532,0:10:35.47,Keyboard,-0.8234624910370276,3.4529948754172937
9533,0:10:35.53,Keyboard,-0.012001536808247112,3.4425872725571134
9534,0:10:35.60,Keyboard,0.2026468789395897,4.532476998289424
9535,0:10:35.67,Keyboard,0.03851480199513448,5.038178152701704
9536,0:10:35.73,Keyboard,-0.5555067263618779,5.612790980905602
9537,0:10:35.80,Keyboard,-0.8923965628568097,5.3712640021218405
9538,0:10:35.87,Keyboard,-1.1026792974758144,4.284775213800004
9539,0:10:35.93,Keyboard,-1.084538051053313,3.5203290513980914
9540,0:10:36.00,Keyboard,-0.9222559622513364,3.048867877384545
9541,0:10:36.07,Keyboard,-0.6581523256839872,2.5892199686526327
9542,0:10:36.13,Keyboard,-0.5902911819833138,2.6638933858754914
9543,0:10:36.20,Keyboard,-0.49374292530053204,2.5514022808257404
9544,0:10:36.27,Keyboard,-0.42108184342886856,2.3718278823404906
9545,0:10:36.33,Keyboard,-0.28993176682235233,2.1354594587253004
9546,0:10:36.40,Keyboard,-0.28560789902700895,2.1447953908287225
9547,0:10:36.47,Keyboard,-0.40046666881614,2.0928896224057647
9548,0:10:36.53,Keyboard,-0.4666584837791239,2.0145923957048675
9549,0:10:36.60,Patient,-0.4084922923902639,1.7508951199734817
9550,0:10:36.67,Patient,-0.3376022639993725,1.3927796678788489
9551,0:10:36.73,Patient,-0.23215647631742845,0.9440987235219565
9552,0:10:36.80,Screen,-0.18820778627262902,0.7260396900841043
9553,0:10:36.87,Screen,-0.14214112877347546,0.5658600762434802
9554,0:10:36.93,Screen,-0.11837408989356794,0.4542620492952835
9555,0:10:37.00,Screen,-0.1294565898890945,0.4588457641979487
9556,0:10:37.07,Screen,-0.14517318208535274,0.3886397264994346
9557,0:10:37.13,Screen,-0.15697664790192753,0.3166130496291453
9558,0:10:37.20,Screen,-0.17787849454018526,0.2913258578273144
9559,0:10:37.27,Patient,-0.21630913455862624,0.27528847398063844
9560,0:10:37.33,Patient,-0.264567450680637,0.2305711380598737
9561,0:10:37.40,Patient,-0.3057432431108774,0.24263739869173345
9562,0:10:37.47,Patient,-0.3416445361772667,0.2869898505666659
9563,0:10:37.53,Patient,-0.3596755407776533,0.3758378249560471
9564,0:10:37.60,Patient,-0.3570016647764922,0.4104310271973749
9565,0:10:37.67,Patient,-0.3215355373166412,0.4583136770436219
9566,0:10:37.73,Patient,-0.2945793664681742,0.4913526338802716
9567,0:10:37.80,Patient,-0.2450035069753169,0.5177662166400947
9568,0:10:37.87,Patient,-0.2118612248607657,0.4926192879427681
9569,0:10:37.93,Screen,-0.18663251872046893,0.45389185201564
9570,0:10:38.00,Screen,-0.1790209579364746,0.4299364490966783
9571,0:10:38.07,Screen,-0.18688346316409352,0.4916715007856121
9572,0:10:38.13,Screen,-0.19539502300530065,0.5230715244523814
9573,0:10:38.20,Patient,-0.22055797574751587,0.5281208454876268
9574,0:10:38.27,Patient,-0.24703773136297014,0.5148392381962146
9575,0:10:38.33,Patient,-0.26130235438031163,0.4957864248471548
9576,0:10:38.40,Patient,-0.2601312711824687,0.4342737086312181
9577,0:10:38.47,Patient,-0.2764834049801551,0.3329327191463512
9578,0:10:38.53,Patient,-0.2838150031176509,0.22390152373427824
9579,0:10:38.60,Patient,-0.2993432638602119,0.15312972870562094
9580,0:10:38.67,Patient,-0.3175462269923573,0.14470148050082418
9581,0:10:38.73,Patient,-0.3354475598355248,0.1499888539010152
9582,0:10:38.80,Patient,-0.3644613669734373,0.1695267366241142
9583,0:10:38.87,Patient,-0.3868469837073406,0.2078221754844769
9584,0:10:38.93,Patient,-0.3908761290064384,0.2846870541424425
9585,0:10:39.00,Patient,-0.3942713199359278,0.3205740142794966
9586,0:10:39.07,Patient,-0.3963665299770856,0.357717692272776
9587,0:10:39.13,Patient,-0.3979329610921975,0.35980854685531555
9588,0:10:39.20,Patient,-0.383312514171772,0.36732512437229103
9589,0:10:39.27,Patient,-0.3762015827291891,0.4479189978264004
9590,0:10:39.33,Patient,-0.3485594134703309,0.4744370719654665
9591,0:10:39.40,Patient,-0.3310619961521022,0.42325025986287423
9592,0:10:39.47,Patient,-0.29087336553917315,0.4077863522574909
9593,0:10:39.53,Patient,-0.2849276570010602,0.3415875818110981
9594,0:10:39.60,Patient,-0.28977870711914683,0.2704207883326801
9595,0:10:39.67,Patient,-0.295605631184078,0.2097700618048392
9596,0:10:39.73,Patient,-0.32190735453553115,0.15772177262020642
9597,0:10:39.80,Patient,-0.3434812769992763,0.14453156963526634
9598,0:10:39.87,Patient,-0.35265360693867515,0.11784190977197513
9599,0:10:39.93,Patient,-0.35635652676280144,0.1021918056531192
9600,0:10:40.00,Patient,-0.3490070366804653,0.0989129459026186
9601,0:10:40.07,Patient,-0.35228495381622804,0.12495859749332792
9602,0:10:40.13,Patient,-0.3472934911570688,0.17118829166790206
9603,0:10:40.20,Patient,-0.3499532209904436,0.19983745024297989
9604,0:10:40.27,Patient,-0.3640902002072903,0.21191459684842046
9605,0:10:40.33,Patient,-0.3645919160185176,0.19582602582216205
9606,0:10:40.40,Patient,-0.3737447858190029,0.1568920016701207
9607,0:10:40.47,Patient,-0.3857640366450532,0.13578165294368294
9608,0:10:40.53,Patient,-0.38015131819087744,0.11204746238379172
9609,0:10:40.60,Patient,-0.3721359060494202,0.11741396101383925
9610,0:10:40.67,Patient,-0.35772408660732924,0.16621656587551714
9611,0:10:40.73,Patient,-0.3236627819596234,0.22109424845226666
9612,0:10:40.80,Patient,-0.3024275577613748,0.3148243075014577
9613,0:10:40.87,Patient,-0.287785427706327,0.3955197826008273
