,timestamp,gaze360_res,gaze360_x,gaze360_y
14770,0:16:24.67,Screen,0.4012732885923255,1.0837957075222462
14771,0:16:24.73,Screen,0.4670634239714971,1.3560416199691594
14772,0:16:24.80,Keyboard,0.5187120494343496,1.7804657927455776
14773,0:16:24.87,Keyboard,0.572200685458152,2.268362369997799
14774,0:16:24.93,Keyboard,0.5853737002235736,2.5361005511330212
14775,0:16:25.00,Keyboard,0.5475726484709358,2.7496444577164776
14776,0:16:25.07,Keyboard,0.5255657837046345,2.8158965739450066
14777,0:16:25.13,Keyboard,0.4698790312210517,2.6884305120667293
14778,0:16:25.20,Keyboard,0.3693970614853505,2.6197568419261
14779,0:16:25.27,Keyboard,0.35373612627862866,2.5344290530594487
14780,0:16:25.33,Keyboard,0.3680283611414723,2.4569148924292192
14781,0:16:25.40,Keyboard,0.3775440126511568,2.193392073639924
14782,0:16:25.47,Keyboard,0.4189782429703991,1.900322182443951
14783,0:16:25.53,Keyboard,0.3486884949736149,1.5784809057267817
14784,0:16:25.60,Screen,0.27457413094232336,1.3790977762532224
14785,0:16:25.67,Screen,0.23699734215771984,1.1811427492619715
14786,0:16:25.73,Screen,0.20568241586746552,1.0476895875477232
14787,0:16:25.80,Screen,0.20378086505088053,0.9674393798803934
14788,0:16:25.87,Screen,0.20983613040743396,0.9523850138295102
14789,0:16:25.93,Screen,0.19991918039371398,0.8959842860171703
14790,0:16:26.00,Screen,0.2058346380819809,0.8944903622368298
14791,0:16:26.07,Screen,0.22316847273011872,0.9494675014639804
14792,0:16:26.13,Screen,0.2393462716535669,1.00575483199872
14793,0:16:26.20,Screen,0.27538764749587635,1.069244140263668
14794,0:16:26.27,Screen,0.30414524403572674,1.176580946812717
14795,0:16:26.33,Screen,0.33750599491691025,1.277964364472945
14796,0:16:26.40,Screen,0.4149036589455584,1.2778516535693476
14797,0:16:26.47,Screen,0.3741548185131978,1.1684055033779497
14798,0:16:26.53,Screen,0.29336338302097426,0.9740801046734988
14799,0:16:26.60,Screen,0.2828307565688289,0.8311322558862168
14800,0:16:26.67,Screen,0.2633432565171673,0.7879076429768482
14801,0:16:26.73,Screen,0.25516272483278857,0.8338533479360278
14802,0:16:26.80,Screen,0.2292726818035802,0.8491716852260024
14803,0:16:26.87,Screen,0.21089587724872336,0.8892918466530788
14804,0:16:26.93,Screen,0.20022067578405253,0.8584900323314951
14805,0:16:27.00,Screen,0.19603847185627804,0.8452983475256517
14806,0:16:27.07,Screen,0.2014517293459489,0.8317678742942589
14807,0:16:27.13,Screen,0.2070074443950968,0.8073440425991856
14808,0:16:27.20,Screen,0.2079288340365045,0.7744022051172434
14809,0:16:27.27,Screen,0.2261770476356013,0.7813867575635426
14810,0:16:27.33,Screen,0.2284489393535857,0.7672193494700934
14811,0:16:27.40,Screen,0.23366171060241825,0.7906677838673822
14812,0:16:27.47,Screen,0.22794438248551524,0.7705871730088675
14813,0:16:27.53,Screen,0.22459626262911428,0.7880687413291703
14814,0:16:27.60,Screen,0.2515757290571482,0.8182979798034106
14815,0:16:27.67,Screen,0.2851542580574847,0.8465506006575932
14816,0:16:27.73,Screen,0.31878581734632866,0.9096779495081304
14817,0:16:27.80,Screen,0.3346165996415769,1.0940811814921574
14818,0:16:27.87,Keyboard,0.41004080883790905,1.7541997907274414
14819,0:16:27.93,Keyboard,0.4515860089219788,3.0719719861665262
14820,0:16:28.00,Keyboard,0.4401665210940727,4.737857764077461
14821,0:16:28.07,Keyboard,0.016122516251084372,4.86663892634143
14822,0:16:28.13,Keyboard,0.07387605116960988,5.085848971254106
14823,0:16:28.20,Keyboard,0.4624820166467536,5.180976858688448
14824,0:16:28.27,Keyboard,0.7193728028582735,5.38718816395279
14825,0:16:28.33,Keyboard,0.9844367530580972,5.682591198180965
14826,0:16:28.40,Keyboard,1.135356503385808,5.453923321810165
14827,0:16:28.47,Keyboard,1.1210800983850808,5.177247424193344
14828,0:16:28.53,Keyboard,1.1176666017699766,4.341376928514895
14829,0:16:28.60,Keyboard,0.8962006675954317,2.881229348865844
14830,0:16:28.67,Keyboard,0.501476478607618,1.6830896867413183
14831,0:16:28.73,Screen,0.3702378180276247,1.0498457935645975
14832,0:16:28.80,Screen,0.3591068135580852,0.8177474707230472
14833,0:16:28.87,Screen,0.336073513337197,0.7713100771555097
14834,0:16:28.93,Screen,0.31493759118112946,0.8180031588236054
14835,0:16:29.00,Screen,0.2910810051958341,0.8593681589604995
14836,0:16:29.07,Screen,0.2751683767889639,0.8709550776835653
14837,0:16:29.13,Screen,0.2570795918788213,0.876724040377221
14838,0:16:29.20,Screen,0.2408248727090085,0.8624013954211256
14839,0:16:29.27,Screen,0.2256412946780325,0.8464271871154108
14840,0:16:29.33,Screen,0.22259529599775305,0.8645393618279666
14841,0:16:29.40,Screen,0.2276798843198475,0.8668374683764847
14842,0:16:29.47,Screen,0.22224812714950176,0.8716866191061439
14843,0:16:29.53,Screen,0.2218866422803973,0.835592604285852
14844,0:16:29.60,Screen,0.2437591860686701,0.8345013420588566
14845,0:16:29.67,Screen,0.2472407806942138,0.8275042121658482
14846,0:16:29.73,Screen,0.2490292518782648,0.826839389346727
14847,0:16:29.80,Screen,0.2577461011271021,0.8380633807864853
14848,0:16:29.87,Screen,0.23932581514797344,0.8218770711508192
14849,0:16:29.93,Screen,0.24032613725280624,0.8380545144916342
14850,0:16:30.00,Screen,0.2346974791376025,0.8213463322785187
14851,0:16:30.07,Screen,0.2404798484249997,0.8296403584819526
14852,0:16:30.13,Screen,0.26067915725371565,0.8312818387166858
14853,0:16:30.20,Screen,0.27905171213313845,0.8358836739500616
14854,0:16:30.27,Screen,0.2940028935347741,0.8249745596823411
14855,0:16:30.33,Screen,0.30547232671195984,0.8118885516222796
14856,0:16:30.40,Screen,0.3013338931813927,0.7928445553872923
14857,0:16:30.47,Screen,0.2989528843966457,0.8193728340644014
14858,0:16:30.53,Screen,0.2894790322365913,0.8314458120101537
14859,0:16:30.60,Screen,0.2699869507414573,0.8346608726010142
14860,0:16:30.67,Screen,0.2511707809478525,0.8498226571340427
14861,0:16:30.73,Screen,0.24168751651927697,0.8875375724775021
14862,0:16:30.80,Screen,0.221799891529121,0.8722743469087603
14863,0:16:30.87,Screen,0.2115873830876409,0.9023786673020264
14864,0:16:30.93,Screen,0.19507892452794373,0.8713407662840045
14865,0:16:31.00,Screen,0.18990401462551815,0.8946608630710862
14866,0:16:31.07,Screen,0.1785208011587408,0.8898638210947971
14867,0:16:31.13,Screen,0.17394887294616804,0.8777586953850955
14868,0:16:31.20,Screen,0.16206273289752793,0.8389036089497103
14869,0:16:31.27,Screen,0.15643904067707454,0.7960096706201103
14870,0:16:31.33,Screen,0.1631096983990673,0.7837478227232145
14871,0:16:31.40,Screen,0.17443552475287374,0.7712454553175534
14872,0:16:31.47,Screen,0.1881349864860068,0.7743644850481499
14873,0:16:31.53,Screen,0.19807594682971225,0.7439859380190517
14874,0:16:31.60,Screen,0.2076730197774307,0.7684351657161469
14875,0:16:31.67,Screen,0.2171531622798812,0.7727236967261795
14876,0:16:31.73,Screen,0.21586751416607847,0.762201052631864
14877,0:16:31.80,Screen,0.21167984290384692,0.7760415368489109
14878,0:16:31.87,Screen,0.2080909872129809,0.7846760466408008
14879,0:16:31.93,Screen,0.20520627778011769,0.7986066657380914
14880,0:16:32.00,Screen,0.20333196479350224,0.8311781508577736
14881,0:16:32.07,Screen,0.2037287485998844,0.8332517083587679
14882,0:16:32.13,Screen,0.2042368647340113,0.8227647419977095
14883,0:16:32.20,Screen,0.21872202765786164,0.8215629807138782
14884,0:16:32.27,Screen,0.2302271376588013,0.8074178181510963
14885,0:16:32.33,Screen,0.2345870725747333,0.7878647007935221
14886,0:16:32.40,Screen,0.2380135805530206,0.80775249519956
14887,0:16:32.47,Screen,0.23231853278749984,0.8336651783540435
14888,0:16:32.53,Screen,0.22843660533524426,0.8779141391610867
14889,0:16:32.60,Screen,0.2262261200736368,0.9154482646579336
14890,0:16:32.67,Screen,0.2387382740179536,0.9671394289309184
14891,0:16:32.73,Screen,0.24606779953988026,0.9459590371972268
14892,0:16:32.80,Screen,0.2625487103400349,0.939550541124274
14893,0:16:32.87,Screen,0.28087376078934645,0.9269589293375319
14894,0:16:32.93,Screen,0.29274445803912946,0.9122357159103128
14895,0:16:33.00,Screen,0.3034093672862291,0.9191544084648074
14896,0:16:33.07,Screen,0.3070234952509245,0.9119138101119448
14897,0:16:33.13,Screen,0.304796220811291,0.906898538500456
14898,0:16:33.20,Screen,0.3059358663094587,0.917442825560036
14899,0:16:33.27,Screen,0.3067593523906983,0.9165910549071256
14900,0:16:33.33,Screen,0.3045128404629617,0.903895945422638
14901,0:16:33.40,Screen,0.3049760149747725,0.8731224327473719
14902,0:16:33.47,Screen,0.30314809657528313,0.8212417738682977
14903,0:16:33.53,Screen,0.30923300071624177,0.8014778841262692
14904,0:16:33.60,Screen,0.3133959136301715,0.7727219989462935
14905,0:16:33.67,Screen,0.3177431094656395,0.7654967296743876
14906,0:16:33.73,Screen,0.3232776083587856,0.7696054986500709
14907,0:16:33.80,Screen,0.3252859451023888,0.7732474252736403
14908,0:16:33.87,Screen,0.3259721301362926,0.7756129416537743
14909,0:16:33.93,Screen,0.32247004458546913,0.7681799746808339
14910,0:16:34.00,Screen,0.32310863212269963,0.7735353590800502
14911,0:16:34.07,Screen,0.3185672468717067,0.7681347088915583
14912,0:16:34.13,Screen,0.32089058542894017,0.7758853104197777
14913,0:16:34.20,Screen,0.3183647921499936,0.774434027066348
14914,0:16:34.27,Screen,0.3180807664627985,0.7803505021415765
14915,0:16:34.33,Screen,0.3130408681896347,0.7821331593511306
14916,0:16:34.40,Screen,0.3116192042977463,0.7889901583081395
14917,0:16:34.47,Screen,0.3099168862328052,0.7931815324079176
14918,0:16:34.53,Screen,0.30624845898270303,0.7826754687653551
14919,0:16:34.60,Screen,0.3042931589764405,0.7792756234449479
14920,0:16:34.67,Screen,0.3033864392477409,0.7756620737484917
14921,0:16:34.73,Screen,0.3056289765395605,0.7825149395580764
14922,0:16:34.80,Screen,0.2939188745926395,0.8027962782667398
14923,0:16:34.87,Screen,0.2499275686117492,0.8257059434758631
14924,0:16:34.93,Screen,0.15449874864855534,0.8162209268750592
14925,0:16:35.00,Screen,0.009507384775352429,0.7708957444197534
14926,0:16:35.07,Screen,-0.17027956889329707,0.6776229085018879
14927,0:16:35.13,Patient,-0.3830430272567569,0.6134397366122909
14928,0:16:35.20,Patient,-0.5420038352324142,0.5183608213609934
14929,0:16:35.27,Patient,-0.6652058744011708,0.4718704574461177
14930,0:16:35.33,Patient,-0.7659092323765081,0.4907654587536673
14931,0:16:35.40,Patient,-0.7620341341173421,0.4491229020877733
14932,0:16:35.47,Patient,-0.7688905277684098,0.4288506341969101
14933,0:16:35.53,Patient,-0.8258923520898896,0.44616140880244937
14934,0:16:35.60,Patient,-0.7768910525439507,0.43801760999542666
14935,0:16:35.67,Patient,-0.837367221780944,0.4844565873925372
14936,0:16:35.73,Patient,-0.8158879014822736,0.4593419422244773
14937,0:16:35.80,Patient,-0.7708539561270641,0.4114795020139021
14938,0:16:35.87,Patient,-0.763536455461063,0.391084299895676
14939,0:16:35.93,Patient,-0.776662076761978,0.3934870191146289
14940,0:16:36.00,Patient,-0.7725548365984645,0.417351482690048
14941,0:16:36.07,Patient,-0.8125707324492693,0.522678501992493
14942,0:16:36.13,Patient,-0.7940676924868741,0.6329721905686693
14943,0:16:36.20,Patient,-0.7806584750645247,0.696593434580656
14944,0:16:36.27,Patient,-0.8204982513981334,0.7055955110375459
14945,0:16:36.33,Patient,-0.7819659565892717,0.6236441546017859
14946,0:16:36.40,Patient,-0.8074149461676865,0.6400175835373689
14947,0:16:36.47,Patient,-0.6424216217904716,0.6212043102888583
14948,0:16:36.53,Patient,-0.4702711941246675,0.6960356626451618
14949,0:16:36.60,Patient,-0.27988955878830474,0.7896600750101358
14950,0:16:36.67,Screen,-0.0710101883580459,0.9483900297301354
14951,0:16:36.73,Screen,0.11874885343734524,1.0143215973385926
14952,0:16:36.80,Screen,0.28031826710594565,1.0948434614749898
14953,0:16:36.87,Screen,0.3370681084412861,1.0865472308216746
14954,0:16:36.93,Screen,0.3530162228955729,1.1532874671785494
14955,0:16:37.00,Screen,0.3446631081441049,1.1517301500336228
14956,0:16:37.07,Screen,0.36387103621656897,1.1527320678789623
14957,0:16:37.13,Screen,0.35920971894155257,1.112480790633563
14958,0:16:37.20,Screen,0.3471032097575038,1.056524064664149
14959,0:16:37.27,Screen,0.33092098785817464,1.0478945106270414
14960,0:16:37.33,Screen,0.3137161210503421,1.0284625144895534
14961,0:16:37.40,Screen,0.28855698251036555,1.0163548171573673
14962,0:16:37.47,Screen,0.25878777594557434,0.9578699725319136
14963,0:16:37.53,Screen,0.2443079962008063,0.9128862915667014
14964,0:16:37.60,Screen,0.2413769009906756,0.8756617330014884
14965,0:16:37.67,Screen,0.24187241445703975,0.8197939820667411
14966,0:16:37.73,Screen,0.25594039070619506,0.7758252301290907
14967,0:16:37.80,Screen,0.27251852921893394,0.7429256965645684
14968,0:16:37.87,Screen,0.2837671234545726,0.6818532294919354
14969,0:16:37.93,Screen,0.2984513926504466,0.6736228716027166
14970,0:16:38.00,Screen,0.3078757298738752,0.6912298901948375
14971,0:16:38.07,Screen,0.31381493121919724,0.6882620331124891
14972,0:16:38.13,Screen,0.29971673073390875,0.6975110829326739
14973,0:16:38.20,Screen,0.2772003181880101,0.6978975118015799
14974,0:16:38.27,Screen,0.2698000366132308,0.7055662993940984
14975,0:16:38.33,Screen,0.2477407747493143,0.6954040507358785
14976,0:16:38.40,Screen,0.24153129330647144,0.7167862884492987
14977,0:16:38.47,Screen,0.2443573836258389,0.7269722427193372
14978,0:16:38.53,Screen,0.23472813145520205,0.7276817936378533
14979,0:16:38.60,Screen,0.2511240155520047,0.7471763210280489
14980,0:16:38.67,Screen,0.266288815812177,0.7592427255704854
14981,0:16:38.73,Screen,0.2803192454190099,0.7860022540029664
14982,0:16:38.80,Screen,0.29394592697463423,0.770397123718095
14983,0:16:38.87,Screen,0.3122692799391216,0.7486741551719145
14984,0:16:38.93,Screen,0.3095157503440317,0.7283764346613687
14985,0:16:39.00,Screen,0.3110196404057213,0.7164404836314677
14986,0:16:39.07,Screen,0.30433658320504,0.7245950238690901
14987,0:16:39.13,Screen,0.29770314298307304,0.7455813625419437
14988,0:16:39.20,Screen,0.2845371709744105,0.7596148821807258
14989,0:16:39.27,Screen,0.2702246451041285,0.7591962503985947
14990,0:16:39.33,Screen,0.2565455224632279,0.7502579801677101
14991,0:16:39.40,Screen,0.2520835051618785,0.7561241574209092
14992,0:16:39.47,Screen,0.2442947148692549,0.7477282681895719
14993,0:16:39.53,Screen,0.2393985590531929,0.7466765876468059
14994,0:16:39.60,Screen,0.23511145500926725,0.7320692960412792
14995,0:16:39.67,Screen,0.22497918079680013,0.7150595034493588
14996,0:16:39.73,Screen,0.208207561704534,0.664508832370224
14997,0:16:39.80,Screen,0.1875287822682844,0.6012996788900146
14998,0:16:39.87,Screen,0.14128151431409894,0.4686735603002166
14999,0:16:39.93,Screen,0.09346189403645483,0.3298945437625456
15000,0:16:40.00,Screen,0.04720874133321937,0.22364829874385603
15001,0:16:40.07,Screen,0.019931768188430583,0.1666952031610651
15002,0:16:40.13,Screen,0.030689537100364307,0.13953516967869772
15003,0:16:40.20,Screen,0.057838374698836535,0.1212688576362518
15004,0:16:40.27,Screen,0.11015356594628813,0.11240264106537838
15005,0:16:40.33,Screen,0.17353266021825284,0.09063868139585317
15006,0:16:40.40,Screen,0.21691296586033768,0.05049980305119491
15007,0:16:40.47,Screen,0.20035759439966744,0.0281611256704497
15008,0:16:40.53,Screen,0.16567372959846746,0.010890697949882476
15009,0:16:40.60,Screen,0.11784353072294512,-0.01535635197498179
15010,0:16:40.67,Screen,0.02232374005571377,-0.02600577745582688
15011,0:16:40.73,Patient,-0.29090679863420515,-0.06022089676366954
15012,0:16:40.80,Patient,-1.5163495332793506,0.03324943766515881
15013,0:16:40.87,Screen,51.1173946370314,-8.577821978632906
15014,0:16:40.93,Patient,-6.5928625978636095,0.28004791282190783
15015,0:16:41.00,Patient,-2.361757278156984,-0.02487676311211852
15016,0:16:41.07,Patient,-1.2499223468809308,0.16480308246986933
15017,0:16:41.13,Patient,-0.7894210682950552,0.3089802021563322
15018,0:16:41.20,Patient,-0.7724723341543432,0.4633472011490393
15019,0:16:41.27,Patient,-0.9917031925979426,0.8123619269097598
15020,0:16:41.33,Patient,-0.9377236179331642,0.6843735427280002
15021,0:16:41.40,Patient,-0.7553803399141175,0.4386550772559817
15022,0:16:41.47,Patient,-0.6612926573073339,0.3016582881559816
15023,0:16:41.53,Patient,-0.6180540054517749,0.20224213220244924
15024,0:16:41.60,Patient,-0.6170413660037614,0.17197667538172687
15025,0:16:41.67,Patient,-0.6241468903213861,0.20001253963509155
15026,0:16:41.73,Patient,-0.6265938816317485,0.18073402643664396
15027,0:16:41.80,Patient,-0.6566421328232269,0.16841577815353076
15028,0:16:41.87,Patient,-0.7017505119538375,0.1693365250100334
15029,0:16:41.93,Patient,-0.7097570811609202,0.13915953141463785
15030,0:16:42.00,Patient,-0.714553685090268,0.1180560865189387
15031,0:16:42.07,Patient,-0.7130532232940407,0.0991982504496572
15032,0:16:42.13,Patient,-0.7249559116832459,0.0991446655901265
15033,0:16:42.20,Patient,-0.7208622610768498,0.1135387647469622
15034,0:16:42.27,Patient,-0.7175083343290675,0.14762707026652494
15035,0:16:42.33,Patient,-0.7052564329314215,0.18857154182441235
15036,0:16:42.40,Patient,-0.6776198231090709,0.22492066669070934
15037,0:16:42.47,Patient,-0.6582781995455346,0.2616108004339947
15038,0:16:42.53,Patient,-0.6209732029513886,0.31645106032887443
15039,0:16:42.60,Patient,-0.4557661579734566,0.4799599874651258
15040,0:16:42.67,Patient,-0.2429745791629025,0.6678197884780019
15041,0:16:42.73,Screen,-0.03594772780653655,0.7352246743854318
15042,0:16:42.80,Screen,0.09705503177153056,0.8329981660629379
15043,0:16:42.87,Screen,0.2587294064563797,0.8187595159054614
15044,0:16:42.93,Screen,0.3149321670350275,0.8356252802700379
15045,0:16:43.00,Screen,0.3298044535350855,0.8059315855546267
15046,0:16:43.07,Screen,0.3180538653622449,0.7820045204089934
15047,0:16:43.13,Screen,0.2939073560874897,0.7659243233125854
15048,0:16:43.20,Screen,0.2652593317340082,0.7510748810992326
15049,0:16:43.27,Screen,0.24245246022866265,0.7658752446914777
15050,0:16:43.33,Screen,0.22773056641854825,0.7809278333131875
15051,0:16:43.40,Screen,0.21562813183733293,0.7862333061564046
15052,0:16:43.47,Screen,0.217915881348004,0.7998193500173701
15053,0:16:43.53,Screen,0.22706865197046805,0.7992070078514053
15054,0:16:43.60,Screen,0.2377431633545774,0.8011658788474953
15055,0:16:43.67,Screen,0.2385908655561721,0.7847405613517752
15056,0:16:43.73,Screen,0.23600871731925654,0.7878099882442149
15057,0:16:43.80,Screen,0.23895072889666324,0.8039358497237523
15058,0:16:43.87,Screen,0.2284328589059557,0.7819371658975371
15059,0:16:43.93,Screen,0.22028991860621172,0.7790149397224367
15060,0:16:44.00,Screen,0.21329871654732094,0.7762388814990347
15061,0:16:44.07,Screen,0.2117696337217916,0.7959648418317855
15062,0:16:44.13,Screen,0.20568873374281296,0.7928626335554952
15063,0:16:44.20,Screen,0.20716881830736308,0.8027113580933534
15064,0:16:44.27,Screen,0.2131319351792854,0.7993473426745429
15065,0:16:44.33,Screen,0.22173235225055102,0.7963663723370827
15066,0:16:44.40,Screen,0.2317508452102137,0.7957393583424904
15067,0:16:44.47,Screen,0.24492647220343436,0.7985526193972128
15068,0:16:44.53,Screen,0.2480901458718244,0.7707622198669732
15069,0:16:44.60,Screen,0.2452112988320768,0.7380065565981412
15070,0:16:44.67,Screen,0.25429550439875603,0.7359618194113974
15071,0:16:44.73,Screen,0.2638831767496322,0.7346346482066167
