,timestamp,gaze360_res,gaze360_x,gaze360_y
21581,0:23:58.73,Keyboard,-0.6687968419739808,2.82249633614331
21582,0:23:58.80,Keyboard,-0.643873697306098,2.6341926796966866
21583,0:23:58.87,Keyboard,-0.6950651171794925,2.5529351123015838
21584,0:23:58.93,Keyboard,-0.6753545181302907,2.4541813627975224
21585,0:23:59.00,Keyboard,-0.643505510316327,2.3708185645245394
21586,0:23:59.07,Keyboard,-0.6120051428619815,2.1665216941322387
21587,0:23:59.13,Keyboard,-0.7964911085647701,2.343320453551148
21588,0:23:59.20,Keyboard,-0.9000061153885902,2.408966167388264
21589,0:23:59.27,Keyboard,-1.0538703608268272,2.4624019961795605
21590,0:23:59.33,Keyboard,-1.3543376608623907,2.874485628162378
21591,0:23:59.40,Keyboard,-1.6957626974395692,3.238482487936849
21592,0:23:59.47,Keyboard,-2.1756148626099248,3.9096571341459354
21593,0:23:59.53,Keyboard,-2.499764814627396,4.4281798831215164
21594,0:23:59.60,Keyboard,-2.6243143552116956,4.7345362929226695
21595,0:23:59.67,Keyboard,-2.867832262049463,5.1018701750301405
21596,0:23:59.73,Keyboard,-2.6703560854940034,4.078874480870736
21597,0:23:59.80,Keyboard,-2.1055605158193136,2.8021676833472524
21598,0:23:59.87,Patient,-1.7518631580489568,1.8155834473175891
21599,0:23:59.93,Patient,-1.4917993218147771,1.1313499984252309
21600,0:24:0.00,Patient,-1.4658400722184988,0.7828385887769436
21601,0:24:0.07,Patient,-1.4236253431944543,0.5053824902625074
21602,0:24:0.13,Patient,-1.5081659136035996,0.47569348881485
21603,0:24:0.20,Patient,-1.5325874071355854,0.4531066300914341
21604,0:24:0.27,Patient,-1.583387025367739,0.4649286850538934
21605,0:24:0.33,Patient,-1.5910031039809358,0.6025042616948698
21606,0:24:0.40,Patient,-1.6090480986290028,0.6006400119287798
21607,0:24:0.47,Patient,-1.5350280178956273,0.5679494851046037
21608,0:24:0.53,Patient,-1.586662905315782,0.620461124501746
21609,0:24:0.60,Patient,-1.5893931358776627,0.6100837714339543
21610,0:24:0.67,Patient,-1.4932314356939964,0.4810338054090327
21611,0:24:0.73,Patient,-1.4518778822046674,0.4578635543090982
21612,0:24:0.80,Patient,-1.380307711518608,0.39020999797573136
21613,0:24:0.87,Patient,-1.2280889049091783,0.4081787608740145
21614,0:24:0.93,Patient,-1.1446583814728075,0.4637784040411638
21615,0:24:1.00,Patient,-1.1299431344742503,0.35545248614124103
21616,0:24:1.07,Patient,-1.1257039970766152,0.31320637920045963
21617,0:24:1.13,Patient,-1.126042398865981,0.3425582369827547
21618,0:24:1.20,Patient,-1.2137313118986983,0.1939416236708224
21619,0:24:1.27,Patient,-1.2285571631967085,0.17187296477190178
21620,0:24:1.33,Patient,-1.2913011834011336,0.27681329822478745
21621,0:24:1.40,Patient,-1.359024806987987,0.5485272575120804
21622,0:24:1.47,Patient,-1.4666357005525998,0.768663415312403
21623,0:24:1.53,Patient,-1.543415476102601,0.8978655802118719
21624,0:24:1.60,Patient,-1.6659188288573283,0.901163643907914
21625,0:24:1.67,Patient,-1.711397358535898,1.006135399685387
21626,0:24:1.73,Patient,-1.6791183254642583,0.8063824653589574
21627,0:24:1.80,Patient,-1.6268529308036044,0.5173514835001907
21628,0:24:1.87,Patient,-1.6251416235931913,0.32003219077183714
21629,0:24:1.93,Patient,-1.5492865914185967,0.2700854174748496
21630,0:24:2.00,Patient,-1.5422619893384586,0.18623951968280156
21631,0:24:2.07,Patient,-1.4375458859747916,0.22025420490501413
21632,0:24:2.13,Patient,-1.4461940365462351,0.19828735222116214
21633,0:24:2.20,Patient,-1.5199863859231395,0.3162641485369053
21634,0:24:2.27,Patient,-1.5557556577792733,0.3051593626038249
21635,0:24:2.33,Patient,-1.5649799956106956,0.4549657802349389
21636,0:24:2.40,Patient,-1.667545538403309,0.5197494545521735
21637,0:24:2.47,Patient,-1.5994401103797058,0.5696725451150539
21638,0:24:2.53,Patient,-1.6613408261894704,0.6862718612450377
21639,0:24:2.60,Patient,-1.5937227829683172,0.6211236378812656
21640,0:24:2.67,Patient,-1.5797263190299786,0.4656439525405487
21641,0:24:2.73,Patient,-1.6423946021752485,0.43901200943437735
21642,0:24:2.80,Patient,-1.64756487007101,0.26005630332574625
21643,0:24:2.87,Patient,-1.6843269616398402,0.15948588907371306
21644,0:24:2.93,Patient,-1.6827924857277383,0.11047503761419084
21645,0:24:3.00,Patient,-1.6511772941154623,0.106310732058633
21646,0:24:3.07,Patient,-1.5648102963750434,0.2087608832959256
21647,0:24:3.13,Patient,-1.5488459389102844,0.32569545336928324
21648,0:24:3.20,Patient,-1.493342658128044,0.4269331482204289
21649,0:24:3.27,Patient,-1.4915423647195678,0.5193598037785838
21650,0:24:3.33,Patient,-1.4845691535213863,0.5484522431073485
21651,0:24:3.40,Patient,-1.5176178370585405,0.5294957555459484
21652,0:24:3.47,Patient,-1.5192906750370343,0.4791842165270763
21653,0:24:3.53,Patient,-1.565339929466873,0.3963198156232402
21654,0:24:3.60,Patient,-1.5911857980598771,0.3288175184609912
21655,0:24:3.67,Patient,-1.6526679593968123,0.18325344899606952
21656,0:24:3.73,Patient,-1.6689198583333358,0.06213774165248751
21657,0:24:3.80,Patient,-1.6970945411247669,0.03391441966928283
21658,0:24:3.87,Patient,-1.7063691239477496,0.014376678200659375
21659,0:24:3.93,Patient,-1.6920248948696182,0.07228453974149265
21660,0:24:4.00,Patient,-1.6683842114467622,0.37631829183936094
21661,0:24:4.07,Patient,-1.6233666077107725,0.6870344227919035
21662,0:24:4.13,Patient,-1.5903477776787835,0.9094584754547529
21663,0:24:4.20,Patient,-1.5702181560241246,1.3109248191114429
21664,0:24:4.27,Patient,-1.5899551477014866,1.5999712600574756
21665,0:24:4.33,Patient,-1.6181387414108728,1.784181108130699
21666,0:24:4.40,Patient,-1.6000731669190291,1.6993202242638359
21667,0:24:4.47,Patient,-1.6472836776701458,1.536492636412082
21668,0:24:4.53,Patient,-1.5999568888723352,1.1918367982697826
21669,0:24:4.60,Patient,-1.6429123687006448,0.9361049293718986
21670,0:24:4.67,Patient,-1.7807263421800918,0.5503195283823387
21671,0:24:4.73,Patient,-1.973793811084904,0.17892064430237564
21672,0:24:4.80,Patient,-2.2156145967740297,-0.10839181777134307
21673,0:24:4.87,Patient,-2.4407515274797182,-0.4150451391528528
21674,0:24:4.93,Patient,-2.779918531530892,-0.7517527366260155
21675,0:24:5.00,Patient,-3.0235107759814674,-1.0889906423000006
21676,0:24:5.07,Patient,-3.248285082975294,-1.335095491162936
21677,0:24:5.13,Patient,-3.5271826512077453,-1.5307594213366875
21678,0:24:5.20,Patient,-3.82229607008054,-1.7005860333305896
21679,0:24:5.27,Patient,-3.9417088281465937,-1.8242226650451168
21680,0:24:5.33,Patient,-4.104896273989744,-1.9216576603179452
21681,0:24:5.40,Patient,-3.790432307523616,-1.7641600545991147
21682,0:24:5.47,Patient,-3.811535283076413,-1.7488662471316443
21683,0:24:5.53,Patient,-3.870654216247348,-1.7192486248695669
21684,0:24:5.60,Patient,-4.121960861787533,-1.8033557839866081
21685,0:24:5.67,Patient,-4.762223151383632,-2.131519191504704
21686,0:24:5.73,Patient,-4.6737234540341035,-2.0831020520248686
21687,0:24:5.80,Patient,-4.19152053793203,-1.9410010222525904
21688,0:24:5.87,Patient,-3.7514146217772413,-1.7840050923297974
21689,0:24:5.93,Patient,-3.1416188404558643,-1.5534527387850563
21690,0:24:6.00,Patient,-2.7999470931283508,-1.4499067994242674
21691,0:24:6.07,Patient,-2.73370874719912,-1.4560628307959351
21692,0:24:6.13,Patient,-2.7956349499117326,-1.3994658093418215
21693,0:24:6.20,Patient,-2.860240882092018,-1.361697072502647
21694,0:24:6.27,Patient,-2.8667169545915807,-1.2129102347807124
21695,0:24:6.33,Patient,-2.9479333145052733,-1.045796635841217
21696,0:24:6.40,Patient,-2.796432052071463,-0.9679367252515416
21697,0:24:6.47,Patient,-2.7887038049860684,-0.9754431547448872
21698,0:24:6.53,Patient,-2.695811346726899,-0.9858727756099732
21699,0:24:6.60,Patient,-2.4943793509327667,-0.8031443546682453
21700,0:24:6.67,Patient,-2.1949032742761028,-0.34045162372818505
21701,0:24:6.73,Patient,-1.8525648748056955,0.20975249757568287
21702,0:24:6.80,Patient,-1.6462461575787946,0.8956839965989721
21703,0:24:6.87,Patient,-1.6265057257426712,1.7075217450945528
21704,0:24:6.93,Keyboard,-1.6741498648037056,2.6487165487118034
21705,0:24:7.00,Keyboard,-1.7864364040935874,3.798561619880072
21706,0:24:7.07,Keyboard,-1.6871386889342035,3.7669977267052186
21707,0:24:7.13,Keyboard,-1.4257650355793574,3.417056394524894
21708,0:24:7.20,Keyboard,-1.5597725175140569,3.5281580990693797
21709,0:24:7.27,Keyboard,-1.6848390680371836,3.503203381649861
21710,0:24:7.33,Keyboard,-1.8504707596401888,3.52711840619266
21711,0:24:7.40,Keyboard,-1.7559133960818618,3.273948925745469
21712,0:24:7.47,Keyboard,-1.542493650715436,2.83777697376706
21713,0:24:7.53,Keyboard,-1.3838410413453388,2.647647780815959
21714,0:24:7.60,Keyboard,-1.4399563759408796,2.790552192391897
21715,0:24:7.67,Keyboard,-1.2848905708314509,2.617806020365964
21716,0:24:7.73,Keyboard,-1.3863830639693993,2.283669396716569
21717,0:24:7.80,Keyboard,-1.3823888341822896,2.0584577321031707
21718,0:24:7.87,Patient,-1.3842074263006852,1.6906796507248605
21719,0:24:7.93,Patient,-1.346099857086953,1.242940184272825
21720,0:24:8.00,Patient,-1.3800650158186656,0.969017693062386
21721,0:24:8.07,Patient,-1.4018520415135949,0.7671856246652161
21722,0:24:8.13,Patient,-1.4705543236675918,0.5963347416590606
21723,0:24:8.20,Patient,-1.5403942466731009,0.5336348980570448
21724,0:24:8.27,Patient,-1.5922652928155916,0.4433256741877165
21725,0:24:8.33,Patient,-1.5953556391686254,0.6085642355861632
21726,0:24:8.40,Patient,-1.4902738328313607,0.9461212498084148
21727,0:24:8.47,Patient,-1.3611547013476364,1.3923510056831154
21728,0:24:8.53,Patient,-1.2764132776525117,1.983563881825055
21729,0:24:8.60,Keyboard,-1.1931375964197886,2.7332844513931955
21730,0:24:8.67,Keyboard,-0.8995772700704769,3.1401167814308963
21731,0:24:8.73,Keyboard,-0.5219268027191779,3.257465943182192
21732,0:24:8.80,Keyboard,-0.25268158577061256,3.126117170652388
21733,0:24:8.87,Keyboard,-0.08699083069604,3.198243054728482
21734,0:24:8.93,Keyboard,-0.07427235463979331,3.3429517380554135
21735,0:24:9.00,Keyboard,-0.011325326949794014,3.4378750143080063
21736,0:24:9.07,Keyboard,-0.013013828953330302,3.4046522356476667
21737,0:24:9.13,Keyboard,-0.09756842907445212,3.3718789708371113
21738,0:24:9.20,Keyboard,-0.2600003090437509,3.3551225843124577
21739,0:24:9.27,Keyboard,-0.3675946515608801,3.380680538676432
21740,0:24:9.33,Keyboard,-0.35382217911736497,3.4992087018181905
21741,0:24:9.40,Keyboard,-0.16557661535843607,3.6070278028216434
21742,0:24:9.47,Keyboard,-0.19531223218172453,3.693363790460245
21743,0:24:9.53,Keyboard,-0.16428813403323864,3.5764815447596163
21744,0:24:9.60,Keyboard,-0.18071798337211686,3.1167559109985774
21745,0:24:9.67,Keyboard,-0.14317392645791704,2.6811469087104234
21746,0:24:9.73,Keyboard,-0.22344585865327232,2.36560386287231
21747,0:24:9.80,Keyboard,-0.4853293368411715,2.278403874844022
21748,0:24:9.87,Keyboard,-0.7202138418965087,2.445742217282975
21749,0:24:9.93,Keyboard,-0.7052567460239435,2.506595145498743
21750,0:24:10.00,Keyboard,-0.7443395658336321,2.63463301325734
21751,0:24:10.07,Keyboard,-0.8535308812613321,2.7908546902073232
21752,0:24:10.13,Keyboard,-0.8228341789326924,2.7161607194318726
21753,0:24:10.20,Keyboard,-0.5717733925936079,2.3990224115893306
21754,0:24:10.27,Keyboard,-0.4006249943291397,2.145654357345093
21755,0:24:10.33,Keyboard,-0.3064486505820915,2.08226939390404
21756,0:24:10.40,Keyboard,-0.2553662903076767,2.0561469030456627
21757,0:24:10.47,Patient,-0.27949784213511064,1.9980187156326896
21758,0:24:10.53,Patient,-0.21419144550491606,1.97685802906144
21759,0:24:10.60,Keyboard,-0.17854164591696697,2.00462092282508
21760,0:24:10.67,Keyboard,-0.27974392611571336,2.047462875197486
21761,0:24:10.73,Keyboard,-0.3196232363567919,2.026429953964833
21762,0:24:10.80,Keyboard,-0.370911803916699,2.071804243245161
21763,0:24:10.87,Keyboard,-0.5650175135776273,2.2416838028359183
21764,0:24:10.93,Keyboard,-0.9297307680472962,2.652574381349403
21765,0:24:11.00,Keyboard,-1.2345865557931843,2.9523621707024
21766,0:24:11.07,Keyboard,-1.807666031633387,3.4815178738067583
21767,0:24:11.13,Keyboard,-2.324126620738828,3.998462133271404
21768,0:24:11.20,Keyboard,-2.626842466610071,4.1932919387607255
21769,0:24:11.27,Keyboard,-2.7421065598878545,3.9911449268814128
21770,0:24:11.33,Keyboard,-2.722852058267065,3.6260399392904343
21771,0:24:11.40,Keyboard,-2.7107606092881507,3.4559447504751746
21772,0:24:11.47,Keyboard,-2.3797106017205394,2.9253649126347865
21773,0:24:11.53,Keyboard,-2.1958344161679504,2.5451042688630143
21774,0:24:11.60,Keyboard,-2.1622615804095955,2.4452532009879238
21775,0:24:11.67,Keyboard,-2.166687809510482,2.5105769608876947
21776,0:24:11.73,Keyboard,-1.9439217194439904,2.480309835636913
21777,0:24:11.80,Keyboard,-1.5772634278280528,2.4252849176534457
21778,0:24:11.87,Keyboard,-0.9457173585413712,2.155843431989394
21779,0:24:11.93,Patient,-0.3625131893827341,1.7159346836675895
21780,0:24:12.00,Screen,0.11478253886541745,1.3944994022493178
21781,0:24:12.07,Screen,0.369655501731072,1.1196615862751476
21782,0:24:12.13,Screen,0.4885990614497796,0.9146044980031238
21783,0:24:12.20,Screen,0.5729773322690349,0.8712318401464633
21784,0:24:12.27,Screen,0.5133771152013464,0.8752578847991335
21785,0:24:12.33,Screen,0.4686970345234589,0.8945111393313548
21786,0:24:12.40,Screen,0.4307314114019159,0.8855533120099088
21787,0:24:12.47,Screen,0.4089336264154832,0.8550476917100692
21788,0:24:12.53,Screen,0.3971881132568642,0.8093242034637699
21789,0:24:12.60,Screen,0.4115115714308413,0.7951416341938761
21790,0:24:12.67,Screen,0.4087227253336685,0.7633708890536265
21791,0:24:12.73,Screen,0.4191705756435638,0.7839431635691109
21792,0:24:12.80,Screen,0.4373858190705063,0.8196332791115843
21793,0:24:12.87,Screen,0.4492942737401082,0.8205120711546172
21794,0:24:12.93,Screen,0.4763387131503383,0.8506221080004993
21795,0:24:13.00,Screen,0.4732925123502355,0.8471533912351402
21796,0:24:13.07,Screen,0.4795596909710593,0.8647941900647756
21797,0:24:13.13,Screen,0.4855538995972444,0.8840775155245384
21798,0:24:13.20,Screen,0.4882714064243693,0.8845848220481404
21799,0:24:13.27,Screen,0.497130006547425,0.8892191302265011
21800,0:24:13.33,Screen,0.4885233648937057,0.8580366804523755
21801,0:24:13.40,Screen,0.5153623338643878,0.8933550981708904
21802,0:24:13.47,Screen,0.5017944680767439,0.8619416983124626
21803,0:24:13.53,Screen,0.5066138222088586,0.8561500070940158
21804,0:24:13.60,Screen,0.5189569807588892,0.8539407630530373
21805,0:24:13.67,Screen,0.5253888932770457,0.8246290693411611
21806,0:24:13.73,Screen,0.5340271306578424,0.8099080755532548
21807,0:24:13.80,Screen,0.5436430529016897,0.8042148721300403
21808,0:24:13.87,Screen,0.5504365986475004,0.8201320819059663
21809,0:24:13.93,Screen,0.5298551099008062,0.8065909257255127
21810,0:24:14.00,Screen,0.5146756326547122,0.8362622336371686
21811,0:24:14.07,Screen,0.4958096261603236,0.8544838102443375
21812,0:24:14.13,Screen,0.4761473463509928,0.8646531453906675
21813,0:24:14.20,Screen,0.4696994713214889,0.8598772379615036
21814,0:24:14.27,Screen,0.4527019564225517,0.8498627481591955
21815,0:24:14.33,Screen,0.4476816261064983,0.8512685969370619
21816,0:24:14.40,Screen,0.4363936648073284,0.8109693854188536
21817,0:24:14.47,Screen,0.44963573536318185,0.829146592504312
21818,0:24:14.53,Screen,0.4585783423695464,0.8357974808626638
21819,0:24:14.60,Screen,0.465029031912987,0.8396632475454056
21820,0:24:14.67,Screen,0.4851145751574299,0.8646434465906867
21821,0:24:14.73,Screen,0.496958724308597,0.8442658034146602
21822,0:24:14.80,Screen,0.5186004521546347,0.8465695442208027
21823,0:24:14.87,Screen,0.5264217212501021,0.8451845269175496
21824,0:24:14.93,Screen,0.5242370111972012,0.8305811204914518
21825,0:24:15.00,Screen,0.5227457585483238,0.839561240654126
21826,0:24:15.07,Screen,0.5303974379296588,0.8652519737717733
21827,0:24:15.13,Screen,0.54461811959693,0.8729687247642917
21828,0:24:15.20,Screen,0.5510242026573089,0.8943546502042679
21829,0:24:15.27,Screen,0.5292857844862541,0.8655244710494497
21830,0:24:15.33,Screen,0.5154347347524771,0.8537430640391409
21831,0:24:15.40,Screen,0.4969862647230258,0.8543323529639815
21832,0:24:15.47,Screen,0.4778001132104219,0.8617884055928154
21833,0:24:15.53,Screen,0.4593985174738192,0.8784548563858158
21834,0:24:15.60,Screen,0.4413815572615621,0.8872032558210361
21835,0:24:15.67,Screen,0.4366917699875125,0.8917847610571863
21836,0:24:15.73,Screen,0.4352905185438206,0.8945284799139194
21837,0:24:15.80,Screen,0.4473427235953445,0.9039834987947978
21838,0:24:15.87,Screen,0.4483443507596533,0.9130850075942796
21839,0:24:15.93,Screen,0.4614133595259156,0.9351205329399054
21840,0:24:16.00,Screen,0.4568883951055397,0.9421593478370832
21841,0:24:16.07,Screen,0.4550749403275414,0.9332051023892249
21842,0:24:16.13,Screen,0.4715644498074084,0.9820814847035438
21843,0:24:16.20,Screen,0.4871115542046789,1.052374069975104
21844,0:24:16.27,Screen,0.5006295348798523,1.1366298841733278
21845,0:24:16.33,Screen,0.4963043473069954,1.2489393667210995
21846,0:24:16.40,Screen,0.4077862841298319,1.36321646131628
21847,0:24:16.47,Screen,0.2788550777812968,1.4586857872429737
21848,0:24:16.53,Keyboard,0.14183567186058307,1.6324242419568291
21849,0:24:16.60,Keyboard,-0.020266688735010856,1.5987207086747584
21850,0:24:16.67,Keyboard,-0.17312743757269844,1.6018302684642158
21851,0:24:16.73,Patient,-0.3230516875784706,1.6473317140211183
21852,0:24:16.80,Patient,-0.43861395529319397,1.6465438988318768
21853,0:24:16.87,Patient,-0.5906493565197036,1.7882001925189908
21854,0:24:16.93,Patient,-0.7149132546244924,1.8043520979659808
21855,0:24:17.00,Patient,-0.8767653907226601,1.8617329048258549
21856,0:24:17.07,Keyboard,-1.1990062852406271,2.046468896057416
21857,0:24:17.13,Keyboard,-1.6488106685769282,2.399692456676457
21858,0:24:17.20,Keyboard,-1.671385197147221,2.483888763248062
21859,0:24:17.27,Keyboard,-1.7969737155571968,2.725447219551707
21860,0:24:17.33,Keyboard,-1.7456149524590008,2.9579684036453395
21861,0:24:17.40,Keyboard,-1.5419416133295882,2.97896660307885
21862,0:24:17.47,Keyboard,-1.3911314345121164,2.8924193211155687
21863,0:24:17.53,Keyboard,-1.580540812263242,3.4740917333769303
21864,0:24:17.60,Keyboard,-1.3690397001523524,3.23496618902408
21865,0:24:17.67,Keyboard,-1.6970242511657605,3.645644738881938
21866,0:24:17.73,Keyboard,-2.035104171072357,4.04696291944309
21867,0:24:17.80,Keyboard,-3.7836636450196295,6.6228668742155765
21868,0:24:17.87,Keyboard,-8.41172530606574,13.619041075837105
21869,0:24:17.93,Keyboard,-16.030937950328145,25.36185242147069
21870,0:24:18.00,Screen,488.3245125249298,-804.9286408270888
21871,0:24:18.07,Screen,42.193901545429824,-71.14341445319285
21872,0:24:18.13,Keyboard,-46.02246947622772,88.37877145115637
21873,0:24:18.20,Keyboard,-14.462134776941685,31.71039685944332
21874,0:24:18.27,Keyboard,-5.561894496743492,13.15310438254286
21875,0:24:18.33,Keyboard,-6.212052158610208,16.132615806925518
21876,0:24:18.40,Keyboard,-3.929091321351523,10.185080679948351
21877,0:24:18.47,Keyboard,-2.5840116959175483,6.800192020917738
21878,0:24:18.53,Keyboard,-2.5376266884760774,6.264852538016894
21879,0:24:18.60,Keyboard,-3.306645213833745,6.469567678928477
21880,0:24:18.67,Keyboard,-2.9904967896532857,5.319547245109423
21881,0:24:18.73,Keyboard,-3.6219785766199526,5.905722827535138
21882,0:24:18.80,Keyboard,-3.4558329465532056,5.633590404458468
