,timestamp,gaze360_res,gaze360_x,gaze360_y
16144,0:17:56.27,Patient,-0.06199793307959756,0.35793457430286024
16145,0:17:56.33,Patient,-0.08289480948570202,0.36811297420123823
16146,0:17:56.40,Patient,-0.1235488522690268,0.4146983269588911
16147,0:17:56.47,Patient,-0.21606113170185973,0.5000726433515466
16148,0:17:56.53,Patient,-0.3683788744384624,0.6304894372441949
16149,0:17:56.60,Patient,-0.5056705595017702,0.7463371940764273
16150,0:17:56.67,Patient,-0.6502823188984427,0.9039040730202448
16151,0:17:56.73,Patient,-0.7585504205240197,1.0295261467132266
16152,0:17:56.80,Patient,-0.7713340204202545,1.0520574336399595
16153,0:17:56.87,Patient,-0.7360417551338974,1.0764067446420822
16154,0:17:56.93,Patient,-0.6967433239565763,1.0309227940946355
16155,0:17:57.00,Patient,-0.7037296555206491,1.030649270124551
16156,0:17:57.07,Patient,-0.7142125148748326,1.049915613058834
16157,0:17:57.13,Patient,-0.6760018400509497,1.0339280552927332
16158,0:17:57.20,Patient,-0.6818683457478572,1.148887226963102
16159,0:17:57.27,Patient,-0.6732427784433983,1.2405586172957526
16160,0:17:57.33,Patient,-0.6946153027708039,1.3610363941439283
16161,0:17:57.40,Patient,-0.6844866797830105,1.3625304350639271
16162,0:17:57.47,Patient,-0.609773155370302,1.2127722137259187
16163,0:17:57.53,Patient,-0.5733708277336078,1.05927207224758
16164,0:17:57.60,Patient,-0.5220416956299575,0.8362642913511298
16165,0:17:57.67,Patient,-0.464388710870706,0.7296213213220195
16166,0:17:57.73,Patient,-0.4753753321068743,0.7076926433642124
16167,0:17:57.80,Patient,-0.47234691993968,0.7248615785432961
16168,0:17:57.87,Patient,-0.4831858644114647,0.7384048496550725
16169,0:17:57.93,Patient,-0.5412828847305428,0.8423627958585497
16170,0:17:58.00,Patient,-0.5852144186330653,0.9332165302437644
16171,0:17:58.07,Patient,-0.6095796535248811,0.9945124588464844
16172,0:17:58.13,Patient,-0.6220463353249229,1.0704010483462143
16173,0:17:58.20,Patient,-0.6221727271096276,1.1469521875028594
16174,0:17:58.27,Patient,-0.6716029975957303,1.2000002166448611
16175,0:17:58.33,Patient,-0.7438361573969718,1.2411849761649043
16176,0:17:58.40,Patient,-0.7956159009434044,1.1887773424131278
16177,0:17:58.47,Patient,-0.8542311008820058,1.0803595376273565
16178,0:17:58.53,Patient,-0.8267473795951106,0.8871068519086559
16179,0:17:58.60,Patient,-0.7986897429591913,0.8231811553356823
16180,0:17:58.67,Patient,-0.7538696794658319,0.8977784371997207
16181,0:17:58.73,Patient,-0.6925902261682522,0.9415459424841092
16182,0:17:58.80,Patient,-0.6368517732947004,0.9602487872493078
16183,0:17:58.87,Patient,-0.5919320199932988,0.9401165926248888
16184,0:17:58.93,Patient,-0.5816597504840896,0.9111209269505592
16185,0:17:59.00,Patient,-0.6220670101799273,0.9327979805950356
16186,0:17:59.07,Patient,-0.6202977581272728,1.0149475781984958
16187,0:17:59.13,Patient,-0.6035899245079752,1.0500791358634478
16188,0:17:59.20,Patient,-0.5546512620136764,1.0470829706418865
16189,0:17:59.27,Patient,-0.4980683949849034,0.9907654234029692
16190,0:17:59.33,Patient,-0.4330698907230575,0.8900882346945808
16191,0:17:59.40,Patient,-0.4223591735840228,0.8199034691393301
16192,0:17:59.47,Patient,-0.4685525682280671,0.8922374474547098
16193,0:17:59.53,Patient,-0.5611739036456566,1.0963352295046584
16194,0:17:59.60,Patient,-0.6161462963990367,1.3157605176006626
16195,0:17:59.67,Patient,-0.6387483684369112,1.3456181611329543
16196,0:17:59.73,Patient,-0.5308551352025329,1.1213061228609047
16197,0:17:59.80,Patient,-0.2830456501486011,0.7092259298417684
16198,0:17:59.87,Patient,-0.11782265999377915,0.4131227424965159
16199,0:17:59.93,Patient,-0.06690947419742996,0.26858357704852803
16200,0:18:0.00,Patient,-0.020033966806626686,0.19322688433226076
16201,0:18:0.07,Patient,-0.061471471050829576,0.3140502748592603
16202,0:18:0.13,Patient,-0.16560818924359175,0.4142760593821424
16203,0:18:0.20,Patient,-0.25806049777122875,0.4654006598295808
16204,0:18:0.27,Patient,-0.35012515698459223,0.5245849877734982
16205,0:18:0.33,Patient,-0.4230428376171963,0.5056406636692918
16206,0:18:0.40,Patient,-0.5030804754322207,0.6287395077796512
16207,0:18:0.47,Patient,-0.5296201334045595,0.7438402500268804
16208,0:18:0.53,Patient,-0.5796814086234265,0.8400646482002012
16209,0:18:0.60,Patient,-0.5647070496509594,0.8749301629308005
16210,0:18:0.67,Patient,-0.527080365218935,0.8273541829332438
16211,0:18:0.73,Patient,-0.5156518033322168,0.7808827243475068
16212,0:18:0.80,Patient,-0.5219065690775332,0.7434020365719795
16213,0:18:0.87,Patient,-0.5236172082126737,0.7287911735209098
16214,0:18:0.93,Patient,-0.5787668898049093,0.7604753846770541
16215,0:18:1.00,Patient,-0.6200372747117711,0.8365994339413179
16216,0:18:1.07,Patient,-0.6207138314979247,0.9139696571075444
16217,0:18:1.13,Patient,-0.656859091529264,0.9693553225552408
16218,0:18:1.20,Patient,-0.6497149125038943,0.9786811719283542
16219,0:18:1.27,Patient,-0.6601568972718341,0.9761342272774072
16220,0:18:1.33,Patient,-0.6374281717015371,0.9892433870914956
16221,0:18:1.40,Patient,-0.6551225687494631,1.0289935551310931
16222,0:18:1.47,Patient,-0.6785733112072035,1.0668701146783837
16223,0:18:1.53,Patient,-0.7434270859030835,1.089268698394279
16224,0:18:1.60,Patient,-0.8222403756562074,1.14211243174369
16225,0:18:1.67,Patient,-0.9080361058307966,1.1732513525499764
16226,0:18:1.73,Patient,-0.94270827014495,1.3013439255068135
16227,0:18:1.80,Patient,-0.903879736495118,1.3313112766941604
16228,0:18:1.87,Patient,-0.9008884700695292,1.3903859437571484
16229,0:18:1.93,Patient,-0.7883169873625787,1.304793643984572
16230,0:18:2.00,Patient,-0.6990584530103302,1.185327285867891
16231,0:18:2.07,Patient,-0.6401748820614599,1.0879221532993757
16232,0:18:2.13,Patient,-0.5879471183309766,0.949176668680928
16233,0:18:2.20,Patient,-0.655675351774714,0.987155111088771
16234,0:18:2.27,Patient,-0.7666509275462206,1.101580347623078
16235,0:18:2.33,Patient,-0.8018639358723358,1.17019503973311
16236,0:18:2.40,Patient,-0.8609414778100174,1.332867747174044
16237,0:18:2.47,Patient,-0.9766180833576684,1.6109982159072898
16238,0:18:2.53,Patient,-0.9646891109124112,1.6502722961026872
16239,0:18:2.60,Patient,-0.9603522445495258,1.5882645671103517
16240,0:18:2.67,Patient,-0.911966429389368,1.4109594340952
16241,0:18:2.73,Patient,-0.8135155636231433,1.1571611494678646
16242,0:18:2.80,Patient,-0.7377928591189602,0.9787224576033928
16243,0:18:2.87,Patient,-0.6765912136045431,0.8761675062445835
16244,0:18:2.93,Patient,-0.6510416907038367,0.8323553964069879
16245,0:18:3.00,Patient,-0.6342438701047729,0.7914345812689068
16246,0:18:3.07,Patient,-0.6118684242396304,0.7595903055219223
16247,0:18:3.13,Patient,-0.6122936867303751,0.7517633980712624
16248,0:18:3.20,Patient,-0.6511225772353854,0.7975818511724895
16249,0:18:3.27,Patient,-0.6829834010798945,0.8314548152554008
16250,0:18:3.33,Patient,-0.7412305326946339,0.8634048002963564
16251,0:18:3.40,Patient,-0.8055204892655704,0.8986082229750848
16252,0:18:3.47,Patient,-0.8716121547057547,0.8712324966084996
16253,0:18:3.53,Patient,-0.9821163623196002,0.9686339945455424
16254,0:18:3.60,Patient,-0.9871271478621608,1.0691627391093392
16255,0:18:3.67,Patient,-0.902271248065758,1.1632736288021346
16256,0:18:3.73,Patient,-0.6917698906359028,1.0664538320001848
16257,0:18:3.80,Patient,-0.43897489874299694,0.8414492143125075
16258,0:18:3.87,Patient,-0.25871847786609314,0.6196710461488019
16259,0:18:3.93,Patient,-0.13651338559732842,0.42638304726993337
16260,0:18:4.00,Patient,-0.12054379696396808,0.3082517599208277
16261,0:18:4.07,Patient,-0.1612865785440381,0.2888433432225353
16262,0:18:4.13,Patient,-0.18589749599626207,0.3295283140163546
16263,0:18:4.20,Patient,-0.1995757658784843,0.4422419898436442
16264,0:18:4.27,Patient,-0.24759323112949225,0.6044568622823666
16265,0:18:4.33,Patient,-0.34795300945842744,0.7421025177484449
16266,0:18:4.40,Patient,-0.4712338794339623,0.8474819875467041
16267,0:18:4.47,Patient,-0.609790608645385,0.9219626016497192
16268,0:18:4.53,Patient,-0.6743479727284466,1.0053362420003975
16269,0:18:4.60,Patient,-0.7497286791413251,1.0753540619977051
16270,0:18:4.67,Patient,-0.7889167656646512,1.1041314139239964
16271,0:18:4.73,Patient,-0.7326922492148017,1.0716483849398966
16272,0:18:4.80,Patient,-0.6396403197510034,0.9685842518531562
16273,0:18:4.87,Patient,-0.5908260627322092,0.8638482692047691
16274,0:18:4.93,Patient,-0.5808642045429153,0.7930976539214307
16275,0:18:5.00,Patient,-0.6354306502966441,0.826122030773672
16276,0:18:5.07,Patient,-0.6702696763917375,0.840990659990582
16277,0:18:5.13,Patient,-0.6984926671016428,0.8356710771330866
16278,0:18:5.20,Patient,-0.7485077653302684,0.8283854551714498
16279,0:18:5.27,Patient,-0.8005551280247906,0.8208203275689824
16280,0:18:5.33,Patient,-0.8894983561745181,0.9033910491601888
16281,0:18:5.40,Patient,-1.0195164944042767,1.118292021804294
16282,0:18:5.47,Patient,-1.122557049673043,1.3480909448066027
16283,0:18:5.53,Patient,-1.2743106270306817,1.7581736445323977
16284,0:18:5.60,Patient,-1.3058364335684869,2.224970312234695
16285,0:18:5.67,Patient,-1.3454256548400432,2.5886285938403275
16286,0:18:5.73,Patient,-1.41592557579059,2.721439301067885
16287,0:18:5.80,Patient,-1.2084728831690374,2.2911768513576782
16288,0:18:5.87,Patient,-0.9687022333015044,1.6628954698919554
16289,0:18:5.93,Patient,-0.8215959474063487,1.217369048317391
16290,0:18:6.00,Patient,-0.7567139525278632,1.0680297473855391
16291,0:18:6.07,Patient,-0.7109666849874918,1.040398263262583
16292,0:18:6.13,Patient,-0.6586150475867136,1.0901996128162157
16293,0:18:6.20,Patient,-0.5593091271097683,1.1251684672617457
16294,0:18:6.27,Patient,-0.4422589680714378,1.100648474979271
16295,0:18:6.33,Patient,-0.32916713086227994,1.0395299785528902
16296,0:18:6.40,Patient,-0.2369448495626831,0.9379654853143176
16297,0:18:6.47,Patient,-0.16679086225220566,0.8033652068023023
16298,0:18:6.53,Patient,-0.11571097227439335,0.5968676071732176
16299,0:18:6.60,Patient,-0.0905125536449189,0.44890625382267213
16300,0:18:6.67,Patient,-0.10611869762875492,0.3433139875579362
16301,0:18:6.73,Patient,-0.12992226425489062,0.2375628014933087
16302,0:18:6.80,Patient,-0.14596954619553712,0.16207944401428884
16303,0:18:6.87,Patient,-0.1526746283456094,0.15546679098601734
16304,0:18:6.93,Patient,-0.14859952539570512,0.16056356327178622
16305,0:18:7.00,Patient,-0.13912556465833364,0.17496053339261078
16306,0:18:7.07,Patient,-0.12235574809614387,0.15644961837809818
16307,0:18:7.13,Patient,-0.08772620868378556,0.12545669134111645
16308,0:18:7.20,Patient,-0.06238032058610751,0.122393431601999
16309,0:18:7.27,Patient,-0.05695622734524946,0.10597606295351376
16310,0:18:7.33,Patient,-0.06355263608573436,0.11224212377555932
16311,0:18:7.40,Patient,-0.0672391518065154,0.19413006507030015
16312,0:18:7.47,Patient,-0.07346324312923022,0.3313009129836071
16313,0:18:7.53,Patient,-0.13996603272052274,0.5440988431928488
16314,0:18:7.60,Patient,-0.2355643679375767,0.7670214896556787
16315,0:18:7.67,Patient,-0.3715753242808594,0.9579393687427092
16316,0:18:7.73,Patient,-0.4961901653925113,1.016525084324124
16317,0:18:7.80,Patient,-0.6415662273778703,1.1084066881815462
16318,0:18:7.87,Patient,-0.7727499620885291,1.1007678848310607
16319,0:18:7.93,Patient,-0.8152266917452552,1.0337924129724714
16320,0:18:8.00,Patient,-0.806425449011731,1.0015234983658992
16321,0:18:8.07,Patient,-0.7647758878927057,0.9541514954279118
16322,0:18:8.13,Patient,-0.7324293989939632,0.9149443707051568
16323,0:18:8.20,Patient,-0.6696430077114993,0.8889116035373236
16324,0:18:8.27,Patient,-0.6681128237392787,0.9795203985318568
16325,0:18:8.33,Patient,-0.6909049155193683,1.024666983519636
16326,0:18:8.40,Patient,-0.6814535732152236,0.968330774414728
16327,0:18:8.47,Patient,-0.6246518836349945,0.8268533680657667
16328,0:18:8.53,Patient,-0.5792469864558557,0.6947515201011811
16329,0:18:8.60,Patient,-0.5940067039579097,0.5298202568442149
16330,0:18:8.67,Patient,-0.585645366197558,0.2796208117708055
16331,0:18:8.73,Patient,-0.6150942863354472,0.19197712387820767
16332,0:18:8.80,Patient,-0.6464517972764523,0.2452864571424459
16333,0:18:8.87,Patient,-0.6842525115255584,0.302907425540486
16334,0:18:8.93,Patient,-0.7130458218926831,0.3847715317582623
16335,0:18:9.00,Patient,-0.7709384756822594,0.5381576955905707
16336,0:18:9.07,Patient,-0.7988397637284957,0.7135704716328811
16337,0:18:9.13,Patient,-0.8347834581354729,0.9135371038977118
16338,0:18:9.20,Patient,-0.8530827726274248,1.0121371051999433
16339,0:18:9.27,Patient,-0.8378755768784942,1.0637669474660405
16340,0:18:9.33,Patient,-0.8432758932067679,1.1791846903863024
16341,0:18:9.40,Patient,-0.92384569236471,1.3372099217045832
16342,0:18:9.47,Patient,-1.0584438113563233,1.625079141886549
16343,0:18:9.53,Patient,-1.2772635914434685,2.0883150785086206
16344,0:18:9.60,Patient,-1.5442374867034605,2.673271380594909
16345,0:18:9.67,Keyboard,-2.018236028965068,3.928766614151632
16346,0:18:9.73,Keyboard,-2.241072254646565,5.216917533023148
16347,0:18:9.80,Keyboard,-2.353697395288048,6.493081837293607
16348,0:18:9.87,Keyboard,-2.251586730231089,7.846993559687076
16349,0:18:9.93,Keyboard,-1.9657199191725536,7.8482707883910425
16350,0:18:10.00,Keyboard,-1.4890394567917802,6.299981417837556
16351,0:18:10.07,Keyboard,-1.3857662838660294,5.3252281772852434
16352,0:18:10.13,Keyboard,-1.2376947607863844,4.089533201974467
16353,0:18:10.20,Patient,-1.011518820450799,2.7624792949444816
16354,0:18:10.27,Patient,-0.9681546633664132,2.414696935669688
16355,0:18:10.33,Patient,-0.897902626041937,2.1459409939349023
16356,0:18:10.40,Patient,-0.8268136913939947,1.904170926835713
16357,0:18:10.47,Patient,-0.8328538136583833,1.8939156792247829
16358,0:18:10.53,Patient,-0.8129434473040743,1.8903054922022124
16359,0:18:10.60,Patient,-0.8540177415519853,2.1157822437807043
16360,0:18:10.67,Patient,-0.94503419149899,2.2504372119386487
16361,0:18:10.73,Patient,-1.0939856766331604,2.574995933176483
16362,0:18:10.80,Patient,-1.2817726406843637,2.8750383312531205
16363,0:18:10.87,Patient,-1.2660577564876454,2.6252209369296686
16364,0:18:10.93,Patient,-1.336371484399384,2.6530700305271124
16365,0:18:11.00,Patient,-1.3704693296090948,2.702677813825228
16366,0:18:11.07,Patient,-1.2604599549357676,2.3950753024854725
16367,0:18:11.13,Patient,-1.1135399876705103,2.0640533519083557
16368,0:18:11.20,Patient,-0.9218178772904349,1.638830440481888
16369,0:18:11.27,Patient,-0.7259452082526907,1.2297241537338488
16370,0:18:11.33,Patient,-0.5721200317312952,0.882274686871126
16371,0:18:11.40,Patient,-0.5029046924604149,0.7420608159291214
16372,0:18:11.47,Patient,-0.4266728291396628,0.6596012454615441
16373,0:18:11.53,Patient,-0.3838695193619114,0.6037305019142478
16374,0:18:11.60,Patient,-0.31220709425303006,0.5238179793887565
16375,0:18:11.67,Patient,-0.25109273841250257,0.4713465420756842
16376,0:18:11.73,Patient,-0.21281406435547326,0.3989200473289117
16377,0:18:11.80,Patient,-0.18845177754412845,0.33179611015113303
16378,0:18:11.87,Patient,-0.16054675361052434,0.2983864982881592
16379,0:18:11.93,Patient,-0.14265742547732546,0.2867868890996789
16380,0:18:12.00,Patient,-0.12322037157364578,0.2757695396049545
16381,0:18:12.07,Patient,-0.11477101466976833,0.3048681502079453
16382,0:18:12.13,Patient,-0.13472715719576386,0.3971773788447058
16383,0:18:12.20,Patient,-0.19859972262968292,0.4795343426787223
16384,0:18:12.27,Patient,-0.2912094539927089,0.6005808889250314
16385,0:18:12.33,Patient,-0.3739213383347233,0.6471881868125283
16386,0:18:12.40,Patient,-0.4915438056827908,0.6775090575632704
16387,0:18:12.47,Patient,-0.5932818760698235,0.6790837093838958
16388,0:18:12.53,Patient,-0.6215120418002974,0.6303663250548455
16389,0:18:12.60,Patient,-0.6151137857317613,0.6720901796192954
16390,0:18:12.67,Patient,-0.6512372870887598,0.7363546366679701
16391,0:18:12.73,Patient,-0.6782366808855906,0.7552373372579719
16392,0:18:12.80,Patient,-0.6808062823390018,0.7978559759093641
16393,0:18:12.87,Patient,-0.7111591464172797,0.8246334685870296
16394,0:18:12.93,Patient,-0.7739343523189491,0.9007586695732286
16395,0:18:13.00,Patient,-0.8313433310331666,0.976467306484976
16396,0:18:13.07,Patient,-0.8323530525015491,0.9558439794809952
16397,0:18:13.13,Patient,-0.8185429043833812,0.9407175926444856
16398,0:18:13.20,Patient,-0.8611494302260528,1.0480412796712524
16399,0:18:13.27,Patient,-0.908015420783854,1.188605703526211
16400,0:18:13.33,Patient,-1.0588986198928183,1.44819284606631
16401,0:18:13.40,Patient,-1.2483903659822209,1.6397279238908578
16402,0:18:13.47,Patient,-1.3339125796738822,1.724433850054246
16403,0:18:13.53,Patient,-1.2497827790455143,1.54976900143573
16404,0:18:13.60,Patient,-1.104839890546362,1.310674247831515
16405,0:18:13.67,Patient,-1.0087664773073048,1.2368994851944324
16406,0:18:13.73,Patient,-0.9580868105903376,1.2007206131897916
16407,0:18:13.80,Patient,-0.8406224602863287,1.1284885792835089
16408,0:18:13.87,Patient,-0.7700109147071211,1.0635347643145017
16409,0:18:13.93,Patient,-0.7465544925191431,1.0123426731680571
16410,0:18:14.00,Patient,-0.7131870644939281,0.919166607324146
16411,0:18:14.07,Patient,-0.7507395093527789,0.9278446950077374
16412,0:18:14.13,Patient,-0.7584802581842834,0.9289313382826956
16413,0:18:14.20,Patient,-0.6925592136906684,0.8950775137683006
16414,0:18:14.27,Patient,-0.6692651323029821,0.9337276949380604
16415,0:18:14.33,Patient,-0.6419724458244165,0.9632662022944706
16416,0:18:14.40,Patient,-0.6532347679081605,1.0682865382553068
16417,0:18:14.47,Patient,-0.697003234695368,1.1445244997431654
16418,0:18:14.53,Patient,-0.7122652547616924,1.1674504828061876
16419,0:18:14.60,Patient,-0.7150767833111614,1.2329011340165248
16420,0:18:14.67,Patient,-0.8351101914981081,1.4856698169054643
16421,0:18:14.73,Patient,-0.969019265271328,1.721593402421468
16422,0:18:14.80,Patient,-1.1482509342929246,2.0166112443984603
16423,0:18:14.87,Patient,-1.2744424382526762,2.0940235372428617
16424,0:18:14.93,Patient,-1.1849533504325085,1.8684234699743132
16425,0:18:15.00,Patient,-1.1114972609858134,1.6618479229270555
16426,0:18:15.07,Patient,-1.0805811356627686,1.501387919960716
16427,0:18:15.13,Patient,-1.0271144157110308,1.3807355842055515
16428,0:18:15.20,Patient,-1.0294419248671027,1.1952308124753446
16429,0:18:15.27,Patient,-1.0207914169554604,1.1979043473809905
16430,0:18:15.33,Patient,-0.9507142079659856,1.1603838913403792
16431,0:18:15.40,Patient,-0.950559742836234,1.148569755798304
16432,0:18:15.47,Patient,-0.9917872582327047,1.2055253476754575
16433,0:18:15.53,Patient,-0.9428187356655946,1.164170716893532
