,timestamp,gaze360_res,gaze360_x,gaze360_y
2549,0:2:49.93,Patient,-0.6617211441832427,0.8410873979212394
2550,0:2:50.00,Patient,-0.6626574545119458,0.868355514617006
2551,0:2:50.07,Patient,-0.6990767904872418,0.9510646495399556
2552,0:2:50.13,Patient,-0.7149785339339981,0.975740387239146
2553,0:2:50.20,Patient,-0.7607311049580445,0.9992532697791179
2554,0:2:50.27,Patient,-0.7755608009083456,1.022878849298588
2555,0:2:50.33,Patient,-0.8361316296042267,1.1043725378869227
2556,0:2:50.40,Patient,-0.9261717181327228,1.1556416413864912
2557,0:2:50.47,Patient,-1.0647677749623643,1.2204503457731777
2558,0:2:50.53,Patient,-1.246416494678389,1.3188056914362665
2559,0:2:50.60,Patient,-1.4609540722903058,1.4512637294403832
2560,0:2:50.67,Patient,-1.7403283149039095,1.7328343733265563
2561,0:2:50.73,Patient,-1.8760016471905812,2.163861914233102
2562,0:2:50.80,Patient,-1.8233574554949856,2.701121371564339
2563,0:2:50.87,Patient,-1.6255906064957166,3.347989101851788
2564,0:2:50.93,Patient,-1.3393990363745574,3.7473296849989737
2565,0:2:51.00,Patient,-0.953531728604484,3.0907901275201004
2566,0:2:51.07,Patient,-0.3547909441370195,2.0352265321748804
2567,0:2:51.13,Keyboard,0.09198295428413383,1.235947742100887
2568,0:2:51.20,Screen,0.2744286292551959,0.8248957981603541
2569,0:2:51.27,Screen,0.3722940199404581,0.6673480540795513
2570,0:2:51.33,Screen,0.4479072081177383,0.5930600755647413
2571,0:2:51.40,Screen,0.5136247855752842,0.6248682202501998
2572,0:2:51.47,Screen,0.5525777827108921,0.6756714287489152
2573,0:2:51.53,Screen,0.5651119886843581,0.6845669207823314
2574,0:2:51.60,Screen,0.5773925925562766,0.6696664745610128
2575,0:2:51.67,Screen,0.5891869085620743,0.6498661475949946
2576,0:2:51.73,Screen,0.6155270670563922,0.7034360806874219
2577,0:2:51.80,Screen,0.6803958947538207,0.7835466223008101
2578,0:2:51.87,Screen,0.7413430512553203,0.8798755542426666
2579,0:2:51.93,Screen,0.7370158117379818,0.8912742991184807
2580,0:2:52.00,Screen,0.774600243506846,0.9034450298974546
2581,0:2:52.07,Screen,0.7917220076663973,0.8185541895792323
2582,0:2:52.13,Screen,0.7676920196866411,0.6966064072089417
2583,0:2:52.20,Screen,0.7269480124893697,0.6265137380103579
2584,0:2:52.27,Screen,0.6706752262242484,0.5871922467628502
2585,0:2:52.33,Screen,0.6167391702223033,0.5707653067864946
2586,0:2:52.40,Screen,0.5746563389961047,0.5864783138173246
2587,0:2:52.47,Screen,0.5098120437852308,0.586723235464948
2588,0:2:52.53,Screen,0.4761812954232083,0.5823990133129726
2589,0:2:52.60,Screen,0.4690820557283865,0.5544805742362355
2590,0:2:52.67,Screen,0.483015279537686,0.5219725782403429
2591,0:2:52.73,Screen,0.5062558360127134,0.4574958874700648
2592,0:2:52.80,Screen,0.5529968812194447,0.40073529984521095
2593,0:2:52.87,Screen,0.5951532995970767,0.3453018863760005
2594,0:2:52.93,Screen,0.6444592899602144,0.2902710065503929
2595,0:2:53.00,Screen,0.659185267881668,0.2521114252820319
2596,0:2:53.07,Screen,0.6520185570766089,0.23825405771833175
2597,0:2:53.13,Screen,0.6409483921680602,0.2439581067459546
2598,0:2:53.20,Screen,0.6438000370831339,0.2654353134806376
2599,0:2:53.27,Screen,0.6487388279286935,0.28168803679098103
2600,0:2:53.33,Screen,0.6550430015114183,0.2952468341945992
2601,0:2:53.40,Screen,0.6548550576190146,0.30296553068698123
2602,0:2:53.47,Screen,0.6507425631944255,0.3052516533702798
2603,0:2:53.53,Screen,0.6275659951104019,0.2951963626019958
2604,0:2:53.60,Screen,0.5772328626717771,0.28256789371703805
2605,0:2:53.67,Screen,0.5146382797074086,0.2736227088606854
2606,0:2:53.73,Screen,0.4711812905657886,0.26620521552495857
2607,0:2:53.80,Screen,0.4390802861324816,0.2567506074857387
2608,0:2:53.87,Screen,0.4120365708865544,0.2716025702172448
2609,0:2:53.93,Screen,0.3865783524071766,0.288322190738334
2610,0:2:54.00,Screen,0.38226368524109255,0.31189275925274235
2611,0:2:54.07,Screen,0.3846472771430812,0.32051601912870825
2612,0:2:54.13,Screen,0.38881421724075743,0.3267918269319505
2613,0:2:54.20,Screen,0.3891058542220085,0.34198479884285593
2614,0:2:54.27,Screen,0.39914330728386405,0.3699988302054518
2615,0:2:54.33,Screen,0.3946594171651656,0.3748163445343908
2616,0:2:54.40,Screen,0.39820519693299855,0.3841820353777719
2617,0:2:54.47,Screen,0.3846379266820997,0.3658240760696382
2618,0:2:54.53,Screen,0.3867414300549229,0.3529963672232434
2619,0:2:54.60,Screen,0.3959159338475762,0.334928134945197
2620,0:2:54.67,Screen,0.3984989917752474,0.31139293263584544
2621,0:2:54.73,Screen,0.3939549670549934,0.2835919283983337
2622,0:2:54.80,Screen,0.3938994747363933,0.26107713311881314
2623,0:2:54.87,Screen,0.3971403540619343,0.2470779233486274
2624,0:2:54.93,Screen,0.3871077507810027,0.22008509713858632
2625,0:2:55.00,Screen,0.3763797335494979,0.2103386066719868
2626,0:2:55.07,Screen,0.35898723121088744,0.19480920498483487
2627,0:2:55.13,Screen,0.3442348878608592,0.1842921786892936
2628,0:2:55.20,Screen,0.33568102607546296,0.19808155018944776
2629,0:2:55.27,Screen,0.3412381670748194,0.2538893145949617
2630,0:2:55.33,Screen,0.3635066781446177,0.34890462568712616
2631,0:2:55.40,Screen,0.4340337201279882,0.4403584539688197
2632,0:2:55.47,Screen,0.5108372984174328,0.50734216181653
2633,0:2:55.53,Screen,0.577519534044768,0.5522068454469036
2634,0:2:55.60,Screen,0.63756113650338,0.5779257485380065
2635,0:2:55.67,Screen,0.6896880535989279,0.5434243321515897
2636,0:2:55.73,Screen,0.7122477256253941,0.4890438854957928
2637,0:2:55.80,Screen,0.7217239085674633,0.4399480038246027
2638,0:2:55.87,Screen,0.7197876317592296,0.4178959334310739
2639,0:2:55.93,Screen,0.7158722556067838,0.421176937087654
2640,0:2:56.00,Screen,0.6963669551172187,0.4158371059657733
2641,0:2:56.07,Screen,0.6863229311560732,0.4140967838451206
2642,0:2:56.13,Screen,0.6840103894928576,0.3996023382193154
2643,0:2:56.20,Screen,0.6767306342647668,0.3749287280490816
2644,0:2:56.27,Screen,0.6717391167229021,0.3771383290765627
2645,0:2:56.33,Screen,0.6442678492003903,0.3766377823564293
2646,0:2:56.40,Screen,0.6397937819784169,0.3805243431767992
2647,0:2:56.47,Screen,0.6202069224257254,0.39514921550779497
2648,0:2:56.53,Screen,0.6061229169119443,0.412930590248496
2649,0:2:56.60,Screen,0.5925874501961834,0.4194504335801794
2650,0:2:56.67,Screen,0.5720857753670575,0.4220243319339509
2651,0:2:56.73,Screen,0.5555274771893455,0.3872292295819096
2652,0:2:56.80,Screen,0.5350878493299833,0.33939852707420004
2653,0:2:56.87,Screen,0.5250803689077598,0.3140532095193713
2654,0:2:56.93,Screen,0.5204885563336556,0.2856447287417946
2655,0:2:57.00,Screen,0.4985128165942602,0.2645202816816704
2656,0:2:57.07,Screen,0.4692092434959375,0.2590173827841093
2657,0:2:57.13,Screen,0.4568110815324765,0.2713806426434091
2658,0:2:57.20,Screen,0.4555759144917133,0.3099853919563925
2659,0:2:57.27,Screen,0.4749587423820325,0.3555412994874385
2660,0:2:57.33,Screen,0.4871225972543717,0.4032488374938841
2661,0:2:57.40,Screen,0.4991294224548433,0.4409320413955188
2662,0:2:57.47,Screen,0.5023738720971525,0.4414385118090749
2663,0:2:57.53,Screen,0.4977223955996128,0.407764845752324
2664,0:2:57.60,Screen,0.472993317124473,0.3455741153808677
2665,0:2:57.67,Screen,0.4549050856404397,0.28596386784932554
2666,0:2:57.73,Screen,0.41100349807299374,0.2274735429464906
2667,0:2:57.80,Screen,0.35340855401856697,0.23542360718586064
2668,0:2:57.87,Screen,0.2297650065962551,0.2757969050336584
2669,0:2:57.93,Screen,0.021067991073451118,0.3716897055105173
2670,0:2:58.00,Patient,-0.2346940443687317,0.46963482541101204
2671,0:2:58.07,Patient,-0.49216298509144296,0.5215576631764173
2672,0:2:58.13,Patient,-0.831294231395415,0.6368178446657802
2673,0:2:58.20,Patient,-1.2007569806166103,0.7618983659763667
2674,0:2:58.27,Patient,-1.453570981327779,0.7000582256200437
2675,0:2:58.33,Patient,-1.4782908043258085,0.6464266986459113
2676,0:2:58.40,Patient,-1.3057337146486092,0.5653056281473572
2677,0:2:58.47,Patient,-1.0324008054949103,0.4577089640293497
2678,0:2:58.53,Patient,-0.7038322560328804,0.4214766091702216
2679,0:2:58.60,Patient,-0.3762380263442884,0.35252129669807125
2680,0:2:58.67,Patient,-0.10078346164650648,0.3124354077336513
2681,0:2:58.73,Screen,0.09008687485274973,0.2909362159293821
2682,0:2:58.80,Screen,0.22409540131862535,0.2510047614755764
2683,0:2:58.87,Screen,0.293060377195333,0.2616777978417322
2684,0:2:58.93,Screen,0.34576718479002044,0.2949507660412276
2685,0:2:59.00,Screen,0.3795204371863243,0.32249475713125897
2686,0:2:59.07,Screen,0.3981097502864848,0.3387308323165034
2687,0:2:59.13,Screen,0.4183399026901051,0.3490310788681277
2688,0:2:59.20,Screen,0.4483056050276295,0.39095959485127896
2689,0:2:59.27,Screen,0.4914377095444886,0.4226617791521521
2690,0:2:59.33,Screen,0.5408258031990557,0.4595733129048472
2691,0:2:59.40,Screen,0.5791913735050779,0.500119847966388
2692,0:2:59.47,Screen,0.6092798629672646,0.5469605771924231
2693,0:2:59.53,Screen,0.6317786954443947,0.5905970036216515
2694,0:2:59.60,Screen,0.6216706285768225,0.6088315487931959
2695,0:2:59.67,Screen,0.5926881632741064,0.6205461079505552
2696,0:2:59.73,Screen,0.554005825920004,0.6332195687936588
2697,0:2:59.80,Screen,0.5257933138140019,0.623253363504905
2698,0:2:59.87,Screen,0.5098480942784951,0.6263039147977332
2699,0:2:59.93,Screen,0.4952850583097697,0.6271694124738438
2700,0:3:0.00,Screen,0.4926448325436495,0.6479297664550129
2701,0:3:0.07,Screen,0.5066110599055487,0.6788303317952673
2702,0:3:0.13,Screen,0.5339358193473848,0.6903389462228622
2703,0:3:0.20,Screen,0.5638754081985111,0.6955718561846864
2704,0:3:0.27,Screen,0.5582664657353402,0.6705240998861337
2705,0:3:0.33,Screen,0.5625732309317127,0.6813003565284664
2706,0:3:0.40,Screen,0.5691663393491772,0.6440062234404795
2707,0:3:0.47,Screen,0.5835991424090432,0.6196390850224149
2708,0:3:0.53,Screen,0.6105452300048929,0.6201874682843889
2709,0:3:0.60,Screen,0.6330234338194878,0.6343719931683907
2710,0:3:0.67,Screen,0.6542432290416251,0.6532733155888846
2711,0:3:0.73,Screen,0.6803038254116259,0.7174704169939949
2712,0:3:0.80,Screen,0.6948754840125659,0.8351920972721658
2713,0:3:0.87,Screen,0.6999419476562648,1.1342506088879127
2714,0:3:0.93,Keyboard,0.7073822335525055,1.7110744570105598
2715,0:3:1.00,Keyboard,0.7216810818548351,2.496081488046761
2716,0:3:1.07,Keyboard,0.7290739493253059,3.3787191260931517
2717,0:3:1.13,Keyboard,0.7933011488765644,4.16276437897027
2718,0:3:1.20,Keyboard,0.8468757518301601,4.451915424959702
2719,0:3:1.27,Keyboard,0.8919601106696948,4.7573114911878935
2720,0:3:1.33,Keyboard,0.940419545004486,5.217329195213333
2721,0:3:1.40,Keyboard,1.0082679372536805,6.3240093959037065
2722,0:3:1.47,Keyboard,0.9775855966068564,6.919128028340149
2723,0:3:1.53,Keyboard,0.8784344541904948,6.783099731430336
2724,0:3:1.60,Keyboard,0.8348237768209344,6.4738588497215686
2725,0:3:1.67,Keyboard,0.795983246231494,6.399669858776788
2726,0:3:1.73,Keyboard,0.7512884100265919,6.335660661053812
2727,0:3:1.80,Keyboard,0.6753475683512375,6.291836498007898
2728,0:3:1.87,Keyboard,0.6041160448111211,6.061007716977597
2729,0:3:1.93,Keyboard,0.532617611367834,5.9015316456719775
2730,0:3:2.00,Keyboard,0.4984811065312957,5.88889212903058
2731,0:3:2.07,Keyboard,0.5507663375681517,5.106881983618732
2732,0:3:2.13,Keyboard,0.5607250447529432,3.3456981855008787
2733,0:3:2.20,Keyboard,0.5744785500602871,1.9314235859891156
2734,0:3:2.27,Screen,0.5830790093938703,1.0664196692718877
2735,0:3:2.33,Screen,0.6053401866579943,0.7053870174954524
2736,0:3:2.40,Screen,0.6264051324697512,0.5564465737569243
2737,0:3:2.47,Screen,0.6497137514072487,0.5850683709588287
2738,0:3:2.53,Screen,0.6727668053759973,0.6700595606927228
2739,0:3:2.60,Screen,0.7203803668165775,0.9142670911971752
2740,0:3:2.67,Keyboard,0.7964295275537115,1.4687797581093798
2741,0:3:2.73,Keyboard,0.9395041187539273,2.465748639771122
2742,0:3:2.80,Keyboard,1.1213805580960112,3.9092647769478304
2743,0:3:2.87,Screen,1.2690305081482072,5.7135499131678085
2744,0:3:2.93,Screen,1.2030640399512205,6.214322676934782
2745,0:3:3.00,Keyboard,1.1698219899665243,6.224215329132037
2746,0:3:3.07,Keyboard,1.186106043687954,6.26618500736908
2747,0:3:3.13,Keyboard,1.1693369647177256,5.192552152533037
2748,0:3:3.20,Keyboard,0.9532126611088446,3.3825943577805533
2749,0:3:3.27,Keyboard,0.7523983840810834,1.936125384738654
2750,0:3:3.33,Screen,0.7111955624834613,1.1741613743548942
2751,0:3:3.40,Screen,0.7091150703905077,0.8696222282032953
2752,0:3:3.47,Screen,0.7190359285712701,0.7502255254462123
2753,0:3:3.53,Screen,0.7223953502401902,0.7351737467345549
2754,0:3:3.60,Screen,0.7265015883872187,0.7348596144854794
2755,0:3:3.67,Screen,0.7358440197542294,0.8033295139931382
2756,0:3:3.73,Screen,0.7455061251539805,0.9918620427879606
2757,0:3:3.80,Keyboard,0.7814347223249214,1.4917320321173786
2758,0:3:3.87,Keyboard,0.8223791373242151,2.435847632248345
2759,0:3:3.93,Keyboard,0.8739265795647334,3.945480652698212
2760,0:3:4.00,Keyboard,0.9723059491079588,6.1282733468091735
2761,0:3:4.07,Keyboard,0.9223769584907094,6.856089816737352
2762,0:3:4.13,Keyboard,0.9187506451372376,7.072476934280245
2763,0:3:4.20,Keyboard,0.9027326448936306,6.976470438465121
2764,0:3:4.27,Keyboard,0.8713070925037741,6.792304888580898
2765,0:3:4.33,Keyboard,0.8601782198930187,6.7462261662593095
2766,0:3:4.40,Keyboard,0.8035603081504815,6.524375219302857
2767,0:3:4.47,Keyboard,0.7637134559571687,6.485228593291635
2768,0:3:4.53,Keyboard,0.7215833279054565,6.448133450839126
2769,0:3:4.60,Keyboard,0.64271696096801,6.28670062282492
2770,0:3:4.67,Keyboard,0.5999919531753423,6.263844986527053
2771,0:3:4.73,Keyboard,0.6531556075457401,6.244443404686308
2772,0:3:4.80,Keyboard,0.7140983152106785,4.660595871354482
2773,0:3:4.87,Keyboard,0.7162562858950282,2.865593036671484
2774,0:3:4.93,Keyboard,0.7112498108475804,1.5846729031435485
2775,0:3:5.00,Screen,0.7131489856146666,0.9763107886618526
2776,0:3:5.07,Screen,0.7127996241627437,0.7170330361248681
2777,0:3:5.13,Screen,0.7147915904781166,0.6417375563812046
2778,0:3:5.20,Screen,0.7210517683686807,0.6408189323623458
2779,0:3:5.27,Screen,0.7199087467020815,0.6357095485297287
2780,0:3:5.33,Screen,0.7221862814937688,0.6072732726783869
2781,0:3:5.40,Screen,0.7148390297891982,0.5854464445013113
2782,0:3:5.47,Screen,0.7088660793895659,0.5686917537608783
2783,0:3:5.53,Screen,0.7077141995849198,0.5762778588479424
2784,0:3:5.60,Screen,0.7257223795445401,0.6139834145474693
2785,0:3:5.67,Screen,0.7480057491199034,0.7306395669728438
2786,0:3:5.73,Screen,0.7789241230340187,1.0181652536737489
2787,0:3:5.80,Keyboard,0.8090959697814074,1.709528881208309
2788,0:3:5.87,Keyboard,0.8318241403684979,2.8705490442515136
2789,0:3:5.93,Keyboard,0.8075969012110189,4.7000900309598
2790,0:3:6.00,Keyboard,0.642255467538866,6.267866706123892
2791,0:3:6.07,Keyboard,0.5345633464899446,6.570305186539234
2792,0:3:6.13,Keyboard,0.6016161658481677,6.643758695068834
2793,0:3:6.20,Keyboard,0.694839229671112,6.773901326421733
2794,0:3:6.27,Keyboard,0.7221099749843085,6.667652606872246
2795,0:3:6.33,Keyboard,0.6704349461365108,6.561101774968129
2796,0:3:6.40,Keyboard,0.6391344181606248,6.551786695446916
2797,0:3:6.47,Keyboard,0.7106312052555258,6.540034728368662
2798,0:3:6.53,Keyboard,0.8575103921133181,4.931984904946543
2799,0:3:6.60,Keyboard,0.8068872455204369,2.9655017864461217
2800,0:3:6.67,Keyboard,0.7196657319894045,1.6359643549327498
2801,0:3:6.73,Screen,0.7086486197790709,0.9692015709823992
2802,0:3:6.80,Screen,0.6989667515980836,0.6969870209237952
2803,0:3:6.87,Screen,0.6921614239435434,0.6109808344069307
2804,0:3:6.93,Screen,0.6849782795231091,0.6187858950805939
2805,0:3:7.00,Screen,0.6722032110937595,0.6197757841591959
2806,0:3:7.07,Screen,0.6613304755143059,0.6255281896523768
2807,0:3:7.13,Screen,0.6526291779090663,0.6224502780018869
2808,0:3:7.20,Screen,0.6518048003068871,0.6225294992797714
2809,0:3:7.27,Screen,0.652785160764108,0.6314241609359538
2810,0:3:7.33,Screen,0.6563827827053687,0.6403433830018022
2811,0:3:7.40,Screen,0.6637861683634594,0.6536353613446553
2812,0:3:7.47,Screen,0.6708515386166782,0.6599930876259091
2813,0:3:7.53,Screen,0.6750538024463336,0.6617723661098722
2814,0:3:7.60,Screen,0.6854794586238724,0.6527946798576333
2815,0:3:7.67,Screen,0.7006405644873562,0.6500598488282555
2816,0:3:7.73,Screen,0.7177837628610039,0.66234884990171
2817,0:3:7.80,Screen,0.7403495462679731,0.6820646008817705
2818,0:3:7.87,Screen,0.7578922413232042,0.7093154945534459
2819,0:3:7.93,Screen,0.7609234538714006,0.7275661391463654
2820,0:3:8.00,Screen,0.7731443666767012,0.7669756354519512
2821,0:3:8.07,Screen,0.7794178509115187,0.8376836705815265
2822,0:3:8.13,Screen,0.7580680970760955,0.9616968044516112
2823,0:3:8.20,Screen,0.72672485222122,1.1829320538511403
2824,0:3:8.27,Keyboard,0.7256856407260729,1.558614663564502
2825,0:3:8.33,Keyboard,0.7326427918433325,2.0138181024624333
2826,0:3:8.40,Keyboard,0.7269854398596931,2.4246574310443068
2827,0:3:8.47,Keyboard,0.7157708660918107,2.7742151091247145
2828,0:3:8.53,Keyboard,0.6768478796693596,3.0062959542506547
2829,0:3:8.60,Keyboard,0.6905552157732915,3.2794313531004864
2830,0:3:8.67,Keyboard,0.6943282292933429,3.6668973434482366
2831,0:3:8.73,Keyboard,0.6599275705095498,3.7773869353576224
2832,0:3:8.80,Keyboard,0.6376234819567235,3.871611428403906
2833,0:3:8.87,Keyboard,0.5669865369407449,3.9262812175092088
2834,0:3:8.93,Keyboard,0.4909481980622698,4.00757001244847
2835,0:3:9.00,Keyboard,0.3962878328951477,4.139270259747556
2836,0:3:9.07,Keyboard,0.3084517360581012,4.131724248538133
2837,0:3:9.13,Keyboard,0.2500687026122049,4.122480902341812
2838,0:3:9.20,Keyboard,0.19237118858922975,4.049707853779998
2839,0:3:9.27,Keyboard,0.1831309729299609,3.9534870364557952
2840,0:3:9.33,Keyboard,0.18497180347870265,4.0221137508298055
2841,0:3:9.40,Keyboard,0.1736487298335934,4.091896043247604
2842,0:3:9.47,Keyboard,0.15016218483612287,4.147542627822698
2843,0:3:9.53,Keyboard,0.0884829132174579,4.420876493316398
2844,0:3:9.60,Keyboard,0.0358299960337782,4.536736513614749
2845,0:3:9.67,Patient,-0.006468804605360699,4.5252721785036565
2846,0:3:9.73,Patient,-0.0694490281265236,4.5101988833314275
2847,0:3:9.80,Patient,-0.04066572251009423,4.210774315334509
2848,0:3:9.87,Patient,-0.030007953748888937,4.120172724879106
2849,0:3:9.93,Keyboard,0.003919402686585032,4.128747222335398
2850,0:3:10.00,Keyboard,0.04394596896202271,4.173199675413127
2851,0:3:10.07,Keyboard,0.14456721254857371,4.304741840559733
2852,0:3:10.13,Keyboard,0.19990414934247236,3.9008853215207733
2853,0:3:10.20,Keyboard,0.3075236041694856,2.624945140825752
2854,0:3:10.27,Keyboard,0.3508460440777285,1.2977132490227858
2855,0:3:10.33,Screen,0.3628266457654395,0.7219974789031638
2856,0:3:10.40,Screen,0.3875864241138828,0.4203115528361349
2857,0:3:10.47,Screen,0.4093456555607607,0.2833815720888074
2858,0:3:10.53,Screen,0.4390010061274415,0.24647652889875
2859,0:3:10.60,Screen,0.4151107231389371,0.3642862504411971
2860,0:3:10.67,Screen,0.3238265115898788,0.5946399760689353
2861,0:3:10.73,Screen,0.18230294843912112,0.8280628519437947
2862,0:3:10.80,Patient,-0.03555007482761688,1.0592791087772606
2863,0:3:10.87,Patient,-0.3696805253449121,1.26879552722733
2864,0:3:10.93,Patient,-0.6614624161617879,1.419503923640762
2865,0:3:11.00,Patient,-0.8926345909102066,1.419703922293568
2866,0:3:11.07,Patient,-0.9072179358050888,1.2277538412673232
2867,0:3:11.13,Patient,-0.8445305562657658,1.05364545786324
2868,0:3:11.20,Patient,-0.7278641526903471,0.926740455004216
2869,0:3:11.27,Patient,-0.6162090082465556,0.8608119184253583
2870,0:3:11.33,Patient,-0.4934333874840262,0.7668823435783919
2871,0:3:11.40,Patient,-0.4548339052015642,0.7612120623513231
2872,0:3:11.47,Patient,-0.4404966410111717,0.7990123565539601
2873,0:3:11.53,Patient,-0.4483737509437352,0.8356214024731694
