,timestamp,gaze360_res,gaze360_x,gaze360_y
3150,0:3:30.00,Screen,0.6611493223183789,1.059617914094231
3151,0:3:30.07,Keyboard,0.7059267600757814,1.3734148561073554
3152,0:3:30.13,Keyboard,0.7095956792059738,1.9142492297117568
3153,0:3:30.20,Keyboard,0.7028712093786071,2.8539473092841985
3154,0:3:30.27,Keyboard,0.6758239710502036,4.095068814499848
3155,0:3:30.33,Keyboard,0.6437023782992718,5.485804227308441
3156,0:3:30.40,Keyboard,0.5538960802277617,6.288282277245363
3157,0:3:30.47,Keyboard,0.4932585346240218,6.31364868694466
3158,0:3:30.53,Keyboard,0.5313867434136337,6.407494725263453
3159,0:3:30.60,Keyboard,0.5961090960904513,6.624310248765204
3160,0:3:30.67,Keyboard,0.6408055912231951,6.6558591307473485
3161,0:3:30.73,Keyboard,0.5932827692435084,6.380635985505776
3162,0:3:30.80,Keyboard,0.4960232841261346,6.053684968694478
3163,0:3:30.87,Keyboard,0.4196519582434971,5.895375983842503
3164,0:3:30.93,Keyboard,0.3610126973084964,5.8757272144330495
3165,0:3:31.00,Keyboard,0.3062932213412496,5.796808135230156
3166,0:3:31.07,Keyboard,0.2808683667764681,5.7736680481423335
3167,0:3:31.13,Keyboard,0.2588654091330648,5.693016532736343
3168,0:3:31.20,Keyboard,0.22910240407749916,5.788264514183793
3169,0:3:31.27,Keyboard,0.2009140556146333,5.838767168576765
3170,0:3:31.33,Keyboard,0.11636300542656328,5.7942940093638855
3171,0:3:31.40,Keyboard,0.07078860198908887,5.9674230724844
3172,0:3:31.47,Keyboard,0.08568801472874844,5.390117354365145
3173,0:3:31.53,Keyboard,0.13314112884899393,4.043598991508663
3174,0:3:31.60,Keyboard,0.2790070005922744,2.6019463991969074
3175,0:3:31.67,Keyboard,0.3908728633317814,1.3553861245051997
3176,0:3:31.73,Screen,0.4061323971624019,0.8872413203740677
3177,0:3:31.80,Screen,0.4082462404955737,0.6651475106548446
3178,0:3:31.87,Screen,0.4180844650306409,0.6163688008683429
3179,0:3:31.93,Screen,0.42506787796986173,0.6261910660167652
3180,0:3:32.00,Screen,0.421195215817077,0.6525292295070471
3181,0:3:32.07,Screen,0.3944911638415829,0.6944920424580947
3182,0:3:32.13,Screen,0.35544652416244416,0.8490074255822506
3183,0:3:32.20,Screen,0.3147166188014897,1.133964247107679
3184,0:3:32.27,Keyboard,0.2621308302868856,1.6642023840732318
3185,0:3:32.33,Keyboard,0.17868683375176125,2.4567131778661597
3186,0:3:32.40,Keyboard,0.0952696308866684,3.400124917874375
3187,0:3:32.47,Keyboard,0.057562431034384916,4.579772051954762
3188,0:3:32.53,Keyboard,0.07439268070809016,5.303930452741958
3189,0:3:32.60,Keyboard,0.08179025755832517,5.247415335083155
3190,0:3:32.67,Keyboard,0.0954604407816637,5.1098426584747285
3191,0:3:32.73,Keyboard,0.09481422024803186,4.881371599784175
3192,0:3:32.80,Keyboard,0.10245041850839176,4.765655876413598
3193,0:3:32.87,Keyboard,0.09585124374352737,4.7726301405903415
3194,0:3:32.93,Keyboard,0.07578056126376967,4.914989065255139
3195,0:3:33.00,Keyboard,0.05659024514567103,5.070890054960916
3196,0:3:33.07,Keyboard,0.03056516408556169,5.257125027354314
3197,0:3:33.13,Keyboard,0.007191727334164155,5.268278911622619
3198,0:3:33.20,Keyboard,0.01194474813901442,5.271028113156068
3199,0:3:33.27,Keyboard,0.0257125821140687,5.3589133772252335
3200,0:3:33.33,Keyboard,0.06018781860725764,5.330403930770063
3201,0:3:33.40,Keyboard,0.07891819197031989,5.3244912044876065
3202,0:3:33.47,Keyboard,0.11057593833737724,5.2644940062931855
3203,0:3:33.53,Keyboard,0.12547843563360622,5.115132991025752
3204,0:3:33.60,Keyboard,0.14738606283800793,4.9861363539878125
3205,0:3:33.67,Keyboard,0.14024873013702208,5.009923105632566
3206,0:3:33.73,Keyboard,0.14500365562198878,4.843887737830241
3207,0:3:33.80,Keyboard,0.1684123702272367,4.548336717487187
3208,0:3:33.87,Keyboard,0.17917441578595222,4.386790207298001
3209,0:3:33.93,Keyboard,0.2041202811737344,4.2064643626634775
3210,0:3:34.00,Keyboard,0.21654657836975744,4.076360259475895
3211,0:3:34.07,Keyboard,0.21215837963946094,4.081151833656482
3212,0:3:34.13,Keyboard,0.2269144236062883,4.412312403897316
3213,0:3:34.20,Keyboard,0.2464939724308196,4.859766771845329
3214,0:3:34.27,Keyboard,0.2965355632791221,5.300912294540717
3215,0:3:34.33,Keyboard,0.3356433254939995,4.9625312731896205
3216,0:3:34.40,Keyboard,0.19782695030826306,3.4450595912456783
3217,0:3:34.47,Keyboard,0.1842390405340869,2.0860379956598
3218,0:3:34.53,Screen,0.2035255505793784,1.1404434277767923
3219,0:3:34.60,Screen,0.24073225524008224,0.7439160273607793
3220,0:3:34.67,Screen,0.2562199307399516,0.5426427570843927
3221,0:3:34.73,Screen,0.2607469407809946,0.4935274009921777
3222,0:3:34.80,Screen,0.2780843777654785,0.4836612387942364
3223,0:3:34.87,Screen,0.2811227138545541,0.46800453591314706
3224,0:3:34.93,Screen,0.2672282230008137,0.42447861699477984
3225,0:3:35.00,Screen,0.2654164955401794,0.3433810970011046
3226,0:3:35.07,Screen,0.3177013346437804,0.3151950506189157
3227,0:3:35.13,Screen,0.39411862984258944,0.2775381650458107
3228,0:3:35.20,Screen,0.4358256221630474,0.2039234908966772
3229,0:3:35.27,Screen,0.42351293631817066,0.1541397055467308
3230,0:3:35.33,Screen,0.3634653752093753,0.17906400334847875
3231,0:3:35.40,Screen,0.2404780145664812,0.3299237958956422
3232,0:3:35.47,Screen,0.04957120942398953,0.5129572950425766
3233,0:3:35.53,Patient,-0.19837467335099146,0.6216030586809935
3234,0:3:35.60,Patient,-0.5063299003420588,0.7728493773395934
3235,0:3:35.67,Patient,-0.7677205782147438,0.9861079244884542
3236,0:3:35.73,Patient,-0.9786423937259424,1.1577120957798177
3237,0:3:35.80,Patient,-1.0410741791998055,1.1288912497596362
3238,0:3:35.87,Patient,-1.048778798708692,1.0645568143281798
3239,0:3:35.93,Patient,-1.0060990385982045,0.9790751985146844
3240,0:3:36.00,Patient,-0.9546061395246777,0.9364245545670546
3241,0:3:36.07,Patient,-0.8425087304557022,0.8659270060771705
3242,0:3:36.13,Patient,-0.7597651391662664,0.8492127178858201
3243,0:3:36.20,Patient,-0.6950728400530698,0.8550746752465246
3244,0:3:36.27,Patient,-0.6208960361110828,0.862132764724191
3245,0:3:36.33,Patient,-0.553237057190455,0.8972190204500565
3246,0:3:36.40,Patient,-0.5262382622421179,0.9625143526225012
3247,0:3:36.47,Patient,-0.526006368686015,0.999770368124164
3248,0:3:36.53,Patient,-0.5410900051032785,1.0331001304663678
3249,0:3:36.60,Patient,-0.5833274344053909,1.143391744130672
3250,0:3:36.67,Patient,-0.6601887477523438,1.3369648737825894
3251,0:3:36.73,Patient,-0.7252156247314021,1.5158781134806818
3252,0:3:36.80,Patient,-0.8051957152249655,1.644378939677887
3253,0:3:36.87,Patient,-0.8578371408044776,1.6623605028509918
3254,0:3:36.93,Patient,-0.7751795899918842,1.4659573445324106
3255,0:3:37.00,Patient,-0.7446972765006333,1.247798821229684
3256,0:3:37.07,Patient,-0.71826410951564,1.0521738813294899
3257,0:3:37.13,Patient,-0.7195431743214061,0.9819569701274864
3258,0:3:37.20,Patient,-0.8161043898168978,1.0138950679075531
3259,0:3:37.27,Patient,-0.9304711316144744,1.0889478607589351
3260,0:3:37.33,Patient,-1.046969580683448,1.188639199216
3261,0:3:37.40,Patient,-1.1015536961596477,1.4071601771594302
3262,0:3:37.47,Patient,-1.0885322168815497,1.7137180031994108
3263,0:3:37.53,Patient,-0.8943582749126366,1.8684826909247136
3264,0:3:37.60,Patient,-0.6496352610127208,1.7387913987252115
3265,0:3:37.67,Patient,-0.3206707162256314,1.3295372071241895
3266,0:3:37.73,Patient,-0.04106899403283076,0.9774661407327238
3267,0:3:37.80,Screen,0.1403155273096775,0.7259084469916227
3268,0:3:37.87,Screen,0.211434507964477,0.5650172412659954
3269,0:3:37.93,Screen,0.25486111959592944,0.478796574729683
3270,0:3:38.00,Screen,0.26492198986685844,0.4696499518971988
3271,0:3:38.07,Screen,0.2884693138625735,0.4611748187621444
3272,0:3:38.13,Screen,0.2858295848350574,0.4658373835948659
3273,0:3:38.20,Screen,0.26935668830736764,0.4658460086857797
3274,0:3:38.27,Screen,0.2622308854701216,0.4872368063581435
3275,0:3:38.33,Screen,0.2408629836324723,0.5184348438889287
3276,0:3:38.40,Screen,0.2282395657169544,0.5424337605207166
3277,0:3:38.47,Screen,0.2040873863859512,0.5639651525111934
3278,0:3:38.53,Screen,0.18956586351066412,0.6552722062154446
3279,0:3:38.60,Screen,0.20559781014690545,0.7626456172154353
3280,0:3:38.67,Screen,0.23270130787924456,0.8295376208920467
3281,0:3:38.73,Screen,0.257676830963442,0.8331063059105227
3282,0:3:38.80,Screen,0.27489061236424983,0.7849485410783512
3283,0:3:38.87,Screen,0.33120101170489696,0.6967811099266977
3284,0:3:38.93,Screen,0.3651066721319308,0.5550193477181777
3285,0:3:39.00,Screen,0.35514282410573217,0.4232527286645593
3286,0:3:39.07,Screen,0.3573418464948221,0.43750814480734496
3287,0:3:39.13,Screen,0.3638358733763985,0.517584504406921
3288,0:3:39.20,Screen,0.36084287866884096,0.5657729440192903
3289,0:3:39.27,Screen,0.34882374137123145,0.5839677133134789
3290,0:3:39.33,Screen,0.2909742514694458,0.5547536392613756
3291,0:3:39.40,Screen,0.2581412796606046,0.4889178801374723
3292,0:3:39.47,Screen,0.2411335049861141,0.35260220171086026
3293,0:3:39.53,Screen,0.20737799645451785,0.2069602749852471
3294,0:3:39.60,Screen,0.1819144735603646,0.16369157423987754
3295,0:3:39.67,Screen,0.15689521595600278,0.16795804494700442
3296,0:3:39.73,Screen,0.14284562657920158,0.1709598616251441
3297,0:3:39.80,Screen,0.1449569437241136,0.17571445202207353
3298,0:3:39.87,Screen,0.14279472590958406,0.21167045235562876
3299,0:3:39.93,Screen,0.14731840574608726,0.2517976584642196
3300,0:3:40.00,Screen,0.15261753301284645,0.2426088941783581
3301,0:3:40.07,Screen,0.1678822959645647,0.2587472754301982
3302,0:3:40.13,Screen,0.18956497368351746,0.3496646675991764
3303,0:3:40.20,Screen,0.2264856320041601,0.4824528663202188
3304,0:3:40.27,Screen,0.2935658965160111,0.5992553143428034
3305,0:3:40.33,Screen,0.3619783681510321,0.6618904569593138
3306,0:3:40.40,Screen,0.4162246145079638,0.6552024169235721
3307,0:3:40.47,Screen,0.4590530471999013,0.5913748302650746
3308,0:3:40.53,Screen,0.4679126479460188,0.4774862430549729
3309,0:3:40.60,Screen,0.4628807407284585,0.3856370465802714
3310,0:3:40.67,Screen,0.4447938804706441,0.3489616467942251
3311,0:3:40.73,Screen,0.41783359471880027,0.3466040017987541
3312,0:3:40.80,Screen,0.3861824386468698,0.3612388936100502
3313,0:3:40.87,Screen,0.3568055894042714,0.3706452251182234
3314,0:3:40.93,Screen,0.334088214259251,0.3760260994036253
3315,0:3:41.00,Screen,0.3115151939905613,0.3810304388203886
3316,0:3:41.07,Screen,0.2884179392750153,0.3885951247714654
3317,0:3:41.13,Screen,0.2961670677981269,0.3973727530764451
3318,0:3:41.20,Screen,0.2997756853056517,0.4033441537695451
3319,0:3:41.27,Screen,0.3048196516536783,0.4185843521254243
3320,0:3:41.33,Screen,0.3025509537204322,0.4480021911447639
3321,0:3:41.40,Screen,0.2808567062743645,0.5046006410434926
3322,0:3:41.47,Screen,0.24748073327487535,0.6187089971949434
3323,0:3:41.53,Screen,0.1552484842835368,0.7810032407304491
3324,0:3:41.60,Patient,-0.011172480336832684,0.9735280532671288
3325,0:3:41.67,Patient,-0.2330331532712597,1.1390539870634129
3326,0:3:41.73,Patient,-0.5118614184527435,1.2735840071806328
3327,0:3:41.80,Patient,-0.7146956688556761,1.341646924931304
3328,0:3:41.87,Patient,-0.7345316747066885,1.0624081779703765
3329,0:3:41.93,Patient,-0.6293665516198337,0.7845388005583871
3330,0:3:42.00,Patient,-0.505555555687363,0.6319267852974151
3331,0:3:42.07,Patient,-0.3868543051589832,0.5261861984285399
3332,0:3:42.13,Patient,-0.3784115086927639,0.5108572636823079
3333,0:3:42.20,Patient,-0.4134102797984836,0.5214862795402858
3334,0:3:42.27,Patient,-0.45253817037836497,0.5750390198214923
3335,0:3:42.33,Patient,-0.4859832300636833,0.6821721449721859
3336,0:3:42.40,Patient,-0.5694094636678937,0.8292504415551243
3337,0:3:42.47,Patient,-0.6991423644601884,1.0373424122034618
3338,0:3:42.53,Patient,-0.7841874987165095,1.2702530361826994
3339,0:3:42.60,Patient,-0.7852682036325938,1.4306116342524626
3340,0:3:42.67,Patient,-0.7615251795091464,1.4885882161025954
3341,0:3:42.73,Patient,-0.7605052046231997,1.5244516737116705
3342,0:3:42.80,Patient,-0.662622921228885,1.3509539307130305
3343,0:3:42.87,Patient,-0.5947005641204434,1.1701650231478036
3344,0:3:42.93,Patient,-0.5160103204712295,1.1046804058578945
3345,0:3:43.00,Patient,-0.5198031550208241,1.1296605156489854
3346,0:3:43.07,Patient,-0.5428799991694383,1.1911970028539305
3347,0:3:43.13,Patient,-0.5235998631721029,1.2555135106469952
3348,0:3:43.20,Patient,-0.4300393387276712,1.2480570627564982
3349,0:3:43.27,Patient,-0.37538927987493975,1.2456372357861292
3350,0:3:43.33,Patient,-0.3600618039078694,1.2464831142463892
3351,0:3:43.40,Patient,-0.39585025541090335,1.2063332796518558
3352,0:3:43.47,Patient,-0.42959005380469817,1.1516024424982805
3353,0:3:43.53,Patient,-0.4384558369953751,1.1046690713811231
3354,0:3:43.60,Patient,-0.4661390718123529,1.059015734805187
3355,0:3:43.67,Patient,-0.600761469484166,1.177771799499764
3356,0:3:43.73,Patient,-0.7322512357931429,1.3284263154180178
3357,0:3:43.80,Patient,-0.8463565501017167,1.4603939567271524
3358,0:3:43.87,Patient,-0.9821441763719324,1.5887593347393707
3359,0:3:43.93,Patient,-0.9626465616825874,1.5410752876146947
3360,0:3:44.00,Patient,-0.91898550017949,1.3853550289245136
3361,0:3:44.07,Patient,-0.9104010053022044,1.3782331155755332
3362,0:3:44.13,Patient,-0.90103760179241,1.5553890343221954
3363,0:3:44.20,Patient,-0.8462985416455086,1.8213625988389617
3364,0:3:44.27,Patient,-0.6789954766220521,1.9013822755074516
3365,0:3:44.33,Patient,-0.3775608427029597,1.548984570482697
3366,0:3:44.40,Patient,-0.048807695410462495,1.0791919749450305
3367,0:3:44.47,Screen,0.1872585579434361,0.7090686456525339
3368,0:3:44.53,Screen,0.27968544259511896,0.4879686989471405
3369,0:3:44.60,Screen,0.3414802234030749,0.3916514786019157
3370,0:3:44.67,Screen,0.37680094116096746,0.39270064739302063
3371,0:3:44.73,Screen,0.3809332013968419,0.4753990143755686
3372,0:3:44.80,Screen,0.4038933231254824,0.6071623884580116
3373,0:3:44.87,Screen,0.4577562567936277,0.7170044370229678
3374,0:3:44.93,Screen,0.5082070916069019,0.7649530869828309
3375,0:3:45.00,Screen,0.5666367523402671,0.7756877750259438
3376,0:3:45.07,Screen,0.6640616517262786,0.7694470462205576
3377,0:3:45.13,Screen,0.7530519412566319,0.6639195082553827
3378,0:3:45.20,Screen,0.7872575998109098,0.5440677088280279
3379,0:3:45.27,Screen,0.8244756734042847,0.5493252326674334
3380,0:3:45.33,Screen,0.8662123874543738,0.5960320721154311
3381,0:3:45.40,Screen,0.8690157706906646,0.6394700489446578
3382,0:3:45.47,Screen,0.8504988321338159,0.6840824236595331
3383,0:3:45.53,Screen,0.8045088446194301,0.6693764267503449
3384,0:3:45.60,Screen,0.7356586803042328,0.6295627949794648
3385,0:3:45.67,Screen,0.6901174601771103,0.5921948504778786
3386,0:3:45.73,Screen,0.6434445680861004,0.5570683244226868
3387,0:3:45.80,Screen,0.5904298091422028,0.5369405505453547
3388,0:3:45.87,Screen,0.5778098427559797,0.5509611312725947
3389,0:3:45.93,Screen,0.5652478982022365,0.5629275825963235
3390,0:3:46.00,Screen,0.5723866237078012,0.5733760693860226
3391,0:3:46.07,Screen,0.5791266592312274,0.5560507586588891
3392,0:3:46.13,Screen,0.5803981722356226,0.5280742093019001
3393,0:3:46.20,Screen,0.5843190025229014,0.5161116039993079
3394,0:3:46.27,Screen,0.6047119396846394,0.5157586261167972
3395,0:3:46.33,Screen,0.5949634850511161,0.5143715400484123
3396,0:3:46.40,Screen,0.5968079852197529,0.528600220298052
3397,0:3:46.47,Screen,0.6118735082702002,0.5565590831236642
3398,0:3:46.53,Screen,0.6223783348396823,0.5428731004813826
3399,0:3:46.60,Screen,0.6302039660318746,0.5346451701235669
3400,0:3:46.67,Screen,0.6284395220307829,0.5179550406670869
3401,0:3:46.73,Screen,0.6160069345602995,0.490449509380944
3402,0:3:46.80,Screen,0.6192357551488372,0.4521607459556676
3403,0:3:46.87,Screen,0.6139559919070889,0.4215992713144816
3404,0:3:46.93,Screen,0.595660821284288,0.4007698685957425
3405,0:3:47.00,Screen,0.5815095075112772,0.3960563754501144
3406,0:3:47.07,Screen,0.5779789925309571,0.3874766814510463
3407,0:3:47.13,Screen,0.5697345493896961,0.3971426099722055
3408,0:3:47.20,Screen,0.5576614348125775,0.4145257939709993
3409,0:3:47.27,Screen,0.552907746615091,0.4359147801639964
3410,0:3:47.33,Screen,0.5596475463314687,0.4517166040893744
3411,0:3:47.40,Screen,0.5658709645103307,0.4622028780097452
3412,0:3:47.47,Screen,0.5796945443537147,0.4902713347875965
3413,0:3:47.53,Screen,0.5830524505817279,0.5088237958504982
3414,0:3:47.60,Screen,0.5980822411850716,0.5153459190508847
3415,0:3:47.67,Screen,0.6186968786643867,0.5220297127950655
3416,0:3:47.73,Screen,0.6113368859623299,0.5202717024310934
3417,0:3:47.80,Screen,0.5604031094037455,0.516485007357943
3418,0:3:47.87,Screen,0.5251918334478191,0.5227858504131396
3419,0:3:47.93,Screen,0.5171379163484113,0.5343326092099092
3420,0:3:48.00,Screen,0.5085895445795516,0.5405045022680427
3421,0:3:48.07,Screen,0.4751383946967195,0.527119582699471
3422,0:3:48.13,Screen,0.4679430797199978,0.5410891165172156
3423,0:3:48.20,Screen,0.4589641098812889,0.542510796931155
3424,0:3:48.27,Screen,0.4818142152465944,0.5372043080429161
3425,0:3:48.33,Screen,0.5004015432914104,0.5444581050449429
3426,0:3:48.40,Screen,0.5107416938566806,0.5594006963667479
3427,0:3:48.47,Screen,0.5133060396433367,0.5613491386806769
3428,0:3:48.53,Screen,0.5111847757742192,0.5457205320708644
3429,0:3:48.60,Screen,0.5084874627819324,0.5204973026983155
3430,0:3:48.67,Screen,0.5219277326519919,0.5002039461195711
3431,0:3:48.73,Screen,0.5191033240196697,0.4957649792297997
3432,0:3:48.80,Screen,0.5200771298767118,0.4966839907284011
3433,0:3:48.87,Screen,0.5159530647963969,0.5009498969091615
3434,0:3:48.93,Screen,0.5236026802109787,0.4918308789233617
3435,0:3:49.00,Screen,0.532532172239354,0.4818864690561313
3436,0:3:49.07,Screen,0.5581012457402872,0.4607717865023429
3437,0:3:49.13,Screen,0.579352072947933,0.4334082639124722
3438,0:3:49.20,Screen,0.6132903329505852,0.3996002625256744
3439,0:3:49.27,Screen,0.6396861264282878,0.3808734802228732
3440,0:3:49.33,Screen,0.653891726628543,0.3622206299590983
3441,0:3:49.40,Screen,0.6586353159721918,0.33805640659322544
3442,0:3:49.47,Screen,0.6696820436233888,0.3186559729978872
3443,0:3:49.53,Screen,0.6361123200472024,0.3480977841209023
3444,0:3:49.60,Screen,0.6030812652760229,0.3769616872764651
3445,0:3:49.67,Screen,0.579955912131448,0.3928039395224983
3446,0:3:49.73,Screen,0.571704651265855,0.4079876346759346
3447,0:3:49.80,Screen,0.5585709796911902,0.42676531310817895
3448,0:3:49.87,Screen,0.5515634699715832,0.44276345175150095
3449,0:3:49.93,Screen,0.5451747315323213,0.4406229766506315
3450,0:3:50.00,Screen,0.5503828285824203,0.4177083254822382
3451,0:3:50.07,Screen,0.5510139287534755,0.3961397286019675
3452,0:3:50.13,Screen,0.5559440695819867,0.3786411008151965
3453,0:3:50.20,Screen,0.5609654194820678,0.3669624125824013
3454,0:3:50.27,Screen,0.5721414847497117,0.3578124406278005
3455,0:3:50.33,Screen,0.5780463820179724,0.3442404392561622
3456,0:3:50.40,Screen,0.5844688639626053,0.3367020988224718
3457,0:3:50.47,Screen,0.5922393478253343,0.32707191620914844
3458,0:3:50.53,Screen,0.5965661801165711,0.3254617086516701
3459,0:3:50.60,Screen,0.5916302760846351,0.3211830407453441
3460,0:3:50.67,Screen,0.5892689648815329,0.3475203892470985
3461,0:3:50.73,Screen,0.6119716968958054,0.3788895249721334
3462,0:3:50.80,Screen,0.6131511312978519,0.3984439453666073
3463,0:3:50.87,Screen,0.6172747216622926,0.4093707899568725
3464,0:3:50.93,Screen,0.6312754128524569,0.3968981610810509
3465,0:3:51.00,Screen,0.6424086492248823,0.3688574515915127
3466,0:3:51.07,Screen,0.6504898990210258,0.3337602375072599
3467,0:3:51.13,Screen,0.6650956503095411,0.2678014083621456
3468,0:3:51.20,Screen,0.6570785764467095,0.23547279092661744
3469,0:3:51.27,Screen,0.6756155614029874,0.21608105066632488
3470,0:3:51.33,Screen,0.6959108905889628,0.21576017593829666
3471,0:3:51.40,Screen,0.71420215249709,0.2114003844619957
3472,0:3:51.47,Screen,0.7268725016967422,0.1998459096872011
