,timestamp,gaze360_res,gaze360_x,gaze360_y
11660,0:12:57.33,Patient,-1.0719938814925984,1.234502274482966
11661,0:12:57.40,Patient,-0.9646694335238796,1.0487674056365297
11662,0:12:57.47,Patient,-0.8986093349573174,0.9208443326322541
11663,0:12:57.53,Patient,-0.8679917750527003,0.8478235884093157
11664,0:12:57.60,Patient,-0.8793093335597906,0.8504505425380438
11665,0:12:57.67,Patient,-0.8882007948214173,0.932039096151948
11666,0:12:57.73,Patient,-0.845853442767033,0.9381093933059588
11667,0:12:57.80,Patient,-0.7834951137033815,0.8954545917651979
11668,0:12:57.87,Patient,-0.7273665305680284,0.8525414492295155
11669,0:12:57.93,Patient,-0.6622950337631559,0.792331603565348
11670,0:12:58.00,Patient,-0.629595194536585,0.7432684176778681
11671,0:12:58.07,Patient,-0.6572566721227232,0.7146717067740331
11672,0:12:58.13,Patient,-0.7219427647415266,0.6851460161802655
11673,0:12:58.20,Patient,-0.8225986707361382,0.6732621144085558
11674,0:12:58.27,Patient,-0.8786901596111492,0.6811169155864141
11675,0:12:58.33,Patient,-0.9554274386588144,0.7122186458730544
11676,0:12:58.40,Patient,-0.9959540020265544,0.7534403972172176
11677,0:12:58.47,Patient,-0.9868754367084108,0.8112885569283727
11678,0:12:58.53,Patient,-0.9593146793938934,0.8427708306834678
11679,0:12:58.60,Patient,-0.9283766292405844,0.8926252640152927
11680,0:12:58.67,Patient,-0.884697688723025,1.008051299827545
11681,0:12:58.73,Patient,-0.8641337244670477,1.0825404082852148
11682,0:12:58.80,Patient,-0.8693879045361167,1.1507524004472192
11683,0:12:58.87,Patient,-0.8318789225189764,1.1641372168682529
11684,0:12:58.93,Patient,-0.7969685368820113,1.1114463613092185
11685,0:12:59.00,Patient,-0.7574993904765095,1.013271808327988
11686,0:12:59.07,Patient,-0.7615495918339409,0.9744653596975944
11687,0:12:59.13,Patient,-0.7460728367108022,0.9740553457660496
11688,0:12:59.20,Patient,-0.7462020284249067,0.9922266274448508
11689,0:12:59.27,Patient,-0.7991763768107928,1.051838885203064
11690,0:12:59.33,Patient,-0.8522258485393751,1.0571661758138933
11691,0:12:59.40,Patient,-0.8714651211197213,1.016557674393212
11692,0:12:59.47,Patient,-0.8903594798781841,0.91712654762572
11693,0:12:59.53,Patient,-0.9035044196372768,0.8363716888495609
11694,0:12:59.60,Patient,-0.9635201470541775,0.9462706688327779
11695,0:12:59.67,Patient,-1.0071830640469095,0.9856016597810684
11696,0:12:59.73,Patient,-1.0251366103529251,1.0057760425586768
11697,0:12:59.80,Patient,-1.0432329707598011,0.9990654090814014
11698,0:12:59.87,Patient,-1.0438592489980192,0.8779954776548345
11699,0:12:59.93,Patient,-0.9963347865356098,0.7690711677659259
11700,0:13:0.00,Patient,-1.0055073560436858,0.6645103225621257
11701,0:13:0.07,Patient,-1.0753507053753086,0.6464563313665632
11702,0:13:0.13,Patient,-1.1684912798336922,0.6486015883915169
11703,0:13:0.20,Patient,-1.222308554142138,0.8763482426305801
11704,0:13:0.27,Patient,-1.2297140896856356,0.983583999285604
11705,0:13:0.33,Patient,-1.1919729699356096,1.0789364007913065
11706,0:13:0.40,Patient,-1.0936474754825931,1.0896869191715952
11707,0:13:0.47,Patient,-1.0000052966205992,0.9784092173480448
11708,0:13:0.53,Patient,-0.8801021369568177,0.7608534697392669
11709,0:13:0.60,Patient,-0.7866709708362946,0.6166206242197836
11710,0:13:0.67,Patient,-0.7333255099308816,0.4991633832805814
11711,0:13:0.73,Patient,-0.7205619291795926,0.4257478172787135
11712,0:13:0.80,Patient,-0.6922995346099333,0.3783846256799993
11713,0:13:0.87,Patient,-0.7126652341291378,0.4358482524261213
11714,0:13:0.93,Patient,-0.7316119834209598,0.4413575341043499
11715,0:13:1.00,Patient,-0.7528244621052056,0.5371769681782317
11716,0:13:1.07,Patient,-0.8289906138887773,0.7453115619082664
11717,0:13:1.13,Patient,-0.9208244099438572,0.9298518161399976
11718,0:13:1.20,Patient,-1.0129020569934144,1.1149837677304946
11719,0:13:1.27,Patient,-1.0672888141338521,1.2476114076328757
11720,0:13:1.33,Patient,-1.0072852055153485,1.1929254141128112
11721,0:13:1.40,Patient,-0.8426159514640089,0.9959490027428918
11722,0:13:1.47,Patient,-0.6927801215709664,0.7745992298093257
11723,0:13:1.53,Patient,-0.6178319837570931,0.613014753588726
11724,0:13:1.60,Patient,-0.5773045430535536,0.5517767976713592
11725,0:13:1.67,Patient,-0.5750019784518251,0.5244003358984625
11726,0:13:1.73,Patient,-0.5916615277097979,0.5283586062514011
11727,0:13:1.80,Patient,-0.5995346251058934,0.5653061084068443
11728,0:13:1.87,Patient,-0.6087655970912305,0.6258911230045157
11729,0:13:1.93,Patient,-0.6197180963536543,0.698130609294727
11730,0:13:2.00,Patient,-0.6406888331158124,0.7955970211845503
11731,0:13:2.07,Patient,-0.7269752514361161,0.9572174123890884
11732,0:13:2.13,Patient,-0.8624247705347585,1.1415004723799758
11733,0:13:2.20,Patient,-0.9853805804894732,1.2538620051091192
11734,0:13:2.27,Patient,-1.1020752724164675,1.288918750504718
11735,0:13:2.33,Patient,-1.1043606682627376,1.1868369287878733
11736,0:13:2.40,Patient,-1.0422629411493534,0.9256897573265348
11737,0:13:2.47,Patient,-1.0182956756755541,0.7364996061767597
11738,0:13:2.53,Patient,-0.9661073689878916,0.6293118456319118
11739,0:13:2.60,Patient,-0.9372904721285066,0.6250105836008648
11740,0:13:2.67,Patient,-0.9587136443987848,0.6416949009182472
11741,0:13:2.73,Patient,-1.020533075427735,0.6971467781602527
11742,0:13:2.80,Patient,-1.0699768857880658,0.8283052039656807
11743,0:13:2.87,Patient,-1.1309514763582798,1.0007514759475982
11744,0:13:2.93,Patient,-1.1229024796266924,1.1448946121882158
11745,0:13:3.00,Patient,-1.0321493334120933,1.1845358708910816
11746,0:13:3.07,Patient,-0.8989773401509378,1.1263966050857623
11747,0:13:3.13,Patient,-0.7632925390130155,0.9748881767337896
11748,0:13:3.20,Patient,-0.6620341409641844,0.8429016282535026
11749,0:13:3.27,Patient,-0.6032264035648661,0.7415492035506243
11750,0:13:3.33,Patient,-0.571034216887198,0.6710217482229365
11751,0:13:3.40,Patient,-0.5702639206796192,0.6483829877215551
11752,0:13:3.47,Patient,-0.5589925892576223,0.6188357455028914
11753,0:13:3.53,Patient,-0.5642200854297488,0.6171875108907654
11754,0:13:3.60,Patient,-0.5880521721796199,0.6586498240323828
11755,0:13:3.67,Patient,-0.6513126975471882,0.6913767347932126
11756,0:13:3.73,Patient,-0.7180326565883574,0.7289324242352405
11757,0:13:3.80,Patient,-0.7933215476466151,0.7534279012819127
11758,0:13:3.87,Patient,-0.8766097644799322,0.8275950664692491
11759,0:13:3.93,Patient,-0.9156747656788152,0.8585927418712368
11760,0:13:4.00,Patient,-0.9507545379070731,0.8958619456309586
11761,0:13:4.07,Patient,-0.9789924968969871,0.8980252626697395
11762,0:13:4.13,Patient,-0.9909620691062612,0.9059629503596492
11763,0:13:4.20,Patient,-1.026798425680518,0.9416041772393712
11764,0:13:4.27,Patient,-1.0073926709127907,0.9945243005979156
11765,0:13:4.33,Patient,-1.0011587014272254,1.1974921681594908
11766,0:13:4.40,Patient,-1.1194356356234405,1.5428119738219963
11767,0:13:4.47,Patient,-1.1582526813943816,1.8893684835729017
11768,0:13:4.53,Patient,-1.3115466254241273,2.588894272981602
11769,0:13:4.60,Patient,-1.8176168548390197,3.2657146455343686
11770,0:13:4.67,Patient,,
11771,0:13:4.73,Patient,-0.9549669544264852,1.718856064589425
11772,0:13:4.80,Patient,-0.9428956166018588,1.6873862554125238
11773,0:13:4.87,Patient,-0.8165124726602487,1.3530020996326826
11774,0:13:4.93,Patient,-0.8616155481223738,1.2584238572748947
11775,0:13:5.00,Patient,-1.1580948319491489,1.454222562710905
11776,0:13:5.07,Patient,-1.0103316790911518,1.0990132086840854
11777,0:13:5.13,Patient,-1.0159373381833028,0.9683218159948114
11778,0:13:5.20,Patient,-1.0041378061910966,0.8862680700584303
11779,0:13:5.27,Patient,-1.0348084881615076,1.0127050117369738
11780,0:13:5.33,Patient,-1.0517674292728532,1.1513242904078484
11781,0:13:5.40,Patient,-1.0574852984539158,1.220753786980436
11782,0:13:5.47,Patient,-1.053969342519382,1.2433717239988826
11783,0:13:5.53,Patient,-1.0248723808029725,1.18568496827769
11784,0:13:5.60,Patient,-0.9775143095113321,1.0318356379534914
11785,0:13:5.67,Patient,-0.9386251797934468,0.8670167639148496
11786,0:13:5.73,Patient,-0.9640546486130084,0.7749684345318409
11787,0:13:5.80,Patient,-0.9642550455909636,0.7247088000324824
11788,0:13:5.87,Patient,-0.9775014053330784,0.7452957745004636
11789,0:13:5.93,Patient,-1.0084090121790703,0.8845100425867491
11790,0:13:6.00,Patient,-1.0774433214471866,1.1316508703614658
11791,0:13:6.07,Patient,-1.2260741305220288,1.3507191062103805
11792,0:13:6.13,Patient,-1.3398611867801449,1.4270013703749522
11793,0:13:6.20,Patient,-1.2726800207334734,1.3794062679041388
11794,0:13:6.27,Patient,-1.1743365601547548,1.1178830047545871
11795,0:13:6.33,Patient,-1.1167411571030657,0.85440375756082
11796,0:13:6.40,Patient,-1.1088878052548885,0.7371066190024984
11797,0:13:6.47,Patient,-1.1105817465563963,0.6885626402464565
11798,0:13:6.53,Patient,-1.1196740051583065,0.7333933933531611
11799,0:13:6.60,Patient,-1.1026637849006138,0.8940430658428486
11800,0:13:6.67,Patient,-1.055327758382916,1.0276883722665056
11801,0:13:6.73,Patient,-0.9340147861676612,1.2282326790725722
11802,0:13:6.80,Patient,-0.704149071316913,1.1534775563379926
11803,0:13:6.87,Patient,-0.5729389131772622,0.8520181828806314
11804,0:13:6.93,Patient,-0.4101690150436171,0.6232404731782965
11805,0:13:7.00,Patient,-0.2182151665802335,0.3357120084026532
11806,0:13:7.07,Patient,-0.13675957262420796,0.0938080474804087
11807,0:13:7.13,Patient,-0.10259495578071297,0.017699075435063515
11808,0:13:7.20,Patient,-0.11115985740752453,0.0232454932141568
11809,0:13:7.27,Patient,-0.09660451494736172,0.044761019008019216
11810,0:13:7.33,Patient,-0.022297025441014515,0.03722372246989472
11811,0:13:7.40,Patient,-0.021771265559981837,-0.0027288480779072105
11812,0:13:7.47,Patient,-0.007737066537083519,-0.06475096313398096
11813,0:13:7.53,Screen,0.001044251613135762,-0.12143574105991345
11814,0:13:7.60,Screen,0.08588173266568874,-0.16896436362939768
11815,0:13:7.67,Screen,0.06125951652692334,-0.16551372861391125
11816,0:13:7.73,Screen,0.017754474363875502,-0.14391818442093945
11817,0:13:7.80,Patient,-0.03972481893018498,-0.0870210270620837
11818,0:13:7.87,Patient,-0.04555730998282568,-0.003366985756099531
11819,0:13:7.93,Patient,-0.06663616674621613,0.058321805383658165
11820,0:13:8.00,Patient,-0.06282588915111924,0.11128500901964188
11821,0:13:8.07,Patient,-0.06160156916991366,0.15731932609490135
11822,0:13:8.13,Patient,-0.014118050613114169,0.16479147510562542
11823,0:13:8.20,Screen,0.03971209459583434,0.1816203659348031
11824,0:13:8.27,Patient,-0.005514138874743607,0.16016298888217007
11825,0:13:8.33,Patient,-0.07985986403613382,0.11216819202616186
11826,0:13:8.40,Patient,-0.18272284251649454,0.08719681063699468
11827,0:13:8.47,Patient,-0.2536319063355285,0.03888912772056476
11828,0:13:8.53,Patient,-0.32575393557661675,0.023776165232917784
11829,0:13:8.60,Patient,-0.3675385851642301,0.007995553796543584
11830,0:13:8.67,Patient,-0.3824150288979339,0.02489787140637664
11831,0:13:8.73,Patient,-0.28623101112175764,0.028339994575023262
11832,0:13:8.80,Patient,-0.1832681065858784,0.032439794006000916
11833,0:13:8.87,Patient,-0.09834596493606693,0.17871867551367526
11834,0:13:8.93,Patient,-0.06312297016222887,0.3933824570406502
11835,0:13:9.00,Patient,-0.00914755877215305,0.4363705040440314
11836,0:13:9.07,Screen,0.09553530888043217,0.5454326081096893
11837,0:13:9.13,Screen,0.22008359150002188,0.5446567265879161
11838,0:13:9.20,Screen,0.36128420849428794,0.4805357143474247
11839,0:13:9.27,Screen,0.2528461955886409,0.4837377890254178
11840,0:13:9.33,Screen,0.09005074681333389,0.41777961092314747
11841,0:13:9.40,Patient,-0.052551270944572334,0.4206061663763285
11842,0:13:9.47,Patient,-0.2273325928460036,0.5201635154286925
11843,0:13:9.53,Patient,-0.4342610071092041,0.6170223343434414
11844,0:13:9.60,Patient,-0.6774689634325718,0.6845807325589928
11845,0:13:9.67,Patient,-0.9198463955030692,0.7951482344777123
11846,0:13:9.73,Patient,-0.9771230990938328,0.7880712118495031
11847,0:13:9.80,Patient,-0.9928914591995572,0.7807097796528084
11848,0:13:9.87,Patient,-1.0288707682432203,0.8758828802477838
11849,0:13:9.93,Patient,-1.0183868210542415,1.0622180760945892
11850,0:13:10.00,Patient,-0.8779151962222853,1.2785604448009578
11851,0:13:10.07,Patient,-0.5747277248436354,1.2549175055386672
11852,0:13:10.13,Patient,-0.28114122759765753,1.0345043469756894
11853,0:13:10.20,Screen,0.07109883620888187,0.7286257318357594
11854,0:13:10.27,Screen,0.2099845168003252,0.6045545241665699
11855,0:13:10.33,Screen,0.20553072265404826,0.6204852716828682
11856,0:13:10.40,Screen,0.08808356339099888,0.6844846235224195
11857,0:13:10.47,Patient,-0.17798348102403672,0.8504299677754313
11858,0:13:10.53,Patient,-0.5782820988892325,1.0108840265231516
11859,0:13:10.60,Patient,-0.9166585113879964,1.0900372144653148
11860,0:13:10.67,Patient,-1.2006148485370982,1.0137700240782712
11861,0:13:10.73,Patient,-1.277040835584897,0.8282876914812883
11862,0:13:10.80,Patient,-1.2924241757742685,0.8788607654945546
11863,0:13:10.87,Patient,-1.2273814047195901,0.9297028763931589
11864,0:13:10.93,Patient,-1.1828833836775945,1.023731158958523
11865,0:13:11.00,Patient,-1.1181255579307725,1.0982050772668015
11866,0:13:11.07,Patient,-1.0034572549069147,1.0130494449137128
11867,0:13:11.13,Patient,-0.9336211143751154,0.9106929722581651
11868,0:13:11.20,Patient,-0.9135467985543748,0.8512049309183879
11869,0:13:11.27,Patient,-0.9053043176185068,0.8193342020494639
11870,0:13:11.33,Patient,-0.9310207500984397,0.8130337033605416
11871,0:13:11.40,Patient,-0.929182618650948,0.8009922589401971
11872,0:13:11.47,Patient,-0.9592363327304604,0.7664144893520853
11873,0:13:11.53,Patient,-1.0032966041357194,0.7281347423441947
11874,0:13:11.60,Patient,-1.0779637735585477,0.6896161011202169
11875,0:13:11.67,Patient,-1.1646757584331655,0.6480246378366827
11876,0:13:11.73,Patient,-1.2566093922705908,0.6335925593287011
11877,0:13:11.80,Patient,-1.3083895805240304,0.748819181805367
11878,0:13:11.87,Patient,-1.3477174292101577,0.9569204605710482
11879,0:13:11.93,Patient,-1.3879776771598489,1.1692494660585742
11880,0:13:12.00,Patient,-1.44309084124917,1.2768055595310357
11881,0:13:12.07,Patient,-1.3945854918209457,1.266595983393582
11882,0:13:12.13,Patient,-1.3020026887527971,1.1538838891907184
11883,0:13:12.20,Patient,-1.2206632699623847,0.9317871282149398
11884,0:13:12.27,Patient,-1.201067634539702,0.8012596604227984
11885,0:13:12.33,Patient,-1.179684053522603,0.7584076286216875
11886,0:13:12.40,Patient,-1.157380648241958,0.7243547625532623
11887,0:13:12.47,Patient,-1.1687917752842445,0.7046812715803631
11888,0:13:12.53,Patient,-1.1833455577003529,0.6771522673113229
11889,0:13:12.60,Patient,-1.1861372855629808,0.6720430035709717
11890,0:13:12.67,Patient,-1.1794142125983942,0.6296466965586551
11891,0:13:12.73,Patient,-1.1842968584865043,0.6115108875009018
11892,0:13:12.80,Patient,-1.1475447261224994,0.6486754119609166
11893,0:13:12.87,Patient,-1.1270039642606744,0.8167896742534457
11894,0:13:12.93,Patient,-1.1093669162631146,1.075061439974489
11895,0:13:13.00,Patient,-1.120517019721456,1.3026110241266144
11896,0:13:13.07,Patient,-1.1199878990174308,1.4057204082322712
11897,0:13:13.13,Patient,-1.0978213450249599,1.4434524160794857
11898,0:13:13.20,Patient,-1.0381956819245002,1.320893851251451
11899,0:13:13.27,Patient,-1.032451499077859,1.0956793321754468
11900,0:13:13.33,Patient,-1.079537212527173,0.9522582904494412
11901,0:13:13.40,Patient,-1.1458334469572389,0.9131956245068992
11902,0:13:13.47,Patient,-1.2225462663129951,0.90644303502857
11903,0:13:13.53,Patient,-1.2690059038540864,0.9035425408453174
11904,0:13:13.60,Patient,-1.2589581800849958,0.9525808354609556
11905,0:13:13.67,Patient,-1.1931171734332822,1.1583970903470575
11906,0:13:13.73,Patient,-1.1201323877552412,1.5395799017586695
11907,0:13:13.80,Patient,-0.9656065831108098,2.0788037506313684
11908,0:13:13.87,Patient,-0.7865026211060854,2.2925392926719668
11909,0:13:13.93,Patient,-0.454031448626653,1.8529541566048957
11910,0:13:14.00,Patient,-0.09652397258993443,1.1359663356311926
11911,0:13:14.07,Screen,0.09486990496004766,0.641240233278598
11912,0:13:14.13,Screen,0.10410736234502516,0.2853363097606081
11913,0:13:14.20,Screen,0.1248759741011968,0.04054597314404619
11914,0:13:14.27,Screen,0.0755466290585367,0.033354122600134865
11915,0:13:14.33,Screen,0.08751805281079937,0.038680201798105336
11916,0:13:14.40,Screen,0.058934217280203365,0.1043680429241817
11917,0:13:14.47,Screen,0.0035680939571522,0.14790042964049466
11918,0:13:14.53,Patient,-0.054935177695157725,0.2178322002739405
11919,0:13:14.60,Patient,-0.09755629136069273,0.3092133949746666
11920,0:13:14.67,Patient,-0.17885163941204732,0.4669929769535621
11921,0:13:14.73,Patient,-0.3327532214817159,0.7609381200463752
11922,0:13:14.80,Patient,-0.5516062164308128,1.223138747020741
11923,0:13:14.87,Patient,-0.8033514720911479,1.7987771717626753
11924,0:13:14.93,Patient,-1.1524225827315009,2.6386095987383604
11925,0:13:15.00,Patient,-1.7389355546118308,3.4866696347925976
11926,0:13:15.07,Patient,-2.362282687984175,4.190542796496371
11927,0:13:15.13,Patient,-2.049997569392473,2.961706269935168
11928,0:13:15.20,Patient,-1.2434296524769912,1.4337490057200224
11929,0:13:15.27,Patient,-1.0167645318966207,1.0275469486013258
11930,0:13:15.33,Patient,-0.9586155886540572,0.845180823260384
11931,0:13:15.40,Patient,-0.9338449748830052,0.8067211680549675
11932,0:13:15.47,Patient,-0.9205712436795358,0.8503529826463876
11933,0:13:15.53,Patient,-0.9002388333709284,0.8030254785082408
11934,0:13:15.60,Patient,-1.0374275381604825,0.9641425567088296
11935,0:13:15.67,Patient,-1.3648019920583274,1.2255527931151722
11936,0:13:15.73,Patient,-1.6157668964469447,1.2555046275517288
11937,0:13:15.80,Patient,-1.7397529271456558,1.1616862877820315
11938,0:13:15.87,Patient,-1.6483194781278163,1.007126620325997
11939,0:13:15.93,Patient,-1.4663857597867245,0.8027388028785676
11940,0:13:16.00,Patient,-1.342103105007047,0.7513589675757891
11941,0:13:16.07,Patient,-1.3819607731142811,0.8396409429532355
11942,0:13:16.13,Patient,-1.4542605173829706,1.0289151621815749
11943,0:13:16.20,Patient,-1.5706804114701918,1.1534956197770512
11944,0:13:16.27,Patient,-1.6421964394028217,1.2515987184499031
11945,0:13:16.33,Patient,-1.5936632027382769,1.2129816837679457
11946,0:13:16.40,Patient,-1.3787974268080658,1.0530467841297986
11947,0:13:16.47,Patient,-1.2541161985985976,1.027753766836237
11948,0:13:16.53,Patient,-1.1171221191258522,1.0353248062376237
11949,0:13:16.60,Patient,-1.0248518393355008,1.0522678863444657
11950,0:13:16.67,Patient,-0.9940094020801026,1.1826326106552147
11951,0:13:16.73,Patient,-0.9225821414119616,1.3245290999280934
11952,0:13:16.80,Patient,-0.8609606266093296,1.4432198142229318
11953,0:13:16.87,Patient,-0.8617310461834952,1.580559911638599
