,timestamp,gaze360_res,gaze360_x,gaze360_y
5971,0:6:38.07,Screen,0.4803368297007236,0.6325653861724411
5972,0:6:38.13,Screen,0.4754904430313242,0.6119475269382704
5973,0:6:38.20,Screen,0.4447682769146374,0.5478821849504836
5974,0:6:38.27,Screen,0.3857925888815239,0.448292767766176
5975,0:6:38.33,Screen,0.3344000839279975,0.3968457037726226
5976,0:6:38.40,Screen,0.2919250732138765,0.36437470358683294
5977,0:6:38.47,Screen,0.26542296469291216,0.35716500724616906
5978,0:6:38.53,Screen,0.24795363270150605,0.3688852014614392
5979,0:6:38.60,Screen,0.2312074851011171,0.3866008788988811
5980,0:6:38.67,Screen,0.2179103169566128,0.4138078086260433
5981,0:6:38.73,Screen,0.20178548356781084,0.4238134998335961
5982,0:6:38.80,Screen,0.18448036309807667,0.41338573225751296
5983,0:6:38.87,Screen,0.17308641169201106,0.41409398819535503
5984,0:6:38.93,Screen,0.16350252966031986,0.4028279393249148
5985,0:6:39.00,Screen,0.16051294892890738,0.3843998020761381
5986,0:6:39.07,Screen,0.1674665180736868,0.3851888980384639
5987,0:6:39.13,Screen,0.1820851327322356,0.3736332580477346
5988,0:6:39.20,Screen,0.20316210295975465,0.3530374655051334
5989,0:6:39.27,Screen,0.21859969054606668,0.34674146586595617
5990,0:6:39.33,Screen,0.2193742822646147,0.3055450997413639
5991,0:6:39.40,Screen,0.22238909163268275,0.2837059507319758
5992,0:6:39.47,Screen,0.2229993023500271,0.2538889361188628
5993,0:6:39.53,Screen,0.208612202672121,0.2215838992067297
5994,0:6:39.60,Screen,0.1943914267437076,0.23609812236969555
5995,0:6:39.67,Screen,0.1808793159927524,0.2598771451031185
5996,0:6:39.73,Screen,0.17038914052249893,0.29788907488942235
5997,0:6:39.80,Screen,0.17111459712680946,0.3343485303123829
5998,0:6:39.87,Screen,0.16467829979294246,0.3605107708953199
5999,0:6:39.93,Screen,0.15587108779890593,0.3831349466654414
6000,0:6:40.00,Screen,0.1432908584852444,0.4039756532701647
6001,0:6:40.07,Screen,0.1508464087853724,0.4499316160289372
6002,0:6:40.13,Screen,0.16084266658239765,0.5099582433484219
6003,0:6:40.20,Screen,0.1816617027833448,0.5657098873827796
6004,0:6:40.27,Screen,0.1948786898632792,0.5908941362354007
6005,0:6:40.33,Screen,0.2071460601194845,0.5734583902611315
6006,0:6:40.40,Screen,0.2223553260256555,0.5247247183494815
6007,0:6:40.47,Screen,0.2334740902473364,0.4463590900144768
6008,0:6:40.53,Screen,0.2255189898499767,0.4310173172801531
6009,0:6:40.60,Screen,0.23060125993237315,0.41210434453921696
6010,0:6:40.67,Screen,0.22167322219423832,0.4132010093151111
6011,0:6:40.73,Screen,0.2107101016374167,0.4324165089545413
6012,0:6:40.80,Screen,0.20469569019000766,0.4335501600662945
6013,0:6:40.87,Screen,0.20054471633869228,0.4434320218435807
6014,0:6:40.93,Screen,0.21743225898441734,0.4724759047188152
6015,0:6:41.00,Screen,0.2503190595723979,0.5027700023257864
6016,0:6:41.07,Screen,0.26913551612535463,0.542828770071668
6017,0:6:41.13,Screen,0.3117729249705177,0.5717047368106956
6018,0:6:41.20,Screen,0.373660988507014,0.5793140604686136
6019,0:6:41.27,Screen,0.4315654856905303,0.5756309104745024
6020,0:6:41.33,Screen,0.4916621727603151,0.5404022520280369
6021,0:6:41.40,Screen,0.5423464463811282,0.4995466785913441
6022,0:6:41.47,Screen,0.5357174337141233,0.4713880124524201
6023,0:6:41.53,Screen,0.5189805102359663,0.4387666521778306
6024,0:6:41.60,Screen,0.4803083104171912,0.44267206805973697
6025,0:6:41.67,Screen,0.4294026882070799,0.4471895017554251
6026,0:6:41.73,Screen,0.3757477709319538,0.4586249507321685
6027,0:6:41.80,Screen,0.33056052534547864,0.4719282989640544
6028,0:6:41.87,Screen,0.3015155726441933,0.4943695353600298
6029,0:6:41.93,Screen,0.3058959614000738,0.5141649643898829
6030,0:6:42.00,Screen,0.3113253536676658,0.5395248684784723
6031,0:6:42.07,Screen,0.31206996862497405,0.5539831099559
6032,0:6:42.13,Screen,0.3106668932565409,0.5395144416796627
6033,0:6:42.20,Screen,0.3025477371074222,0.5013747926604526
6034,0:6:42.27,Screen,0.2942231510111629,0.4543122400855215
6035,0:6:42.33,Screen,0.2740132145137469,0.3978384266591435
6036,0:6:42.40,Screen,0.2575978679700458,0.3590142998849349
6037,0:6:42.47,Screen,0.2449738887788113,0.3261503440172794
6038,0:6:42.53,Screen,0.2371082455982968,0.3181298802753288
6039,0:6:42.60,Screen,0.2298256621277978,0.30296792754722235
6040,0:6:42.67,Screen,0.22085029873055467,0.3343354479302593
6041,0:6:42.73,Screen,0.20397804179119727,0.3911765644615017
6042,0:6:42.80,Screen,0.19301531041413655,0.43688473512548864
6043,0:6:42.87,Screen,0.1921532319460422,0.4605209363335513
6044,0:6:42.93,Screen,0.19018014850780185,0.41966174376991794
6045,0:6:43.00,Screen,0.19344115296771244,0.3423648188972921
6046,0:6:43.07,Screen,0.19349433343065545,0.2547721212150525
6047,0:6:43.13,Screen,0.19068462879012785,0.12795919736161349
6048,0:6:43.20,Screen,0.1876806999719008,0.05270740087576194
6049,0:6:43.27,Screen,0.17986276571865514,0.04431327991000657
6050,0:6:43.33,Screen,0.16030731797046652,0.1104724790931243
6051,0:6:43.40,Screen,0.14857337299176554,0.21930262731025246
6052,0:6:43.47,Screen,0.13189440497465593,0.32466877799613114
6053,0:6:43.53,Screen,0.1230516970490817,0.4317952959187778
6054,0:6:43.60,Screen,0.10878946483969504,0.4773018875890608
6055,0:6:43.67,Screen,0.10101365443406893,0.4889621872223072
6056,0:6:43.73,Screen,0.10665220750220723,0.3925103069441885
6057,0:6:43.80,Screen,0.119766351502601,0.2632804090196237
6058,0:6:43.87,Screen,0.12850551811717234,0.1801011348446305
6059,0:6:43.93,Screen,0.14490814747208694,0.11931556217168975
6060,0:6:44.00,Screen,0.15586461293947726,0.08409166622167215
6061,0:6:44.07,Screen,0.16463266713319094,0.07307500343386987
6062,0:6:44.13,Screen,0.17294556849115875,0.07667345219269148
6063,0:6:44.20,Screen,0.1811473087474611,0.11489437881239095
6064,0:6:44.27,Screen,0.1933527298610472,0.18695002917755768
6065,0:6:44.33,Screen,0.2108818053992765,0.2581380665474311
6066,0:6:44.40,Screen,0.2459801875746952,0.4029243821335722
6067,0:6:44.47,Screen,0.25461203552337336,0.579286928902177
6068,0:6:44.53,Screen,0.2310631137766073,0.6514219335218099
6069,0:6:44.60,Screen,0.18803291485229026,0.6884108022073123
6070,0:6:44.67,Screen,0.1588173590596099,0.6215657692402351
6071,0:6:44.73,Screen,0.1306654069178298,0.4791433709879963
6072,0:6:44.80,Screen,0.13698090258136605,0.4095483635302511
6073,0:6:44.87,Screen,0.14890391603614794,0.371529490661136
6074,0:6:44.93,Screen,0.1539072496952551,0.33363115969502444
6075,0:6:45.00,Screen,0.1627983483842896,0.30327156088889384
6076,0:6:45.07,Screen,0.1603502217910288,0.27878327895613353
6077,0:6:45.13,Screen,0.1520430554576866,0.27438406320336656
6078,0:6:45.20,Screen,0.14707426733063453,0.2897395202277228
6079,0:6:45.27,Screen,0.14035189068285675,0.3117487708362068
6080,0:6:45.33,Screen,0.13804510373210802,0.3392949306237167
6081,0:6:45.40,Screen,0.14213186371625836,0.3694650505135539
6082,0:6:45.47,Screen,0.14931267800443024,0.3824144804202254
6083,0:6:45.53,Screen,0.15419807787699258,0.4227809582799735
6084,0:6:45.60,Screen,0.14021696255339708,0.5038674898651119
6085,0:6:45.67,Screen,0.10104472502840224,0.6045543155682245
6086,0:6:45.73,Screen,0.027663869626376125,0.7700837655722899
6087,0:6:45.80,Patient,-0.06430251031994247,0.9095491117190356
6088,0:6:45.87,Patient,-0.15962130469287186,1.015818947903987
6089,0:6:45.93,Patient,-0.2490200169161444,1.0970573910051806
6090,0:6:46.00,Patient,-0.3146866287847928,1.0641328785081885
6091,0:6:46.07,Patient,-0.34827967554779216,1.0000547277512322
6092,0:6:46.13,Patient,-0.3742761225821142,0.9662900589359572
6093,0:6:46.20,Patient,-0.3837428354552357,0.9420089620657466
6094,0:6:46.27,Patient,-0.3999674797273978,0.9497424958475322
6095,0:6:46.33,Patient,-0.4292173570731596,0.9719460539929446
6096,0:6:46.40,Patient,-0.4590584236087398,0.9768025633077566
6097,0:6:46.47,Patient,-0.4984040471084562,0.9707196180310834
6098,0:6:46.53,Patient,-0.5307575572790609,0.9447726579629144
6099,0:6:46.60,Patient,-0.5520579634691459,0.8888185660271449
6100,0:6:46.67,Patient,-0.5797626810391844,0.8587087848234659
6101,0:6:46.73,Patient,-0.5411222262785159,0.828523841481789
6102,0:6:46.80,Patient,-0.4712292202898962,0.7919819100141654
6103,0:6:46.87,Patient,-0.3901574856141942,0.7582543254249168
6104,0:6:46.93,Patient,-0.3097197246352372,0.7212278200108994
6105,0:6:47.00,Patient,-0.2488594461869796,0.6863290400184873
6106,0:6:47.07,Patient,-0.2127448861663508,0.6604274034699829
6107,0:6:47.13,Patient,-0.19062519027195796,0.6356716626907682
6108,0:6:47.20,Patient,-0.2081983834674214,0.6389644089508452
6109,0:6:47.27,Patient,-0.22830799345590305,0.6420360865886935
6110,0:6:47.33,Patient,-0.2370358305459237,0.6491716956369072
6111,0:6:47.40,Patient,-0.2451169546724947,0.7174390675133671
6112,0:6:47.47,Patient,-0.25054519850144075,0.8600232042830883
6113,0:6:47.53,Patient,-0.18887821722290446,1.0393023700014317
6114,0:6:47.60,Patient,-0.08086289066824634,1.1463599518891108
6115,0:6:47.67,Screen,0.05577486746918189,1.1046001609592098
6116,0:6:47.73,Screen,0.19865775180458076,0.9046019706974342
6117,0:6:47.80,Screen,0.3261648858042222,0.6832375254282554
6118,0:6:47.87,Screen,0.3765603562967505,0.4931381262489346
6119,0:6:47.93,Screen,0.3874844093646163,0.4158440291268991
6120,0:6:48.00,Screen,0.36092148021296294,0.4093949305076517
6121,0:6:48.07,Screen,0.3357592592876396,0.40635217332666906
6122,0:6:48.13,Screen,0.3159791045117896,0.4037288416719736
6123,0:6:48.20,Screen,0.2925275689496832,0.3891789223086638
6124,0:6:48.27,Screen,0.2729377562681443,0.3855959609585072
6125,0:6:48.33,Screen,0.26138841969271026,0.3824581615368564
6126,0:6:48.40,Screen,0.2520686129693805,0.37877876779291697
6127,0:6:48.47,Screen,0.2496268183242405,0.3733877345004726
6128,0:6:48.53,Screen,0.2490774978995685,0.3491720010041593
6129,0:6:48.60,Screen,0.24730756677055146,0.338314782465908
6130,0:6:48.67,Screen,0.24631826924843014,0.32451131041120385
6131,0:6:48.73,Screen,0.2415411054822425,0.2948074280467283
6132,0:6:48.80,Screen,0.23582891624625404,0.26265753881505344
6133,0:6:48.87,Screen,0.23290829810337765,0.2177352589317776
6134,0:6:48.93,Screen,0.2290071413987104,0.1650743873466846
6135,0:6:49.00,Screen,0.22107528071509025,0.132105413360975
6136,0:6:49.07,Screen,0.21162666154933987,0.09644641667766378
6137,0:6:49.13,Screen,0.19741357400585047,0.06532792061464246
6138,0:6:49.20,Screen,0.17830818281870198,0.04578757159569799
6139,0:6:49.27,Screen,0.1565588826579237,0.023169043590948582
6140,0:6:49.33,Screen,0.1328616921685541,0.00696412798431918
6141,0:6:49.40,Screen,0.11474182375739735,-0.012089914441269346
6142,0:6:49.47,Screen,0.10652598493545004,-0.02652428225202105
6143,0:6:49.53,Screen,0.10903064641799576,-0.02850819757555105
6144,0:6:49.60,Screen,0.12366005373324905,-0.007276106926195121
6145,0:6:49.67,Screen,0.14018712155783705,0.013071152234508731
6146,0:6:49.73,Screen,0.16398863451076495,0.05218107770717685
6147,0:6:49.80,Screen,0.18204619742289946,0.07468921742716872
6148,0:6:49.87,Screen,0.19058692057948826,0.09617856097040192
6149,0:6:49.93,Screen,0.19568837270551345,0.12047804286858058
6150,0:6:50.00,Screen,0.19317087872659436,0.12089445859536585
6151,0:6:50.07,Screen,0.18954205170280328,0.11289846734195455
6152,0:6:50.13,Screen,0.19430348314933416,0.1079584411604974
6153,0:6:50.20,Screen,0.1948120678133068,0.159788763276525
6154,0:6:50.27,Screen,0.1958053568556648,0.22435941742603932
6155,0:6:50.33,Screen,0.19850669553415465,0.2916140312854956
6156,0:6:50.40,Screen,0.19987906488609167,0.3515495088501212
6157,0:6:50.47,Screen,0.1924813469497401,0.3719587562507131
6158,0:6:50.53,Screen,0.18966198702289874,0.3856470330145169
6159,0:6:50.60,Screen,0.18672708016238015,0.3964676139103723
6160,0:6:50.67,Screen,0.18421489592045714,0.3550144252111581
6161,0:6:50.73,Screen,0.18255528364978574,0.3234148814151386
6162,0:6:50.80,Screen,0.17892922464252914,0.29063001025908264
6163,0:6:50.87,Screen,0.17438213328120156,0.273218058677288
6164,0:6:50.93,Screen,0.17608531287318746,0.2497919219176596
6165,0:6:51.00,Screen,0.17528226269908162,0.2264819205397079
6166,0:6:51.07,Screen,0.17486378662805965,0.21865583348376827
6167,0:6:51.13,Screen,0.17336722275022892,0.20750306893109868
6168,0:6:51.20,Screen,0.16678488591434384,0.1886464668460694
6169,0:6:51.27,Screen,0.1618592545798774,0.17814794244320487
6170,0:6:51.33,Screen,0.15590627594560172,0.16107739959768286
6171,0:6:51.40,Screen,0.1473107806242441,0.15039747276121576
6172,0:6:51.47,Screen,0.14196939470935774,0.14220122671728458
6173,0:6:51.53,Screen,0.1401523823770927,0.12790419493037256
6174,0:6:51.60,Screen,0.14369282972845965,0.1328324740787213
6175,0:6:51.67,Screen,0.15197759344749295,0.15000407300200214
6176,0:6:51.73,Screen,0.16496065656067724,0.20683016434730908
6177,0:6:51.80,Screen,0.1748252131325477,0.2858294357102942
6178,0:6:51.87,Screen,0.1944754146836071,0.4104627706323128
6179,0:6:51.93,Screen,0.23381787932150724,0.6269745279686932
6180,0:6:52.00,Screen,0.2304127583628254,0.8417358329974546
6181,0:6:52.07,Screen,0.19512803765732334,0.9006901107345247
6182,0:6:52.13,Screen,0.1668367400379486,0.9092701679979468
6183,0:6:52.20,Screen,0.15015346125414608,0.7577970347373247
6184,0:6:52.27,Screen,0.14517295008249834,0.4980225303117179
6185,0:6:52.33,Screen,0.14867956667136903,0.3139793468486433
6186,0:6:52.40,Screen,0.16127796341231745,0.19706352960591356
6187,0:6:52.47,Screen,0.18301822499121465,0.10826637609766332
6188,0:6:52.53,Screen,0.2009437437978111,0.05963134295994457
6189,0:6:52.60,Screen,0.2116103415700544,0.02524304138360544
6190,0:6:52.67,Screen,0.2286459000203025,0.029511049221028755
6191,0:6:52.73,Screen,0.2357233045635523,0.05104168926752119
6192,0:6:52.80,Screen,0.26873781321804857,0.13067203236450847
6193,0:6:52.87,Screen,0.3002457166472119,0.21968464804114232
6194,0:6:52.93,Screen,0.33360134251790696,0.3003676810002209
6195,0:6:53.00,Screen,0.3716802087536533,0.3833763945139143
6196,0:6:53.07,Screen,0.3843458148991499,0.44073004925370257
6197,0:6:53.13,Screen,0.3772654306571237,0.4636764184895959
6198,0:6:53.20,Screen,0.3622119709253249,0.465739812330624
6199,0:6:53.27,Screen,0.3434583667818553,0.4205286661752056
6200,0:6:53.33,Screen,0.32047659041131954,0.35864457304042946
6201,0:6:53.40,Screen,0.2970155760652704,0.2880717289789011
6202,0:6:53.47,Screen,0.2884157170332037,0.22201001724401898
6203,0:6:53.53,Screen,0.2852970992185569,0.16758587370999609
6204,0:6:53.60,Screen,0.2714716104721414,0.1298150838422564
6205,0:6:53.67,Screen,0.2589314241105453,0.10108429911653743
6206,0:6:53.73,Screen,0.2386964967554364,0.0831251336510689
6207,0:6:53.80,Screen,0.21656402444980472,0.07060843572047898
6208,0:6:53.87,Screen,0.20294522724021796,0.07172816948151851
6209,0:6:53.93,Screen,0.17960790338749366,0.07491808768018363
6210,0:6:54.00,Screen,0.1678955855028796,0.0828999782563089
6211,0:6:54.07,Screen,0.18390455136739392,0.07171593710402159
6212,0:6:54.13,Screen,0.21213644559380668,0.05414658631782432
6213,0:6:54.20,Screen,0.2462358202006541,0.03194037986088332
6214,0:6:54.27,Screen,0.2809518429852252,0.011330661210649464
6215,0:6:54.33,Screen,0.3269671358588772,0.002515568015627982
6216,0:6:54.40,Screen,0.3792539569641922,-0.0005896964015923516
6217,0:6:54.47,Screen,0.4268349242785558,-0.0063026034957964685
6218,0:6:54.53,Screen,0.4502196994916016,0.008363968313035597
6219,0:6:54.60,Screen,0.469294132151616,0.01052790348084318
6220,0:6:54.67,Screen,0.4848561450094147,0.009589993890019006
6221,0:6:54.73,Screen,0.4954094513800447,0.01285730859410363
6222,0:6:54.80,Screen,0.4938172562466603,0.013292708702239314
6223,0:6:54.87,Screen,0.4578348724834893,0.010968715635311273
6224,0:6:54.93,Screen,0.4312727525518488,0.012566465468950874
6225,0:6:55.00,Screen,0.4038837258800832,0.01468041545055649
6226,0:6:55.07,Screen,0.3995622648742228,0.012044890252701852
6227,0:6:55.13,Screen,0.4047610731969542,0.004564931973021338
6228,0:6:55.20,Screen,0.4205035185940986,-0.009042135345336074
6229,0:6:55.27,Screen,0.4241470591302724,-0.004789665279833994
6230,0:6:55.33,Screen,0.4408186856305786,0.032867460210683035
6231,0:6:55.40,Screen,0.46030478960668497,0.11787934164987665
6232,0:6:55.47,Screen,0.4889519676287288,0.23485243348519025
6233,0:6:55.53,Screen,0.4953363173278527,0.35563421074399026
6234,0:6:55.60,Screen,0.5077171100123479,0.4828856766922212
6235,0:6:55.67,Screen,0.4990145054820511,0.5810513571080451
6236,0:6:55.73,Screen,0.5168583677140774,0.6386612431622641
6237,0:6:55.80,Screen,0.5232054167087705,0.625986696807058
6238,0:6:55.87,Screen,0.5004636380865338,0.6135127091958495
6239,0:6:55.93,Screen,0.4879510696384871,0.6276524444713234
6240,0:6:56.00,Screen,0.5050662211547546,0.6590229062968661
6241,0:6:56.07,Screen,0.5071822455050431,0.6970706118600637
6242,0:6:56.13,Screen,0.5205356566516015,0.7526409013796371
6243,0:6:56.20,Screen,0.5230908896384087,0.7928011517225798
6244,0:6:56.27,Screen,0.5545309517786459,0.8238299151295666
6245,0:6:56.33,Screen,0.5867638893439284,0.8386216040537496
6246,0:6:56.40,Screen,0.6167582208575485,0.8346292966517206
6247,0:6:56.47,Screen,0.6387590567712765,0.8265550149882367
6248,0:6:56.53,Screen,0.6427128446258766,0.8073204445739518
6249,0:6:56.60,Screen,0.6553379402453406,0.7923887650344725
6250,0:6:56.67,Screen,0.664959683913931,0.7951661061835724
6251,0:6:56.73,Screen,0.6555912171837848,0.8078574822791322
6252,0:6:56.80,Screen,0.6649180143192998,0.8035796645784983
6253,0:6:56.87,Screen,0.652898554965012,0.8102183009269326
6254,0:6:56.93,Screen,0.6462140968945163,0.7799837566015371
6255,0:6:57.00,Screen,0.6416898755414597,0.7340748490614514
6256,0:6:57.07,Screen,0.6225928962153233,0.6749025294151116
6257,0:6:57.13,Screen,0.5989453718979052,0.6158168816189139
6258,0:6:57.20,Screen,0.5961925444381954,0.578570092506281
6259,0:6:57.27,Screen,0.5893488493883439,0.5449581247600749
6260,0:6:57.33,Screen,0.6013680766783481,0.53452779995095
6261,0:6:57.40,Screen,0.6026627946044251,0.5263571468856799
6262,0:6:57.47,Screen,0.608396840616228,0.4998002676131362
6263,0:6:57.53,Screen,0.6185240328415761,0.5207072331436755
6264,0:6:57.60,Screen,0.6276763389140031,0.5349284648434532
6265,0:6:57.67,Screen,0.6265429701658106,0.5411132665283191
6266,0:6:57.73,Screen,0.6328484776682632,0.5496827383305364
6267,0:6:57.80,Screen,0.6250699852367309,0.5311231918006114
6268,0:6:57.87,Screen,0.6257538384821981,0.51908528088521
6269,0:6:57.93,Screen,0.6250343784230145,0.5174029003244647
6270,0:6:58.00,Screen,0.6198463993858759,0.4940978191444102
6271,0:6:58.07,Screen,0.6152538297422631,0.4884906390597768
6272,0:6:58.13,Screen,0.6037969684269057,0.5029415414406418
6273,0:6:58.20,Screen,0.5949065247464627,0.5318995657617439
6274,0:6:58.27,Screen,0.5815090040022444,0.5493944537147853
6275,0:6:58.33,Screen,0.5838085065539819,0.5577808768706095
6276,0:6:58.40,Screen,0.5800826754766847,0.5655414181583854
6277,0:6:58.47,Screen,0.5615517141733225,0.5921015209626384
6278,0:6:58.53,Screen,0.5524900659823947,0.6445802306330164
6279,0:6:58.60,Screen,0.5399045919938825,0.7145087860433277
6280,0:6:58.67,Screen,0.5182114887357893,0.7952391755219745
6281,0:6:58.73,Screen,0.5087737278963073,0.8795599762085594
6282,0:6:58.80,Screen,0.4569973763115902,0.899309885588077
6283,0:6:58.87,Screen,0.4344485948311964,0.860146991422991
6284,0:6:58.93,Screen,0.43256553543576776,0.7714899302792696
6285,0:6:59.00,Screen,0.4267780850734429,0.7083247190184836
6286,0:6:59.07,Screen,0.44737019523956056,0.6909160504298479
6287,0:6:59.13,Screen,0.456704131836984,0.6773826135695749
6288,0:6:59.20,Screen,0.4663918395920368,0.6944459974355947
6289,0:6:59.27,Screen,0.46506675773781003,0.7125392761526855
6290,0:6:59.33,Screen,0.42290931221427935,0.7287527213011409
