,timestamp,gaze360_res,gaze360_x,gaze360_y
6808,0:7:33.87,Patient,-1.223666021723198,2.146274236241774
6809,0:7:33.93,Patient,-0.9891346864550776,1.7068799295735355
6810,0:7:34.00,Patient,-0.8048787603153646,1.3036950289758418
6811,0:7:34.07,Patient,-0.6880009387937122,1.031528974506523
6812,0:7:34.13,Patient,-0.6571446689477046,0.965077208163597
6813,0:7:34.20,Patient,-0.6366132879613002,0.9685465363328756
6814,0:7:34.27,Patient,-0.6097873215859161,1.014881753038022
6815,0:7:34.33,Patient,-0.5875987272676448,1.1344924402260972
6816,0:7:34.40,Patient,-0.5894846099093297,1.2128376630398223
6817,0:7:34.47,Patient,-0.5670325891775883,1.2671922703360463
6818,0:7:34.53,Patient,-0.5568519214831084,1.2533481505480626
6819,0:7:34.60,Patient,-0.5722594784514135,1.2226031804071833
6820,0:7:34.67,Patient,-0.5398215215456511,1.2153913687723272
6821,0:7:34.73,Patient,-0.4972438217565695,1.1462000321247905
6822,0:7:34.80,Patient,-0.5570892406667621,1.183505738982711
6823,0:7:34.87,Patient,-0.6109823565618218,1.309003937390826
6824,0:7:34.93,Patient,-0.7397414530868173,1.5313006731331888
6825,0:7:35.00,Patient,-0.7740592966319763,1.8049329997620465
6826,0:7:35.07,Patient,-0.7067890190127323,1.9039633246814127
6827,0:7:35.13,Patient,-0.7116084326936701,1.9370410001977123
6828,0:7:35.20,Patient,-0.6245260519080734,1.8587412141997044
6829,0:7:35.27,Patient,-0.4856614933459901,1.592601964076828
6830,0:7:35.33,Patient,-0.4279418055244713,1.583431751740188
6831,0:7:35.40,Patient,-0.403730314692823,1.6357948842259429
6832,0:7:35.47,Patient,-0.41227526714455937,1.7142008119750258
6833,0:7:35.53,Patient,-0.4407893846406292,1.7423357772428378
6834,0:7:35.60,Patient,-0.4363109957821077,1.6866228008426878
6835,0:7:35.67,Patient,-0.4557268144136285,1.5949640016178712
6836,0:7:35.73,Patient,-0.4597180625768055,1.484344694211587
6837,0:7:35.80,Patient,-0.4833921057026876,1.4328723727684118
6838,0:7:35.87,Patient,-0.5143628816397373,1.434970607939474
6839,0:7:35.93,Patient,-0.5752506289952015,1.4539748195996811
6840,0:7:36.00,Patient,-0.5919682877900473,1.4922604478672796
6841,0:7:36.07,Patient,-0.603884449552992,1.4936887866703918
6842,0:7:36.13,Patient,-0.6005217682763776,1.4694713738719123
6843,0:7:36.20,Patient,-0.5793145107706319,1.3969678587524352
6844,0:7:36.27,Patient,-0.5271981254344517,1.2818021571662173
6845,0:7:36.33,Patient,-0.5293765916451882,1.255075384828408
6846,0:7:36.40,Patient,-0.5351623138724924,1.2976490020775897
6847,0:7:36.47,Patient,-0.5830576639097685,1.4701668641386074
6848,0:7:36.53,Patient,-0.6097649414042223,1.6887005708699914
6849,0:7:36.60,Patient,-0.594683147734092,1.7726103297281546
6850,0:7:36.67,Patient,-0.5608767328101719,1.7876581767940436
6851,0:7:36.73,Patient,-0.5190781124686366,1.6970512391010055
6852,0:7:36.80,Patient,-0.4607500164552899,1.5054964215738744
6853,0:7:36.87,Patient,-0.4451686103469224,1.430430454557183
6854,0:7:36.93,Patient,-0.445692459861844,1.4014148868117091
6855,0:7:37.00,Patient,-0.47303219899540505,1.361673497728206
6856,0:7:37.07,Patient,-0.5123594526919532,1.3444314397039745
6857,0:7:37.13,Patient,-0.5183991142076081,1.2512756455914966
6858,0:7:37.20,Patient,-0.549413312255213,1.2582766366812277
6859,0:7:37.27,Patient,-0.5961843686782605,1.3641350176885765
6860,0:7:37.33,Patient,-0.6886221126589904,1.5550563615242068
6861,0:7:37.40,Patient,-0.7536897099099069,1.8181548607466824
6862,0:7:37.47,Patient,-0.7553985913454115,1.9573520482418871
6863,0:7:37.53,Patient,-0.663297379688193,1.8757334066338391
6864,0:7:37.60,Patient,-0.5072598641245629,1.6519447024239595
6865,0:7:37.67,Patient,-0.32982240931897416,1.3505851399392297
6866,0:7:37.73,Patient,-0.1863605029990652,1.1738270134024555
6867,0:7:37.80,Patient,-0.10351921660263007,1.042110434744123
6868,0:7:37.87,Patient,-0.09890802232071323,0.9699634210811744
6869,0:7:37.93,Patient,-0.12007872431648578,0.930458179455815
6870,0:7:38.00,Patient,-0.20053224551418494,0.9425253987328928
6871,0:7:38.07,Patient,-0.2927153781006592,0.9773637391385009
6872,0:7:38.13,Patient,-0.3768675283841025,1.0257613910309369
6873,0:7:38.20,Patient,-0.4527159015099148,1.05189080669793
6874,0:7:38.27,Patient,-0.499988287755278,1.046808203060852
6875,0:7:38.33,Patient,-0.5186903987095318,1.0283049858103317
6876,0:7:38.40,Patient,-0.5730119449372139,1.0437710151236594
6877,0:7:38.47,Patient,-0.6346406582155866,1.0578464630879596
6878,0:7:38.53,Patient,-0.7160433598680153,1.1239687417489217
6879,0:7:38.60,Patient,-0.8175454549713737,1.2409778803506275
6880,0:7:38.67,Patient,-0.9158575449306576,1.3647497859961504
6881,0:7:38.73,Patient,-0.9898441716807131,1.5143604277157268
6882,0:7:38.80,Patient,-1.0233758075661707,1.6767121630262272
6883,0:7:38.87,Patient,-1.0432229972028486,1.9410378391874807
6884,0:7:38.93,Patient,-1.127580530414585,2.3341401131059145
6885,0:7:39.00,Patient,-1.2048097204868102,2.7170053621878463
6886,0:7:39.07,Patient,-1.2888468822098766,2.9878402571221585
6887,0:7:39.13,Patient,-1.3431629187935683,3.0409311703550914
6888,0:7:39.20,Patient,-1.273518456198699,2.5349150218476733
6889,0:7:39.27,Patient,-1.2029747861056226,1.9647589845722269
6890,0:7:39.33,Patient,-1.173159064859215,1.6516756160495385
6891,0:7:39.40,Patient,-1.1201426630358404,1.4779596661423031
6892,0:7:39.47,Patient,-1.1720037294887309,1.5989741912822637
6893,0:7:39.53,Patient,-1.2706954534676131,2.0427598179705795
6894,0:7:39.60,Patient,-1.363989457375319,2.6872970143010795
6895,0:7:39.67,Patient,-1.4794750826128853,3.576778753660008
6896,0:7:39.73,Patient,-1.445929985553978,4.215574830183065
6897,0:7:39.80,Patient,-1.0728313885680012,3.5710869300806323
6898,0:7:39.87,Patient,-0.8161264250896261,2.781340351145648
6899,0:7:39.93,Patient,-0.6185714939836123,2.0746582835763645
6900,0:7:40.00,Patient,-0.5259006834674304,1.7151410612079512
6901,0:7:40.07,Patient,-0.4456849215639812,1.4598535974569191
6902,0:7:40.13,Patient,-0.4144628356415471,1.2779055767368783
6903,0:7:40.20,Patient,-0.4610868895946294,1.227809354311401
6904,0:7:40.27,Patient,-0.5453761347254202,1.2292020255401337
6905,0:7:40.33,Patient,-0.6385603352863719,1.2559316625074814
6906,0:7:40.40,Patient,-0.7118350061234441,1.3177060561482976
6907,0:7:40.47,Patient,-0.7434961244147148,1.3027478369704404
6908,0:7:40.53,Patient,-0.7231272815699882,1.1747269669776956
6909,0:7:40.60,Patient,-0.7160653332649597,1.1245218111978972
6910,0:7:40.67,Patient,-0.6671406082848528,1.146950716640449
6911,0:7:40.73,Patient,-0.6081360914720858,1.199984045526395
6912,0:7:40.80,Patient,-0.5212280800340651,1.295418835503258
6913,0:7:40.87,Patient,-0.4731998101900897,1.315481979162922
6914,0:7:40.93,Patient,-0.3864292427724208,1.2768691740896296
6915,0:7:41.00,Patient,-0.3701997240256567,1.2109097505453157
6916,0:7:41.07,Patient,-0.3448628406868045,1.125339174463062
6917,0:7:41.13,Patient,-0.3314770513161635,1.1369854696763946
6918,0:7:41.20,Patient,-0.3335324743271578,1.3454538727478331
6919,0:7:41.27,Patient,-0.3985664704766495,1.7008891008933569
6920,0:7:41.33,Patient,-0.4110150596768116,2.0391534009951164
6921,0:7:41.40,Patient,-0.5152994092154867,2.3739719252695406
6922,0:7:41.47,Patient,-0.5354483047938187,2.3294781897245334
6923,0:7:41.53,Patient,-0.4914481715302537,1.9497089459280468
6924,0:7:41.60,Patient,-0.5116293942948515,1.7505912556980896
6925,0:7:41.67,Patient,-0.568823679449859,1.858653889175868
6926,0:7:41.73,Patient,-0.6019796161414637,2.111892624933404
6927,0:7:41.80,Patient,-0.4725396121157479,2.0675087281172937
6928,0:7:41.87,Patient,-0.28436350256565884,1.7198659496858035
6929,0:7:41.93,Patient,-0.07048447966801069,1.2883416823069958
6930,0:7:42.00,Screen,0.08662389282477559,0.9599264670833606
6931,0:7:42.07,Screen,0.17296318857513268,0.7484128438310955
6932,0:7:42.13,Screen,0.23122090189689334,0.656214566713919
6933,0:7:42.20,Screen,0.2658549385198736,0.6177245881769967
6934,0:7:42.27,Screen,0.2782476831173971,0.5814602983705178
6935,0:7:42.33,Screen,0.2995987669989485,0.547409383901723
6936,0:7:42.40,Screen,0.3168369088166886,0.4771764572284738
6937,0:7:42.47,Screen,0.3444036580762056,0.4323448799056125
6938,0:7:42.53,Screen,0.3688224965255921,0.39440801667247216
6939,0:7:42.60,Screen,0.39952555413139307,0.3630537891116224
6940,0:7:42.67,Screen,0.426351870639989,0.3759288289338799
6941,0:7:42.73,Screen,0.4503068611033996,0.39271933630168254
6942,0:7:42.80,Screen,0.4703134216228342,0.3989527736866938
6943,0:7:42.87,Screen,0.4816005270738614,0.4120817360350168
6944,0:7:42.93,Screen,0.4808400453332098,0.4237918196202281
6945,0:7:43.00,Screen,0.4790410787604559,0.4580821078038027
6946,0:7:43.07,Screen,0.4565108242165255,0.5162776673712192
6947,0:7:43.13,Screen,0.36777975388665296,0.6396397856130197
6948,0:7:43.20,Screen,0.2497352552493464,0.8463117025401418
6949,0:7:43.27,Screen,0.13330566297083155,1.135584126110526
6950,0:7:43.33,Patient,-0.06415214139285688,1.3390267893164227
6951,0:7:43.40,Patient,-0.2638294755294827,1.396669046124751
6952,0:7:43.47,Patient,-0.4046332812122487,1.2472114762369837
6953,0:7:43.53,Patient,-0.4499096167149633,0.8751199956430687
6954,0:7:43.60,Patient,-0.4374406943986349,0.5837019744497339
6955,0:7:43.67,Patient,-0.35104840677118204,0.3229189848899962
6956,0:7:43.73,Patient,-0.28497675627970515,0.2552871833078234
6957,0:7:43.80,Patient,-0.2966391267356721,0.22290289719576026
6958,0:7:43.87,Patient,-0.4331630268594608,0.3701268654579078
6959,0:7:43.93,Patient,-0.5645633267096718,0.4811431752467759
6960,0:7:44.00,Patient,-0.2862843385301162,0.8302857937531954
6961,0:7:44.07,Patient,-0.3147125996569499,0.9417493039488984
6962,0:7:44.13,Patient,-0.3448288256292605,1.0849910888768348
6963,0:7:44.20,Patient,-0.5417108974093492,0.5642216254991578
6964,0:7:44.27,Patient,-0.5565744108304522,0.31846886438835936
6965,0:7:44.33,Patient,-0.4827382839277704,0.008396779033693538
6966,0:7:44.40,Patient,-0.40365297776148057,-0.22526344929294584
6967,0:7:44.47,Patient,-0.3962885498318875,-0.5457231656326325
6968,0:7:44.53,Patient,-0.3431910203211283,-0.5918326531001021
6969,0:7:44.60,Patient,-0.3256889823628778,-0.4384401153517733
6970,0:7:44.67,Patient,-0.2311907489547531,-0.2303971799309711
6971,0:7:44.73,Patient,-0.27171453784308625,-0.13068799012872298
6972,0:7:44.80,Patient,-0.22108598034899893,-0.003497967797166439
6973,0:7:44.87,Patient,-0.16349006776216807,-0.08529098047219938
6974,0:7:44.93,Patient,-0.13069873563872192,-0.2946362650603284
6975,0:7:45.00,Patient,-0.16107606509989272,-0.5570685683817848
6976,0:7:45.07,Patient,-0.1993197167702249,-0.7442576602967436
6977,0:7:45.13,Patient,-0.3429243800873132,-0.7700948677098237
6978,0:7:45.20,Patient,-0.3628057675114981,-0.6693755903452007
6979,0:7:45.27,Patient,-0.3497798520898988,-0.5720977748296714
6980,0:7:45.33,Patient,-0.30417624441958513,-0.4988804633969482
6981,0:7:45.40,Patient,-0.261429647150743,-0.4864910976595542
6982,0:7:45.47,Patient,-0.21130328426164352,-0.5052166936223883
6983,0:7:45.53,Patient,-0.19593526775347175,-0.5136075548067264
6984,0:7:45.60,Patient,-0.2940213581644984,-0.5201176766962299
6985,0:7:45.67,Patient,-0.516185640044923,-0.4949810930217368
6986,0:7:45.73,Patient,-0.5106828429934586,-0.33870044083563544
6987,0:7:45.80,Patient,-0.44006099869074783,-0.29370844747786506
6988,0:7:45.87,Patient,-0.3624636243539721,-0.3725084501204303
6989,0:7:45.93,Patient,-0.35027431886106875,-0.43439575604830427
6990,0:7:46.00,Patient,-0.3522625489888277,-0.5371475878214146
6991,0:7:46.07,Patient,-0.2575589280197316,-0.5905387945192204
6992,0:7:46.13,Patient,-0.17301286754000675,-0.5886529152529911
6993,0:7:46.20,Patient,-0.2711835375210578,-0.4984378764042609
6994,0:7:46.27,Patient,-0.3613597463670517,-0.38764694634298297
6995,0:7:46.33,Patient,-0.4645719134349357,-0.2926120935939314
6996,0:7:46.40,Patient,-0.5510262391211211,-0.2090810164698909
6997,0:7:46.47,Patient,-0.5665160402253498,-0.1989278165987398
6998,0:7:46.53,Patient,-0.5882402004479717,-0.2257109692325729
6999,0:7:46.60,Patient,-0.5285608650453381,-0.2700737085373781
7000,0:7:46.67,Patient,-0.4783054775918714,-0.3647737916303346
7001,0:7:46.73,Patient,-0.4610539569930921,-0.4076987236059481
7002,0:7:46.80,Patient,-0.4754910317522181,-0.4391583760685925
7003,0:7:46.87,Patient,-0.4808742353240377,-0.4593311398160296
7004,0:7:46.93,Patient,-0.4493588830728788,-0.4716468886265598
7005,0:7:47.00,Patient,-0.4825313211107516,-0.3893722925187919
7006,0:7:47.07,Patient,-0.5862938917773576,-0.17179778168454693
7007,0:7:47.13,Patient,-0.6525153491524447,0.043611971526055435
7008,0:7:47.20,Patient,-0.6814476968173231,0.1699621824007813
7009,0:7:47.27,Patient,-0.6566284856472906,0.2062934444543298
7010,0:7:47.33,Patient,-0.6071170869168875,0.1678911686766182
7011,0:7:47.40,Patient,-0.6142783270690692,0.06856024817010109
7012,0:7:47.47,Patient,-0.6274487582471637,-0.176033863842376
7013,0:7:47.53,Patient,-0.5978551872537621,-0.37885715651762825
7014,0:7:47.60,Patient,-0.5816477372046733,-0.39073879370406783
7015,0:7:47.67,Patient,-0.7061673582844159,-0.3962276975745797
7016,0:7:47.73,Patient,-0.6656589392297688,-0.3799976447210383
7017,0:7:47.80,Patient,-0.6295233462191286,-0.3151515594541595
7018,0:7:47.87,Patient,-0.5779167146721209,-0.1839407130617436
7019,0:7:47.93,Patient,-0.5345686866410719,-0.02591267537355534
7020,0:7:48.00,Patient,-0.460071451068165,0.08859400080011247
7021,0:7:48.07,Patient,-0.5192973317619451,0.2510943904332472
7022,0:7:48.13,Patient,-0.5968168562892588,0.4965018856008915
7023,0:7:48.20,Patient,-0.6344465952907371,0.6866880744355224
7024,0:7:48.27,Patient,-0.6662420779294059,0.787852676628595
7025,0:7:48.33,Patient,-0.657383891935237,0.8081236831751802
7026,0:7:48.40,Patient,-0.7539462180920892,0.8672521552018415
7027,0:7:48.47,Patient,-0.7522057932051062,0.8828790450564749
7028,0:7:48.53,Patient,-0.7755338390898469,0.8970207183433929
7029,0:7:48.60,Patient,-0.7937214525935192,0.9130309179434548
7030,0:7:48.67,Patient,-0.8531096747171124,0.9905100735600534
7031,0:7:48.73,Patient,-0.8385664419669784,0.9776176299992038
7032,0:7:48.80,Patient,-0.9294224492484918,1.0783264937029169
7033,0:7:48.87,Patient,-0.9619176775789656,1.015028193165964
7034,0:7:48.93,Patient,-0.9987884161092899,0.9355637881238352
7035,0:7:49.00,Patient,-0.8228199353132836,0.7158361615516243
7036,0:7:49.07,Patient,-0.7389788354407758,0.4831288023351174
7037,0:7:49.13,Patient,-0.6996263201039884,0.4542546175388379
7038,0:7:49.20,Patient,-0.7509384921665516,0.660015869757418
7039,0:7:49.27,Patient,-0.7689567353093333,0.7475238827145373
7040,0:7:49.33,Patient,-0.8146349490397436,0.9884617211252316
7041,0:7:49.40,Patient,-0.8182927425822325,1.3257600510291734
7042,0:7:49.47,Patient,-0.9089430851618546,1.838507930100321
7043,0:7:49.53,Patient,-0.9342721216493218,2.3266103321407687
7044,0:7:49.60,Patient,-0.8448406448733692,2.088965699834035
7045,0:7:49.67,Patient,-0.6644843564909761,1.4415189100224164
7046,0:7:49.73,Patient,-0.5040885443447392,0.9357023833569764
7047,0:7:49.80,Patient,-0.4469068514634075,0.5208549402768556
7048,0:7:49.87,Patient,-0.4726604699645947,0.1623264335815922
7049,0:7:49.93,Patient,-0.4863066011920395,-0.15261146698570702
7050,0:7:50.00,Patient,-0.5121564105932843,-0.3509770404626006
7051,0:7:50.07,Patient,-0.5137908503161227,-0.3809266242804131
7052,0:7:50.13,Patient,-0.5247024285935191,-0.35720887695727044
7053,0:7:50.20,Patient,-0.5462839365539424,-0.3295187115132598
7054,0:7:50.27,Patient,-0.593339734829199,-0.2248565524238187
7055,0:7:50.33,Patient,-0.6163795167134407,-0.07840822982681962
7056,0:7:50.40,Patient,-0.5664609651858693,0.2425842154659457
7057,0:7:50.47,Patient,-0.5695250626517818,0.38352141863547495
7058,0:7:50.53,Patient,-0.573576996990796,0.4796949698513376
7059,0:7:50.60,Patient,-0.6505367721233685,0.5523700216907481
7060,0:7:50.67,Patient,-0.6923622711880983,0.44471780321557225
7061,0:7:50.73,Patient,-0.6369559010867555,0.17267248483241204
7062,0:7:50.80,Patient,-0.5193712824648898,-0.06479391256811838
7063,0:7:50.87,Patient,-0.4808287120410257,-0.4471402270425591
7064,0:7:50.93,Patient,-0.4031578530359097,-0.5566050939708487
7065,0:7:51.00,Patient,-0.3626603577318727,-0.5478868187268132
7066,0:7:51.07,Patient,-0.309932899044596,-0.4885522373048111
7067,0:7:51.13,Patient,-0.2128372844274244,-0.4371324639107882
7068,0:7:51.20,Patient,-0.09630655441876408,-0.3856415560491315
7069,0:7:51.27,Patient,-0.0627741059553111,-0.3750340434494984
7070,0:7:51.33,Patient,-0.048455689013013635,-0.4726262741716327
7071,0:7:51.40,Patient,-0.01893389915699429,-0.6230148513152837
7072,0:7:51.47,Patient,-0.05675062607657382,-0.6082839866384847
7073,0:7:51.53,Patient,-0.19016431875180012,-0.4653608673252952
7074,0:7:51.60,Patient,-0.3535108421300931,-0.09385465786915327
7075,0:7:51.67,Patient,-0.4704134125219949,0.3297772512079841
7076,0:7:51.73,Patient,-0.5136482942268668,0.6946457420433774
7077,0:7:51.80,Patient,-0.5350465950520277,0.7162900053315935
7078,0:7:51.87,Patient,-0.5073760149958351,0.5909108815540348
7079,0:7:51.93,Patient,-0.4410845805246565,0.3732067155362112
7080,0:7:52.00,Patient,-0.3385082287963094,0.14737438596444422
7081,0:7:52.07,Patient,-0.2991071459779281,-0.10739026817997707
7082,0:7:52.13,Patient,-0.2916012817994392,-0.334125508444264
7083,0:7:52.20,Patient,-0.3159925006261198,-0.4073647898277681
7084,0:7:52.27,Patient,-0.34312394966289633,-0.3431156946269185
7085,0:7:52.33,Patient,-0.4047761271872604,-0.2512049590949245
7086,0:7:52.40,Patient,-0.4171123949581732,-0.1181759936836649
7087,0:7:52.47,Patient,-0.455644329448707,-0.05305946621656615
7088,0:7:52.53,Patient,-0.4735871521055218,-0.021469801563789852
7089,0:7:52.60,Patient,-0.507973238180701,0.08063611293802443
7090,0:7:52.67,Patient,-0.5125468837127691,0.2684659623291222
7091,0:7:52.73,Patient,-0.5625551885873656,0.5757093715146939
7092,0:7:52.80,Patient,-0.5980045298741938,0.7855843796990494
7093,0:7:52.87,Patient,-0.6317387270140828,0.9617254457116337
7094,0:7:52.93,Patient,-0.602078674140708,1.2652528832289902
7095,0:7:53.00,Patient,-0.5284506232936276,1.217830993951261
7096,0:7:53.07,Patient,-0.4019045497817926,0.968991092025938
7097,0:7:53.13,Patient,-0.2874731344335925,0.6699569242429795
7098,0:7:53.20,Patient,-0.17049119501880727,0.4190041917229322
7099,0:7:53.27,Patient,-0.14079839668670338,0.2719100114725961
7100,0:7:53.33,Patient,-0.12929911917648718,0.06117608478202609
7101,0:7:53.40,Patient,-0.13152407690735451,0.02517427227898078
7102,0:7:53.47,Patient,-0.1477278435119035,0.2814381214995453
7103,0:7:53.53,Patient,-0.17730301060955397,0.5358368756832725
7104,0:7:53.60,Patient,-0.2269619516147023,0.6743440949289965
7105,0:7:53.67,Patient,-0.2659902498045029,0.5958442500312635
7106,0:7:53.73,Patient,-0.2978513312450177,0.5436213927741345
7107,0:7:53.80,Patient,-0.3064047576900233,0.5012822866877911
7108,0:7:53.87,Patient,-0.31673986884833183,0.3118719410138337
7109,0:7:53.93,Patient,-0.30048312198607746,0.1857938471959184
7110,0:7:54.00,Patient,-0.30997622683046777,0.3553752674080887
7111,0:7:54.07,Patient,-0.2939246333890625,0.5240622859852581
7112,0:7:54.13,Patient,-0.2298144012369777,0.8787123928585261
7113,0:7:54.20,Patient,-0.22081070119088625,1.0798432562494198
7114,0:7:54.27,Patient,-0.2255592303009218,1.0841103129834622
7115,0:7:54.33,Patient,-0.2086847387422658,1.0325546611363146
7116,0:7:54.40,Patient,-0.1626447920141977,0.8567272648581356
7117,0:7:54.47,Patient,-0.17691650146031432,0.5528085414119388
7118,0:7:54.53,Patient,-0.24226038118641,0.27660164957502004
7119,0:7:54.60,Patient,-0.3400245365838392,0.05537266329735304
7120,0:7:54.67,Patient,-0.4111266243023589,0.01944672766195344
7121,0:7:54.73,Patient,-0.4689338027201561,-0.030515313426997124
