,timestamp,gaze360_res,gaze360_x,gaze360_y
8173,0:9:4.87,Screen,0.4398090944643862,0.8457220941493979
8174,0:9:4.93,Screen,0.4272283217105041,0.8214714184639061
8175,0:9:5.00,Screen,0.40675184262679215,0.8747450326492776
8176,0:9:5.07,Screen,0.3734766450292201,1.0172194402587569
8177,0:9:5.13,Keyboard,0.32002962786160505,1.3430712359399233
8178,0:9:5.20,Keyboard,0.1984108225534279,1.7698365593124896
8179,0:9:5.27,Keyboard,0.06009809606391836,2.5264541501375763
8180,0:9:5.33,Patient,-0.10897160083814496,3.418004534815054
8181,0:9:5.40,Patient,-0.19083642166151826,3.7157136933732655
8182,0:9:5.47,Patient,-0.2805035109592545,3.3399189646918113
8183,0:9:5.53,Patient,-0.29772720126253993,2.539253271648876
8184,0:9:5.60,Patient,-0.25151836138265443,1.7674856736977362
8185,0:9:5.67,Patient,-0.20576779797884745,1.2210670990376002
8186,0:9:5.73,Patient,-0.17490650864791354,0.9157520049643866
8187,0:9:5.80,Patient,-0.2177823729894348,0.7704040842122271
8188,0:9:5.87,Patient,-0.2949368640026742,0.7535435407918151
8189,0:9:5.93,Patient,-0.09246649135773607,0.7264273726078491
8190,0:9:6.00,Patient,-0.05267532894477993,0.7829812812887506
8191,0:9:6.07,Patient,-0.17017042534129934,0.8703633628713183
8192,0:9:6.13,Patient,-0.2318355724401686,0.9886613884929024
8193,0:9:6.20,Patient,-0.476379665251948,1.2613780707616395
8194,0:9:6.27,Patient,-0.6541478495235017,1.42253787827619
8195,0:9:6.33,Patient,-0.8869848588108367,1.6023284965693907
8196,0:9:6.40,Patient,-1.158412619957166,1.7929753669422248
8197,0:9:6.47,Patient,-1.1879141919372023,1.5606988219124427
8198,0:9:6.53,Patient,-1.339660430310246,1.4699523525175109
8199,0:9:6.60,Patient,-1.4063834682303489,1.5428397900704205
8200,0:9:6.67,Patient,-1.521389171767905,1.7340421576126104
8201,0:9:6.73,Patient,-1.5547720064300654,1.8327160187631852
8202,0:9:6.80,Patient,-1.4530761670896983,1.7198961320547492
8203,0:9:6.87,Patient,-1.3586145457788168,1.4834156389821134
8204,0:9:6.93,Patient,-1.1940579918296852,1.336009604243089
8205,0:9:7.00,Patient,-1.0957634299228998,1.196634278989935
8206,0:9:7.07,Patient,-1.1927847053215093,1.2320200334576368
8207,0:9:7.13,Patient,-1.3663737179715754,1.5328809527204206
8208,0:9:7.20,Patient,-1.6466619128274016,2.0125099355404936
8209,0:9:7.27,Patient,-2.0766532236246467,2.8082281473469632
8210,0:9:7.33,Patient,-2.1700290968392264,3.233546447203763
8211,0:9:7.40,Patient,-2.0889627238751642,3.2417423863696277
8212,0:9:7.47,Patient,-1.87975315602102,2.833675707826453
8213,0:9:7.53,Patient,-1.481010238872694,2.0239802039028723
8214,0:9:7.60,Patient,-1.2942979564262325,1.4858016679857655
8215,0:9:7.67,Patient,-1.136148928056988,1.1287980483629034
8216,0:9:7.73,Patient,-1.2149596200728496,1.0988858526226437
8217,0:9:7.80,Patient,-1.4053205049873592,1.2205192275490413
8218,0:9:7.87,Patient,-1.5310081124559751,1.3448881458507285
8219,0:9:7.93,Patient,-1.3781481409347187,1.5971552359913033
8220,0:9:8.00,Patient,-1.39530677138329,1.8817408781949978
8221,0:9:8.07,Patient,-1.3369921140126992,1.949064032356804
8222,0:9:8.13,Patient,-1.2240327219718878,1.9084051682227288
8223,0:9:8.20,Patient,-1.0936118260338037,1.521265497449767
8224,0:9:8.27,Patient,-1.003449472536893,1.1470194157847513
8225,0:9:8.33,Patient,-0.9874359299772882,0.8884878263854593
8226,0:9:8.40,Patient,-0.855781070244068,0.6894423761226306
8227,0:9:8.47,Patient,-0.8952624179862919,0.7936379144345227
8228,0:9:8.53,Patient,-0.8677986146018578,1.0272239020161082
8229,0:9:8.60,Patient,-0.8775952899361502,1.3566414645202596
8230,0:9:8.67,Patient,-0.9115913423129688,1.6908058415753735
8231,0:9:8.73,Patient,-1.154941296004316,1.9351326602918608
8232,0:9:8.80,Patient,-1.3682929524355365,2.21883730145748
8233,0:9:8.87,Patient,-1.7087542864189533,2.309386315093195
8234,0:9:8.93,Patient,-1.5925726683493908,1.8866831927285648
8235,0:9:9.00,Patient,-1.7303920461646694,1.828529788495772
8236,0:9:9.07,Patient,-1.7286660981628816,1.7394370084673985
8237,0:9:9.13,Patient,-1.691375760709363,1.5610135065630169
8238,0:9:9.20,Patient,-1.6000363666553556,1.3153170292285281
8239,0:9:9.27,Patient,-1.6020817829196965,1.026200137272221
8240,0:9:9.33,Patient,-1.43712740018475,0.9223858699655859
8241,0:9:9.40,Patient,-1.3423755578631908,1.0628633547869448
8242,0:9:9.47,Patient,-1.24401874501241,1.2555088185507348
8243,0:9:9.53,Patient,-1.2570193283935904,1.4003528340072933
8244,0:9:9.60,Patient,-1.105560934297405,1.4413810164637593
8245,0:9:9.67,Patient,-0.9740964164924428,1.3668396841140975
8246,0:9:9.73,Patient,-0.7791927150577844,1.0999907064315773
8247,0:9:9.80,Patient,-0.6643086971531839,0.9164560218437582
8248,0:9:9.87,Patient,-0.6454046157026293,0.9569055552155544
8249,0:9:9.93,Patient,-0.718312495491276,1.1216623516820639
8250,0:9:10.00,Patient,-0.8186029106151181,1.4951960811567937
8251,0:9:10.07,Patient,-0.995291052532476,2.0435887620380617
8252,0:9:10.13,Patient,-1.2249061500958462,2.5644319855027997
8253,0:9:10.20,Patient,-1.5061449238824558,3.1227059279696805
8254,0:9:10.27,Patient,-1.8791918423103051,3.522023397571959
8255,0:9:10.33,Patient,-1.9249866297528282,3.109206611890839
8256,0:9:10.40,Patient,-2.1107753700748657,2.812566755453961
8257,0:9:10.47,Patient,-2.037606607446352,2.3791834901866498
8258,0:9:10.53,Patient,-1.7119699981659144,1.8943852942744792
8259,0:9:10.60,Patient,-1.7721533788438752,1.774564910459841
8260,0:9:10.67,Patient,-1.8151917757227016,1.5576357065989168
8261,0:9:10.73,Patient,-1.1186366957881424,0.8101442059484808
8262,0:9:10.80,Patient,-0.4033621639726519,0.4451867541869721
8263,0:9:10.87,Patient,-0.27832567200175656,0.23973269355308266
8264,0:9:10.93,Patient,-0.3059824038403483,0.19862768155932836
8265,0:9:11.00,Patient,-0.41784983047324026,0.2497714734513405
8266,0:9:11.07,Patient,-0.4053835173726363,0.3468251967690121
8267,0:9:11.13,Patient,-0.3813130606325332,0.5285416729651098
8268,0:9:11.20,Patient,-0.4942370920893665,0.7362015377262476
8269,0:9:11.27,Patient,-0.7220906978124169,0.9960700537838182
8270,0:9:11.33,Patient,-0.7847846123612254,1.1803771502667206
8271,0:9:11.40,Patient,-0.8720112545480448,1.3280345946628258
8272,0:9:11.47,Patient,-0.9776792268245236,1.6190339157734162
8273,0:9:11.53,Patient,-1.0083520867666027,1.7969160140064662
8274,0:9:11.60,Patient,-1.054077071254941,1.802281441624817
8275,0:9:11.67,Patient,-1.0200598102448517,1.721635934073801
8276,0:9:11.73,Patient,-0.9018651565530621,1.5964033808846816
8277,0:9:11.80,Patient,-0.8153372380706041,1.5960909037549793
8278,0:9:11.87,Patient,-0.8235804933144673,1.795061792061292
8279,0:9:11.93,Patient,-0.9773317231396068,2.223109344139536
8280,0:9:12.00,Patient,-1.0715584359407628,2.7951012027539743
8281,0:9:12.07,Patient,-1.2806945076472331,3.2831507230130073
8282,0:9:12.13,Patient,-1.4142369343510104,3.87253172425976
8283,0:9:12.20,Patient,-1.2766997709809207,3.772792966485436
8284,0:9:12.27,Patient,-1.113761336775124,3.167977605078795
8285,0:9:12.33,Patient,-0.9175470731107236,2.5147955203299914
8286,0:9:12.40,Patient,-0.7603529021227777,1.8012464521459128
8287,0:9:12.47,Patient,-0.8293963308883446,1.579853804976432
8288,0:9:12.53,Patient,-0.7509425021275306,1.317931529870221
8289,0:9:12.60,Patient,-0.935727224784183,1.3160290796095613
8290,0:9:12.67,Patient,-1.2226940953869632,1.4977894784437311
8291,0:9:12.73,Patient,-1.3615980610363496,1.6900874924350917
8292,0:9:12.80,Patient,-1.4055369120780459,1.8552747067485635
8293,0:9:12.87,Patient,-1.285068639981068,1.7438916832717029
8294,0:9:12.93,Patient,-1.231534511307648,1.660054148505565
8295,0:9:13.00,Patient,-1.1987375406810772,1.7043068029511583
8296,0:9:13.07,Patient,-1.06896791694882,1.6212132006693682
8297,0:9:13.13,Patient,-1.0343578269692801,1.5331562667312089
8298,0:9:13.20,Patient,-0.9222003622310476,1.2815616618676802
8299,0:9:13.27,Patient,-0.791031595151895,0.921933032522922
8300,0:9:13.33,Patient,-0.6978132273564632,0.6135592503014076
8301,0:9:13.40,Patient,-0.6219427894932162,0.29706687036171997
8302,0:9:13.47,Patient,-0.6121731486482115,0.0353354841074087
8303,0:9:13.53,Patient,-0.7102791774394367,-0.1490455801100171
8304,0:9:13.60,Patient,-0.6720463145228923,-0.2532321072939713
8305,0:9:13.67,Patient,-0.6358233515667061,-0.2953327047096664
8306,0:9:13.73,Patient,-0.7153808671036268,-0.3350539441276297
8307,0:9:13.80,Patient,-0.7894467852302405,-0.33338962218943563
8308,0:9:13.87,Patient,-0.7282367054496189,-0.23430837714551175
8309,0:9:13.93,Patient,-0.5724261960123367,-0.15013329608237128
8310,0:9:14.00,Patient,-0.4980718476529311,-0.16056091630042885
8311,0:9:14.07,Patient,-0.5847713572353542,-0.15718242256241244
8312,0:9:14.13,Patient,-0.6201832256421204,-0.20111699595979451
8313,0:9:14.20,Patient,-0.6361851841260611,-0.14345854869533758
8314,0:9:14.27,Patient,-0.6145090750627901,-0.11688002059370466
8315,0:9:14.33,Patient,-0.5928923626542791,0.06200837299491925
8316,0:9:14.40,Patient,-0.6501280427273354,0.3216027989492249
8317,0:9:14.47,Patient,-0.6588835698560763,0.6235982249222549
8318,0:9:14.53,Patient,-0.6039246089090137,0.8635764885042687
8319,0:9:14.60,Patient,-0.5143035744116174,0.9723545031939008
8320,0:9:14.67,Patient,-0.4273999109234048,0.965111181660561
8321,0:9:14.73,Patient,-0.3991997182146069,0.910060924399478
8322,0:9:14.80,Patient,-0.4228144783134175,0.771446699236279
8323,0:9:14.87,Patient,-0.4127975383854462,0.6960941032860299
8324,0:9:14.93,Patient,-0.4354037181125999,0.6786888922858606
8325,0:9:15.00,Patient,-0.4714826025989349,0.6483705166376934
8326,0:9:15.07,Patient,-0.520058439144803,0.5539937397262484
8327,0:9:15.13,Patient,-0.5297609616963482,0.4899843878657619
8328,0:9:15.20,Patient,-0.4420631544890965,0.4384462963921616
8329,0:9:15.27,Patient,-0.5366382415738452,0.6242833859490518
8330,0:9:15.33,Patient,-0.7200867815802924,0.8863324038729659
8331,0:9:15.40,Patient,-0.6293902756731686,0.9803188037702824
8332,0:9:15.47,Patient,-0.4426606918299327,0.8643168167870139
8333,0:9:15.53,Patient,-0.29686750992418776,0.7574405826209487
8334,0:9:15.60,Patient,-0.14041176124868668,0.5087546068194845
8335,0:9:15.67,Patient,-0.057832659455785924,0.21987405050032505
8336,0:9:15.73,Screen,0.05875432938558853,-0.06369741413363393
8337,0:9:15.80,Screen,0.15669600413321708,-0.2510023283070804
8338,0:9:15.87,Screen,0.037213208525161134,-0.2481879417378065
8339,0:9:15.93,Patient,-0.2171152999888882,-0.14638983329954305
8340,0:9:16.00,Patient,-0.3723174625075256,0.1091224840293717
8341,0:9:16.07,Patient,-0.4706735988888832,0.3202517530828994
8342,0:9:16.13,Patient,-0.5677968811802571,0.4486181758811447
8343,0:9:16.20,Patient,-0.6888396168450864,0.6548773583471674
8344,0:9:16.27,Patient,-0.6147106495221805,0.6649475999110851
8345,0:9:16.33,Patient,-0.476679489646417,0.4940281110184852
8346,0:9:16.40,Patient,-0.3818855015695785,0.4274911432516664
8347,0:9:16.47,Patient,-0.3829582885095445,0.35099501557575435
8348,0:9:16.53,Patient,-0.3468699762089211,0.2988456329644045
8349,0:9:16.60,Patient,-0.3721255010506783,0.2678482376461683
8350,0:9:16.67,Patient,-0.3686963591962912,0.3117544898721876
8351,0:9:16.73,Patient,-0.4836275375081366,0.5396577439035588
8352,0:9:16.80,Patient,-0.6334070567648362,0.8143614788971578
8353,0:9:16.87,Patient,-0.8151545362739446,1.1749519220936466
8354,0:9:16.93,Patient,-0.8691378540831824,1.358228260963374
8355,0:9:17.00,Patient,-0.9471879915643552,1.5068267348519329
8356,0:9:17.07,Patient,-0.9139992168012488,1.4150462202879075
8357,0:9:17.13,Patient,-0.7877837472881521,1.1194128327044708
8358,0:9:17.20,Patient,-0.6778944194140816,0.9081664442137984
8359,0:9:17.27,Patient,-0.6677873247878324,0.7935116102427923
8360,0:9:17.33,Patient,-0.7082164545678747,0.7941813091750316
8361,0:9:17.40,Patient,-0.7825570652529129,0.789524953941432
8362,0:9:17.47,Patient,-0.8628429716424794,0.8249615669352258
8363,0:9:17.53,Patient,-0.9134729010383542,0.7694444195112213
8364,0:9:17.60,Patient,-0.9604943465397444,0.7573811554210883
8365,0:9:17.67,Patient,-1.0459185277205345,0.7589024172177892
8366,0:9:17.73,Patient,-1.0699313965341282,0.6936507800567169
8367,0:9:17.80,Patient,-1.061484161896142,0.6351114646666247
8368,0:9:17.87,Patient,-0.9699577614114157,0.5808146052692336
8369,0:9:17.93,Patient,-0.9087856276616488,0.5819103384853738
8370,0:9:18.00,Patient,-0.9361772591994248,0.6878616761284705
8371,0:9:18.07,Patient,-1.036256863445375,0.8243076354263528
8372,0:9:18.13,Patient,-1.022115466587956,0.8840448369516044
8373,0:9:18.20,Patient,-0.9651820609935378,0.8416570866723164
8374,0:9:18.27,Patient,-0.8851904973150916,0.7904758775712355
8375,0:9:18.33,Patient,-0.8270010343838095,0.7367042533056394
8376,0:9:18.40,Patient,-0.7684827460110828,0.6069255609649549
8377,0:9:18.47,Patient,-0.6650291234131362,0.5908082810040701
8378,0:9:18.53,Patient,-0.6959295634392589,0.6935021460774313
8379,0:9:18.60,Patient,-0.7274083311684106,0.8272950495194841
8380,0:9:18.67,Patient,-0.7089310144076979,0.8853641466480351
8381,0:9:18.73,Patient,-0.6279264743802655,0.8412297311842211
8382,0:9:18.80,Patient,-0.5582896228879375,0.7580747436340738
8383,0:9:18.87,Patient,-0.4595778427330856,0.6495543682260784
8384,0:9:18.93,Patient,-0.4018586873227052,0.4974868618218175
8385,0:9:19.00,Patient,-0.3416117265946617,0.3640890454331703
8386,0:9:19.07,Patient,-0.44413417057242816,0.4020456383144504
8387,0:9:19.13,Patient,-0.6028098716967193,0.5446748016358528
8388,0:9:19.20,Patient,-0.7234068201863426,0.7329447635185496
8389,0:9:19.27,Patient,-0.7895316214002727,0.9411273892247084
8390,0:9:19.33,Patient,-0.8326082346399772,1.2104013272335004
8391,0:9:19.40,Patient,-0.8032303439013551,1.4471129633266395
8392,0:9:19.47,Patient,-0.6729088322707446,1.4693520940202025
8393,0:9:19.53,Patient,-0.4996984534414326,1.3082026921683687
8394,0:9:19.60,Patient,-0.4000361176352961,1.1975628674130836
8395,0:9:19.67,Patient,-0.3974186987294422,1.114489667188272
8396,0:9:19.73,Patient,-0.3954457941059398,1.0229787974717968
8397,0:9:19.80,Patient,-0.3889733297463096,0.9083247862042544
8398,0:9:19.87,Patient,-0.4172303214889521,0.8571291916466367
8399,0:9:19.93,Patient,-0.4605459741652606,0.8201457246137676
8400,0:9:20.00,Patient,-0.4790121990478702,0.8105671330621507
8401,0:9:20.07,Patient,-0.5477608884954068,0.8661187018669454
8402,0:9:20.13,Patient,-0.6679265314482821,1.0112088612535215
8403,0:9:20.20,Patient,-0.8177892847391571,1.2422814068331092
8404,0:9:20.27,Patient,-0.9558127132941351,1.5301508464907023
8405,0:9:20.33,Patient,-1.1016295157612834,1.8898600404351251
8406,0:9:20.40,Patient,-1.2112689976391748,2.2361234784214674
8407,0:9:20.47,Patient,-1.3814728520407673,2.465416732762907
8408,0:9:20.53,Patient,-1.5280736845442549,2.3854028129009306
8409,0:9:20.60,Patient,-1.52105562730435,1.9710847656860744
8410,0:9:20.67,Patient,-1.3532952605883848,1.3480763221938934
8411,0:9:20.73,Patient,-1.2650649470307016,0.8131252943087485
8412,0:9:20.80,Patient,-1.2454221794225828,0.4540099882568574
8413,0:9:20.87,Patient,-1.2081789611032372,0.31639389748776753
8414,0:9:20.93,Patient,-1.246139965246988,0.3586604717846771
8415,0:9:21.00,Patient,-1.2997833366544942,0.41929298525678255
8416,0:9:21.07,Patient,-1.3382792451147347,0.6978183304654384
8417,0:9:21.13,Patient,-1.4086927045244302,1.172955388965001
8418,0:9:21.20,Patient,-1.4339026535835384,1.5675531931510711
8419,0:9:21.27,Patient,-1.4060897836532804,1.8912635998640177
8420,0:9:21.33,Patient,-1.36159985361635,2.135685159391405
8421,0:9:21.40,Patient,-1.3111988140912474,2.182879228624536
8422,0:9:21.47,Patient,-1.1173756512225441,2.056569371790255
8423,0:9:21.53,Patient,-0.9864539944586188,1.8383902868390367
8424,0:9:21.60,Patient,-0.7140649524556698,1.5106794205990055
8425,0:9:21.67,Patient,-0.6241569880238711,1.3913897723477195
8426,0:9:21.73,Patient,-0.5592744316686329,1.2766395430669215
8427,0:9:21.80,Patient,-0.6018516077720529,1.2979569095868082
8428,0:9:21.87,Patient,-0.5803799276782332,1.3986080430836052
8429,0:9:21.93,Patient,-0.6265242097322549,1.7142542533733287
8430,0:9:22.00,Patient,-0.6513206151402267,2.068925088988018
8431,0:9:22.07,Patient,-0.7838019261405883,2.355404227548868
8432,0:9:22.13,Patient,-0.8603406857180961,2.346614644852109
8433,0:9:22.20,Patient,-0.8125874156548586,2.0598679604027104
8434,0:9:22.27,Patient,-0.6991840547704689,1.6136056276683484
8435,0:9:22.33,Patient,-0.6409971625915157,1.3552271984658524
8436,0:9:22.40,Patient,-0.6334261889745246,1.2416751337528908
8437,0:9:22.47,Patient,-0.6541722884931731,1.1897156680373957
8438,0:9:22.53,Patient,-0.6775531403467328,1.1821214366677035
8439,0:9:22.60,Patient,-0.6043274842007604,1.1469499434778203
8440,0:9:22.67,Patient,-0.658206206702803,1.143640371067166
8441,0:9:22.73,Patient,-0.7695646608434077,1.1615448575522662
8442,0:9:22.80,Patient,-0.8223680271504138,1.1214815432018987
8443,0:9:22.87,Patient,-0.7503798050908032,0.9694254261379088
8444,0:9:22.93,Patient,-0.568925830965609,0.7672591201330962
8445,0:9:23.00,Patient,-0.6177665742028458,0.8114779290957879
8446,0:9:23.07,Patient,-0.7061184411541696,0.9457745854748052
8447,0:9:23.13,Patient,-0.6994107377597669,0.9777976243093659
8448,0:9:23.20,Patient,-0.7069841191422166,0.9377486561230554
8449,0:9:23.27,Patient,-0.7451773477554029,0.8918050864614527
8450,0:9:23.33,Patient,-0.7747282145142453,0.9256062116843295
8451,0:9:23.40,Patient,-0.8403467092491129,0.9801272275676246
8452,0:9:23.47,Patient,-0.7840946937931448,0.9651235374372904
8453,0:9:23.53,Patient,-0.8173442159804424,0.9162371310239268
8454,0:9:23.60,Patient,-0.8635749368875856,0.7527545851218581
8455,0:9:23.67,Patient,-0.7992652885833451,0.6307374393869914
8456,0:9:23.73,Patient,-0.7199746121756464,0.5178784961188461
8457,0:9:23.80,Patient,-0.8060353129270724,0.3214356349322749
8458,0:9:23.87,Patient,-0.9104782982781509,0.04480514980013206
8459,0:9:23.93,Patient,-0.9779928548970472,0.06007562072961122
8460,0:9:24.00,Patient,-1.0189725956883944,0.5416905449889378
8461,0:9:24.07,Patient,-1.1387338662094937,0.9515729808436348
8462,0:9:24.13,Patient,-1.3558535672309138,1.220310594255455
8463,0:9:24.20,Patient,-1.4739706522379772,1.2318510355076564
8464,0:9:24.27,Patient,-1.265069617049593,0.9421061044889524
8465,0:9:24.33,Patient,-0.9894799496953868,0.7422660531105191
8466,0:9:24.40,Patient,-0.7677718091691741,0.4934627301045015
8467,0:9:24.47,Patient,-0.6899231743332572,0.3824089134065021
8468,0:9:24.53,Patient,-0.6571693134938277,0.5179630810415645
8469,0:9:24.60,Patient,-0.707872755067278,0.7347728822689916
8470,0:9:24.67,Patient,-0.7536918068916709,0.9821569659345571
8471,0:9:24.73,Patient,-0.813748779773143,1.2922420295232648
8472,0:9:24.80,Patient,-0.7915414441937463,1.4553797279656246
8473,0:9:24.87,Patient,-0.773535343182437,1.527547171318487
8474,0:9:24.93,Patient,-0.6563786067823901,1.45806590904347
8475,0:9:25.00,Patient,-0.5746038430843999,1.2978250813652503
8476,0:9:25.07,Patient,-0.5097408837243553,1.1638224659768217
8477,0:9:25.13,Patient,-0.5460452751584388,1.186040968359842
8478,0:9:25.20,Patient,-0.6201321097819555,1.2992376950551536
8479,0:9:25.27,Patient,-0.7596251838433695,1.4902564676551973
8480,0:9:25.33,Patient,-0.9106706441143786,1.6961949682966195
8481,0:9:25.40,Patient,-0.9999738250732146,1.7403262757737723
8482,0:9:25.47,Patient,-0.978154417015569,1.6004314638515773
8483,0:9:25.53,Patient,-0.7598191925351857,1.2318172473384303
8484,0:9:25.60,Patient,-0.6519622344330888,1.045729736376504
8485,0:9:25.67,Patient,-0.5509436587588005,0.9121608565789228
8486,0:9:25.73,Patient,-0.4459689751856636,0.8350608737336843
8487,0:9:25.80,Patient,-0.3671057058732467,0.8255924279352052
8488,0:9:25.87,Patient,-0.3406027529671617,0.8705176128037091
8489,0:9:25.93,Patient,-0.2999999599517549,0.8696584508766072
