,timestamp,gaze360_res,gaze360_x,gaze360_y
1570,0:1:44.67,Keyboard,0.2978915178985454,1.7085982824190908
1571,0:1:44.73,Keyboard,0.277071160126207,1.7546706877982658
1572,0:1:44.80,Keyboard,0.2455124558266641,1.7160753493153769
1573,0:1:44.87,Keyboard,0.2245700388956108,1.5897362078575252
1574,0:1:44.93,Keyboard,0.2020207464887797,1.2951683737804696
1575,0:1:45.00,Screen,0.20277801644053886,1.0136238661484438
1576,0:1:45.07,Screen,0.20575050468752515,0.8218010091588155
1577,0:1:45.13,Screen,0.2183602168712499,0.6917773689903148
1578,0:1:45.20,Screen,0.24141246362032664,0.6503136397057973
1579,0:1:45.27,Screen,0.2594215561475798,0.6560554839133609
1580,0:1:45.33,Screen,0.2470036513881712,0.6946942369560162
1581,0:1:45.40,Screen,0.23920302807883406,0.7712177826337577
1582,0:1:45.47,Screen,0.22278065854663912,0.8960405580336431
1583,0:1:45.53,Screen,0.2095220292461128,1.1469049293445324
1584,0:1:45.60,Keyboard,0.19174613146651626,1.4205887779780446
1585,0:1:45.67,Keyboard,0.17823659460714109,1.6445831924769816
1586,0:1:45.73,Keyboard,0.17891218368453407,1.9657865388262512
1587,0:1:45.80,Keyboard,0.2041304726828857,2.110225003483567
1588,0:1:45.87,Keyboard,0.23115283652149365,2.209465313607017
1589,0:1:45.93,Keyboard,0.2303651542586105,2.2657736836827027
1590,0:1:46.00,Keyboard,0.22148788490205826,2.2951223224765243
1591,0:1:46.07,Keyboard,0.19460557764503095,2.3225145291247715
1592,0:1:46.13,Keyboard,0.16802685606540768,2.461445616279137
1593,0:1:46.20,Keyboard,0.13069181657773,2.6400713330544265
1594,0:1:46.27,Keyboard,0.09935034046412716,2.8909809739967702
1595,0:1:46.33,Keyboard,0.10728135407748864,3.308087803550689
1596,0:1:46.40,Keyboard,0.1158799534807882,3.610547310944327
1597,0:1:46.47,Keyboard,0.09598754529991736,3.7838181674691898
1598,0:1:46.53,Keyboard,0.10989823969402572,3.6182674588997448
1599,0:1:46.60,Keyboard,0.09779306466260976,3.5971576203762425
1600,0:1:46.67,Keyboard,0.11379249525323792,3.4084559771801466
1601,0:1:46.73,Keyboard,0.1138994582762446,3.5054562241163567
1602,0:1:46.80,Keyboard,0.0784983224105064,3.5736077870779512
1603,0:1:46.87,Keyboard,0.05547380423581756,3.5620911641432684
1604,0:1:46.93,Keyboard,0.02649685259254999,3.5938751182623925
1605,0:1:47.00,Patient,-0.025108186683811054,3.4328282253958
1606,0:1:47.07,Patient,-0.024764912157915344,2.9316139082082486
1607,0:1:47.13,Keyboard,0.005175707429951645,2.58040514306775
1608,0:1:47.20,Keyboard,0.060067234563521775,2.080961272329209
1609,0:1:47.27,Keyboard,0.08504101917536151,1.6543359900871708
1610,0:1:47.33,Keyboard,0.1687940230988016,1.2468019460093382
1611,0:1:47.40,Screen,0.2063143812690706,0.9448423593842558
1612,0:1:47.47,Screen,0.2383520050387849,0.7644744357674161
1613,0:1:47.53,Screen,0.2646715657370812,0.6278431701212079
1614,0:1:47.60,Screen,0.25561109990725844,0.6298516660594323
1615,0:1:47.67,Screen,0.2666443044983253,0.733000806813836
1616,0:1:47.73,Screen,0.2755697958150564,0.9094379689879332
1617,0:1:47.80,Screen,0.2529447603691625,1.1529198052327032
1618,0:1:47.87,Keyboard,0.2484159343010109,1.3677445690674752
1619,0:1:47.93,Keyboard,0.22518112545824945,1.5420478751652766
1620,0:1:48.00,Keyboard,0.21292560575198397,1.6670989297504193
1621,0:1:48.07,Keyboard,0.2105117653567828,1.6426332103359715
1622,0:1:48.13,Keyboard,0.192311141664297,1.58136527100926
1623,0:1:48.20,Keyboard,0.18209889474200952,1.5697045160546814
1624,0:1:48.27,Keyboard,0.1968972442742484,1.5649188461302077
1625,0:1:48.33,Keyboard,0.19835867708872965,1.580048218262867
1626,0:1:48.40,Keyboard,0.2136168619055933,1.559698914098819
1627,0:1:48.47,Keyboard,0.2338632631516653,1.557827461004658
1628,0:1:48.53,Keyboard,0.2136248266154717,1.58164216204214
1629,0:1:48.60,Keyboard,0.20559504954004704,1.6160038011295483
1630,0:1:48.67,Keyboard,0.17801745584934264,1.635622430109524
1631,0:1:48.73,Keyboard,0.11301363774294253,1.6289265411334322
1632,0:1:48.80,Keyboard,0.07326047702663538,1.5923702107019375
1633,0:1:48.87,Keyboard,0.039988414666590665,1.5961747658134484
1634,0:1:48.93,Patient,-0.0032967653721507804,1.6209560823947855
1635,0:1:49.00,Patient,-0.09362253824268056,1.6907615408634182
1636,0:1:49.07,Patient,-0.207172942032751,1.7240972836287631
1637,0:1:49.13,Patient,-0.2800196365419029,1.5453538224503407
1638,0:1:49.20,Patient,-0.2837853194904831,1.1716830799929168
1639,0:1:49.27,Patient,-0.2844791098652739,0.9017389068479771
1640,0:1:49.33,Patient,-0.26503287788995605,0.6554703163540339
1641,0:1:49.40,Patient,-0.2432565464340752,0.5290884612166233
1642,0:1:49.47,Patient,-0.19032190642310776,0.5035167446417024
1643,0:1:49.53,Patient,-0.1668557491909158,0.5066196653578936
1644,0:1:49.60,Patient,-0.1838379821507554,0.5812717183099727
1645,0:1:49.67,Patient,-0.20320074905237928,0.6800684357141973
1646,0:1:49.73,Patient,-0.20290542909610826,0.7267317743425209
1647,0:1:49.80,Patient,-0.18734157215314606,0.7589703450280635
1648,0:1:49.87,Patient,-0.15496492840447018,0.7421344558587182
1649,0:1:49.93,Patient,-0.22354599795684768,0.7419935857731518
1650,0:1:50.00,Patient,-0.3367119722180666,0.761541927407922
1651,0:1:50.07,Patient,-0.4012327288981627,0.7044500919942841
1652,0:1:50.13,Patient,-0.33839577245204994,0.6976203897898193
1653,0:1:50.20,Patient,-0.29906260159478626,0.6229397304517995
1654,0:1:50.27,Patient,-0.2964266905729816,0.5370059136488378
1655,0:1:50.33,Patient,-0.3547091176369792,0.5871312249728149
1656,0:1:50.40,Patient,-0.3821715983939801,0.5403835981601819
1657,0:1:50.47,Patient,-0.3906082946078004,0.5856866004373535
1658,0:1:50.53,Patient,-0.4152790087345231,0.7050348209028311
1659,0:1:50.60,Patient,-0.423977579182901,0.717810309497458
1660,0:1:50.67,Patient,-0.3767881033703037,0.7184857492115537
1661,0:1:50.73,Patient,-0.3510952970325761,0.5938995893372254
1662,0:1:50.80,Patient,-0.3218785713305736,0.3301146176636021
1663,0:1:50.87,Patient,-0.3109642910887208,0.12476332560053972
1664,0:1:50.93,Patient,-0.2559895421292027,0.00604933586994426
1665,0:1:51.00,Patient,-0.22059260272425665,0.02307377277850684
1666,0:1:51.07,Patient,-0.2446129721438263,0.016845239097175738
1667,0:1:51.13,Patient,-0.23074139044186925,0.045236412694234215
1668,0:1:51.20,Patient,-0.1728672067435805,0.15154942532202895
1669,0:1:51.27,Patient,-0.15233611570951475,0.12889327689097815
1670,0:1:51.33,Patient,-0.12621040520317894,0.15053207227900542
1671,0:1:51.40,Patient,-0.13912819101620294,0.16297005941166598
1672,0:1:51.47,Patient,-0.1440130034755768,0.17142612407510233
1673,0:1:51.53,Patient,-0.17752097832834365,0.3662622360615628
1674,0:1:51.60,Patient,-0.18916514415398336,0.523848237732943
1675,0:1:51.67,Patient,-0.17303806022686985,0.6358897539783553
1676,0:1:51.73,Patient,-0.12475097259907968,0.8348866730401899
1677,0:1:51.80,Patient,-0.042003433647836916,0.934390257808058
1678,0:1:51.87,Screen,0.004985553979763212,0.8181586251619495
1679,0:1:51.93,Screen,0.01403538366185009,0.6814803901842093
1680,0:1:52.00,Screen,0.05873626290612821,0.5616738407830154
1681,0:1:52.07,Screen,0.04965965661963833,0.5675656735479027
1682,0:1:52.13,Screen,0.012869960292176576,0.4777338072067558
1683,0:1:52.20,Patient,-0.004238624125171179,0.3399874192708209
1684,0:1:52.27,Patient,-0.023330702676030837,0.2477942256718477
1685,0:1:52.33,Patient,-0.03243041771425368,0.18486044519591108
1686,0:1:52.40,Patient,-0.02409772513889049,0.11524680868945787
1687,0:1:52.47,Patient,-0.02052987115067471,0.043789416865062235
1688,0:1:52.53,Patient,-0.015309639682927572,0.02556335490990439
1689,0:1:52.60,Screen,0.01920536236491759,0.07875793637808763
1690,0:1:52.67,Screen,0.049604063167928265,0.13106045719883833
1691,0:1:52.73,Screen,0.05787587100553902,0.15469751494619086
1692,0:1:52.80,Screen,0.0457777839321912,0.21219874259734667
1693,0:1:52.87,Patient,-0.06275557699215842,0.42543381328081703
1694,0:1:52.93,Patient,-0.1448152557293024,0.678620113557944
1695,0:1:53.00,Patient,-0.1883477396524653,0.8559190337160164
1696,0:1:53.07,Patient,-0.2195992083345251,1.026597792567434
1697,0:1:53.13,Patient,-0.25282902687102804,1.07551392135866
1698,0:1:53.20,Patient,-0.2173240304733786,0.9960404641363372
1699,0:1:53.27,Patient,-0.17820447696820269,0.8340445698605332
1700,0:1:53.33,Patient,-0.11417714656495745,0.6383255656546482
1701,0:1:53.40,Patient,-0.08515819413816035,0.5185303930356819
1702,0:1:53.47,Patient,-0.07720510786203989,0.4757651326044826
1703,0:1:53.53,Patient,-0.09340562079415796,0.4625183428236776
1704,0:1:53.60,Patient,-0.0978532472220952,0.4560656052445082
1705,0:1:53.67,Patient,-0.11901172885221582,0.511296719546995
1706,0:1:53.73,Patient,-0.1917656599893812,0.5388870383053056
1707,0:1:53.80,Patient,-0.24167935319088396,0.5128773655476315
1708,0:1:53.87,Patient,-0.2863739071748861,0.4531298392852336
1709,0:1:53.93,Patient,-0.3302654167085245,0.3907151319568899
1710,0:1:54.00,Patient,-0.33196783813322184,0.3696041873513317
1711,0:1:54.07,Patient,-0.3162185276166513,0.33373375306139164
1712,0:1:54.13,Patient,-0.3334949804696068,0.09551700824792493
1713,0:1:54.20,Patient,-0.3025266533795813,0.010316544128803791
1714,0:1:54.27,Patient,-0.3070992839333706,-0.09657185280824217
1715,0:1:54.33,Patient,-0.30965585220962044,-0.12268227666463788
1716,0:1:54.40,Patient,-0.3546578495375441,-0.04998334771149538
1717,0:1:54.47,Patient,-0.4171422528490212,0.02124749603812676
1718,0:1:54.53,Patient,-0.4818880514254642,0.12128052993095775
1719,0:1:54.60,Patient,-0.5089049312897987,0.4705627358217723
1720,0:1:54.67,Patient,-0.5040071233994099,0.5175133004546935
1721,0:1:54.73,Patient,-0.4841457866738874,0.5599812826352862
1722,0:1:54.80,Patient,-0.4722637054108017,0.4788147105439576
1723,0:1:54.87,Patient,-0.42857949694961933,0.2375180140439945
1724,0:1:54.93,Patient,-0.3640706677769171,0.08565752097086192
1725,0:1:55.00,Patient,-0.3164096195635612,-0.06266950978758952
1726,0:1:55.07,Patient,-0.27295268325001204,-0.3091889034216965
1727,0:1:55.13,Patient,-0.23070536981228595,-0.439797190587774
1728,0:1:55.20,Patient,-0.21386071998208606,-0.5312916229172716
1729,0:1:55.27,Patient,-0.18439779402198728,-0.6049371386774905
1730,0:1:55.33,Patient,-0.14622282214991794,-0.6472751181470113
1731,0:1:55.40,Patient,-0.1038872111317443,-0.6666945583695162
1732,0:1:55.47,Patient,-0.027411445189271102,-0.6087813147104167
1733,0:1:55.53,Patient,-0.08285042547195214,-0.4999282741492961
1734,0:1:55.60,Patient,-0.16240936715432708,-0.3879925270354043
1735,0:1:55.67,Patient,-0.21520694957503864,-0.3109363518202241
1736,0:1:55.73,Patient,-0.2505330293975266,-0.2428734874187365
1737,0:1:55.80,Patient,-0.298807332663302,-0.12269445542721864
1738,0:1:55.87,Patient,-0.3716476991140357,0.03849160361787597
1739,0:1:55.93,Patient,-0.5224845893187307,0.3532034416212565
1740,0:1:56.00,Patient,-0.6351452759001075,0.6376152338529892
1741,0:1:56.07,Patient,-0.7120350575114023,0.8986593167842313
1742,0:1:56.13,Patient,-0.7870267534120082,1.1513954338540506
1743,0:1:56.20,Patient,-0.8101769815595959,1.25293739631061
1744,0:1:56.27,Patient,-0.8028649274971948,1.1046296353926972
1745,0:1:56.33,Patient,-0.7472143576714426,0.9459789203550834
1746,0:1:56.40,Patient,-0.6187249490787505,0.7846141234510196
1747,0:1:56.47,Patient,-0.4729378596760832,0.6869925602379982
1748,0:1:56.53,Patient,-0.38206320001423255,0.5466173130816399
1749,0:1:56.60,Patient,-0.2837302722863679,0.4685180019419033
1750,0:1:56.67,Patient,-0.20024106297032998,0.40285339663845376
1751,0:1:56.73,Patient,-0.13461343244079033,0.3398933566820017
1752,0:1:56.80,Patient,-0.1066129625278848,0.2917468902067002
1753,0:1:56.87,Patient,-0.14026479474229647,0.2585072000892997
1754,0:1:56.93,Patient,-0.07708765705968568,0.2065336943342158
1755,0:1:57.00,Patient,-0.027898019636207742,0.1852716403153494
1756,0:1:57.07,Patient,-0.013399416347027491,0.15575151386207414
1757,0:1:57.13,Patient,-0.004011778960797183,0.19356146773340155
1758,0:1:57.20,Patient,-0.023813344826233224,0.1875582410829232
1759,0:1:57.27,Patient,-0.08722650301136732,0.2518418013485905
1760,0:1:57.33,Patient,-0.17686922807575112,0.3640553889350773
1761,0:1:57.40,Patient,-0.3693998242876924,0.5672797748541121
1762,0:1:57.47,Patient,-0.5722528680476779,0.8263129151334637
1763,0:1:57.53,Patient,-0.7747184570411361,1.1056210103604067
1764,0:1:57.60,Patient,-0.9420348841151408,1.2416544759213792
1765,0:1:57.67,Patient,-1.0425413063978777,1.3829226760090279
1766,0:1:57.73,Patient,-1.0896286242269917,1.2633784075772403
1767,0:1:57.80,Patient,-1.0249055544622,1.0020013417659068
1768,0:1:57.87,Patient,-0.9673072396100456,0.7096520379708078
1769,0:1:57.93,Patient,-0.9278729437230137,0.6898986337218119
1770,0:1:58.00,Patient,-0.9485653582708296,0.7488126585173871
1771,0:1:58.07,Patient,-0.9821092279505494,0.9147107221560696
1772,0:1:58.13,Patient,-1.0219162010794671,1.1408270185577245
1773,0:1:58.20,Patient,-0.99180820621384,1.303878929498142
1774,0:1:58.27,Patient,-0.9620346050850456,1.4619922914699712
1775,0:1:58.33,Patient,-0.8651921434788118,1.4129141392128437
1776,0:1:58.40,Patient,-0.7694623248774315,1.3332548411879337
1777,0:1:58.47,Patient,-0.5702382980531335,1.3295404433322977
1778,0:1:58.53,Patient,-0.5308963252018556,1.546232241480298
1779,0:1:58.60,Patient,-0.5220876751303271,1.9691539974576877
1780,0:1:58.67,Patient,-0.4682273998156085,2.3172435690822617
1781,0:1:58.73,Patient,-0.4653388578235069,2.2356739106746546
1782,0:1:58.80,Patient,-0.24416888038166096,1.8642162499259676
1783,0:1:58.87,Patient,-0.07670944821485445,1.4321490464371114
1784,0:1:58.93,Screen,0.015189410032846153,1.0836164441396976
1785,0:1:59.00,Screen,0.028961280005925225,0.8765261290642773
1786,0:1:59.07,Screen,0.04589879526830923,0.7168600764343454
1787,0:1:59.13,Screen,0.08548411180455757,0.644600761260553
1788,0:1:59.20,Screen,0.13129040318947371,0.6862673697267613
1789,0:1:59.27,Screen,0.1297910530248397,0.6355795060867355
1790,0:1:59.33,Screen,0.08649563051184114,0.6793785061119834
1791,0:1:59.40,Screen,0.08472096627674808,0.7305688576229311
1792,0:1:59.47,Screen,0.08292240619475448,0.7946309551975395
1793,0:1:59.53,Screen,0.0003735258994943748,0.7837381042077414
1794,0:1:59.60,Patient,-0.030296485339797306,0.7824599619904078
1795,0:1:59.67,Patient,-0.0269875066986316,0.7203595788975341
1796,0:1:59.73,Patient,-0.062247735413472276,0.7023214536456993
1797,0:1:59.80,Patient,-0.07619026644220606,0.6213221031373277
1798,0:1:59.87,Patient,-0.11027014275472988,0.6236387405479621
1799,0:1:59.93,Patient,-0.11197633948227012,0.6174971316323429
1800,0:2:0.00,Patient,-0.11684985926389485,0.6863611055195016
1801,0:2:0.07,Patient,-0.178146425662846,0.7104632786077026
1802,0:2:0.13,Patient,-0.2862991111542629,0.9274736037433272
1803,0:2:0.20,Patient,-0.2741572521848395,1.071419582482324
1804,0:2:0.27,Patient,-0.3355105230704796,1.163300089850303
1805,0:2:0.33,Patient,-0.2587123854179271,1.159057632568943
1806,0:2:0.40,Patient,-0.10974721204647454,1.030751987282737
1807,0:2:0.47,Screen,0.02259345539149577,0.8552136945516547
1808,0:2:0.53,Screen,0.12348643465467644,0.7110181647248661
1809,0:2:0.60,Screen,0.21027705035937969,0.6127170966363502
1810,0:2:0.67,Screen,0.24654313699457775,0.6083082076967788
1811,0:2:0.73,Screen,0.2878362022112537,0.6320508167600319
1812,0:2:0.80,Screen,0.28061146487167626,0.7057866791580659
1813,0:2:0.87,Screen,0.2655424376376164,0.8375963222396704
1814,0:2:0.93,Screen,0.23295902333247015,1.0508894802713238
1815,0:2:1.00,Keyboard,0.226545131884356,1.2948425109910457
1816,0:2:1.07,Keyboard,0.20316292965286048,1.4973457499624885
1817,0:2:1.13,Keyboard,0.1926283360086574,1.6120193363678392
1818,0:2:1.20,Keyboard,0.2123767459384996,1.5955195146017078
1819,0:2:1.27,Keyboard,0.24186497086526115,1.5764010717962509
1820,0:2:1.33,Keyboard,0.2642836035336284,1.5771017008977273
1821,0:2:1.40,Keyboard,0.3116424688061907,1.6201192934252648
1822,0:2:1.47,Keyboard,0.3513247450951427,1.6886646725818788
1823,0:2:1.53,Keyboard,0.3982003611917549,1.7399839603518006
1824,0:2:1.60,Keyboard,0.4412326035778529,1.8029882174078862
1825,0:2:1.67,Keyboard,0.4671985502924557,1.8523050690045133
1826,0:2:1.73,Keyboard,0.4838560841292198,1.8875672752143002
1827,0:2:1.80,Keyboard,0.4698061377083896,1.9344234336579007
1828,0:2:1.87,Keyboard,0.4326738623521622,1.932795718202708
1829,0:2:1.93,Keyboard,0.3823826410495264,1.926523333218092
1830,0:2:2.00,Keyboard,0.3044383746282487,1.910539191466492
1831,0:2:2.07,Keyboard,0.22043416744954197,1.860657980111204
1832,0:2:2.13,Keyboard,0.16030198350472974,1.8166567994580056
1833,0:2:2.20,Keyboard,0.11323402257510275,1.7756252606442302
1834,0:2:2.27,Keyboard,0.1189683238888658,1.7494433180615183
1835,0:2:2.33,Keyboard,0.12629087066804298,1.7639550490845584
1836,0:2:2.40,Keyboard,0.1385841785741692,1.7562593455737363
1837,0:2:2.47,Keyboard,0.16681345926221278,1.8196486106523064
1838,0:2:2.53,Keyboard,0.17619570045574354,1.839002978643786
1839,0:2:2.60,Keyboard,0.17786393119059066,1.821779596317576
1840,0:2:2.67,Keyboard,0.19257408243962046,1.7841888624707345
1841,0:2:2.73,Keyboard,0.1851814489621252,1.746441640756835
1842,0:2:2.80,Keyboard,0.1977571414633416,1.7290649025465648
1843,0:2:2.87,Keyboard,0.2232394404725831,1.7549371216898744
1844,0:2:2.93,Keyboard,0.21454420474859706,1.76043601830062
1845,0:2:3.00,Keyboard,0.1939677334374888,1.7638457282254705
1846,0:2:3.07,Keyboard,0.15635549935544196,1.747379979445267
1847,0:2:3.13,Keyboard,0.11183224210957353,1.5462199431655392
1848,0:2:3.20,Keyboard,0.09018211987493294,1.2588195667553468
1849,0:2:3.27,Screen,0.06528121509073526,1.0466920396067785
1850,0:2:3.33,Screen,0.06300858938048043,0.8639913354321695
1851,0:2:3.40,Screen,0.08088739628107053,0.7439432661119258
1852,0:2:3.47,Screen,0.11820454264006912,0.6925761537957531
1853,0:2:3.53,Screen,0.16326312853952293,0.6638134163531396
1854,0:2:3.60,Screen,0.1976423922055477,0.6398127072103063
1855,0:2:3.67,Screen,0.2291907894810379,0.6151819567077687
1856,0:2:3.73,Screen,0.24808646398301126,0.6237132327011571
1857,0:2:3.80,Screen,0.2585259135324022,0.6902297554472621
1858,0:2:3.87,Screen,0.2675173482020377,0.8442686539664334
1859,0:2:3.93,Screen,0.26684587337516325,1.0962388775944691
1860,0:2:4.00,Keyboard,0.2522504153085508,1.4761443690215383
1861,0:2:4.07,Keyboard,0.2404689997313075,1.8308324137089904
1862,0:2:4.13,Keyboard,0.16820120593670074,2.248683045490235
1863,0:2:4.20,Keyboard,0.05814203826475901,2.417477022216986
1864,0:2:4.27,Patient,-0.1308812510277511,2.288192089496896
1865,0:2:4.33,Patient,-0.3648561870286111,1.8581433132089835
1866,0:2:4.40,Patient,-0.5114868658574105,1.3874103571233831
1867,0:2:4.47,Patient,-0.577126000541513,1.0349521085911684
1868,0:2:4.53,Patient,-0.6322983148586989,0.7616325863041564
1869,0:2:4.60,Patient,-0.6476170540119576,0.5695608978457501
1870,0:2:4.67,Patient,-0.6277541621896606,0.4994495685329944
1871,0:2:4.73,Patient,-0.5823047245178824,0.4524925917894682
1872,0:2:4.80,Patient,-0.5167369616216645,0.3927685742454736
1873,0:2:4.87,Patient,-0.4615659151947397,0.3989522778082258
1874,0:2:4.93,Patient,-0.4229060546410893,0.39019581231100703
1875,0:2:5.00,Patient,-0.3854236857170592,0.3835496299109621
1876,0:2:5.07,Patient,-0.3360577660698025,0.3761168552894078
1877,0:2:5.13,Patient,-0.3111713786611816,0.32977494464283835
1878,0:2:5.20,Patient,-0.2734572662931079,0.33042510486013865
1879,0:2:5.27,Patient,-0.2322248608732829,0.3845272726590256
1880,0:2:5.33,Patient,-0.2674172374670745,0.4554346699135203
1881,0:2:5.40,Patient,-0.29902656956838713,0.5265946092526966
1882,0:2:5.47,Patient,-0.31367562789646825,0.6079427744138161
1883,0:2:5.53,Patient,-0.2542561734189389,0.6411652605282651
