,timestamp,gaze360_res,gaze360_x,gaze360_y
8520,0:9:28.00,Patient,-0.0949999652577962,-0.3389622599351442
8521,0:9:28.07,Patient,-0.1230599033685229,-0.4990718768342506
8522,0:9:28.13,Patient,-0.1318024278616633,-0.5509456179031178
8523,0:9:28.20,Patient,-0.1128758627326784,-0.5512779750804695
8524,0:9:28.27,Patient,-0.0793690441470813,-0.5134403698789175
8525,0:9:28.33,Patient,-0.0518279287693824,-0.4736127907006458
8526,0:9:28.40,Patient,-0.0324379047409274,-0.4428906633843835
8527,0:9:28.47,Patient,-0.0257619773414873,-0.41255747628383
8528,0:9:28.53,Patient,-0.0450352819797859,-0.4041904915791213
8529,0:9:28.60,Patient,-0.0706500411939008,-0.4008861565113506
8530,0:9:28.67,Patient,-0.1027719811917732,-0.3911108625517503
8531,0:9:28.73,Patient,-0.1126359829971626,-0.3870935962704876
8532,0:9:28.80,Patient,-0.1179638123485406,-0.3912471415610628
8533,0:9:28.87,Patient,-0.1234721246646796,-0.3915632139717528
8534,0:9:28.93,Patient,-0.1256850653902628,-0.387700736152103
8535,0:9:29.00,Patient,-0.1275210422997688,-0.3896574113686638
8536,0:9:29.07,Patient,-0.1420337310999828,-0.405362109615649
8537,0:9:29.13,Patient,-0.1375766005286027,-0.4032796421940078
8538,0:9:29.20,Patient,-0.1370230250291916,-0.376733372347345
8539,0:9:29.27,Patient,-0.1276792536239625,-0.3422872864356969
8540,0:9:29.33,Patient,-0.1146608790202285,-0.292296080312872
8541,0:9:29.40,Patient,-0.0963121283220133,-0.2352771716743654
8542,0:9:29.47,Patient,-0.0743335865075148,-0.1967581111377414
8543,0:9:29.53,Patient,-0.0535642559355446,-0.1481314102654894
8544,0:9:29.60,Patient,-0.039059235954407,-0.1340394868382912
8545,0:9:29.67,Patient,-0.0269885567418473,-0.1523809791351575
8546,0:9:29.73,Patient,-0.0313102676889289,-0.1789236422622988
8547,0:9:29.80,Patient,-0.0557063182332969,-0.2171331493844968
8548,0:9:29.87,Patient,-0.0735976560948294,-0.2314471894051432
8549,0:9:29.93,Patient,-0.0700140767852461,-0.2237981082603909
8550,0:9:30.00,Patient,-0.0713068791203429,-0.192800850645757
8551,0:9:30.07,Patient,-0.0694648777015322,-0.1252631764256536
8552,0:9:30.13,Patient,-0.0567980181249063,-0.0731858705816652
8553,0:9:30.20,Patient,-0.0298461357198443,-0.0325797657002553
8554,0:9:30.27,Patient,-0.0109143282957115,-0.0013859308750632
8555,0:9:30.33,Screen,0.0098382098740665,0.0074165093387169
8556,0:9:30.40,Screen,0.0201246971133753,0.0218960532445457
8557,0:9:30.47,Screen,0.0398886701513329,0.0359935750647987
8558,0:9:30.53,Screen,0.0546074288815861,0.0347816180072229
8559,0:9:30.60,Screen,0.0543533133190325,0.0436136965833564
8560,0:9:30.67,Screen,0.0440120095810318,0.0434153007656102
8561,0:9:30.73,Screen,0.0249782477861608,0.0363487268894708
8562,0:9:30.80,Patient,-0.0124834029992762,0.0327449784043962
8563,0:9:30.87,Patient,-0.0477506616608005,0.0197735864290548
8564,0:9:30.93,Patient,-0.0820822156402059,0.011832998406476
8565,0:9:31.00,Patient,-0.1003169747247426,0.0167243974454716
8566,0:9:31.07,Patient,-0.1061876454389793,0.0194727046487288
8567,0:9:31.13,Patient,-0.1094278227990705,0.0223495520171736
8568,0:9:31.20,Patient,-0.1058522109107894,0.0253896437937785
8569,0:9:31.27,Patient,-0.0954170976367649,0.0264314700745349
8570,0:9:31.33,Patient,-0.0835642083805621,0.0260495861994423
8571,0:9:31.40,Patient,-0.0769645410709495,0.0219088467227506
8572,0:9:31.47,Patient,-0.0674943965165875,0.0156899456494901
8573,0:9:31.53,Patient,-0.0555358027248209,0.0106592001593816
8574,0:9:31.60,Patient,-0.0488484719311974,0.0008460154846286
8575,0:9:31.67,Patient,-0.0387538158561722,0.0007409920632843
8576,0:9:31.73,Patient,-0.0276106116128867,0.0396084198630475
8577,0:9:31.80,Screen,0.0056847715236598,0.13709775567657
8578,0:9:31.87,Screen,0.069131879593061,0.2556466401126488
8579,0:9:31.93,Screen,0.1171896172880852,0.3226968371487292
8580,0:9:32.00,Screen,0.1643852080029907,0.2602632500932982
8581,0:9:32.07,Screen,0.2095189165418129,0.1812494319482566
8582,0:9:32.13,Screen,0.2387110955335037,0.028404352853901
8583,0:9:32.20,Screen,0.2506733482943841,-0.1457881195398562
8584,0:9:32.27,Screen,0.2339947833319283,-0.2447705560748495
8585,0:9:32.33,Above Screen,0.2233174368537918,-0.3052464322098016
8586,0:9:32.40,Above Screen,0.2400668469058894,-0.337933771983438
8587,0:9:32.47,Above Screen,0.2536071828166159,-0.3523223235486472
8588,0:9:32.53,Above Screen,0.2448995312264329,-0.3691315769206466
8589,0:9:32.60,Above Screen,0.2328847730417645,-0.4048766989164775
8590,0:9:32.67,Above Screen,0.2034509613277056,-0.4323576661472487
8591,0:9:32.73,Above Screen,0.1689353847663256,-0.4489222622750111
8592,0:9:32.80,Above Screen,0.148818431406017,-0.4449181595633663
8593,0:9:32.87,Above Screen,0.1217923568023105,-0.4512240456851771
8594,0:9:32.93,Above Screen,0.1005911042425633,-0.446502852927769
8595,0:9:33.00,Above Screen,0.0987178671882086,-0.4296248626910204
8596,0:9:33.07,Above Screen,0.1047110570380856,-0.4260919390576532
8597,0:9:33.13,Above Screen,0.1134303523123076,-0.4272227691175875
8598,0:9:33.20,Above Screen,0.1040699870982823,-0.4319509950621252
8599,0:9:33.27,Above Screen,0.0931439752679584,-0.4457386080841665
8600,0:9:33.33,Above Screen,0.0887435194684099,-0.4533282914183131
8601,0:9:33.40,Above Screen,0.0766989356085659,-0.4637318887742916
8602,0:9:33.47,Above Screen,0.0736490796796432,-0.4733213652456733
8603,0:9:33.53,Above Screen,0.0667394531849333,-0.4811346341325154
8604,0:9:33.60,Above Screen,0.0620498238150405,-0.4922672556883565
8605,0:9:33.67,Above Screen,0.0721955967310989,-0.4915511134742579
8606,0:9:33.73,Above Screen,0.0853023719147907,-0.4402462142406506
8607,0:9:33.80,Above Screen,0.1156247665098958,-0.3607467493278603
8608,0:9:33.87,Screen,0.1545736345896219,-0.2999612334398907
8609,0:9:33.93,Screen,0.19597246687056,-0.2650231662495689
8610,0:9:34.00,Screen,0.2228590731310564,-0.2487165840966237
8611,0:9:34.07,Screen,0.2407290361989776,-0.2381419799850213
8612,0:9:34.13,Screen,0.2364219047312631,-0.220612401025556
8613,0:9:34.20,Above Screen,0.2140712059764,-0.3147133177164231
8614,0:9:34.27,Above Screen,0.1715201556011885,-0.3729264253702227
8615,0:9:34.33,Above Screen,0.1375280118722908,-0.4298796402277821
8616,0:9:34.40,Above Screen,0.1077088856545294,-0.4648622485355885
8617,0:9:34.47,Above Screen,0.073275228591031,-0.4853943335560981
8618,0:9:34.53,Above Screen,0.0537758062562065,-0.4637048674177167
8619,0:9:34.60,Above Screen,0.0471978758131031,-0.4337314024645906
8620,0:9:34.67,Above Screen,0.0363136499087108,-0.4230894548943559
8621,0:9:34.73,Above Screen,0.0356139589594029,-0.4079743946729894
8622,0:9:34.80,Above Screen,0.0282086201538185,-0.4152736897377175
8623,0:9:34.87,Above Screen,0.011159663163511,-0.4273852468200024
8624,0:9:34.93,Above Screen,0.0049901872907277,-0.4498458244625601
8625,0:9:35.00,Patient,-0.0036801329422144,-0.482604388942983
8626,0:9:35.07,Above Screen,0.0013221767864466,-0.4841920612606252
8627,0:9:35.13,Above Screen,0.0232447000097246,-0.4578855182596841
8628,0:9:35.20,Above Screen,0.0463285398955965,-0.4208719967816892
8629,0:9:35.27,Above Screen,0.0647224853613861,-0.3750368118139779
8630,0:9:35.33,Above Screen,0.0902458576324291,-0.3316643458837663
8631,0:9:35.40,Screen,0.1085776880297117,-0.289857523985591
8632,0:9:35.47,Screen,0.1247457014227705,-0.2653624383620746
8633,0:9:35.53,Screen,0.1463959806816129,-0.2598874259951129
8634,0:9:35.60,Screen,0.1523256566895473,-0.2479092443555593
8635,0:9:35.67,Screen,0.1593812238559912,-0.2546877507632729
8636,0:9:35.73,Screen,0.1703119467020843,-0.244792183236419
8637,0:9:35.80,Screen,0.1702344935461378,-0.2241291313967384
8638,0:9:35.87,Screen,0.1638657308855554,-0.2091569201202098
8639,0:9:35.93,Screen,0.1678029892304342,-0.1641795688187323
8640,0:9:36.00,Screen,0.1417901087591535,-0.1539353587853664
8641,0:9:36.07,Screen,0.1186245529655902,-0.173912842693758
8642,0:9:36.13,Screen,0.0924674048726437,-0.179546135523938
8643,0:9:36.20,Screen,0.0567612438921085,-0.2185744678698905
8644,0:9:36.27,Screen,0.0348926922040953,-0.2334279430001014
8645,0:9:36.33,Screen,0.0520271967256848,-0.2142824199961427
8646,0:9:36.40,Screen,0.0779092278170275,-0.1834625725590295
8647,0:9:36.47,Screen,0.1171293803189632,-0.1354078034785176
8648,0:9:36.53,Screen,0.1553156690032265,-0.0760388473654463
8649,0:9:36.60,Screen,0.1875327109875836,-0.0502510156756479
8650,0:9:36.67,Screen,0.1992155240559924,-0.0442135230154191
8651,0:9:36.73,Screen,0.2165251472956826,-0.0402988680032951
8652,0:9:36.80,Screen,0.2138455005640453,-0.0376335524729311
8653,0:9:36.87,Screen,0.2193010035691923,-0.0432775753386175
8654,0:9:36.93,Screen,0.2222156950376485,-0.0605247312302945
8655,0:9:37.00,Screen,0.2452966611651235,-0.0685658041072782
8656,0:9:37.07,Screen,0.2792102593944471,-0.0988047458615809
8657,0:9:37.13,Screen,0.3131171998877994,-0.1339395954433766
8658,0:9:37.20,Screen,0.3192391176347218,-0.158422433040854
8659,0:9:37.27,Screen,0.3529987971149464,-0.1615773491813824
8660,0:9:37.33,Screen,0.3847311365294761,-0.155990207516836
8661,0:9:37.40,Screen,0.4405035966321609,-0.1261190109363596
8662,0:9:37.47,Screen,0.4978797602057964,-0.0766641338566092
8663,0:9:37.53,Screen,0.544176775067847,-0.0657893719995949
8664,0:9:37.60,Screen,0.5521558911879064,-0.1038166676483809
8665,0:9:37.67,Screen,0.5387449685728044,-0.1737810844606485
8666,0:9:37.73,Screen,0.4957149850401409,-0.2752347200699077
8667,0:9:37.80,Above Screen,0.454269951004816,-0.386721045190045
8668,0:9:37.87,Above Screen,0.3968293984225902,-0.4854698692467704
8669,0:9:37.93,Above Screen,0.3301743476422942,-0.5447691784132431
8670,0:9:38.00,Above Screen,0.2792823547631337,-0.568704838141521
8671,0:9:38.07,Above Screen,0.2458605469343119,-0.5754938812477867
8672,0:9:38.13,Above Screen,0.2167144622109011,-0.5711400020083455
8673,0:9:38.20,Above Screen,0.1871678631166901,-0.5670908918646286
8674,0:9:38.27,Above Screen,0.1745678325129352,-0.5611048649958429
8675,0:9:38.33,Above Screen,0.1739842663770882,-0.5528598294011525
8676,0:9:38.40,Above Screen,0.1705727662145274,-0.5411596228493707
8677,0:9:38.47,Above Screen,0.1613028881787763,-0.5134937000928239
8678,0:9:38.53,Above Screen,0.1720844036695446,-0.4456876249736475
8679,0:9:38.60,Above Screen,0.165521633903926,-0.420899307499213
8680,0:9:38.67,Above Screen,0.1588676708434969,-0.4107615265080261
8681,0:9:38.73,Above Screen,0.1404033895876097,-0.4133209842037042
8682,0:9:38.80,Above Screen,0.1264866472301094,-0.4152294733690521
8683,0:9:38.87,Above Screen,0.1116377415047427,-0.3814586759729372
8684,0:9:38.93,Above Screen,0.0856976051618545,-0.3993710938756078
8685,0:9:39.00,Above Screen,0.0887493505518482,-0.3688222746087808
8686,0:9:39.07,Screen,0.1162595263086054,-0.2726663869119938
8687,0:9:39.13,Above Screen,0.1011260377409252,-0.3007556730690398
8688,0:9:39.20,Screen,0.0753188486038031,-0.2770241662218053
8689,0:9:39.27,Above Screen,0.048939516534225,-0.3208452641891556
8690,0:9:39.33,Screen,0.0155529970935106,-0.2918868395676049
8691,0:9:39.40,Screen,0.0012784990947652,-0.1983001687804027
8692,0:9:39.47,Patient,-0.0300440483182524,-0.096518485684693
8693,0:9:39.53,Patient,-0.0447814104162011,0.0139620444205535
8694,0:9:39.60,Patient,-0.0341287755827071,-0.0381287849583585
8695,0:9:39.67,Patient,-0.0172736196111375,-0.0086679906014261
8696,0:9:39.73,Screen,0.0391004042073197,0.011829069337559
8697,0:9:39.80,Screen,0.050433471233498,-0.2075104942552438
8698,0:9:39.87,Above Screen,0.0515099514324806,-0.3855397721560989
8699,0:9:39.93,Above Screen,0.0546571455902881,-0.4445690308103551
8700,0:9:40.00,Above Screen,0.0625187672563313,-0.4556475882685685
8701,0:9:40.07,Above Screen,0.0701705458318886,-0.4126256506306924
8702,0:9:40.13,Above Screen,0.0537220171967615,-0.3099017840730097
8703,0:9:40.20,Screen,0.0326410661610201,-0.1300157882898332
8704,0:9:40.27,Screen,0.0580815133315534,0.0093895162540965
8705,0:9:40.33,Screen,0.0969335984548861,0.1638314289634647
8706,0:9:40.40,Screen,0.1429064587486671,0.1678864236470435
8707,0:9:40.47,Screen,0.2316421990461857,0.1104780087979889
8708,0:9:40.53,Screen,0.2776712291189967,0.0196780431167208
8709,0:9:40.60,Screen,0.2986199038608652,-0.1309898245137803
8710,0:9:40.67,Screen,0.3000968470656893,-0.1682939315261874
8711,0:9:40.73,Screen,0.2806065504679835,-0.1756336054774261
8712,0:9:40.80,Screen,0.2355165678409669,-0.2104457188580625
8713,0:9:40.87,Screen,0.191373647419224,-0.2522161363184094
8714,0:9:40.93,Screen,0.1461390127367245,-0.2979419619291996
8715,0:9:41.00,Above Screen,0.1057585807195133,-0.3459353758153207
8716,0:9:41.07,Above Screen,0.078071980651039,-0.3729579683669495
8717,0:9:41.13,Above Screen,0.0633039062633259,-0.3887283779293046
8718,0:9:41.20,Above Screen,0.0820525024993853,-0.3771573540800381
8719,0:9:41.27,Above Screen,0.1257710750377351,-0.338938683338687
8720,0:9:41.33,Screen,0.1798953415479602,-0.2836573250857824
8721,0:9:41.40,Screen,0.2462688552323537,-0.2223440059583127
8722,0:9:41.47,Screen,0.3015586954213211,-0.1885409327837559
8723,0:9:41.53,Screen,0.3461242489957038,-0.1705049490920742
8724,0:9:41.60,Screen,0.3626306359919686,-0.0999133354928631
8725,0:9:41.67,Screen,0.3424547737934818,-0.0063106315114675
8726,0:9:41.73,Screen,0.3065448498425463,0.14714731820607
8727,0:9:41.80,Screen,0.3093898267724456,0.3691602326309489
8728,0:9:41.87,Screen,0.3087375962553563,0.4270759239380155
8729,0:9:41.93,Screen,0.2954273251670924,0.36448434422955
8730,0:9:42.00,Screen,0.3229350126731308,0.2739239576590598
8731,0:9:42.07,Screen,0.3637817285167476,0.0120148859781676
8732,0:9:42.13,Screen,0.3885071303894216,-0.1905034187717914
8733,0:9:42.20,Screen,0.3913110972311643,-0.2629751889651014
8734,0:9:42.27,Screen,0.3776008764467117,-0.2460645103667648
8735,0:9:42.33,Screen,0.3644683009996012,-0.2103844916211275
8736,0:9:42.40,Screen,0.3430612886351122,-0.1871290649215332
8737,0:9:42.47,Screen,0.3222405195572453,-0.1712730584846094
8738,0:9:42.53,Screen,0.3010649964647315,-0.1595491760022556
8739,0:9:42.60,Screen,0.2870093794405016,-0.1569873537893225
8740,0:9:42.67,Screen,0.2792673064083831,-0.1569418057786915
8741,0:9:42.73,Screen,0.2764377680849834,-0.1566255043496193
8742,0:9:42.80,Screen,0.2806111388164776,-0.1559641660833619
8743,0:9:42.87,Screen,0.2890139800660077,-0.1588652194548322
8744,0:9:42.93,Screen,0.3010888177980194,-0.1604516986499909
8745,0:9:43.00,Screen,0.3153222711619077,-0.1621290364730807
8746,0:9:43.07,Screen,0.3269552754252647,-0.1589167559022501
8747,0:9:43.13,Screen,0.3367539022869771,-0.1556847963104735
8748,0:9:43.20,Screen,0.3437871957797709,-0.1509129740233297
8749,0:9:43.27,Screen,0.3495487841164332,-0.1601582730743199
8750,0:9:43.33,Screen,0.3537128199908299,-0.1741440695446153
8751,0:9:43.40,Screen,0.3576481407986518,-0.2031033489504593
8752,0:9:43.47,Screen,0.3573449151886283,-0.2421579815756456
8753,0:9:43.53,Screen,0.3577021695581547,-0.2736319773330289
8754,0:9:43.60,Above Screen,0.3595299571587463,-0.3034301252324322
8755,0:9:43.67,Above Screen,0.359950940284512,-0.3229151511064633
8756,0:9:43.73,Screen,0.3527080948939569,-0.2905250077715726
8757,0:9:43.80,Screen,0.3252663797825693,-0.2039396947792015
8758,0:9:43.87,Screen,0.2944943097090841,-0.0663157859502341
8759,0:9:43.93,Screen,0.3014715705944842,0.0457106820834442
8760,0:9:44.00,Screen,0.3103507507267424,0.1158122090404064
8761,0:9:44.07,Screen,0.2936456412082774,0.1187715715794712
8762,0:9:44.13,Screen,0.3112552537525773,0.0492051450515004
8763,0:9:44.20,Screen,0.3220756711369963,-0.1003964665556069
8764,0:9:44.27,Screen,0.3424993641493065,-0.2445723745293996
8765,0:9:44.33,Screen,0.3526248025237316,-0.2915479260116052
8766,0:9:44.40,Above Screen,0.3525767397468555,-0.3055366127926328
8767,0:9:44.47,Screen,0.3489646672454993,-0.2989582927678305
8768,0:9:44.53,Screen,0.3438568118436989,-0.2881039054101257
8769,0:9:44.60,Screen,0.3358266122137671,-0.2789561031530796
8770,0:9:44.67,Screen,0.3284701275608286,-0.2761621116125253
8771,0:9:44.73,Screen,0.3141733771515586,-0.2698833431923523
8772,0:9:44.80,Screen,0.3065577597376946,-0.2659954362414838
8773,0:9:44.87,Screen,0.3028325651419035,-0.2657102149415448
8774,0:9:44.93,Screen,0.2918951457204731,-0.2603277261826173
8775,0:9:45.00,Screen,0.2819539359173652,-0.2643660788869803
8776,0:9:45.07,Screen,0.2714604143277641,-0.2704424780814919
8777,0:9:45.13,Screen,0.260899707747711,-0.2762535024240106
8778,0:9:45.20,Screen,0.2580432820847254,-0.2919530986561097
8779,0:9:45.27,Above Screen,0.2515395866811999,-0.3123859612550363
8780,0:9:45.33,Above Screen,0.2201352801420532,-0.3390695362207222
8781,0:9:45.40,Above Screen,0.1961475808106715,-0.3649374301669757
8782,0:9:45.47,Above Screen,0.1533107399997324,-0.4070267772121329
8783,0:9:45.53,Above Screen,0.1035523665783792,-0.4508644425495394
8784,0:9:45.60,Above Screen,0.0485115568372952,-0.4839734852237158
8785,0:9:45.67,Patient,-0.0105178810342597,-0.5092376494893924
8786,0:9:45.73,Patient,-0.0540163937971499,-0.5249949705812027
8787,0:9:45.80,Patient,-0.0636788962108831,-0.5198871345079333
8788,0:9:45.87,Patient,-0.0563401418882059,-0.4865472489249221
8789,0:9:45.93,Patient,-0.0219577730092593,-0.4701135274958494
8790,0:9:46.00,Above Screen,0.0107027068128898,-0.4741745193501175
8791,0:9:46.07,Above Screen,0.0447659768617168,-0.4829125213924711
8792,0:9:46.13,Above Screen,0.066712225998424,-0.4893532021307509
8793,0:9:46.20,Above Screen,0.068435783965584,-0.5051391070945437
8794,0:9:46.27,Above Screen,0.0461129144921095,-0.5172894478980679
8795,0:9:46.33,Above Screen,0.0187156190790452,-0.5199757764042263
8796,0:9:46.40,Patient,-0.0154510564077987,-0.5063676658985815
8797,0:9:46.47,Patient,-0.0432762018022652,-0.5034166945502876
8798,0:9:46.53,Patient,-0.0740781849479532,-0.5081668832472351
8799,0:9:46.60,Patient,-0.099357244857117,-0.5321663779820722
8800,0:9:46.67,Patient,-0.1079209235892121,-0.5451933276177664
8801,0:9:46.73,Patient,-0.1066931813687343,-0.5546258148026467
8802,0:9:46.80,Patient,-0.1006537679796103,-0.5281533101749464
8803,0:9:46.87,Patient,-0.0950106097335915,-0.5072203816638423
8804,0:9:46.93,Patient,-0.0894919959527775,-0.5127019441170224
8805,0:9:47.00,Patient,-0.0869287866257393,-0.5210378310794932
8806,0:9:47.07,Patient,-0.098457403711296,-0.5199163194665882
8807,0:9:47.13,Patient,-0.1125991063227736,-0.5295942588699161
8808,0:9:47.20,Patient,-0.1292937147952648,-0.5628306062927256
8809,0:9:47.27,Patient,-0.1379021315221755,-0.5869099105973492
8810,0:9:47.33,Patient,-0.1209045390427461,-0.5815314957967168
8811,0:9:47.40,Patient,-0.093927625493748,-0.5638631909411982
8812,0:9:47.47,Patient,-0.0557289071151462,-0.5540370399781501
8813,0:9:47.53,Patient,-0.0322321467606243,-0.528726546678312
8814,0:9:47.60,Patient,-0.0235260023382271,-0.5139785158322593
8815,0:9:47.67,Patient,-0.0227963237383578,-0.4599932684871337
8816,0:9:47.73,Patient,-0.0146085615182802,-0.3594672731909819
8817,0:9:47.80,Patient,-0.0320067716470204,-0.3405300016211911
8818,0:9:47.87,Patient,-0.0426645747003582,-0.3085517154346592
8819,0:9:47.93,Patient,-0.0554445051194347,-0.3267552522810145
8820,0:9:48.00,Patient,-0.0558532045946018,-0.3453973535874522
8821,0:9:48.07,Patient,-0.0539702728385568,-0.2940589956347232
8822,0:9:48.13,Patient,-0.0608527446544503,-0.4388741183744362
8823,0:9:48.20,Patient,-0.0566602407072261,-0.5132737781101215
8824,0:9:48.27,Patient,-0.0399105265876246,-0.5113161144613599
8825,0:9:48.33,Patient,-0.0309208262819912,-0.3799810311869473
8826,0:9:48.40,Patient,-0.0264732676773205,-0.3540701422408992
8827,0:9:48.47,Patient,-0.0143963525825775,-0.3550802774002221
8828,0:9:48.53,Patient,-0.0098637388672798,-0.3497658200876572
8829,0:9:48.60,Patient,-0.0211209058456726,-0.308071363219852
8830,0:9:48.67,Patient,-0.0667861070904052,-0.2919057399938237
8831,0:9:48.73,Patient,-0.0954836227680544,-0.4063835137069409
8832,0:9:48.80,Patient,-0.1256647773255054,-0.4267555971001543
8833,0:9:48.87,Patient,-0.159903775379638,-0.4029534049646361
8834,0:9:48.93,Patient,-0.1838313150838592,-0.3300072873635399
