,timestamp,gaze360_res,gaze360_x,gaze360_y
2512,0:2:47.47,Screen,0.0274968054743024,0.0225308360503213
2513,0:2:47.53,Screen,0.0481465131944639,0.03387212081489
2514,0:2:47.60,Patient,-0.0129027878809905,-0.0226406261406689
2515,0:2:47.67,Patient,-0.0722690840076867,-0.0049629722503086
2516,0:2:47.73,Patient,-0.2089246953264844,0.0251396889296477
2517,0:2:47.80,Patient,-0.4268023814888396,0.0540300258813662
2518,0:2:47.87,Patient,-0.6290245328331678,-0.1852262086954467
2519,0:2:47.93,Patient,-0.7708194089970464,-0.287212765699849
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Patient,-0.3948317873293999,-0.051122370030744
2523,0:2:48.20,Patient,-0.6112111666381148,0.1651864812395358
2524,0:2:48.27,Patient,-0.8775364860832825,0.1425389039244087
2525,0:2:48.33,Patient,-0.7344816106336269,0.2259323627357283
2526,0:2:48.40,Patient,-0.7197624673723196,0.273424892512396
2527,0:2:48.47,Patient,-0.7149642426016104,0.3044532605618322
2528,0:2:48.53,Patient,-0.6845051484331234,0.3564444615774792
2529,0:2:48.60,Patient,-0.6123853475568481,0.4188175021508921
2530,0:2:48.67,Patient,-0.5041547592718304,0.4750341892915793
2531,0:2:48.73,Patient,-0.4122827077078094,0.5521223740034068
2532,0:2:48.80,Patient,-0.351880591111868,0.5745399110326409
2533,0:2:48.87,Patient,-0.3269000473203299,0.5913616743508904
2534,0:2:48.93,Patient,-0.2951694974114572,0.6377456044630259
2535,0:2:49.00,Patient,-0.191679848909318,0.70777310535303
2536,0:2:49.07,Patient,-0.0103382336046859,0.8939004998097767
2537,0:2:49.13,Keyboard,0.2471581840657364,1.2036172814134838
2538,0:2:49.20,Keyboard,0.5630904148231903,1.5845877802308888
2539,0:2:49.27,Keyboard,0.8413232729108483,2.0733982565779208
2540,0:2:49.33,Screen,1.2116873150941805,2.633802989549319
2541,0:2:49.40,Screen,1.2502785372097278,2.7106820275613623
2542,0:2:49.47,Screen,1.4802299204455212,2.9575083146485928
2543,0:2:49.53,Screen,1.6522553841179917,3.1444382960730013
2544,0:2:49.60,Screen,1.6766154323467242,3.115990789328614
2545,0:2:49.67,Screen,1.8205146865420427,3.296367237335416
2546,0:2:49.73,Screen,1.902201495130725,3.375463375610426
2547,0:2:49.80,Screen,1.8659478396249325,3.3437997365392134
2548,0:2:49.87,Screen,1.7872852608507936,3.327291213980635
2549,0:2:49.93,Screen,1.593904036673396,3.260705421910678
2550,0:2:50.00,Screen,1.4324607877263724,3.253348912484944
2551,0:2:50.07,Screen,1.2896558550281572,3.095224588271442
2552,0:2:50.13,Keyboard,1.1694758936678833,3.006642295115742
2553,0:2:50.20,Keyboard,1.1660738317010046,3.0461102719399977
2554,0:2:50.27,Keyboard,1.19595950953787,2.8692518788442465
2555,0:2:50.33,Screen,1.2698729275716814,2.78406771465818
2556,0:2:50.40,Screen,1.2130730515588828,2.520357641052791
2557,0:2:50.47,Keyboard,1.1966420972527885,2.4651782050935744
2558,0:2:50.53,Screen,1.2871081916179874,2.575380166270145
2559,0:2:50.60,Screen,1.264642717458154,2.651852020028771
2560,0:2:50.67,Screen,1.2183974196473717,2.747728527087254
2561,0:2:50.73,Screen,1.2006736427172893,2.71733047804308
2562,0:2:50.80,Screen,1.251187279698698,2.808462872836861
2563,0:2:50.87,Screen,1.268032268688707,2.823041769203731
2564,0:2:50.93,Screen,1.2511171560908965,2.851991566494256
2565,0:2:51.00,Keyboard,1.182895592214713,2.9954454278824545
2566,0:2:51.07,Keyboard,1.1527285847374606,3.2131087977239083
2567,0:2:51.13,Keyboard,1.1837201862312332,3.571145858372243
2568,0:2:51.20,Keyboard,1.1915613579720743,3.8187871361363377
2569,0:2:51.27,Keyboard,1.1147264713829064,3.850731788048806
2570,0:2:51.33,Keyboard,1.0949362489943617,3.825940068363548
2571,0:2:51.40,Keyboard,1.013105895017257,3.726180089106551
2572,0:2:51.47,Keyboard,1.0080833163814975,3.775420338349615
2573,0:2:51.53,Keyboard,1.0351641901268291,3.891328754047135
2574,0:2:51.60,Keyboard,0.9998718693286028,3.941060731466404
2575,0:2:51.67,Keyboard,0.956448017080287,3.9391317692743306
2576,0:2:51.73,Keyboard,0.9583050702651392,3.941855339722379
2577,0:2:51.80,Keyboard,0.9085454916894786,3.789368352431749
2578,0:2:51.87,Keyboard,0.9253316252571766,3.889451115396995
2579,0:2:51.93,Keyboard,0.8867459859089796,3.770749965350667
2580,0:2:52.00,Keyboard,0.8666936044478409,3.7719239552600654
2581,0:2:52.07,Keyboard,0.9603619311523894,3.91787348142418
2582,0:2:52.13,Keyboard,1.126998412947679,4.028842464940347
2583,0:2:52.20,Screen,1.3178075095849573,4.012009005220435
2584,0:2:52.27,Screen,1.4521299105092595,3.8934383553494256
2585,0:2:52.33,Screen,1.6126947360467572,3.782523881299842
2586,0:2:52.40,Screen,1.695561327582565,3.579377097899773
2587,0:2:52.47,Screen,1.7155551996367804,3.423052862392447
2588,0:2:52.53,Screen,1.7336177881880015,3.26959407770114
2589,0:2:52.60,Screen,1.6751779797316453,3.1492258130588016
2590,0:2:52.67,Screen,1.668019564703256,3.095699461887797
2591,0:2:52.73,Screen,1.7207872093233012,3.1291256861131287
2592,0:2:52.80,Screen,1.742707044590138,3.10262743759922
2593,0:2:52.87,Screen,1.7667767926861937,3.085914832490916
2594,0:2:52.93,Screen,1.748463417376247,3.048436043339739
2595,0:2:53.00,Screen,1.644195581997646,2.9241028372358766
2596,0:2:53.07,Screen,1.6886141138218946,3.1212804413951094
2597,0:2:53.13,Screen,1.6229675019068526,3.2952489046054336
2598,0:2:53.20,Screen,1.5839122773496543,3.355393563923521
2599,0:2:53.27,Screen,1.450715683548558,3.440368092293531
2600,0:2:53.33,Keyboard,1.1623415596011974,3.370337111277613
2601,0:2:53.40,Keyboard,0.7661524592649613,2.393872747923577
2602,0:2:53.47,Keyboard,0.2893864095252511,1.5679642309137636
2603,0:2:53.53,Patient,-0.0521766767259432,0.9486386133535164
2604,0:2:53.60,Patient,-0.2125470774549838,0.3373865126174381
2605,0:2:53.67,Patient,-0.3037572361620171,0.0434724478336668
2606,0:2:53.73,Patient,-0.3547736899188427,-0.1673083586812881
2607,0:2:53.80,Patient,-0.4058337047188711,-0.3361886303759512
2608,0:2:53.87,Patient,-0.5088189653822436,-0.4465738081028462
2609,0:2:53.93,Patient,-0.5797676886806572,-0.5037318792361286
2610,0:2:54.00,Patient,-0.685239502547894,-0.5382795902562023
2611,0:2:54.07,Patient,-0.6105363903286092,-0.4923355421306222
2612,0:2:54.13,Patient,-0.6462036651370435,-0.443523495154758
2613,0:2:54.20,Patient,-0.6183993755081663,-0.3465085913085172
2614,0:2:54.27,Patient,-0.5393512806339564,-0.3588974063503093
2615,0:2:54.33,Patient,-0.4412517542615261,-0.3212927765613058
2616,0:2:54.40,Patient,-0.4690179552089288,-0.3217222658430003
2617,0:2:54.47,Patient,-0.4892184819549599,-0.3269203510724454
2618,0:2:54.53,Patient,-0.488099320917249,-0.3130277246984785
2619,0:2:54.60,Patient,-0.4974535336887024,-0.3165567366470713
2620,0:2:54.67,Patient,-0.4791918829560644,-0.3112441617079857
2621,0:2:54.73,Patient,-0.4631132893837244,-0.3190375551559672
2622,0:2:54.80,Patient,-0.4518190784264589,-0.3324361876146197
2623,0:2:54.87,Patient,-0.3862428099055328,-0.3548759203694692
2624,0:2:54.93,Patient,-0.3349604523904149,-0.3738530494674857
2625,0:2:55.00,Patient,-0.3090778746144835,-0.384827141807024
2626,0:2:55.07,Patient,-0.2987737481183109,-0.4001932320257624
2627,0:2:55.13,Patient,-0.2683944968889581,-0.4077497234395957
2628,0:2:55.20,Patient,-0.197415190359526,-0.4318186411615239
2629,0:2:55.27,Patient,-0.1423543768620485,-0.4444897979839553
2630,0:2:55.33,Patient,-0.124696288525749,-0.4651998343101771
2631,0:2:55.40,Patient,-0.1450468262153577,-0.4803156562460288
2632,0:2:55.47,Patient,-0.187595836043716,-0.486201667678833
2633,0:2:55.53,Patient,-0.228874982015264,-0.4807514689894067
2634,0:2:55.60,Patient,-0.3209300746015784,-0.4093713825456275
2635,0:2:55.67,Patient,-0.4777895817621744,-0.2220077685980752
2636,0:2:55.73,Patient,-0.5895362607261713,0.0245811943086048
2637,0:2:55.80,Patient,-0.6589701349818406,0.2812482740342037
2638,0:2:55.87,Patient,-0.7316493014652764,0.6029216008000333
2639,0:2:55.93,Patient,-0.7811751897012078,0.90974087188252
2640,0:2:56.00,Patient,-0.7745461300881035,1.1610378881276375
2641,0:2:56.07,Patient,-0.7567465637360331,1.225365001798888
2642,0:2:56.13,Patient,-0.683728625361153,1.242719920379112
2643,0:2:56.20,Patient,-0.6826321738775717,1.2918591882266983
2644,0:2:56.27,Patient,-0.6614513946817375,1.263575943354757
2645,0:2:56.33,Patient,-0.6529423486390559,1.1759907510694465
2646,0:2:56.40,Patient,-0.6409065761838236,1.1340591208596862
2647,0:2:56.47,Patient,-0.6528899246704214,1.1063959885054089
2648,0:2:56.53,Patient,-0.662405030219529,1.0730347625178578
2649,0:2:56.60,Patient,-0.6799696524571783,1.0501397409714843
2650,0:2:56.67,Patient,-0.6913980204089483,1.020090476605571
2651,0:2:56.73,Patient,-0.6958797599309088,0.9942251574326684
2652,0:2:56.80,Patient,-0.6990778188151835,0.9495441881833484
2653,0:2:56.87,Patient,-0.723719070366881,0.911583058338296
2654,0:2:56.93,Patient,-0.7427162916241189,0.9195220517786836
2655,0:2:57.00,Patient,-0.753162995053651,0.916820667218116
2656,0:2:57.07,Patient,-0.7327162405204113,0.902569520224856
2657,0:2:57.13,Patient,-0.7252543106165358,0.8972261568047847
2658,0:2:57.20,Patient,-0.7427608738506503,0.9103922898516608
2659,0:2:57.27,Patient,-0.738543430983615,0.9145172371148772
2660,0:2:57.33,Patient,-0.7209377449773802,0.9136939167486694
2661,0:2:57.40,Patient,-0.7343712988502388,0.9302851844170004
2662,0:2:57.47,Patient,-0.7429635179294389,0.9349064881903046
2663,0:2:57.53,Patient,-0.7404304799994454,0.9465555998868408
2664,0:2:57.60,Patient,-0.7343236126823272,0.9160141351997004
2665,0:2:57.67,Patient,-0.7316932235086239,0.8964647219829615
2666,0:2:57.73,Patient,-0.7341789662338161,0.892143502674628
2667,0:2:57.80,Patient,-0.7510740511565605,0.90853925945604
2668,0:2:57.87,Patient,-0.7642310609676101,0.9446525813438292
2669,0:2:57.93,Patient,-0.7815551106448833,0.9904524513106776
2670,0:2:58.00,Patient,-0.7548296598166128,1.0073225798602543
2671,0:2:58.07,Patient,-0.7414778282326087,1.024747487284424
2672,0:2:58.13,Patient,-0.7278296462298595,1.025731073979092
2673,0:2:58.20,Patient,-0.7247928543830682,1.0132744168211898
2674,0:2:58.27,Patient,-0.7017286190575586,0.9830542139174652
2675,0:2:58.33,Patient,-0.692327905902764,0.9538331169252312
2676,0:2:58.40,Patient,-0.6774241282435748,0.9173160028682392
2677,0:2:58.47,Patient,-0.6695070057717124,0.8955483098897953
2678,0:2:58.53,Patient,-0.6727123015904656,0.8899705861532933
2679,0:2:58.60,Patient,-0.6862984811260858,0.9047617821188916
2680,0:2:58.67,Patient,-0.6995464220985788,0.9233687566864666
2681,0:2:58.73,Patient,-0.7167249121527813,0.9489105537511848
2682,0:2:58.80,Patient,-0.7217063642536015,0.9512357946248384
2683,0:2:58.87,Patient,-0.7156419672641225,0.9261644861233128
2684,0:2:58.93,Patient,-0.703995055634529,0.8976713913551394
2685,0:2:59.00,Patient,-0.6902675187859019,0.8637724028934849
2686,0:2:59.07,Patient,-0.6866576796551387,0.843958193037005
2687,0:2:59.13,Patient,-0.6771255714848091,0.83659690190124
2688,0:2:59.20,Patient,-0.6600317209760255,0.832582719223348
2689,0:2:59.27,Patient,-0.6527552260498756,0.8439034517524023
2690,0:2:59.33,Patient,-0.6470983911056913,0.8386947649442223
2691,0:2:59.40,Patient,-0.6337545174473552,0.8288213771623325
2692,0:2:59.47,Patient,-0.6193374787551484,0.8183602528266417
2693,0:2:59.53,Patient,-0.6139963816664459,0.8103415777875203
2694,0:2:59.60,Patient,-0.616616617410958,0.7889195973668949
2695,0:2:59.67,Patient,-0.6218134185682285,0.7844306569049401
2696,0:2:59.73,Patient,-0.6425779298517604,0.7924941560938226
2697,0:2:59.80,Patient,-0.6501863204828575,0.7902187988868434
2698,0:2:59.87,Patient,-0.6779188023724539,0.8028062282692999
2699,0:2:59.93,Patient,-0.6802482373045254,0.7898983031397024
2700,0:3:0.00,Patient,-0.5987694945415255,0.7918091473694618
2701,0:3:0.07,Patient,-0.519754290749286,0.8752539696057318
2702,0:3:0.13,Patient,-0.3946434451110668,1.1257175048928407
2703,0:3:0.20,Patient,-0.175455315545047,1.628368302192541
2704,0:3:0.27,Keyboard,0.0130964458184376,2.352770570497716
2705,0:3:0.33,Keyboard,0.3789529867946464,3.29574292998005
2706,0:3:0.40,Keyboard,0.944308260148366,4.155498415569486
2707,0:3:0.47,Keyboard,1.1324787318646945,4.261437762251901
2708,0:3:0.53,Keyboard,1.118036837633022,3.9785746171180056
2709,0:3:0.60,Keyboard,1.009700680062324,3.589334160485307
2710,0:3:0.67,Keyboard,0.8398380424677944,3.449314213193834
2711,0:3:0.73,Keyboard,0.7058243617207879,3.213137553902629
2712,0:3:0.80,Keyboard,0.5776786607410875,3.0893488552823203
2713,0:3:0.87,Keyboard,0.4829846265189555,3.1159686734763694
2714,0:3:0.93,Keyboard,0.4999116999294107,3.1557638876112213
2715,0:3:1.00,Keyboard,0.5245689941631598,3.10181792971893
2716,0:3:1.07,Keyboard,0.578205751858194,3.080118515586425
2717,0:3:1.13,Keyboard,0.6785935829137504,3.219996294518026
2718,0:3:1.20,Keyboard,0.7555257847950452,3.2812433176793188
2719,0:3:1.27,Keyboard,0.8309458603026649,3.4609853291301365
2720,0:3:1.33,Keyboard,0.8404421682088412,3.509604137791275
2721,0:3:1.40,Keyboard,0.8189938116482782,3.509256873676487
2722,0:3:1.47,Keyboard,0.7934560481906874,3.637001125699859
2723,0:3:1.53,Keyboard,0.7985127835037781,3.615538127037605
2724,0:3:1.60,Keyboard,0.8125840904727117,3.542637847345839
2725,0:3:1.67,Keyboard,0.8079790030325373,3.2801076833500256
2726,0:3:1.73,Keyboard,0.7930547230002644,2.9903194077089665
2727,0:3:1.80,Keyboard,0.8383310787043879,2.9062437470902407
2728,0:3:1.87,Keyboard,0.8876475461102525,2.938302952483585
2729,0:3:1.93,Keyboard,0.94984914071563,3.0400187538863284
2730,0:3:2.00,Keyboard,1.0025627050463324,3.15940365390782
2731,0:3:2.07,Keyboard,1.0305867050141078,3.224774287017146
2732,0:3:2.13,Keyboard,1.0460172245782375,3.2261262048544626
2733,0:3:2.20,Keyboard,1.086639398067482,3.2759663726842096
2734,0:3:2.27,Keyboard,1.1229776856989038,3.3632680876466723
2735,0:3:2.33,Screen,1.283028095181097,3.4108293835500825
2736,0:3:2.40,Screen,1.3859382037717187,3.3857838613872
2737,0:3:2.47,Screen,1.4446836932239662,3.2888974216548017
2738,0:3:2.53,Screen,1.5181127721662278,3.163820422292366
2739,0:3:2.60,Screen,1.531082137601963,3.0766246681200804
2740,0:3:2.67,Screen,1.5126693539878846,3.000035073849778
2741,0:3:2.73,Screen,1.4124468689973178,2.918670931504714
2742,0:3:2.80,Screen,1.306382418035253,2.863761130506811
2743,0:3:2.87,Screen,1.3180703698085887,2.975775810843872
2744,0:3:2.93,Screen,1.3282111526407592,3.1105457574909874
2745,0:3:3.00,Screen,1.3767145876551694,3.345935200839544
2746,0:3:3.07,Screen,1.4623411590259834,3.714802355691243
2747,0:3:3.13,Screen,1.3940181189315322,3.990694306920572
2748,0:3:3.20,Screen,1.352489400600472,4.312942436460131
2749,0:3:3.27,Screen,1.2539300634658976,4.5425965969016096
2750,0:3:3.33,Keyboard,1.107184753173409,4.618589735725961
2751,0:3:3.40,Keyboard,1.1924121867707178,4.749589467042878
2752,0:3:3.47,Screen,1.2607578157066142,4.856398453946034
2753,0:3:3.53,Screen,1.2414675466254452,4.79185224754142
2754,0:3:3.60,Keyboard,1.1334159564152335,3.878370483731717
2755,0:3:3.67,Keyboard,0.7918009041452372,2.5192536032926447
2756,0:3:3.73,Keyboard,0.2835790591011735,1.574827184027827
2757,0:3:3.80,Patient,-0.0393083338743504,0.8827759470918135
2758,0:3:3.87,Patient,-0.2213673205041366,0.57522543485293
2759,0:3:3.93,Patient,-0.3475494833065415,0.4576072029391935
2760,0:3:4.00,Patient,-0.4271279824434569,0.4812373153699997
2761,0:3:4.07,Patient,-0.4383697484421319,0.529893451015588
2762,0:3:4.13,Patient,-0.4466348896654242,0.5609881593570059
2763,0:3:4.20,Patient,-0.4367141921641772,0.5399641604823767
2764,0:3:4.27,Patient,-0.4423737226284678,0.5478177064737912
2765,0:3:4.33,Patient,-0.4526948895226593,0.5588698473215545
2766,0:3:4.40,Patient,-0.48764888598204,0.5732313079021593
2767,0:3:4.47,Patient,-0.5342232752726154,0.617441723312854
2768,0:3:4.53,Patient,-0.5958395587894447,0.6604602286673621
2769,0:3:4.60,Patient,-0.6149430703265831,0.7087489165310632
2770,0:3:4.67,Patient,-0.6082800540853485,0.7613384996103958
2771,0:3:4.73,Patient,-0.5464683817171853,0.7657825201164398
2772,0:3:4.80,Patient,-0.4833137037222346,0.7854232175349704
2773,0:3:4.87,Patient,-0.4725052130672204,0.8436401354799908
2774,0:3:4.93,Patient,-0.4895634402356964,0.933860956694567
2775,0:3:5.00,Patient,-0.5166122280444899,1.0343968403779165
2776,0:3:5.07,Patient,-0.5257048235268126,1.0719841093027695
2777,0:3:5.13,Patient,-0.5519214031336673,1.1177988285372853
2778,0:3:5.20,Patient,-0.5333033824796618,1.054978793195023
2779,0:3:5.27,Patient,-0.4924717949032384,0.9235907921848304
2780,0:3:5.33,Patient,-0.4366403122295784,0.8367018147680785
2781,0:3:5.40,Patient,-0.4193354683867115,0.7989358123164567
2782,0:3:5.47,Patient,-0.4211697949865424,0.7759808848628182
2783,0:3:5.53,Patient,-0.4258757005512479,0.7430348748749965
2784,0:3:5.60,Patient,-0.4224616427308857,0.6866044590031254
2785,0:3:5.67,Patient,-0.4218345367646928,0.6518810306359392
2786,0:3:5.73,Patient,-0.4192193663005381,0.62430482874138
2787,0:3:5.80,Patient,-0.4243623335065906,0.6220531019401794
2788,0:3:5.87,Patient,-0.4413975536575801,0.6358918584233064
2789,0:3:5.93,Patient,-0.4530405595602236,0.6579499517098029
2790,0:3:6.00,Patient,-0.465661037157846,0.658760850805402
2791,0:3:6.07,Patient,-0.4791478558504569,0.6383674017795898
2792,0:3:6.13,Patient,-0.490128701578586,0.6053358800659631
2793,0:3:6.20,Patient,-0.4901635813182657,0.5593153466764959
2794,0:3:6.27,Patient,-0.4882106531109245,0.5418605427275597
2795,0:3:6.33,Patient,-0.4937893406731237,0.563755140425372
2796,0:3:6.40,Patient,-0.4952612673242851,0.6119533990039703
2797,0:3:6.47,Patient,-0.5207118177096928,0.6900379143567604
2798,0:3:6.53,Patient,-0.5175815709774404,0.7358514454552665
2799,0:3:6.60,Patient,-0.4670005367609217,0.7235544662032083
2800,0:3:6.67,Patient,-0.3854950648764731,0.6414325501436601
2801,0:3:6.73,Patient,-0.3201012395556781,0.5520239790969875
2802,0:3:6.80,Patient,-0.2661982126141455,0.4752131013089438
2803,0:3:6.87,Patient,-0.2475965785741704,0.4562837352375663
2804,0:3:6.93,Patient,-0.2232836421924843,0.4487913681878245
2805,0:3:7.00,Patient,-0.2174513643097074,0.4788533142363937
2806,0:3:7.07,Patient,-0.2088612474844308,0.500591422915348
2807,0:3:7.13,Patient,-0.2105049922424675,0.4995035255336949
2808,0:3:7.20,Patient,-0.192891408048555,0.4695251117723447
2809,0:3:7.27,Patient,-0.175250549141046,0.3929413160842284
2810,0:3:7.33,Patient,-0.1499804123503851,0.3588835913567313
2811,0:3:7.40,Patient,-0.1461460108184053,0.3404888615183027
2812,0:3:7.47,Patient,-0.1443022586910316,0.3368460612627976
2813,0:3:7.53,Patient,-0.1583303784951713,0.3565913943853377
2814,0:3:7.60,Patient,-0.1506372797289709,0.3598487837961727
2815,0:3:7.67,Patient,-0.1587451817590918,0.3967412030024914
2816,0:3:7.73,Patient,-0.1741569212680892,0.451740661592617
2817,0:3:7.80,Patient,-0.2024313999988905,0.4706750215747077
2818,0:3:7.87,Patient,-0.252400743968076,0.4857954934988341
2819,0:3:7.93,Patient,-0.3008394142858006,0.4936603122751943
2820,0:3:8.00,Patient,-0.3424563907396387,0.4909401136645194
2821,0:3:8.07,Patient,-0.3898224650614617,0.4834144598516237
2822,0:3:8.13,Patient,-0.4233728693269697,0.5296948342034266
2823,0:3:8.20,Patient,-0.409827629862437,0.5947939300092894
2824,0:3:8.27,Patient,-0.3702632637148942,0.6543106521266414
2825,0:3:8.33,Patient,-0.3350400281028933,0.6621471751566484
2826,0:3:8.40,Patient,-0.345976003186332,0.4225585630058963
2827,0:3:8.47,Patient,-0.3335357095524339,0.2400753294721781
2828,0:3:8.53,Patient,-0.3008423197315615,0.0183808365893869
2829,0:3:8.60,Patient,-0.2863672814157492,-0.2196442500401351
2830,0:3:8.67,Patient,-0.3181762568018264,-0.3416040776368531
2831,0:3:8.73,Patient,-0.3527483193887459,-0.435019297738178
2832,0:3:8.80,Patient,-0.3702492573636737,-0.4905546907486391
2833,0:3:8.87,Patient,-0.3764983232204694,-0.5350867752962697
2834,0:3:8.93,Patient,-0.3453570474353941,-0.5747791792825647
2835,0:3:9.00,Patient,-0.2155944665225844,-0.5193933371078346
