,timestamp,gaze360_res,gaze360_x,gaze360_y
6485,0:7:12.33,Patient,-0.4635767182452863,0.2087821015398656
6486,0:7:12.40,Patient,-0.4184644312596312,0.1895795164752214
6487,0:7:12.47,Patient,-0.4167993979993673,0.1702841497778719
6488,0:7:12.53,Patient,-0.4125804778299726,0.1374768977991468
6489,0:7:12.60,Patient,-0.3683132472182718,0.1475735158344101
6490,0:7:12.67,Patient,-0.3105439755913288,0.1187577654010381
6491,0:7:12.73,Patient,-0.3385340443543568,0.104446139142857
6492,0:7:12.80,Patient,-0.3644544322798945,0.1406840738058804
6493,0:7:12.87,Patient,-0.3544438469115478,0.1879725376319393
6494,0:7:12.93,Patient,-0.4077642375144858,0.1770262388445225
6495,0:7:13.00,Patient,-0.4508524678136943,0.175795035535131
6496,0:7:13.07,Patient,-0.5231805660973523,0.1254267271554137
6497,0:7:13.13,Patient,-0.6068185137306003,0.0639605000984238
6498,0:7:13.20,Patient,-0.6796657250898128,-0.0184942800596942
6499,0:7:13.27,Patient,-0.7276281111989327,-0.1025819384892786
6500,0:7:13.33,Patient,-0.7837041609283809,-0.172570272434688
6501,0:7:13.40,Patient,-0.7823837811904075,-0.1610538807202185
6502,0:7:13.47,Patient,-0.8018475108628618,-0.094941126337986
6503,0:7:13.53,Patient,-0.8015427704294995,0.0267321679017844
6504,0:7:13.60,Patient,-0.7939700813242881,0.236951907619435
6505,0:7:13.67,Patient,-0.8253681157093665,0.4243796803207771
6506,0:7:13.73,Patient,-0.9061952405101188,0.6628331177785208
6507,0:7:13.80,Patient,-0.957155700726496,0.8942486255479308
6508,0:7:13.87,Patient,-0.9846438506267936,0.9707070635934806
6509,0:7:13.93,Patient,-0.956664980898074,0.9184029501183498
6510,0:7:14.00,Patient,-0.9005999310644343,0.8296183189555624
6511,0:7:14.07,Patient,-0.7983272290802104,0.6942523231427674
6512,0:7:14.13,Patient,-0.6691859887316889,0.5990740274854538
6513,0:7:14.20,Patient,-0.5130483342723351,0.5131434959215163
6514,0:7:14.27,Patient,-0.3957790656862701,0.4792473043217135
6515,0:7:14.33,Patient,-0.3054962404241875,0.500664601837061
6516,0:7:14.40,Patient,-0.3088656558879687,0.58057751324734
6517,0:7:14.47,Patient,-0.3468511967765175,0.6415018223930126
6518,0:7:14.53,Patient,-0.4659938244376723,0.7489357418846423
6519,0:7:14.60,Patient,-0.5834602964472125,0.8667759918217034
6520,0:7:14.67,Patient,-0.6828973078085107,1.0010478739051587
6521,0:7:14.73,Patient,-0.8284859164333668,1.1160364594797747
6522,0:7:14.80,Patient,-0.8413262338531308,1.0875002894686268
6523,0:7:14.87,Patient,-0.7337299124782327,1.0380342618091671
6524,0:7:14.93,Patient,-0.6274589654016877,0.95884358463562
6525,0:7:15.00,Patient,-0.5212793003429183,0.9200567239282588
6526,0:7:15.07,Patient,-0.3801839284981925,0.894407960771478
6527,0:7:15.13,Patient,-0.21608187532522,0.853123835217613
6528,0:7:15.20,Patient,-0.0827686671584911,0.8548847696450635
6529,0:7:15.27,Screen,0.0176574729711186,0.791847393885647
6530,0:7:15.33,Screen,0.0610395491694725,0.7340221080359499
6531,0:7:15.40,Screen,0.0835281733778379,0.6974805454849311
6532,0:7:15.47,Screen,0.0831333363233466,0.7125507439882115
6533,0:7:15.53,Screen,0.0100098083288635,0.6842011638553572
6534,0:7:15.60,Patient,-0.0806386768961851,0.651942077094107
6535,0:7:15.67,Patient,-0.2159947261610258,0.6435979085144764
6536,0:7:15.73,Patient,-0.3144037958565102,0.6499802623802207
6537,0:7:15.80,Patient,-0.4175596405046218,0.6206504711483911
6538,0:7:15.87,Patient,-0.448874256328808,0.6016528364051403
6539,0:7:15.93,Patient,-0.508244880974244,0.6188405317704521
6540,0:7:16.00,Patient,-0.5935288347333302,0.6540167018389815
6541,0:7:16.07,Patient,-0.5736534387475133,0.6663860733262726
6542,0:7:16.13,Patient,-0.5456356855589946,0.6423662768637239
6543,0:7:16.20,Patient,-0.5034743117570919,0.6341852950719207
6544,0:7:16.27,Patient,-0.4429043990569952,0.6287291369989698
6545,0:7:16.33,Patient,-0.3969749749789302,0.6040037046067492
6546,0:7:16.40,Patient,-0.3855043982076314,0.587507375802438
6547,0:7:16.47,Patient,-0.3202351394103029,0.5583958118022976
6548,0:7:16.53,Patient,-0.3095104321214183,0.5293575806388964
6549,0:7:16.60,Patient,-0.2654854689077521,0.532294475084802
6550,0:7:16.67,Patient,-0.2590638609048439,0.5144033199099478
6551,0:7:16.73,Patient,-0.2732802299906047,0.5242644052057355
6552,0:7:16.80,Patient,-0.3243526338985991,0.5849881236111644
6553,0:7:16.87,Patient,-0.3042219017600879,0.6063267562042101
6554,0:7:16.93,Patient,-0.3968953632916876,0.6234269937099677
6555,0:7:17.00,Patient,-0.464798747942624,0.630904511778064
6556,0:7:17.07,Patient,-0.5644569528506375,0.5592378971431192
6557,0:7:17.13,Patient,-0.5276445635957966,0.4950358330330759
6558,0:7:17.20,Patient,-0.4912939763814017,0.4400523571591975
6559,0:7:17.27,Patient,-0.4418971038576594,0.4233441980520184
6560,0:7:17.33,Patient,-0.4363411640676909,0.4439088719849594
6561,0:7:17.40,Patient,-0.4086431667927384,0.428135287991844
6562,0:7:17.47,Patient,-0.4047957751485994,0.448991381415221
6563,0:7:17.53,Patient,-0.423910828139278,0.5064702539168141
6564,0:7:17.60,Patient,-0.4663176172762129,0.5231873454135384
6565,0:7:17.67,Patient,-0.5120605509995081,0.5757626003718722
6566,0:7:17.73,Patient,-0.614194947869325,0.5936917420372589
6567,0:7:17.80,Patient,-0.7466743391640693,0.5687988893753696
6568,0:7:17.87,Patient,-0.7803563720080506,0.4384774011051373
6569,0:7:17.93,Patient,-0.7386947539780461,0.2998709700295905
6570,0:7:18.00,Patient,-0.6173014856944302,0.1590859883507217
6571,0:7:18.07,Patient,-0.5390832130835563,0.0700212456954636
6572,0:7:18.13,Patient,-0.4800751429195287,-0.0194347713457632
6573,0:7:18.20,Patient,-0.4132534960454115,-0.0610009981364899
6574,0:7:18.27,Patient,-0.4244228607690667,-0.0936484972355971
6575,0:7:18.33,Patient,-0.4282953018660872,-0.0996174794948769
6576,0:7:18.40,Patient,-0.3687369576534503,-0.1172095677199485
6577,0:7:18.47,Patient,-0.4313368694122949,-0.1178919377533773
6578,0:7:18.53,Patient,-0.4768439260478956,-0.120821403441932
6579,0:7:18.60,Patient,-0.4735201841378833,-0.1324695556259872
6580,0:7:18.67,Patient,-0.4114420135701988,-0.1652752542158005
6581,0:7:18.73,Patient,-0.3501626794520494,-0.1801036370795869
6582,0:7:18.80,Patient,-0.3323056046488232,-0.193919168780287
6583,0:7:18.87,Patient,-0.4829415430000247,-0.1270525754917947
6584,0:7:18.93,Patient,-0.5524141305032905,0.0131021516192652
6585,0:7:19.00,Patient,-0.6543220646833843,0.1059337242674668
6586,0:7:19.07,Patient,-0.778689208370713,0.2082612881738582
6587,0:7:19.13,Patient,-0.9099670001469196,0.2238750485768421
6588,0:7:19.20,Patient,-0.990695339011101,0.2011136956317517
6589,0:7:19.27,Patient,-1.0343635034646996,0.2301856475254163
6590,0:7:19.33,Patient,-1.122684002045894,0.1514982347726383
6591,0:7:19.40,Patient,-1.324370914821516,0.1024802107956907
6592,0:7:19.47,Patient,-1.5842272719012274,0.3404971056083645
6593,0:7:19.53,Patient,-1.6720810844087732,0.6358623117424478
6594,0:7:19.60,Patient,-1.5856494237813863,0.7519742454099944
6595,0:7:19.67,Patient,-1.3950523220218995,0.7901391651553221
6596,0:7:19.73,Patient,-1.2616410045638398,0.8691611033577116
6597,0:7:19.80,Patient,-1.1429692842500785,0.8946459014840339
6598,0:7:19.87,Patient,-1.044957623993505,0.8416484306035668
6599,0:7:19.93,Patient,-1.0069529420563648,0.699714203049736
6600,0:7:20.00,Patient,-1.0384268368911458,0.5380938360365711
6601,0:7:20.07,Patient,-1.0974416392629325,0.4124254713506983
6602,0:7:20.13,Patient,-1.0796860467673777,0.3887378334639259
6603,0:7:20.20,Patient,-0.9392464315019108,0.4103616412968354
6604,0:7:20.27,Patient,-0.892335046307393,0.5823657175484994
6605,0:7:20.33,Patient,-0.9612281325526758,0.8291968436944186
6606,0:7:20.40,Patient,-0.997276530187463,1.0726815432343315
6607,0:7:20.47,Patient,-0.9933572253311758,1.2247822007418057
6608,0:7:20.53,Patient,-0.9098918783473836,1.301893714342368
6609,0:7:20.60,Patient,-0.7984536643081945,1.2385439847861095
6610,0:7:20.67,Patient,-0.7724003250877303,1.1840014984784784
6611,0:7:20.73,Patient,-0.7481316116247568,1.1084936816988264
6612,0:7:20.80,Patient,-0.6945933318189652,1.0125311713067489
6613,0:7:20.87,Patient,-0.6910069688402745,0.9721369889178374
6614,0:7:20.93,Patient,-0.6851634109550249,0.9749262939474928
6615,0:7:21.00,Patient,-0.7142707736572868,0.9511898707023568
6616,0:7:21.07,Patient,-0.7409138715192117,0.8896497288566022
6617,0:7:21.13,Patient,-0.7461573213391275,0.7699690321016912
6618,0:7:21.20,Patient,-0.7243920851464946,0.6036205261442722
6619,0:7:21.27,Patient,-0.7026649726236198,0.4183979751280225
6620,0:7:21.33,Patient,-0.7275205605986951,0.2447050684405676
6621,0:7:21.40,Patient,-0.7425772677001076,0.0893665258158271
6622,0:7:21.47,Patient,-0.6973919400309204,-0.0317099298173614
6623,0:7:21.53,Patient,-0.59975244026183,-0.1456202355323799
6624,0:7:21.60,Patient,-0.472046002910012,-0.2134190534871356
6625,0:7:21.67,Patient,-0.3517315294599619,-0.2118288907025683
6626,0:7:21.73,Patient,-0.3405972407096805,-0.1277242345293828
6627,0:7:21.80,Patient,-0.2586143183016471,-0.0187242919698663
6628,0:7:21.87,Patient,-0.1950416405879008,0.0866811048528109
6629,0:7:21.93,Patient,-0.1363141361536839,0.2069151365633883
6630,0:7:22.00,Patient,-0.1590700452315083,0.3188905401073811
6631,0:7:22.07,Patient,-0.2797234495000625,0.3924060668235941
6632,0:7:22.13,Patient,-0.3583245795393685,0.4624528181418084
6633,0:7:22.20,Patient,-0.4056015358826535,0.5521118623271419
6634,0:7:22.27,Patient,-0.429468683634756,0.6017610072631613
6635,0:7:22.33,Patient,-0.487376758704085,0.5684680502312802
6636,0:7:22.40,Patient,-0.5153200479968413,0.5577937069955382
6637,0:7:22.47,Patient,-0.5234524671687558,0.5263294180752498
6638,0:7:22.53,Patient,-0.4560611435465272,0.4531105993781175
6639,0:7:22.60,Patient,-0.4454609208111707,0.4563110240042426
6640,0:7:22.67,Patient,-0.4098711317858888,0.436254943380491
6641,0:7:22.73,Patient,-0.3815966171437247,0.4426695888805559
6642,0:7:22.80,Patient,-0.3588869169482139,0.4820428286926331
6643,0:7:22.87,Patient,-0.3490966558107135,0.492255786174432
6644,0:7:22.93,Patient,-0.3487873685824229,0.5182394953137492
6645,0:7:23.00,Patient,-0.3419025048828867,0.5017429852328535
6646,0:7:23.07,Patient,-0.3539052489268228,0.4701149219399128
6647,0:7:23.13,Patient,-0.3443095909928996,0.4571875831241352
6648,0:7:23.20,Patient,-0.3218798333328198,0.4736268815295322
6649,0:7:23.27,Patient,-0.283808810014765,0.4980445605852277
6650,0:7:23.33,Patient,-0.2411511324083839,0.4810871513193672
6651,0:7:23.40,Patient,-0.1998619482777515,0.4374534612479389
6652,0:7:23.47,Patient,-0.1655034081350358,0.3830990760713023
6653,0:7:23.53,Patient,-0.1550335603067467,0.2660061672738159
6654,0:7:23.60,Patient,-0.1726319107766862,0.1706734944755808
6655,0:7:23.67,Patient,-0.1896906624904345,0.0109489968077256
6656,0:7:23.73,Patient,-0.202377276663919,-0.1117932929027513
6657,0:7:23.80,Patient,-0.1841386751382329,-0.1430617225513707
6658,0:7:23.87,Patient,-0.1677362501150914,-0.1626251001176417
6659,0:7:23.93,Patient,-0.2394201199121763,-0.1483935114538041
6660,0:7:24.00,Patient,-0.4254205317601334,-0.08494714564667
6661,0:7:24.07,Patient,-0.6560061148590884,0.0494701651441745
6662,0:7:24.13,Patient,-0.7300180273461837,0.1797388169516885
6663,0:7:24.20,Patient,-0.638020898261804,0.230319677188319
6664,0:7:24.27,Patient,-0.648418569108121,0.265138791537449
6665,0:7:24.33,Patient,-0.5740186175025587,0.293284234675978
6666,0:7:24.40,Patient,-0.4387952578258181,0.2603378875961238
6667,0:7:24.47,Patient,-0.349831643648591,0.228763963941951
6668,0:7:24.53,Patient,-0.3518364937921579,0.2086522616357835
6669,0:7:24.60,Patient,-0.3886239640128561,0.2383867530029653
6670,0:7:24.67,Patient,-0.4277290157639816,0.2502560043422548
6671,0:7:24.73,Patient,-0.4084829031587348,0.2582461282414579
6672,0:7:24.80,Patient,-0.4057622502999628,0.2980380933790057
6673,0:7:24.87,Patient,-0.4627975889611116,0.3966015971630276
6674,0:7:24.93,Patient,-0.4879877133863628,0.4903586536196365
6675,0:7:25.00,Patient,-0.4154574351604774,0.5018626390237656
6676,0:7:25.07,Patient,-0.3118149246536946,0.3938351478205298
6677,0:7:25.13,Patient,-0.1960070685660092,0.2814226836619604
6678,0:7:25.20,Patient,-0.1230260614153813,0.145133888335202
6679,0:7:25.27,Patient,-0.1500675390485445,0.0042185305812487
6680,0:7:25.33,Patient,-0.2258187505099117,-0.0640462304332538
6681,0:7:25.40,Patient,-0.2706847815589694,-0.0803520617823036
6682,0:7:25.47,Patient,-0.3833541144608577,0.0193937040647186
6683,0:7:25.53,Patient,-0.5704192796546677,0.1866511928540613
6684,0:7:25.60,Patient,-0.7077055954446904,0.3108865951420581
6685,0:7:25.67,Patient,-0.7820921355225146,0.4314031765245872
6686,0:7:25.73,Patient,-0.7869893081721063,0.3427426312999057
6687,0:7:25.80,Patient,-0.7960087153613133,0.2247474425465416
6688,0:7:25.87,Patient,-0.8432777886742736,0.1201742873072452
6689,0:7:25.93,Patient,-0.8444963468234145,-0.02256645011564
6690,0:7:26.00,Patient,-0.8230449368674359,-0.1360778045954065
6691,0:7:26.07,Patient,-0.8184984662351541,-0.237276248893947
6692,0:7:26.13,Patient,-0.7376317506006724,-0.2860691337435977
6693,0:7:26.20,Patient,-0.6493181475937974,-0.2359471149645364
6694,0:7:26.27,Patient,-0.5906920378743235,-0.2059096128964178
6695,0:7:26.33,Patient,-0.5259166704979221,-0.1558749414958897
6696,0:7:26.40,Patient,-0.4999810514145361,-0.0597119559084658
6697,0:7:26.47,Patient,-0.4953276375509441,0.0470912873644304
6698,0:7:26.53,Patient,-0.4434905475071848,0.1685976389102032
6699,0:7:26.60,Patient,-0.3559476592425564,0.2188926159926778
6700,0:7:26.67,Patient,-0.1876686100873035,0.171201907761495
6701,0:7:26.73,Patient,-0.0196045514234005,0.0344131348505956
6702,0:7:26.80,Screen,0.1220697226201929,-0.0314292698300037
6703,0:7:26.87,Screen,0.2364252383822955,-0.1758117968796695
6704,0:7:26.93,Above Screen,0.2938587723028513,-0.3456139099049666
6705,0:7:27.00,Above Screen,0.3091768158277628,-0.406920459155104
6706,0:7:27.07,Above Screen,0.3122787800532171,-0.4006823416808185
6707,0:7:27.13,Above Screen,0.3157365872789877,-0.3924680908935273
6708,0:7:27.20,Above Screen,0.3227022282298695,-0.376404650025341
6709,0:7:27.27,Above Screen,0.3239382869029104,-0.3532994826865414
6710,0:7:27.33,Above Screen,0.3219209811804885,-0.334789483452805
6711,0:7:27.40,Above Screen,0.3237574367554988,-0.3161687943870306
6712,0:7:27.47,Screen,0.3249353778190968,-0.299619532388806
6713,0:7:27.53,Screen,0.3259613558863178,-0.2857775693824642
6714,0:7:27.60,Screen,0.3272119074774985,-0.2831997669200048
6715,0:7:27.67,Screen,0.3268578253521058,-0.2872663173995392
6716,0:7:27.73,Screen,0.32058693829751,-0.2903924665440955
6717,0:7:27.80,Screen,0.314768182798719,-0.2915723047600663
6718,0:7:27.87,Screen,0.3136491442933812,-0.2826144313647508
6719,0:7:27.93,Screen,0.3122451660213794,-0.2665523315429913
6720,0:7:28.00,Screen,0.3149726718204833,-0.2456253575146082
6721,0:7:28.07,Screen,0.3220822440672679,-0.2370606565580075
6722,0:7:28.13,Screen,0.3299065515743886,-0.2161013011801309
6723,0:7:28.20,Screen,0.3343698861212887,-0.1847529830954071
6724,0:7:28.27,Screen,0.339820356262732,-0.1537101591199312
6725,0:7:28.33,Screen,0.3524543746095998,-0.1401408628897011
6726,0:7:28.40,Screen,0.3594974681454778,-0.1075657772839881
6727,0:7:28.47,Screen,0.3671277336765094,-0.1136748875149568
6728,0:7:28.53,Screen,0.3779208672919875,-0.1229558883681467
6729,0:7:28.60,Screen,0.3888466894410315,-0.1516872735664336
6730,0:7:28.67,Screen,0.3907898922705936,-0.1982070124593312
6731,0:7:28.73,Screen,0.3476158705952215,-0.2552034442818012
6732,0:7:28.80,Screen,0.2935876267357178,-0.2855600942391009
6733,0:7:28.87,Above Screen,0.2246551194273548,-0.3041173867544606
6734,0:7:28.93,Above Screen,0.1582144382304259,-0.3128992455966974
6735,0:7:29.00,Above Screen,0.1008318975933807,-0.3188349358867876
6736,0:7:29.07,Above Screen,0.0737317648859844,-0.3167613625520015
6737,0:7:29.13,Screen,0.0796365865893508,-0.2833042281207833
6738,0:7:29.20,Screen,0.1131728822555276,-0.2389956540558057
6739,0:7:29.27,Screen,0.1566169458931733,-0.2080524622801811
6740,0:7:29.33,Screen,0.191091908385598,-0.1881214876412856
6741,0:7:29.40,Screen,0.2183277466747677,-0.1848207274733504
6742,0:7:29.47,Screen,0.2510511823544381,-0.1242397354085996
6743,0:7:29.53,Screen,0.2820664021574524,-0.0790005194406522
6744,0:7:29.60,Screen,0.3224552505066476,-0.1153314659347913
6745,0:7:29.67,Screen,0.3527922330632064,-0.114896646296181
6746,0:7:29.73,Screen,0.3750807656280104,-0.1271346023117308
6747,0:7:29.80,Screen,0.3817479936746141,-0.1210031127867224
6748,0:7:29.87,Screen,0.3529233128828515,-0.0766789151013356
6749,0:7:29.93,Screen,0.285278818723454,-0.1788712596128647
6750,0:7:30.00,Screen,0.2169184054941384,-0.2192348583441403
6751,0:7:30.07,Screen,0.1578786351171258,-0.235045463676584
6752,0:7:30.13,Screen,0.1534936892284512,-0.2474200106713702
6753,0:7:30.20,Screen,0.1737176462028888,-0.2394614697466068
6754,0:7:30.27,Screen,0.2219532319063822,-0.2215991271930527
6755,0:7:30.33,Screen,0.3076771723902188,-0.1816674619882979
6756,0:7:30.40,Screen,0.3893586301021364,-0.1609246121178059
6757,0:7:30.47,Screen,0.451414409559892,-0.131520941782205
6758,0:7:30.53,Screen,0.5011421587691111,-0.092551907723964
6759,0:7:30.60,Screen,0.5157187520945826,-0.0748567491526773
6760,0:7:30.67,Screen,0.5138970248823521,-0.0513195617170352
6761,0:7:30.73,Screen,0.4883486124518235,-0.0376894769686543
6762,0:7:30.80,Screen,0.4518123597994946,-0.0276306506260258
6763,0:7:30.87,Screen,0.3803008108012322,-0.0322916367404494
6764,0:7:30.93,Screen,0.3075716718055888,-0.0489542951191868
6765,0:7:31.00,Screen,0.2387773600480106,-0.06657022854781
6766,0:7:31.07,Screen,0.176904834506593,-0.0914847693533455
6767,0:7:31.13,Screen,0.1338323282432577,-0.1196731218478322
6768,0:7:31.20,Screen,0.1004935160937479,-0.1518265630810757
6769,0:7:31.27,Screen,0.0679129188081076,-0.1848205769231418
6770,0:7:31.33,Screen,0.0443099075880948,-0.2371556802156314
6771,0:7:31.40,Screen,0.0267989251397911,-0.2800405149865919
6772,0:7:31.47,Above Screen,0.0164232846652,-0.3094071476207767
6773,0:7:31.53,Above Screen,0.0133551412071244,-0.3082678546469886
6774,0:7:31.60,Screen,0.0163629334329485,-0.2836118802563711
6775,0:7:31.67,Screen,0.021025724925129,-0.2752053272413263
6776,0:7:31.73,Screen,0.022839201687855,-0.2706713611887473
6777,0:7:31.80,Screen,0.0248776639787033,-0.2524398968001047
6778,0:7:31.87,Screen,0.0124109191016393,-0.2462276675044476
6779,0:7:31.93,Screen,0.0098780483888639,-0.2439245424811714
6780,0:7:32.00,Screen,0.0005227163165399,-0.2421875475229075
6781,0:7:32.07,Patient,-0.0178909567049514,-0.2432836931495805
6782,0:7:32.13,Patient,-0.0297101614160659,-0.220674674550692
6783,0:7:32.20,Patient,-0.0420292175448009,-0.2005857904187637
6784,0:7:32.27,Patient,-0.050571508814566,-0.1922141606283567
6785,0:7:32.33,Patient,-0.050887850558915,-0.1898630277901886
6786,0:7:32.40,Patient,-0.0544120748736859,-0.2033288209547249
6787,0:7:32.47,Patient,-0.0536764513088203,-0.2194515970635669
6788,0:7:32.53,Patient,-0.0123266633983143,-0.2337561366899537
6789,0:7:32.60,Screen,0.0305047510137592,-0.2502798512497671
6790,0:7:32.67,Screen,0.0945767457407689,-0.2411602535950564
6791,0:7:32.73,Screen,0.1625025992710551,-0.2008951003449548
6792,0:7:32.80,Screen,0.2260243813721117,-0.1816036157094617
6793,0:7:32.87,Screen,0.2596552078220092,-0.1535018222522618
6794,0:7:32.93,Screen,0.2940099017310295,-0.1052580526166546
6795,0:7:33.00,Screen,0.2835307597818467,-0.0750014297581596
6796,0:7:33.07,Screen,0.2819780516900415,-0.0271066455278957
6797,0:7:33.13,Screen,0.280906526801549,-0.0108303878620239
6798,0:7:33.20,Screen,0.2864542353912495,-0.0057897210453859
6799,0:7:33.27,Screen,0.2922139452402205,0.0112615382500231
6800,0:7:33.33,Screen,0.3122752860534364,0.046894883838569
6801,0:7:33.40,Screen,0.3285480162182974,0.0596168848622668
6802,0:7:33.47,Screen,0.3517346329031057,0.0469019946412038
6803,0:7:33.53,Screen,0.3736072993605868,0.0428942102459887
6804,0:7:33.60,Screen,0.4027955037158373,0.0583589873519335
