,timestamp,gaze360_res,gaze360_x,gaze360_y
2531,0:2:48.73,Patient,-0.7974213210775648,0.9927849908882794
2532,0:2:48.80,Patient,-1.14172547818148,0.8637612976654876
2533,0:2:48.87,Patient,-1.232380629894279,0.7398364781952771
2534,0:2:48.93,Patient,-2.051543923603472,0.7591767854467636
2535,0:2:49.00,Patient,-1.5577556960441037,0.3570551354430493
2536,0:2:49.07,Patient,-1.7660038518625365,0.288235985934353
2537,0:2:49.13,Patient,-1.6357648214369789,0.0643653782273017
2538,0:2:49.20,Patient,-1.3122392906692233,0.0343794015090283
2539,0:2:49.27,Patient,-0.8952764578390976,0.0696295220478025
2540,0:2:49.33,Patient,-0.7100436488040016,-0.0322743837240773
2541,0:2:49.40,Patient,-0.5525874626741306,0.011667340872728
2542,0:2:49.47,Patient,-0.4289775416413796,0.0810043027606256
2543,0:2:49.53,Patient,-0.3766370075877571,0.2235700551169266
2544,0:2:49.60,Patient,-0.3287251532315444,0.5445462926492498
2545,0:2:49.67,Patient,-0.2436689064545996,1.072416708988857
2546,0:2:49.73,Keyboard,0.0072233163730382,1.876531850072603
2547,0:2:49.80,Keyboard,0.3880584472978419,2.8492835177165547
2548,0:2:49.87,Keyboard,0.9466861278739294,3.984631954160563
2549,0:2:49.93,Screen,1.3297696867519364,4.542575289914293
2550,0:2:50.00,Screen,1.5602014741874846,4.680769012631992
2551,0:2:50.07,Screen,1.72916175480733,4.698070987367307
2552,0:2:50.13,Screen,1.6500395802864063,4.332419044110181
2553,0:2:50.20,Screen,1.4700836308753036,3.9405401701253
2554,0:2:50.27,Screen,1.404923688381008,3.687043880485251
2555,0:2:50.33,Screen,1.3319833022885978,3.658891779775807
2556,0:2:50.40,Screen,1.269723500247886,3.648578745011071
2557,0:2:50.47,Screen,1.2262843694367052,3.604034837252898
2558,0:2:50.53,Keyboard,1.174444508481394,3.55218245956297
2559,0:2:50.60,Keyboard,1.1173597691319013,3.5265893821720127
2560,0:2:50.67,Screen,1.2074760163327394,3.5577589161506813
2561,0:2:50.73,Screen,1.243310832513142,3.53802146067316
2562,0:2:50.80,Screen,1.288999160374278,3.421749745432354
2563,0:2:50.87,Screen,1.3812921249158554,3.341051800147069
2564,0:2:50.93,Screen,1.3509103913174456,3.379621066560207
2565,0:2:51.00,Screen,1.3019550998328715,3.3897160224560188
2566,0:2:51.07,Keyboard,0.9693139128591964,2.417645006556465
2567,0:2:51.13,Keyboard,0.5039009342092042,1.5680587740713718
2568,0:2:51.20,Screen,0.1684535248128094,0.9666883204616296
2569,0:2:51.27,Patient,-0.0179301026325508,0.5686649213739147
2570,0:2:51.33,Patient,-0.1500969575595258,0.3923750190513533
2571,0:2:51.40,Patient,-0.2308613512686715,0.2973579756210037
2572,0:2:51.47,Patient,-0.2677072379400049,0.3026690821116208
2573,0:2:51.53,Patient,-0.2823476004046629,0.3297645679400223
2574,0:2:51.60,Patient,-0.296058775856286,0.3152687183414185
2575,0:2:51.67,Patient,-0.3078971214111367,0.3100239368209649
2576,0:2:51.73,Patient,-0.3054689112384725,0.3001795982383597
2577,0:2:51.80,Patient,-0.3014775703524302,0.2960650702155888
2578,0:2:51.87,Patient,-0.2874881725893192,0.2823205193522842
2579,0:2:51.93,Patient,-0.2715149720697984,0.2757272090849483
2580,0:2:52.00,Patient,-0.2659119646306138,0.2708774636411319
2581,0:2:52.07,Patient,-0.2587609983822685,0.2649069917304611
2582,0:2:52.13,Patient,-0.271869033900027,0.2821817258656481
2583,0:2:52.20,Patient,-0.297194265288134,0.3205368333094063
2584,0:2:52.27,Patient,-0.3248794056202907,0.357995138999887
2585,0:2:52.33,Patient,-0.3448899982501918,0.3993053599473284
2586,0:2:52.40,Patient,-0.3671212582416145,0.4533958941604577
2587,0:2:52.47,Patient,-0.4098769477674258,0.5165189950344276
2588,0:2:52.53,Patient,-0.4523667057064836,0.605687934548226
2589,0:2:52.60,Patient,-0.4815265982010026,0.681464550371014
2590,0:2:52.67,Patient,-0.4675445217451063,0.7156985462534236
2591,0:2:52.73,Patient,-0.4541062481992723,0.7109642645555323
2592,0:2:52.80,Patient,-0.4246933980903883,0.6554530579253909
2593,0:2:52.87,Patient,-0.3749298687919066,0.5449200989960733
2594,0:2:52.93,Patient,-0.3363939893071175,0.4696704748628355
2595,0:2:53.00,Patient,-0.3207884770612336,0.4641796382766769
2596,0:2:53.07,Patient,-0.3388594801600759,0.4623781919685513
2597,0:2:53.13,Patient,-0.3622336463312748,0.4704659185076477
2598,0:2:53.20,Patient,-0.3766989150849189,0.476122562822839
2599,0:2:53.27,Patient,-0.386958537565837,0.4766167624259639
2600,0:2:53.33,Patient,-0.3972091278602134,0.4754190102227817
2601,0:2:53.40,Patient,-0.3926396875350372,0.4686472561385919
2602,0:2:53.47,Patient,-0.3800862218369393,0.4520939881188036
2603,0:2:53.53,Patient,-0.3688071631194974,0.4450493409972975
2604,0:2:53.60,Patient,-0.3560707473805433,0.4280167290417677
2605,0:2:53.67,Patient,-0.3512689986832295,0.4089440371539934
2606,0:2:53.73,Patient,-0.3439074169009669,0.4075910673258169
2607,0:2:53.80,Patient,-0.3515269165808002,0.4172753757454473
2608,0:2:53.87,Patient,-0.353232339075225,0.4382644217422549
2609,0:2:53.93,Patient,-0.3547050915696359,0.467495833984027
2610,0:2:54.00,Patient,-0.3496867358576445,0.4850016598021003
2611,0:2:54.07,Patient,-0.3596011191691575,0.4960739612490106
2612,0:2:54.13,Patient,-0.3497802303172307,0.4754287083638893
2613,0:2:54.20,Patient,-0.3351355091599702,0.4577392687395775
2614,0:2:54.27,Patient,-0.3107870891885795,0.4017048590880588
2615,0:2:54.33,Patient,-0.2812414482483143,0.3433655783877259
2616,0:2:54.40,Patient,-0.2739447030272707,0.3194317661182067
2617,0:2:54.47,Patient,-0.2797189567205996,0.2900418256112435
2618,0:2:54.53,Patient,-0.2877576651943393,0.2907943581448223
2619,0:2:54.60,Patient,-0.3062359354334069,0.2972986979532112
2620,0:2:54.67,Patient,-0.3339261903440347,0.3124412007689667
2621,0:2:54.73,Patient,-0.3594726841705039,0.3552605440335625
2622,0:2:54.80,Patient,-0.3849265368791401,0.4008024483940983
2623,0:2:54.87,Patient,-0.382040879194717,0.4147556468730272
2624,0:2:54.93,Patient,-0.3795571877753599,0.4150520452217281
2625,0:2:55.00,Patient,-0.3828961518059502,0.4274905944769899
2626,0:2:55.07,Patient,-0.3768231039933444,0.4234724598212726
2627,0:2:55.13,Patient,-0.3761506032730832,0.404074942298796
2628,0:2:55.20,Patient,-0.3644210249976043,0.3740437903827179
2629,0:2:55.27,Patient,-0.3521913423139628,0.3160505534944777
2630,0:2:55.33,Patient,-0.3399929561565785,0.2684408089945383
2631,0:2:55.40,Patient,-0.3262900473983925,0.2432146269450994
2632,0:2:55.47,Patient,-0.3077502098509402,0.2202669622477157
2633,0:2:55.53,Patient,-0.3021321675882721,0.2310466910339148
2634,0:2:55.60,Patient,-0.3008554913090764,0.2709415374693851
2635,0:2:55.67,Patient,-0.3124271404042436,0.2977505938794291
2636,0:2:55.73,Patient,-0.3215266376480508,0.3271254804535818
2637,0:2:55.80,Patient,-0.3361076051845875,0.3224099281526958
2638,0:2:55.87,Patient,-0.3493287896948534,0.2995187691525847
2639,0:2:55.93,Patient,-0.3749188812436614,0.3130183678547434
2640,0:2:56.00,Patient,-0.4084419284760068,0.3450097811694175
2641,0:2:56.07,Patient,-0.4534719138135742,0.4081831564939116
2642,0:2:56.13,Patient,-0.4974042250084791,0.4916964626191334
2643,0:2:56.20,Patient,-0.5298092254926148,0.5458027321260387
2644,0:2:56.27,Patient,-0.5472359750109661,0.575965117428758
2645,0:2:56.33,Patient,-0.5421619598846981,0.5957377891493295
2646,0:2:56.40,Patient,-0.5339385113801024,0.6211818763981096
2647,0:2:56.47,Patient,-0.5084871435641112,0.6306013407096925
2648,0:2:56.53,Patient,-0.4954436570400801,0.6341464799436964
2649,0:2:56.60,Patient,-0.5032379334960083,0.6743011100101778
2650,0:2:56.67,Patient,-0.5006632232498829,0.7074192994663603
2651,0:2:56.73,Patient,-0.4750283607305604,0.7395783131765644
2652,0:2:56.80,Patient,-0.4563579766016167,0.7007516653998531
2653,0:2:56.87,Patient,-0.3968939844140395,0.5992574057828146
2654,0:2:56.93,Patient,-0.3436414595752724,0.4924837379889
2655,0:2:57.00,Patient,-0.3122696711079232,0.3993905203669308
2656,0:2:57.07,Patient,-0.2890958045425341,0.3983697585188677
2657,0:2:57.13,Patient,-0.279186016613791,0.3678457434754099
2658,0:2:57.20,Patient,-0.276857081219611,0.3550579988372804
2659,0:2:57.27,Patient,-0.268727945017772,0.3452890789431933
2660,0:2:57.33,Patient,-0.2824947684604699,0.3586690759793061
2661,0:2:57.40,Patient,-0.3194212816521652,0.4071478398959836
2662,0:2:57.47,Patient,-0.3543224145786739,0.4524144360392489
2663,0:2:57.53,Patient,-0.3959129411635692,0.509049840531092
2664,0:2:57.60,Patient,-0.4242922028314176,0.5551468174850701
2665,0:2:57.67,Patient,-0.4390076960454546,0.5864380605045986
2666,0:2:57.73,Patient,-0.4372106274010181,0.5982629765330082
2667,0:2:57.80,Patient,-0.4165279602945397,0.6009475571207756
2668,0:2:57.87,Patient,-0.3989697185364342,0.6050398516298379
2669,0:2:57.93,Patient,-0.3815126992337809,0.5957514532507758
2670,0:2:58.00,Patient,-0.3763942729464095,0.5935772297412029
2671,0:2:58.07,Patient,-0.3636115898858874,0.5749256090488761
2672,0:2:58.13,Patient,-0.3510505873543249,0.5564294912549568
2673,0:2:58.20,Patient,-0.3412413618797283,0.5308391849860205
2674,0:2:58.27,Patient,-0.3292863214659371,0.5007943249781062
2675,0:2:58.33,Patient,-0.3144081485060335,0.4607809128967743
2676,0:2:58.40,Patient,-0.3039165652830512,0.4487736354702776
2677,0:2:58.47,Patient,-0.2948763514298672,0.4361293557338283
2678,0:2:58.53,Patient,-0.3118890801101682,0.4497040836020733
2679,0:2:58.60,Patient,-0.3442462859581324,0.4733968161790436
2680,0:2:58.67,Patient,-0.3682466375466163,0.4806310926863918
2681,0:2:58.73,Patient,-0.3946237202062878,0.5061833346963032
2682,0:2:58.80,Patient,-0.4251058875343141,0.5330804787405633
2683,0:2:58.87,Patient,-0.4428490008823196,0.5472991392442018
2684,0:2:58.93,Patient,-0.4483920989126745,0.5491649569184247
2685,0:2:59.00,Patient,-0.4321424828853222,0.5181515447385237
2686,0:2:59.07,Patient,-0.4088647639294571,0.4532878017650492
2687,0:2:59.13,Patient,-0.3890973122049235,0.4450317021204266
2688,0:2:59.20,Patient,-0.3885722266058182,0.5202086463305093
2689,0:2:59.27,Patient,-0.3704535628685673,0.6891995851348288
2690,0:2:59.33,Patient,-0.2555566061900047,0.9574670321958052
2691,0:2:59.40,Patient,-0.0313661119799983,1.355918378189766
2692,0:2:59.47,Keyboard,0.3123734931130024,1.9685823980541168
2693,0:2:59.53,Keyboard,0.7678732739561709,2.7720054088639565
2694,0:2:59.60,Screen,1.3142264821775578,3.5779597923802715
2695,0:2:59.67,Screen,1.614575249897866,3.3841279167490668
2696,0:2:59.73,Screen,1.6940921319499953,3.0012583479385926
2697,0:2:59.80,Screen,1.6482104687896024,2.7742071149627106
2698,0:2:59.87,Screen,1.5838010570888874,2.602388741350735
2699,0:2:59.93,Screen,1.5861835672963076,2.516663438585428
2700,0:3:0.00,Screen,1.5576852000144958,2.469645521311983
2701,0:3:0.07,Screen,1.5688064545569993,2.5803953220002835
2702,0:3:0.13,Screen,1.6214640954704769,2.745549773966134
2703,0:3:0.20,Screen,1.6084427289307524,2.8028594457070146
2704,0:3:0.27,Screen,1.5837261154898843,2.798791880167257
2705,0:3:0.33,Screen,1.6057152587109471,2.815426996325816
2706,0:3:0.40,Screen,1.5824143551241758,2.7772965312990485
2707,0:3:0.47,Screen,1.5443295541552895,2.6587593605761195
2708,0:3:0.53,Screen,1.567394211598713,2.6864925619620954
2709,0:3:0.60,Screen,1.4897820511586548,2.57892052786627
2710,0:3:0.67,Screen,1.5579240016676184,2.7054213790431128
2711,0:3:0.73,Screen,1.5214015845569615,2.717442890842965
2712,0:3:0.80,Screen,1.4786399261613403,2.787715325893862
2713,0:3:0.87,Screen,1.4909620232749523,2.89985763286173
2714,0:3:0.93,Screen,1.5337918277099871,3.1134091038382627
2715,0:3:1.00,Screen,1.4735572740375524,3.0789998645403824
2716,0:3:1.07,Screen,1.4650141891108297,2.993926674673581
2717,0:3:1.13,Screen,1.4116349242896191,2.853778495766388
2718,0:3:1.20,Screen,1.324498175812821,2.569177337047734
2719,0:3:1.27,Screen,1.3063381262349278,2.46199336476851
2720,0:3:1.33,Screen,1.3083644169381314,2.4478022669884485
2721,0:3:1.40,Screen,1.330462229502514,2.511329208516758
2722,0:3:1.47,Screen,1.387176158935948,2.585868733300899
2723,0:3:1.53,Screen,1.3324812698902633,2.581885445515599
2724,0:3:1.60,Screen,1.2323599206540423,2.47293466965585
2725,0:3:1.67,Keyboard,1.1753558665472408,2.3964594053564143
2726,0:3:1.73,Keyboard,1.1180792061697145,2.3514466330009194
2727,0:3:1.80,Keyboard,1.1027004611806088,2.4209499854545804
2728,0:3:1.87,Keyboard,1.1173383266426642,2.5056407317461957
2729,0:3:1.93,Keyboard,1.151616894308393,2.690568045435703
2730,0:3:2.00,Keyboard,1.1524099725765822,2.6770767529305464
2731,0:3:2.07,Keyboard,0.8335461259483583,1.8375612671207957
2732,0:3:2.13,Screen,0.4514297468567849,1.1528929348040065
2733,0:3:2.20,Screen,0.1870513016008516,0.7496965589469061
2734,0:3:2.27,Patient,-0.0111807161862186,0.4317543854315391
2735,0:3:2.33,Patient,-0.1718192874712167,0.3461990474375299
2736,0:3:2.40,Patient,-0.2582715478079245,0.3186548473898987
2737,0:3:2.47,Patient,-0.3033598706318224,0.3711757747794631
2738,0:3:2.53,Patient,-0.3065514138423687,0.430777044507888
2739,0:3:2.60,Patient,-0.3038464486269315,0.4329031023227018
2740,0:3:2.67,Patient,-0.2959121055592481,0.420440783160469
2741,0:3:2.73,Patient,-0.2812176700632547,0.4199505577631389
2742,0:3:2.80,Patient,-0.2841666903939513,0.4150523586277733
2743,0:3:2.87,Patient,-0.2853986726242905,0.4128538243632523
2744,0:3:2.93,Patient,-0.2993245680766217,0.4327604994366656
2745,0:3:3.00,Patient,-0.2997451886235209,0.4590924210515993
2746,0:3:3.07,Patient,-0.3189464883768906,0.4903928393015188
2747,0:3:3.13,Patient,-0.3238672236739005,0.5017715209372564
2748,0:3:3.20,Patient,-0.326977153417457,0.5147360989035293
2749,0:3:3.27,Patient,-0.3377702301742992,0.5260979304862489
2750,0:3:3.33,Patient,-0.3521797598921237,0.5379318265307635
2751,0:3:3.40,Patient,-0.3485149777504655,0.5491954051226206
2752,0:3:3.47,Patient,-0.3356155441018206,0.5616175556182788
2753,0:3:3.53,Patient,-0.3353074006336232,0.5718918015791126
2754,0:3:3.60,Patient,-0.3133997923306413,0.5432633087088318
2755,0:3:3.67,Patient,-0.3021931499609296,0.5095409790596821
2756,0:3:3.73,Patient,-0.2812933094143425,0.4714694945886138
2757,0:3:3.80,Patient,-0.2281065832898609,0.4528969483984782
2758,0:3:3.87,Patient,-0.1804133918367019,0.4565689946668325
2759,0:3:3.93,Patient,-0.1543376642902653,0.5164878087919885
2760,0:3:4.00,Patient,-0.1196677344811373,0.5235584441916805
2761,0:3:4.07,Patient,-0.0748223393544091,0.542080280939665
2762,0:3:4.13,Screen,0.0204683529790039,0.5079768076445955
2763,0:3:4.20,Screen,0.0913286326460647,0.4320840534784267
2764,0:3:4.27,Screen,0.0739205998273798,0.35013034611882
2765,0:3:4.33,Screen,0.0761679980392684,0.3039504378503452
2766,0:3:4.40,Screen,0.1158201190678965,0.2265688769798644
2767,0:3:4.47,Patient,0.1448241954183338,0.2257543692333974
2768,0:3:4.53,Patient,0.0825031762501393,0.2114813740584716
2769,0:3:4.60,Patient,-0.0087885913182564,0.1762267630074157
2770,0:3:4.67,Patient,-0.1071902844816515,0.1245701767308573
2771,0:3:4.73,Patient,-0.1657249845301654,0.0881813199259376
2772,0:3:4.80,Patient,-0.2145309823780216,0.091361852776973
2773,0:3:4.87,Patient,-0.2909777984212492,0.1472717472856523
2774,0:3:4.93,Patient,-0.4655437466822554,0.3729656159618644
2775,0:3:5.00,Patient,-0.5956320912975568,0.6939816117586619
2776,0:3:5.07,Patient,-0.5483667430718833,0.9380541747385148
2777,0:3:5.13,Patient,-0.5527417151781896,1.140281969624025
2778,0:3:5.20,Patient,-0.4868363106889555,1.172031670245966
2779,0:3:5.27,Patient,-0.4099458796218799,1.0789612995338926
2780,0:3:5.33,Patient,-0.3626369639123891,0.8538583752227777
2781,0:3:5.40,Patient,-0.3251234845028937,0.6324211426586657
2782,0:3:5.47,Patient,-0.320013622046315,0.5387738469802983
2783,0:3:5.53,Patient,-0.36342826953507,0.5304123692136812
2784,0:3:5.60,Patient,-0.3904685116318065,0.5592416104207908
2785,0:3:5.67,Patient,-0.4239519247136817,0.5932486916372823
2786,0:3:5.73,Patient,-0.4451032468787572,0.6353068098657952
2787,0:3:5.80,Patient,-0.4643490791810409,0.7004139394648623
2788,0:3:5.87,Patient,-0.5229073838681754,0.8597323602470489
2789,0:3:5.93,Patient,-0.5652717636490876,1.046580908153156
2790,0:3:6.00,Patient,-0.5596836802368049,1.090450246367309
2791,0:3:6.07,Patient,-0.5230222541031756,1.0371109424849678
2792,0:3:6.13,Patient,-0.4353850982246132,0.891094423853485
2793,0:3:6.20,Patient,-0.3374011211340026,0.6373821434269975
2794,0:3:6.27,Patient,-0.2748370911494658,0.4613113566461915
2795,0:3:6.33,Patient,-0.2362064200645267,0.3914794185333591
2796,0:3:6.40,Patient,-0.2266675030332922,0.3821418012199258
2797,0:3:6.47,Patient,-0.2405411079552571,0.3873127826774795
2798,0:3:6.53,Patient,-0.2515006657892782,0.4068241448887402
2799,0:3:6.60,Patient,-0.2693858648011317,0.4335316619467576
2800,0:3:6.67,Patient,-0.2690002669059821,0.4812687927736315
2801,0:3:6.73,Patient,-0.2499595750813818,0.5543217741897082
2802,0:3:6.80,Patient,-0.2145017724180413,0.6616230226073619
2803,0:3:6.87,Patient,-0.1903064923797038,0.8297277853510329
2804,0:3:6.93,Patient,-0.0643271641976841,1.03250933725284
2805,0:3:7.00,Keyboard,0.1524074899759394,1.4016653259394312
2806,0:3:7.07,Keyboard,0.4565668504559793,1.9614818418763569
2807,0:3:7.13,Keyboard,0.8124902288913498,2.575626712508938
2808,0:3:7.20,Keyboard,1.101658039238415,3.101666221112926
2809,0:3:7.27,Screen,1.2664929221619534,3.2086488902829293
2810,0:3:7.33,Screen,1.3073357704205468,2.9757490381228515
2811,0:3:7.40,Screen,1.2879575963883898,2.920502005786579
2812,0:3:7.47,Screen,1.3100056069128438,3.0411845575487946
2813,0:3:7.53,Screen,1.3374888420166602,3.2589993763323006
2814,0:3:7.60,Screen,1.3132131958569075,3.301938202688201
2815,0:3:7.67,Screen,1.2848845803513336,3.173030425353729
2816,0:3:7.73,Screen,1.3423135051919868,3.149772513927168
2817,0:3:7.80,Screen,1.3593153342998292,3.167047152642874
2818,0:3:7.87,Screen,1.3917946503870606,3.33484552307846
2819,0:3:7.93,Screen,1.4409477568681797,3.449115034555331
2820,0:3:8.00,Keyboard,0.9675750896048808,2.367583888644778
2821,0:3:8.07,Keyboard,0.5311728433872567,1.5082790029814737
2822,0:3:8.13,Screen,0.2546056407386238,0.9356217347412068
2823,0:3:8.20,Screen,0.0770696821951834,0.6060247553113592
2824,0:3:8.27,Patient,-0.0480102718603738,0.4883929115578964
2825,0:3:8.33,Patient,-0.1304964747555942,0.4255359254932565
2826,0:3:8.40,Patient,-0.1752538236555154,0.4617615908901053
2827,0:3:8.47,Patient,-0.1705952441251634,0.4968696532019445
2828,0:3:8.53,Patient,-0.1813458120734017,0.5141006412568424
2829,0:3:8.60,Patient,-0.1962765938226282,0.5088025741721717
2830,0:3:8.67,Patient,-0.2053500657715043,0.5023613208660221
2831,0:3:8.73,Patient,-0.2071205378002242,0.517208041192068
2832,0:3:8.80,Patient,-0.2251272857748973,0.605130574180075
2833,0:3:8.87,Patient,-0.2248062505409437,0.738028524599028
2834,0:3:8.93,Patient,-0.185989473525536,0.9901599634337188
2835,0:3:9.00,Patient,-0.0776456433135051,1.420215753435041
2836,0:3:9.07,Keyboard,0.2145463402390582,1.9443561039760768
2837,0:3:9.13,Keyboard,0.7810461336161114,2.8435267454309447
2838,0:3:9.20,Screen,1.3765080943848649,3.753215849307901
2839,0:3:9.27,Screen,1.5205725168382302,3.530580792689948
2840,0:3:9.33,Screen,1.454441086852879,3.1467768486654912
2841,0:3:9.40,Screen,1.3948842104567365,2.9530549848654446
2842,0:3:9.47,Screen,1.4091959815486366,2.963257479718548
2843,0:3:9.53,Screen,1.4387748663215958,3.0136029682221728
2844,0:3:9.60,Screen,1.419665209126276,2.9598613167891044
2845,0:3:9.67,Screen,1.454073301327966,2.976963224528453
2846,0:3:9.73,Screen,1.5672875441132197,3.202867195519425
2847,0:3:9.80,Screen,1.563304309497331,3.3213482704234587
2848,0:3:9.87,Screen,1.5214988454402896,3.472461937797276
2849,0:3:9.93,Screen,1.4568522258948955,3.674166676396277
2850,0:3:10.00,Screen,1.386359824225801,3.790435928906281
2851,0:3:10.07,Screen,1.3399052352742655,3.822812947845646
2852,0:3:10.13,Screen,1.337149885894457,3.922611811686146
2853,0:3:10.20,Screen,1.3133628231245194,3.790131350763682
2854,0:3:10.27,Screen,1.340317456318766,3.671015398771595
2855,0:3:10.33,Screen,1.3719145811649889,3.5788231659973144
