,timestamp,gaze360_res,gaze360_x,gaze360_y
4148,0:4:36.53,Screen,0.0003686951043486,0.1232437188507105
4149,0:4:36.60,Screen,0.0423553938532563,0.0971727190320062
4150,0:4:36.67,Screen,0.0904434604388861,0.0447894318055177
4151,0:4:36.73,Screen,0.1313407548864987,0.0248425414887707
4152,0:4:36.80,Screen,0.1910569359687404,0.0068853244100827
4153,0:4:36.87,Screen,0.2410398101698335,0.0277829179918159
4154,0:4:36.93,Screen,0.2845668758558899,0.0666670896140324
4155,0:4:37.00,Screen,0.3146146852404832,0.1051884087499382
4156,0:4:37.07,Screen,0.3354107913556473,0.1552244412506786
4157,0:4:37.13,Screen,0.3481137483653143,0.1982027181124618
4158,0:4:37.20,Screen,0.344870436714618,0.2162335038941976
4159,0:4:37.27,Screen,0.3270913325413077,0.2109910239823104
4160,0:4:37.33,Screen,0.3048005439554833,0.1858265707014804
4161,0:4:37.40,Screen,0.2939810562749084,0.1723415380044581
4162,0:4:37.47,Screen,0.2904355937751067,0.1670679916782137
4163,0:4:37.53,Screen,0.2837084362207741,0.1638078558651262
4164,0:4:37.60,Screen,0.2792254505711228,0.1744164064950887
4165,0:4:37.67,Screen,0.2891262294903335,0.2087465033335993
4166,0:4:37.73,Screen,0.3031514927430969,0.2499874333011559
4167,0:4:37.80,Screen,0.3219085932887716,0.2903916733977684
4168,0:4:37.87,Screen,0.3454070531268506,0.334301494257374
4169,0:4:37.93,Screen,0.3516096964709,0.3423013194301686
4170,0:4:38.00,Screen,0.3590458365987734,0.3302994255296176
4171,0:4:38.07,Screen,0.3572532265130944,0.3072600188764913
4172,0:4:38.13,Screen,0.3033096294777163,0.2653648313516389
4173,0:4:38.20,Screen,0.2498785636679073,0.2279837847810435
4174,0:4:38.27,Screen,0.1939928957110071,0.2028358148337951
4175,0:4:38.33,Screen,0.1274093519041115,0.1749610750534875
4176,0:4:38.40,Screen,0.0819702756812455,0.1473993189273184
4177,0:4:38.47,Screen,0.0440620506355426,0.1252849370734818
4178,0:4:38.53,Screen,0.0206751935814668,0.1182628028286089
4179,0:4:38.60,Screen,0.0136812848379281,0.1027027901859752
4180,0:4:38.67,Screen,0.0156217596364469,0.1060651577541316
4181,0:4:38.73,Screen,0.0197164188169186,0.1165586303583174
4182,0:4:38.80,Screen,0.033778945376954,0.1287926632113875
4183,0:4:38.87,Screen,0.065242385121219,0.1404893672795273
4184,0:4:38.93,Screen,0.0953385161829222,0.1525222037714166
4185,0:4:39.00,Screen,0.143845325509269,0.1755204912879262
4186,0:4:39.07,Screen,0.1904918186499796,0.1738149707415775
4187,0:4:39.13,Screen,0.2269632938494788,0.1806757909589463
4188,0:4:39.20,Screen,0.257396027653325,0.1980975937004411
4189,0:4:39.27,Screen,0.2908139283206167,0.1885394537400213
4190,0:4:39.33,Screen,0.3180902229478093,0.1838280501651405
4191,0:4:39.40,Screen,0.3466885680690527,0.1690892075944021
4192,0:4:39.47,Screen,0.3874959252537875,0.1449544367819445
4193,0:4:39.53,Screen,0.4133313458314112,0.1153935776973468
4194,0:4:39.60,Screen,0.4376665770286174,0.0970506456868012
4195,0:4:39.67,Screen,0.4556844619221707,0.0799772720453419
4196,0:4:39.73,Screen,0.45482442692079,0.0951809330253206
4197,0:4:39.80,Screen,0.4561091745300974,0.1265221084478608
4198,0:4:39.87,Screen,0.4550528538439245,0.1530856987564799
4199,0:4:39.93,Screen,0.451314048143992,0.1698768589619936
4200,0:4:40.00,Screen,0.4390218475081282,0.1777652441040149
4201,0:4:40.07,Screen,0.4341703576863435,0.1873555906780801
4202,0:4:40.13,Screen,0.4425598244006694,0.1971717570472844
4203,0:4:40.20,Screen,0.4504923348360395,0.2023446405446541
4204,0:4:40.27,Screen,0.4221253196183735,0.176798655226577
4205,0:4:40.33,Screen,0.3783121499779043,0.1538798968940493
4206,0:4:40.40,Screen,0.3151193841198984,0.1348693024130706
4207,0:4:40.47,Screen,0.2477011557008523,0.0854887211375765
4208,0:4:40.53,Screen,0.1747554029589722,0.0584438128504562
4209,0:4:40.60,Screen,0.1103588616548695,0.0334926258225754
4210,0:4:40.67,Screen,0.0625411698629149,-0.0031529621875813
4211,0:4:40.73,Screen,0.047046797819375,-0.0015329460508122
4212,0:4:40.80,Screen,0.0477385829719708,0.0028080247845627
4213,0:4:40.87,Screen,0.0485617936090038,-0.012785806708786
4214,0:4:40.93,Screen,0.0574068767956319,-0.0205875012637234
4215,0:4:41.00,Screen,0.0683278500574277,-0.0194095426985419
4216,0:4:41.07,Screen,0.0795147906857967,-0.0256807306579182
4217,0:4:41.13,Screen,0.0706355954764879,-0.0321813692235209
4218,0:4:41.20,Screen,0.0632728755922378,-0.0173609702646591
4219,0:4:41.27,Screen,0.0683647745216314,-0.0023951377761215
4220,0:4:41.33,Screen,0.0914334612167995,0.0438975145238233
4221,0:4:41.40,Screen,0.1346748108184252,0.1043389986089744
4222,0:4:41.47,Screen,0.1956453224980821,0.1686898961806471
4223,0:4:41.53,Screen,0.2635407174627961,0.2142136589305185
4224,0:4:41.60,Screen,0.320150203008118,0.2497344084685323
4225,0:4:41.67,Screen,0.3392351844402471,0.276986582047849
4226,0:4:41.73,Screen,0.3398985522056129,0.2843563712756093
4227,0:4:41.80,Screen,0.2979870454054884,0.2750654493893185
4228,0:4:41.87,Screen,0.2565217335130746,0.2563990707633583
4229,0:4:41.93,Screen,0.2161405791677549,0.2368146668371882
4230,0:4:42.00,Screen,0.1828256370393941,0.2274848824951247
4231,0:4:42.07,Screen,0.1762497585635832,0.2445006692742304
4232,0:4:42.13,Screen,0.2089742555585151,0.2862330134785478
4233,0:4:42.20,Screen,0.2131974266158255,0.2695794207011899
4234,0:4:42.27,Screen,0.193997948028684,0.2060876001183005
4235,0:4:42.33,Screen,0.1692207400805808,0.1470794447465097
4236,0:4:42.40,Screen,0.1546455631990496,0.0558193332793796
4237,0:4:42.47,Screen,0.120666410188557,-0.0193021463843495
4238,0:4:42.53,Screen,0.1042375897889472,-0.0302966272010797
4239,0:4:42.60,Screen,0.1230024872644466,0.0208578880194016
4240,0:4:42.67,Screen,0.1746529920884051,0.0764248343636406
4241,0:4:42.73,Screen,0.2525248854294694,0.14829050807555
4242,0:4:42.80,Screen,0.3158846308435822,0.1693394175085413
4243,0:4:42.87,Screen,0.3649434656618622,0.1933878911462972
4244,0:4:42.93,Screen,0.3993353875656782,0.2092672110058497
4245,0:4:43.00,Screen,0.4127094207050442,0.208382199730015
4246,0:4:43.07,Screen,0.4155185806213581,0.1927653360418424
4247,0:4:43.13,Screen,0.4102171919336628,0.1547583767766329
4248,0:4:43.20,Screen,0.3960847269158363,0.1117203092794561
4249,0:4:43.27,Screen,0.4105611381494825,0.0705347253386176
4250,0:4:43.33,Screen,0.4321917045422043,0.028900260020125
4251,0:4:43.40,Screen,0.4631477894617264,-0.0060652775315918
4252,0:4:43.47,Screen,0.4963043537350035,-0.0316241833908656
4253,0:4:43.53,Screen,0.5180069524217175,-0.0600353619790654
4254,0:4:43.60,Screen,0.5391783523788827,-0.078778473365811
4255,0:4:43.67,Screen,0.5561712485469512,-0.1075212608506471
4256,0:4:43.73,Screen,0.5581445708876488,-0.1367474874694808
4257,0:4:43.80,Screen,0.5622451525046289,-0.1642182823368661
4258,0:4:43.87,Screen,0.5635352131394852,-0.195790794412726
4259,0:4:43.93,Screen,0.5507998120130435,-0.2344848576988222
4260,0:4:44.00,Screen,0.4975231088050254,-0.2725395102417208
4261,0:4:44.07,Above Screen,0.4342329495089489,-0.3256734779017048
4262,0:4:44.13,Above Screen,0.3697425422791079,-0.3657115878753562
4263,0:4:44.20,Above Screen,0.3110115585049147,-0.406755211673997
4264,0:4:44.27,Above Screen,0.2584154204718153,-0.4438358651117552
4265,0:4:44.33,Above Screen,0.2125816398144788,-0.4633198807791816
4266,0:4:44.40,Above Screen,0.1987757489496718,-0.4625669786133823
4267,0:4:44.47,Above Screen,0.2078116492739366,-0.4412667886500923
4268,0:4:44.53,Above Screen,0.2242072550498513,-0.4010978827594122
4269,0:4:44.60,Above Screen,0.2354739649145009,-0.361045098928851
4270,0:4:44.67,Above Screen,0.2421241850301553,-0.3262201608496851
4271,0:4:44.73,Above Screen,0.2423473491435204,-0.3101987454929548
4272,0:4:44.80,Above Screen,0.2422450931714784,-0.3022136542914664
4273,0:4:44.87,Above Screen,0.2266121795358861,-0.3074412734795228
4274,0:4:44.93,Above Screen,0.2078546225289429,-0.3238392144760422
4275,0:4:45.00,Above Screen,0.1859067847061444,-0.3537246215510781
4276,0:4:45.07,Above Screen,0.151655297143772,-0.3824595321887365
4277,0:4:45.13,Above Screen,0.1161341705373338,-0.3965440980332213
4278,0:4:45.20,Above Screen,0.0830618124018559,-0.4025846679395275
4279,0:4:45.27,Above Screen,0.0986369036373047,-0.3796620618843775
4280,0:4:45.33,Above Screen,0.1503644249074643,-0.3107773099620025
4281,0:4:45.40,Screen,0.2164960346838435,-0.208137659951699
4282,0:4:45.47,Screen,0.2967313683164308,-0.0983829429318745
4283,0:4:45.53,Screen,0.3667175947832116,-0.0181292306697677
4284,0:4:45.60,Screen,0.41536617542532,0.0489046166911669
4285,0:4:45.67,Screen,0.4414350617130702,0.0880471105922169
4286,0:4:45.73,Screen,0.4428960323250154,0.09942990767643
4287,0:4:45.80,Screen,0.4253890778548895,0.1017952004148412
4288,0:4:45.87,Screen,0.3718632281716238,0.0604727397251508
4289,0:4:45.93,Screen,0.3121880938041568,0.01903798853339
4290,0:4:46.00,Screen,0.2528774755518145,-0.0400768593782667
4291,0:4:46.07,Screen,0.198070507437472,-0.1091799511146712
4292,0:4:46.13,Screen,0.1397892996082609,-0.145231698524696
4293,0:4:46.20,Screen,0.0941873850267026,-0.1747991921135944
4294,0:4:46.27,Screen,0.0653718039144859,-0.1928503926056469
4295,0:4:46.33,Screen,0.1046076888100025,-0.1928691785658439
4296,0:4:46.40,Screen,0.1621920987668589,-0.167012171687871
4297,0:4:46.47,Screen,0.2430314987871195,-0.1226597904468488
4298,0:4:46.53,Screen,0.3281340279252815,-0.07965648355457
4299,0:4:46.60,Screen,0.3969906207637168,-0.0472411438627308
4300,0:4:46.67,Screen,0.4428115037795167,-0.0367876063305589
4301,0:4:46.73,Screen,0.4621208635940905,-0.0224421496040389
4302,0:4:46.80,Screen,0.4552003944448502,-0.0182655113511991
4303,0:4:46.87,Screen,0.458488163564641,-0.0202093748268409
4304,0:4:46.93,Screen,0.4602475150036745,-0.018857102707344
4305,0:4:47.00,Screen,0.4636942193785098,-0.0244831577826093
4306,0:4:47.07,Screen,0.4677630222047408,-0.0297182109031106
4307,0:4:47.13,Screen,0.4732011278780795,-0.0289448174315851
4308,0:4:47.20,Screen,0.4805394449031058,-0.0177157901748273
4309,0:4:47.27,Screen,0.4836867604925803,-0.022540728703413
4310,0:4:47.33,Screen,0.4853277373574771,-0.0309068518480492
4311,0:4:47.40,Screen,0.4857592516332852,-0.0420796932339928
4312,0:4:47.47,Screen,0.4931503927441242,-0.008827912290325
4313,0:4:47.53,Screen,0.4880321044677376,0.0588225824848006
4314,0:4:47.60,Screen,0.471421345273906,0.0874456069869141
4315,0:4:47.67,Screen,0.4409852111062803,0.1147839888168255
4316,0:4:47.73,Screen,0.4047586517974944,0.1037583899557786
4317,0:4:47.80,Screen,0.3621906603339557,0.0783131664956299
4318,0:4:47.87,Screen,0.3314295506464987,0.0468688882962217
4319,0:4:47.93,Screen,0.3083983484289235,0.0204354506097071
4320,0:4:48.00,Screen,0.306990840397723,-0.0028661348010244
4321,0:4:48.07,Screen,0.3186858678829223,0.0006770752466689
4322,0:4:48.13,Screen,0.3204986173424752,0.0242095437740914
4323,0:4:48.20,Screen,0.2982629120327644,0.0599113250417443
4324,0:4:48.27,Screen,0.2679387692104443,0.0919255792097324
4325,0:4:48.33,Screen,0.2377114877354011,0.1313539506080402
4326,0:4:48.40,Screen,0.2197628300864731,0.1797248282236849
4327,0:4:48.47,Screen,0.2074492502162838,0.2326804585177931
4328,0:4:48.53,Screen,0.2083164147958847,0.3454641025775286
4329,0:4:48.60,Screen,0.2222083642831214,0.4644963688795095
4330,0:4:48.67,Screen,0.217226967296175,0.536771398409232
4331,0:4:48.73,Screen,0.1959159833653526,0.493886316843844
4332,0:4:48.80,Screen,0.209244780486207,0.3984954404866213
4333,0:4:48.87,Screen,0.2002009862168088,0.2404271501181446
4334,0:4:48.93,Screen,0.1835508939231944,0.0763847251117481
4335,0:4:49.00,Screen,0.174345816008001,-0.0062876602151268
4336,0:4:49.07,Screen,0.1655181860184185,-0.0422259336254057
4337,0:4:49.13,Screen,0.1811255441531861,-0.0103529582402583
4338,0:4:49.20,Screen,0.2062650598546542,0.0390295409711008
4339,0:4:49.27,Screen,0.2510648145450958,0.1066025529808148
4340,0:4:49.33,Screen,0.3011326371947747,0.1793374216355586
4341,0:4:49.40,Screen,0.3313889718248892,0.2411967820388069
4342,0:4:49.47,Screen,0.3537558180665954,0.2791879552629424
4343,0:4:49.53,Screen,0.3431201769788694,0.2632399484317643
4344,0:4:49.60,Screen,0.2929012197258519,0.198579759604745
4345,0:4:49.67,Screen,0.2366160659241764,0.1214030910339772
4346,0:4:49.73,Screen,0.1746349036047875,0.0193583970182224
4347,0:4:49.80,Screen,0.1220572607697143,-0.0797375018809977
4348,0:4:49.87,Screen,0.0700356829973882,-0.1557119010851558
4349,0:4:49.93,Screen,0.025787439695996,-0.2054704418165654
4350,0:4:50.00,Patient,-0.0048789957826266,-0.2249026940676189
4351,0:4:50.07,Patient,-0.0153542118486859,-0.2187388046373414
4352,0:4:50.13,Patient,-0.0203448479765874,-0.1919175816739688
4353,0:4:50.20,Patient,-0.0284965690968661,-0.1536479208737765
4354,0:4:50.27,Patient,-0.0267292311100186,-0.1410185805970671
4355,0:4:50.33,Patient,-0.0234785128996891,-0.1415692952658422
4356,0:4:50.40,Patient,-0.0250064393987334,-0.1652872901931466
4357,0:4:50.47,Patient,-0.0230787037423368,-0.2157813151563373
4358,0:4:50.53,Patient,-0.0236263510487226,-0.2532533727337213
4359,0:4:50.60,Patient,-0.0259626594329565,-0.3023179816878347
4360,0:4:50.67,Patient,-0.0212346698283753,-0.3290091270794406
4361,0:4:50.73,Patient,-0.0197593035424533,-0.3351190490233061
4362,0:4:50.80,Patient,-0.0142432478941582,-0.3363179359511223
4363,0:4:50.87,Patient,-0.009984369479806,-0.3335242030887045
4364,0:4:50.93,Patient,-0.0113689290320483,-0.3306709517755197
4365,0:4:51.00,Patient,-0.0124046033405095,-0.3269379922702846
4366,0:4:51.07,Above Screen,0.0119122913524469,-0.3105721505813655
4367,0:4:51.13,Screen,0.0612112454488231,-0.2711324827747898
4368,0:4:51.20,Screen,0.1333264683915578,-0.1953230312621376
4369,0:4:51.27,Screen,0.2308960804364973,-0.1067067047258857
4370,0:4:51.33,Screen,0.3147775749513501,-0.0391963853628857
4371,0:4:51.40,Screen,0.3865932413615878,-0.0272249129884687
4372,0:4:51.47,Screen,0.4342371447714431,-0.0150060475813421
4373,0:4:51.53,Screen,0.4519512256939959,-0.0260823623829613
4374,0:4:51.60,Screen,0.4332610399175278,-0.0099141045271113
4375,0:4:51.67,Screen,0.3992015986919874,-0.0002704516527163
4376,0:4:51.73,Screen,0.3576250128698649,0.0300547730142843
4377,0:4:51.80,Screen,0.3259599028879061,0.0672695751820041
4378,0:4:51.87,Screen,0.3005562943156439,0.103971190327495
4379,0:4:51.93,Screen,0.2657139246338134,0.1260015125185615
4380,0:4:52.00,Screen,0.2274623719306426,0.1385488696933472
4381,0:4:52.07,Screen,0.1913451601286047,0.1067737100591198
4382,0:4:52.13,Screen,0.1594517785033741,0.0745199035549577
4383,0:4:52.20,Screen,0.1278102899144424,0.0468105080856133
4384,0:4:52.27,Screen,0.0986766747342701,0.0306122332089443
4385,0:4:52.33,Screen,0.0751485051615163,0.0431620296571466
4386,0:4:52.40,Screen,0.0679751557424057,0.05893029350144
4387,0:4:52.47,Screen,0.0674603204088391,0.089769024366415
4388,0:4:52.53,Screen,0.0716890601943399,0.1128616101111524
4389,0:4:52.60,Screen,0.0868373526002441,0.1336267221799672
4390,0:4:52.67,Screen,0.1208725496659509,0.1577229431618514
4391,0:4:52.73,Screen,0.1677927287262957,0.1636376628829103
4392,0:4:52.80,Screen,0.2385263053306688,0.1568710011173945
4393,0:4:52.87,Screen,0.2990907218768476,0.1738242494541794
4394,0:4:52.93,Screen,0.3564586784070006,0.2227627758467003
4395,0:4:53.00,Screen,0.4171516693575334,0.2731031831103698
4396,0:4:53.07,Screen,0.4543373273250843,0.3308363594815519
4397,0:4:53.13,Screen,0.4429381626579614,0.3576339105435909
4398,0:4:53.20,Screen,0.4220193027488698,0.3053204953093134
4399,0:4:53.27,Screen,0.3984642714154319,0.243912068911218
4400,0:4:53.33,Screen,0.3823055095312231,0.1818184830965519
4401,0:4:53.40,Screen,0.3648871585793747,0.1728233822802198
4402,0:4:53.47,Screen,0.3659865499986339,0.1808899566254085
4403,0:4:53.53,Screen,0.3716802765579796,0.1959406670563646
4404,0:4:53.60,Screen,0.370130769001344,0.2090472774620062
4405,0:4:53.67,Screen,0.3300758013651523,0.1897200175604003
4406,0:4:53.73,Screen,0.2750671240278169,0.1590595742754983
4407,0:4:53.80,Screen,0.217334353730792,0.1210559426404895
4408,0:4:53.87,Screen,0.1609865109815234,0.0597225835076636
4409,0:4:53.93,Screen,0.1123549978629922,0.0107570662488032
4410,0:4:54.00,Screen,0.0728928844140892,-0.0422496169532313
4411,0:4:54.07,Screen,0.0370692082142423,-0.0830333452986418
4412,0:4:54.13,Screen,0.0331418705168302,-0.0998004956633263
4413,0:4:54.20,Screen,0.0447938361099561,-0.1039266255036359
4414,0:4:54.27,Screen,0.0658448137837412,-0.0905068910343261
4415,0:4:54.33,Screen,0.1198114425269531,-0.0730570245540454
4416,0:4:54.40,Screen,0.1819068255310269,-0.0646578860787469
4417,0:4:54.47,Screen,0.2389099388560748,-0.0365691760253021
4418,0:4:54.53,Screen,0.2885948039224134,-0.0077402946960564
4419,0:4:54.60,Screen,0.3305250277470332,0.0185812287841208
4420,0:4:54.67,Screen,0.3587992474089351,0.0534704402725948
4421,0:4:54.73,Screen,0.370751954472615,0.0789901472884618
4422,0:4:54.80,Screen,0.3184314808241147,0.0610427494981188
4423,0:4:54.87,Screen,0.2567076004744689,0.0483723954749882
4424,0:4:54.93,Screen,0.1845422983101018,0.0225831366517726
4425,0:4:55.00,Screen,0.1140889014384431,-0.0161525979492393
4426,0:4:55.07,Screen,0.0618445765759642,-0.0445762592545884
4427,0:4:55.13,Screen,0.0318813382616966,-0.0830403320625564
4428,0:4:55.20,Screen,0.0179942866660477,-0.1164332500169609
4429,0:4:55.27,Screen,0.0352745581703398,-0.1446086889910173
4430,0:4:55.33,Screen,0.0425322836595719,-0.1657049788198088
4431,0:4:55.40,Screen,0.0473329539424368,-0.1822260071572304
4432,0:4:55.47,Screen,0.0575092641346595,-0.1980097093490879
4433,0:4:55.53,Screen,0.096064643500607,-0.2040531098252575
4434,0:4:55.60,Screen,0.1650356254135662,-0.1773642960533768
4435,0:4:55.67,Screen,0.2678512087902768,-0.1528172184770325
4436,0:4:55.73,Screen,0.3767199213557107,-0.1394968860917264
4437,0:4:55.80,Screen,0.4678830340975186,-0.1350003988993838
4438,0:4:55.87,Screen,0.5375234957108759,-0.1453604398699763
4439,0:4:55.93,Screen,0.5779264927048572,-0.154290045510659
4440,0:4:56.00,Screen,0.588323554835405,-0.170004958236403
4441,0:4:56.07,Screen,0.6041718014251724,-0.1937344431560917
4442,0:4:56.13,Screen,0.6180843164683181,-0.2117494071156932
4443,0:4:56.20,Screen,0.6318511187918592,-0.2281279717716904
4444,0:4:56.27,Screen,0.6473918593744992,-0.2383208404269305
4445,0:4:56.33,Screen,0.6614463219948761,-0.2489797765328165
4446,0:4:56.40,Screen,0.6144428794748894,-0.2886842983936384
4447,0:4:56.47,Above Screen,0.5459677567202189,-0.3332851516558184
4448,0:4:56.53,Above Screen,0.457248971713694,-0.3658264833410498
4449,0:4:56.60,Above Screen,0.3784202068625178,-0.3722704356005977
4450,0:4:56.67,Above Screen,0.3045979947145953,-0.3833006588774937
4451,0:4:56.73,Above Screen,0.2411938992883182,-0.3892804359403385
4452,0:4:56.80,Above Screen,0.1922015253015996,-0.3795946573728968
4453,0:4:56.87,Above Screen,0.1906987771382625,-0.3698120104804278
4454,0:4:56.93,Above Screen,0.1903488493995219,-0.3568425437614596
4455,0:4:57.00,Above Screen,0.2008279246384882,-0.3354612838304482
4456,0:4:57.07,Above Screen,0.2277550176008109,-0.3010507802813985
4457,0:4:57.13,Screen,0.2643899049262619,-0.2499285604910155
4458,0:4:57.20,Screen,0.3003679802387802,-0.1857914929310744
4459,0:4:57.27,Screen,0.3443084406622015,-0.1265060072378842
4460,0:4:57.33,Screen,0.3887365957386215,-0.0539498747893271
4461,0:4:57.40,Screen,0.4389669767960593,0.0020745786977335
4462,0:4:57.47,Screen,0.4717621625197041,0.0405090577372108
4463,0:4:57.53,Screen,0.4841163946208172,0.0370726911913308
4464,0:4:57.60,Screen,0.480288434220991,0.0021682015406741
4465,0:4:57.67,Screen,0.4825756228502691,-0.051844515579153
4466,0:4:57.73,Screen,0.4273346085807625,-0.0842723969740526
4467,0:4:57.80,Screen,0.3782055624408852,-0.0986193485035489
4468,0:4:57.87,Screen,0.3540546483816288,-0.0626623822336722
4469,0:4:57.93,Screen,0.3153176841577696,-0.0295618726591084
4470,0:4:58.00,Screen,0.3240070608912064,0.0043931905814945
