,timestamp,gaze360_res,gaze360_x,gaze360_y
8543,0:9:29.53,Screen,0.3550810043691016,-0.1490291240433565
8544,0:9:29.60,Screen,0.3624479856197243,-0.1261700262192125
8545,0:9:29.67,Screen,0.3866100777130391,-0.0830888610200225
8546,0:9:29.73,Screen,0.418104428947346,-0.0476546502367406
8547,0:9:29.80,Screen,0.4452307888328162,0.026103643643675
8548,0:9:29.87,Screen,0.4297263953552411,0.1367027374896249
8549,0:9:29.93,Screen,0.3398831348329176,0.3689867873464796
8550,0:9:30.00,Screen,0.2239455523072153,0.6664273505625816
8551,0:9:30.07,Screen,0.0826975323544946,0.8650934986720533
8552,0:9:30.13,Patient,-0.1625062965785355,0.9850208384961316
8553,0:9:30.20,Patient,-0.3730880453448105,1.0829420225699309
8554,0:9:30.27,Patient,-0.4375409557706867,0.8672398505907368
8555,0:9:30.33,Patient,-0.4040139170685941,0.6719097938704363
8556,0:9:30.40,Patient,-0.3734050681544823,0.5965048724594287
8557,0:9:30.47,Patient,-0.3305658472624857,0.5643860246793393
8558,0:9:30.53,Patient,-0.2895925901441862,0.5616709206974222
8559,0:9:30.60,Patient,-0.2874531058096217,0.6115247666786257
8560,0:9:30.67,Patient,-0.3298220941445468,0.6512748485939774
8561,0:9:30.73,Patient,-0.2371646563858085,0.7080256330581493
8562,0:9:30.80,Patient,-0.0621635769909509,0.6291208052048883
8563,0:9:30.87,Screen,0.0803214363479145,0.5660941187858775
8564,0:9:30.93,Screen,0.1889251703010903,0.4809639096615326
8565,0:9:31.00,Screen,0.2996128936092401,0.3268729010764056
8566,0:9:31.07,Screen,0.3820418390761225,0.2349899597272697
8567,0:9:31.13,Screen,0.4112226256636767,0.1843397276829246
8568,0:9:31.20,Screen,0.3851761947957285,0.1596412474011906
8569,0:9:31.27,Screen,0.3638496845505912,0.1533554527806889
8570,0:9:31.33,Screen,0.3577965897846316,0.1350231980699165
8571,0:9:31.40,Screen,0.3485506764048219,0.1245956681495652
8572,0:9:31.47,Screen,0.34555683771947,0.1340132069649006
8573,0:9:31.53,Screen,0.3339560255965001,0.1307024499268348
8574,0:9:31.60,Screen,0.3210900558737912,0.1013086306489231
8575,0:9:31.67,Screen,0.3105252336073478,0.1059669677179687
8576,0:9:31.73,Screen,0.2962165783528072,0.1038574930205468
8577,0:9:31.80,Screen,0.2762010602408274,0.1032625450791583
8578,0:9:31.87,Screen,0.2658889944862908,0.1285709062019468
8579,0:9:31.93,Screen,0.2695960830398823,0.1350381203614923
8580,0:9:32.00,Screen,0.2692449646574161,0.1267362045807041
8581,0:9:32.07,Screen,0.2763135507804322,0.1232647111835137
8582,0:9:32.13,Screen,0.2794060005372052,0.0888961863783861
8583,0:9:32.20,Screen,0.2838484013460902,0.0177790081488419
8584,0:9:32.27,Screen,0.2968071030592654,-0.061018593945387
8585,0:9:32.33,Screen,0.3000500327451936,-0.1233712070413685
8586,0:9:32.40,Screen,0.2995695689808447,-0.160713182411631
8587,0:9:32.47,Screen,0.2933508113475699,-0.1666480853170173
8588,0:9:32.53,Screen,0.2852950791228718,-0.1790394582878601
8589,0:9:32.60,Screen,0.2746904795480727,-0.1748708090998909
8590,0:9:32.67,Screen,0.257243751958383,-0.1716922701289998
8591,0:9:32.73,Screen,0.2301237447173124,-0.1669433988037209
8592,0:9:32.80,Screen,0.2040044172699947,-0.1737843311251839
8593,0:9:32.87,Screen,0.1789184514103756,-0.2140612822035929
8594,0:9:32.93,Screen,0.1518201615132005,-0.2475377375883294
8595,0:9:33.00,Screen,0.1449717464693465,-0.2540965143013856
8596,0:9:33.07,Screen,0.1270596117500903,-0.2347752048393087
8597,0:9:33.13,Screen,0.121328939689048,-0.2055411939648859
8598,0:9:33.20,Screen,0.1249119006787133,-0.1420946561653473
8599,0:9:33.27,Screen,0.1376708450251416,-0.083345968302569
8600,0:9:33.33,Screen,0.1509360976217994,-0.0204314136458961
8601,0:9:33.40,Screen,0.1750773714613159,0.0494781518142415
8602,0:9:33.47,Screen,0.2032902947209289,0.0838363042443594
8603,0:9:33.53,Screen,0.2417608100882865,0.0574615972124388
8604,0:9:33.60,Screen,0.2789997627660522,0.0627786821116299
8605,0:9:33.67,Screen,0.3143756003716119,0.0036279448329187
8606,0:9:33.73,Screen,0.3496983222318406,-0.0717341255442848
8607,0:9:33.80,Screen,0.3757459928400072,-0.0845443984739605
8608,0:9:33.87,Screen,0.3973297590586928,-0.0741934717658974
8609,0:9:33.93,Screen,0.4089611446226928,-0.038925861586225
8610,0:9:34.00,Screen,0.3961361920993612,0.0482170367887994
8611,0:9:34.07,Screen,0.3803157054126314,0.0899620454708088
8612,0:9:34.13,Screen,0.3408761240437849,0.0307489220000976
8613,0:9:34.20,Screen,0.2757772405199289,-0.0103045643695429
8614,0:9:34.27,Screen,0.2338398262240702,-0.0905042154578985
8615,0:9:34.33,Screen,0.1784593907290832,-0.1619541340766239
8616,0:9:34.40,Screen,0.1240703819908363,-0.1894642987164073
8617,0:9:34.47,Screen,0.1072036182700497,-0.2071353781315182
8618,0:9:34.53,Screen,0.1028363156175926,-0.1609664412889675
8619,0:9:34.60,Screen,0.1113693183742674,-0.1144601007503205
8620,0:9:34.67,Screen,0.1176041867498068,-0.0454232056108182
8621,0:9:34.73,Screen,0.1219980281592975,-0.0023984196462551
8622,0:9:34.80,Screen,0.1246863647047971,0.0540615797975445
8623,0:9:34.87,Screen,0.1344167579562433,0.0842331515512348
8624,0:9:34.93,Screen,0.1362205738792631,0.115717843064253
8625,0:9:35.00,Screen,0.1375806560376361,0.1294692319689395
8626,0:9:35.07,Screen,0.1366560960561759,0.1291396342834528
8627,0:9:35.13,Screen,0.1296445446963987,0.0995156992919041
8628,0:9:35.20,Screen,0.1226931519080541,0.0935860070664067
8629,0:9:35.27,Screen,0.1158900766348972,0.0539449057864897
8630,0:9:35.33,Screen,0.1197869086618499,0.0396685163546931
8631,0:9:35.40,Screen,0.122499385521337,0.0502113181236165
8632,0:9:35.47,Screen,0.1430595852640663,0.0924752080335284
8633,0:9:35.53,Screen,0.1709488989188056,0.1067208024225213
8634,0:9:35.60,Screen,0.2119223644012657,0.1160603289003038
8635,0:9:35.67,Screen,0.2531136732201983,0.1236192890210592
8636,0:9:35.73,Screen,0.2914214104664748,0.1427078357498465
8637,0:9:35.80,Screen,0.310883850790105,0.1086844949178479
8638,0:9:35.87,Screen,0.3233646805956384,0.0528006876232871
8639,0:9:35.93,Screen,0.3447349204791395,0.0171713679620676
8640,0:9:36.00,Screen,0.364477593411621,-0.008121284904142
8641,0:9:36.07,Screen,0.374390080290365,0.0112886280073158
8642,0:9:36.13,Screen,0.3863441285004618,0.0367024215447784
8643,0:9:36.20,Screen,0.3982602147776969,0.0281074655372063
8644,0:9:36.27,Screen,0.3986971873092943,0.0229947976435244
8645,0:9:36.33,Screen,0.3948318171583137,0.0384550063607039
8646,0:9:36.40,Screen,0.3764952833118323,0.0650568610967695
8647,0:9:36.47,Screen,0.3533859199132006,0.0808909036293097
8648,0:9:36.53,Screen,0.3467514810199543,0.0963308614918178
8649,0:9:36.60,Screen,0.3383178018687705,0.1193866171032004
8650,0:9:36.67,Screen,0.3186871902665687,0.1477302415611681
8651,0:9:36.73,Screen,0.3146560017096775,0.1843990683345562
8652,0:9:36.80,Screen,0.2957758298116252,0.1900970418344033
8653,0:9:36.87,Screen,0.2842822626290598,0.1921004266075631
8654,0:9:36.93,Screen,0.2777464211240106,0.2027362241966641
8655,0:9:37.00,Screen,0.2652784884478707,0.2486358731695122
8656,0:9:37.07,Screen,0.2451152739736554,0.3430474879917971
8657,0:9:37.13,Screen,0.2691291460214762,0.3758728539052653
8658,0:9:37.20,Screen,0.31457328795584,0.4043527449149881
8659,0:9:37.27,Screen,0.3468175867255423,0.3977978469267273
8660,0:9:37.33,Screen,0.4198395784586615,0.36003095004054
8661,0:9:37.40,Screen,0.4803423767092896,0.3310728712745555
8662,0:9:37.47,Screen,0.5197163061659895,0.2481292403830362
8663,0:9:37.53,Screen,0.5505669889850912,0.2098474498222285
8664,0:9:37.60,Screen,0.5492701713698931,0.1982850394033257
8665,0:9:37.67,Screen,0.5185240103225126,0.1908015668890051
8666,0:9:37.73,Screen,0.4682643004066688,0.1611290043064726
8667,0:9:37.80,Screen,0.4207124241609375,0.1286641573959924
8668,0:9:37.87,Screen,0.3807884329371297,0.1014081750097564
8669,0:9:37.93,Screen,0.3470629850419994,0.1301371639293034
8670,0:9:38.00,Screen,0.3522594789735933,0.1956067984536577
8671,0:9:38.07,Screen,0.3754032242223283,0.2450030426335838
8672,0:9:38.13,Screen,0.4123849822168187,0.3272824103725569
8673,0:9:38.20,Screen,0.4561790983920682,0.3853492031773442
8674,0:9:38.27,Screen,0.4692094162504335,0.4068944164329107
8675,0:9:38.33,Screen,0.4717082343294844,0.386877523929204
8676,0:9:38.40,Screen,0.4545027355078013,0.3379511114101671
8677,0:9:38.47,Screen,0.4166285390464366,0.2455186954614524
8678,0:9:38.53,Screen,0.3831484181772581,0.1939896372166603
8679,0:9:38.60,Screen,0.3609087008226963,0.1462018331454175
8680,0:9:38.67,Screen,0.3409786726272191,0.0691882780728609
8681,0:9:38.73,Screen,0.3118775844826275,0.0118679696400411
8682,0:9:38.80,Screen,0.2955699017603665,-0.0226396252175719
8683,0:9:38.87,Screen,0.2748800636787903,-0.0407921500753074
8684,0:9:38.93,Screen,0.2601046222549087,-0.0336488277889711
8685,0:9:39.00,Screen,0.2585801931935657,-0.0164609253262304
8686,0:9:39.07,Screen,0.2515008399037799,0.0610826575456225
8687,0:9:39.13,Screen,0.2521907305739203,0.1632808859420357
8688,0:9:39.20,Screen,0.2755222200786216,0.2949103423879776
8689,0:9:39.27,Screen,0.2842378371643651,0.4086264575370538
8690,0:9:39.33,Screen,0.2550019401283881,0.5662794185390382
8691,0:9:39.40,Screen,0.1860937572759807,0.6965761802002625
8692,0:9:39.47,Screen,0.0721605870332264,0.8293919932541755
8693,0:9:39.53,Patient,-0.0639014020938023,0.8739087977464276
8694,0:9:39.60,Patient,-0.1786440778340762,0.8337106328537537
8695,0:9:39.67,Patient,-0.308107452100778,0.8151959719545528
8696,0:9:39.73,Patient,-0.3600916531392516,0.761467665435727
8697,0:9:39.80,Patient,-0.3383510762803834,0.632530399578816
8698,0:9:39.87,Patient,-0.3259312226619804,0.5312538046070692
8699,0:9:39.93,Patient,-0.3203299523492124,0.4512847594045253
8700,0:9:40.00,Patient,-0.319226179035686,0.4270647532886219
8701,0:9:40.07,Patient,-0.3125335608094957,0.4629688384648855
8702,0:9:40.13,Patient,-0.3482838026732405,0.5820174997493707
8703,0:9:40.20,Patient,-0.3941677093153747,0.733141264370215
8704,0:9:40.27,Patient,-0.4226305378044379,1.00686875909139
8705,0:9:40.33,Patient,-0.4591614273641237,1.391772797426351
8706,0:9:40.40,Patient,-0.461764843314783,1.8468004641197748
8707,0:9:40.47,Patient,-0.4694150095245279,2.3471525389866468
8708,0:9:40.53,Patient,-0.4600089594474719,2.7125540152782865
8709,0:9:40.60,Patient,-0.4335277037762468,3.0367750914699525
8710,0:9:40.67,Patient,-0.37084333740427,3.154464485026436
8711,0:9:40.73,Patient,-0.3326157049161368,3.217038862082977
8712,0:9:40.80,Patient,-0.2539992645719492,3.072238524287372
8713,0:9:40.87,Patient,-0.1862554619938186,2.9631081363443883
8714,0:9:40.93,Patient,-0.1085300464527285,2.9638753163005283
8715,0:9:41.00,Patient,-0.0204301487825412,2.8982767784294228
8716,0:9:41.07,Keyboard,0.0371720570083464,2.941131102339682
8717,0:9:41.13,Keyboard,0.0664060123074532,2.898319246847148
8718,0:9:41.20,Keyboard,0.0641285159746756,3.029938895362281
8719,0:9:41.27,Keyboard,0.0210149290967737,3.1938177691921794
8720,0:9:41.33,Patient,-0.0089101180336642,3.206940236555697
8721,0:9:41.40,Patient,-0.0423781531131404,3.362079630758273
8722,0:9:41.47,Patient,-0.0584401641955608,3.299955059058675
8723,0:9:41.53,Patient,-0.0468918394062612,3.148570572512116
8724,0:9:41.60,Patient,-0.0342985509305129,2.965576028118352
8725,0:9:41.67,Patient,-0.0282294804349179,2.803699429852074
8726,0:9:41.73,Patient,-0.0271720011827496,2.780804562808573
8727,0:9:41.80,Patient,-0.0330361360143252,2.791883743448701
8728,0:9:41.87,Patient,-0.0187653104392204,2.781150973470938
8729,0:9:41.93,Keyboard,0.0411530874224625,2.7602790090143423
8730,0:9:42.00,Keyboard,0.1309926007027875,2.641567277019103
8731,0:9:42.07,Keyboard,0.2380022018773289,2.576912073521818
8732,0:9:42.13,Keyboard,0.3178916367592292,2.5792235830339094
8733,0:9:42.20,Keyboard,0.3502739534904844,2.5415138704839952
8734,0:9:42.27,Keyboard,0.3511938435670382,2.5507470657398112
8735,0:9:42.33,Keyboard,0.2991955048354137,2.598913689785202
8736,0:9:42.40,Keyboard,0.2471522419003967,2.660859079911696
8737,0:9:42.47,Keyboard,0.2103676911808289,2.7416941292403694
8738,0:9:42.53,Keyboard,0.1879097457655561,2.807325415226846
8739,0:9:42.60,Keyboard,0.2072199472587833,2.7228218957153723
8740,0:9:42.67,Keyboard,0.2009469801881248,2.686458214918998
8741,0:9:42.73,Keyboard,0.243416005123204,2.6620703725437984
8742,0:9:42.80,Keyboard,0.2664533380191271,2.695309266877872
8743,0:9:42.87,Keyboard,0.2632857242345288,2.676579360971049
8744,0:9:42.93,Keyboard,0.2950394108221389,2.5819471428844745
8745,0:9:43.00,Keyboard,0.2972324691148521,2.602278877983902
8746,0:9:43.07,Keyboard,0.2684915999161624,2.6860431543223022
8747,0:9:43.13,Keyboard,0.2369384260688477,2.864273759772654
8748,0:9:43.20,Keyboard,0.0940181528290407,3.0397500956784977
8749,0:9:43.27,Patient,-0.0225426039532392,3.04997337766166
8750,0:9:43.33,Patient,-0.1186446517020806,2.948916991770401
8751,0:9:43.40,Patient,-0.1510218495716653,2.8444581543410905
8752,0:9:43.47,Patient,-0.1166444437613006,2.753699601931511
8753,0:9:43.53,Patient,-0.0377833638153882,2.7203957375339534
8754,0:9:43.60,Keyboard,0.0425638140486632,2.728554953612595
8755,0:9:43.67,Keyboard,0.1317177553720455,2.6639528104060517
8756,0:9:43.73,Keyboard,0.1474247529333206,2.6483546012843666
8757,0:9:43.80,Keyboard,0.1459398659255318,2.632620374784734
8758,0:9:43.87,Keyboard,0.1086912382704669,2.6410901143980694
8759,0:9:43.93,Keyboard,0.0493697079959248,2.671239008375286
8760,0:9:44.00,Keyboard,0.0120698074445392,2.638300828931518
8761,0:9:44.07,Patient,-0.0222704519048246,2.7151496016391903
8762,0:9:44.13,Patient,-0.0472537049454706,2.740567366417428
8763,0:9:44.20,Patient,-0.0687318954820315,2.858575119441746
8764,0:9:44.27,Patient,-0.1111930264311061,2.9424440044760645
8765,0:9:44.33,Patient,-0.1269604591588791,2.924446408703325
8766,0:9:44.40,Patient,-0.1525790782919693,2.916133885470155
8767,0:9:44.47,Patient,-0.1376276881604682,2.783940105051253
8768,0:9:44.53,Patient,-0.0934540882837966,2.744547899839222
8769,0:9:44.60,Patient,-0.0358030896886467,2.812978650043246
8770,0:9:44.67,Keyboard,0.0004088983571152,2.8551317865603334
8771,0:9:44.73,Keyboard,0.0223221791816462,2.964583966039208
8772,0:9:44.80,Patient,-0.0092682553900666,3.0297670901092566
8773,0:9:44.87,Patient,-0.0719310427381564,3.009124720949827
8774,0:9:44.93,Patient,-0.1653100349350053,3.036801498848137
8775,0:9:45.00,Patient,-0.2303596771496074,3.001602020353636
8776,0:9:45.07,Patient,-0.2413774451083002,2.876923818099764
8777,0:9:45.13,Patient,-0.2147047809524937,2.808029308214464
8778,0:9:45.20,Patient,-0.1912661175297846,2.7583352038140765
8779,0:9:45.27,Patient,-0.1594527782648602,2.781444818189841
8780,0:9:45.33,Patient,-0.1473083186289885,2.875558687414506
8781,0:9:45.40,Patient,-0.1591349340428229,3.0358836677493213
8782,0:9:45.47,Patient,-0.1970900001849134,3.257362850283962
8783,0:9:45.53,Patient,-0.2364498525891112,3.34745397073599
8784,0:9:45.60,Patient,-0.2365327688440448,3.195825854533558
8785,0:9:45.67,Patient,-0.2349051238655161,3.080932185458676
8786,0:9:45.73,Patient,-0.2136977394612177,2.9753701972117925
8787,0:9:45.80,Patient,-0.212274659936681,2.85884180007055
8788,0:9:45.87,Patient,-0.1904206229348696,2.69368742500257
8789,0:9:45.93,Patient,-0.1676131658665995,2.6916567050253617
8790,0:9:46.00,Patient,-0.1508754556620165,2.5712916982899103
8791,0:9:46.07,Patient,-0.1419734128882818,2.4978763440586325
8792,0:9:46.13,Patient,-0.1418733647926541,2.533693281212076
8793,0:9:46.20,Patient,-0.1715847661876205,2.528923817643865
8794,0:9:46.27,Patient,-0.1963470673214786,2.545744634022132
8795,0:9:46.33,Patient,-0.2342309849796983,2.456321020276962
8796,0:9:46.40,Patient,-0.2687244539058697,2.3168512930443623
8797,0:9:46.47,Patient,-0.2622791057141468,2.1045484145954565
8798,0:9:46.53,Patient,-0.2234619939495254,1.8860997939675204
8799,0:9:46.60,Patient,-0.17711129094195,1.6490925222186177
8800,0:9:46.67,Patient,-0.1361301585381924,1.5360044600642928
8801,0:9:46.73,Patient,-0.0910979314449969,1.4458941416140334
8802,0:9:46.80,Patient,-0.0335515502118896,1.3461385221822726
8803,0:9:46.87,Keyboard,0.0454648435163635,1.2683860514963965
8804,0:9:46.93,Keyboard,0.0921184107639267,1.2080387242039172
8805,0:9:47.00,Keyboard,0.1237199116910002,1.2115793902725145
8806,0:9:47.07,Keyboard,0.1470149874367335,1.2881799686677924
8807,0:9:47.13,Keyboard,0.1315627435444935,1.42322483990315
8808,0:9:47.20,Keyboard,0.0991078174523575,1.576401234540951
8809,0:9:47.27,Keyboard,0.0428856267037234,1.6579336454427258
8810,0:9:47.33,Patient,-0.0710607353538757,1.6760601340922796
8811,0:9:47.40,Patient,-0.1205852193273758,1.5373461068765957
8812,0:9:47.47,Patient,-0.1600052773443478,1.2744263281334305
8813,0:9:47.53,Patient,-0.2235164358065551,1.0744205672773253
8814,0:9:47.60,Patient,-0.2741485310120168,0.7817657780563081
8815,0:9:47.67,Patient,-0.3334218310803689,0.53839849207917
8816,0:9:47.73,Patient,-0.3864179709857507,0.3764395677336377
8817,0:9:47.80,Patient,-0.4158920537316991,0.263551376489444
8818,0:9:47.87,Patient,-0.466159624296124,0.2320948395077243
8819,0:9:47.93,Patient,-0.5114353881047011,0.1929155929823771
8820,0:9:48.00,Patient,-0.5396581674180011,0.2043011218472622
8821,0:9:48.07,Patient,-0.5523048116714312,0.233275301261119
8822,0:9:48.13,Patient,-0.5265160300420093,0.2612265588598591
8823,0:9:48.20,Patient,-0.4911104327699016,0.3063893804151036
8824,0:9:48.27,Patient,-0.4285186435494916,0.3394578316759836
8825,0:9:48.33,Patient,-0.4074112486598619,0.3571982480094672
8826,0:9:48.40,Patient,-0.3647992438100646,0.4353752880647063
8827,0:9:48.47,Patient,-0.3554984870335453,0.5175052132304603
8828,0:9:48.53,Patient,-0.3424796074784114,0.6432533369015535
8829,0:9:48.60,Patient,-0.3581527981181,0.7912861114840825
8830,0:9:48.67,Patient,-0.3595401912686984,0.8535923789620966
8831,0:9:48.73,Patient,-0.400392927916689,0.94016845414105
8832,0:9:48.80,Patient,-0.4007504412909791,0.9200313713040946
8833,0:9:48.87,Patient,-0.3778479831861818,0.8031168635072247
8834,0:9:48.93,Patient,-0.3418539929331269,0.668673072243072
8835,0:9:49.00,Patient,-0.3128451858780422,0.5416803573810195
8836,0:9:49.07,Patient,-0.2811745560090698,0.4878388870585715
8837,0:9:49.13,Patient,-0.279284534520199,0.4650030400664552
8838,0:9:49.20,Patient,-0.2711847721974485,0.4547072281126899
8839,0:9:49.27,Patient,-0.2552010088538678,0.4613643272102976
8840,0:9:49.33,Patient,-0.2284204591553496,0.4530064804008678
8841,0:9:49.40,Patient,-0.2491080343187443,0.4446470267269092
8842,0:9:49.47,Patient,-0.2482446669287592,0.3827264721716589
8843,0:9:49.53,Patient,-0.2561405770756819,0.3037092058441152
8844,0:9:49.60,Patient,-0.2576118132401335,0.2160114128783533
8845,0:9:49.67,Patient,-0.2727407159067521,0.205987976605262
8846,0:9:49.73,Patient,-0.2739210463767753,0.2782931803455198
8847,0:9:49.80,Patient,-0.2823316541766441,0.4058821042282601
8848,0:9:49.87,Patient,-0.3053109193840556,0.5479813956618953
8849,0:9:49.93,Patient,-0.2884291004753646,0.680970676622438
8850,0:9:50.00,Patient,-0.256403820677458,0.7935723223251888
8851,0:9:50.07,Patient,-0.2490177473218962,0.8819679107114018
8852,0:9:50.13,Patient,-0.2738190719420548,0.896383116109945
8853,0:9:50.20,Patient,-0.2986253541954423,0.8410558476462219
8854,0:9:50.27,Patient,-0.3256771085871053,0.7739701110899918
8855,0:9:50.33,Patient,-0.3426583350442749,0.729385295257584
8856,0:9:50.40,Patient,-0.3918771820099767,0.6891373513126378
8857,0:9:50.47,Patient,-0.4320150750617008,0.6711275470394436
8858,0:9:50.53,Patient,-0.4624667501627436,0.6525230452244728
8859,0:9:50.60,Patient,-0.483415515439267,0.6720326535372505
8860,0:9:50.67,Patient,-0.4756294126830178,0.6593725903139429
8861,0:9:50.73,Patient,-0.4684849483600034,0.641340903633332
8862,0:9:50.80,Patient,-0.461094564874461,0.6591501274951651
8863,0:9:50.87,Patient,-0.4515592976669174,0.6518917903106657
8864,0:9:50.93,Patient,-0.4405559817215932,0.6521163975416954
8865,0:9:51.00,Patient,-0.4331236386102653,0.6499890896456714
8866,0:9:51.07,Patient,-0.4252851105253983,0.6375847795832489
