,timestamp,gaze360_res,gaze360_x,gaze360_y
4009,0:4:27.27,Screen,1.5771825815602305,2.516817514351437
4010,0:4:27.33,Screen,1.5775025302816086,2.5724127355922883
4011,0:4:27.40,Screen,1.5762939010237562,2.7666173911755667
4012,0:4:27.47,Screen,1.5446550193609458,3.0398570491164185
4013,0:4:27.53,Screen,1.542438633635452,3.300987992908864
4014,0:4:27.60,Screen,1.6071997834237668,3.59347662835142
4015,0:4:27.67,Screen,1.6249346238240012,3.737263655797857
4016,0:4:27.73,Screen,1.558540433486295,3.5435798464649366
4017,0:4:27.80,Screen,1.5240123493069069,3.238561470220969
4018,0:4:27.87,Screen,1.5033354694805672,3.131550700173196
4019,0:4:27.93,Screen,1.442542679772154,3.104359510710771
4020,0:4:28.00,Screen,1.433834555214934,3.1339374811162486
4021,0:4:28.07,Screen,1.462078467358344,3.419074309882794
4022,0:4:28.13,Screen,1.4175949398306111,3.459320305025788
4023,0:4:28.20,Screen,1.3416381451066277,3.256678786106914
4024,0:4:28.27,Screen,1.2796596321595586,3.370617373413573
4025,0:4:28.33,Screen,1.3421063772474242,3.344141097442478
4026,0:4:28.40,Keyboard,0.9419511841076066,2.4874007767332023
4027,0:4:28.47,Keyboard,0.3980573514233234,1.5711888503917817
4028,0:4:28.53,Screen,0.1447230850587341,0.9765940098029974
4029,0:4:28.60,Patient,-0.0070091626294548,0.6234979269711575
4030,0:4:28.67,Patient,-0.1146673121416789,0.4819856866970435
4031,0:4:28.73,Patient,-0.1900260327388986,0.4690564079163541
4032,0:4:28.80,Patient,-0.2340722648099391,0.4916931619380361
4033,0:4:28.87,Patient,-0.2457664983230407,0.4991303109783001
4034,0:4:28.93,Patient,-0.2702292565688684,0.5450366578875494
4035,0:4:29.00,Patient,-0.2884024626163608,0.6441522741293448
4036,0:4:29.07,Patient,-0.245143439093151,0.7947818306389602
4037,0:4:29.13,Patient,-0.1274152879285564,1.207430147373726
4038,0:4:29.20,Keyboard,0.0846996889928185,1.6881381471964716
4039,0:4:29.27,Keyboard,0.5291820676703327,2.538090224452922
4040,0:4:29.33,Keyboard,1.0986917729214836,3.8258810858336343
4041,0:4:29.40,Screen,1.5611970331096972,3.8617691030287418
4042,0:4:29.47,Screen,1.6427561800271742,3.517194046494167
4043,0:4:29.53,Screen,1.6538327759563942,3.184331802635802
4044,0:4:29.60,Screen,1.6424446868546652,3.0225758729025203
4045,0:4:29.67,Screen,1.668795238526053,3.126503899780402
4046,0:4:29.73,Screen,1.6478034009922669,3.131974782802236
4047,0:4:29.80,Screen,1.6805764175233622,3.332873346319872
4048,0:4:29.87,Screen,1.6434052211859451,3.515619792348692
4049,0:4:29.93,Screen,1.6613465754596282,3.685783604896805
4050,0:4:30.00,Screen,1.6851011302334131,3.695854737461518
4051,0:4:30.07,Screen,1.709045796321108,3.642564036339298
4052,0:4:30.13,Screen,1.618278684391082,3.3486088981469573
4053,0:4:30.20,Screen,1.5705847342745598,3.1241166594304426
4054,0:4:30.27,Screen,1.4436321258261426,2.7449571663358183
4055,0:4:30.33,Screen,1.414535502539418,2.646416478072962
4056,0:4:30.40,Screen,1.339002136509267,2.5975771061103337
4057,0:4:30.47,Screen,1.2757234681513614,2.6596402260440835
4058,0:4:30.53,Screen,1.2699758766027007,2.853995881551814
4059,0:4:30.60,Screen,1.3147206724340057,2.9446307942361387
4060,0:4:30.67,Screen,1.3941751885063614,2.9641878097527927
4061,0:4:30.73,Screen,1.380227799812841,2.901871328553455
4062,0:4:30.80,Screen,1.4408826484643948,2.8884148337359767
4063,0:4:30.87,Screen,1.5009481800057412,2.853757822685121
4064,0:4:30.93,Screen,1.4350980207633897,2.9007045388128154
4065,0:4:31.00,Screen,1.3403111351915138,2.790015462562476
4066,0:4:31.07,Keyboard,0.8754094653080112,2.1711392633671904
4067,0:4:31.13,Keyboard,0.3676247131933458,1.3300912852490738
4068,0:4:31.20,Screen,0.0015869013687289,0.8252490761207556
4069,0:4:31.27,Patient,-0.1756980917434635,0.5320723377716984
4070,0:4:31.33,Patient,-0.2903202872124771,0.440273752487431
4071,0:4:31.40,Patient,-0.2795256775453401,0.4251037761148556
4072,0:4:31.47,Patient,-0.2685334652448445,0.4589516503710395
4073,0:4:31.53,Patient,-0.2436078326599241,0.4157571042098724
4074,0:4:31.60,Patient,-0.2251736990330275,0.334386800853537
4075,0:4:31.67,Patient,-0.219359901233614,0.267764490378073
4076,0:4:31.73,Patient,-0.203942344051726,0.1947566898750158
4077,0:4:31.80,Patient,-0.1910155489859086,0.1206709187647858
4078,0:4:31.87,Patient,-0.1761242874904881,0.021600477704392
4079,0:4:31.93,Patient,-0.1713464271645989,-0.0644510145688629
4080,0:4:32.00,Patient,-0.1614236370595215,-0.0704232042579567
4081,0:4:32.07,Patient,-0.164013450797949,-0.0909180222737672
4082,0:4:32.13,Patient,-0.1652601553930619,-0.0998596936783255
4083,0:4:32.20,Patient,-0.1769883879644159,-0.1468349670004654
4084,0:4:32.27,Patient,-0.1933009186596494,-0.2032529436317937
4085,0:4:32.33,Patient,-0.2144934188292481,-0.2355154482206121
4086,0:4:32.40,Patient,-0.2257619759154268,-0.2662843215934774
4087,0:4:32.47,Patient,-0.236470355023976,-0.305106368419982
4088,0:4:32.53,Patient,-0.2554771686247069,-0.3353411321878866
4089,0:4:32.60,Patient,-0.2852405337190949,-0.3779413490879172
4090,0:4:32.67,Patient,-0.3359141514581326,-0.3688525579005519
4091,0:4:32.73,Patient,-0.3612788459824094,-0.3730713278463769
4092,0:4:32.80,Patient,-0.3991927110635988,-0.4064763129128811
4093,0:4:32.87,Patient,-0.4491100957128362,-0.4341120856252971
4094,0:4:32.93,Patient,-0.4949838661551589,-0.4688607835617783
4095,0:4:33.00,Patient,-0.4929056488653621,-0.5145002587544819
4096,0:4:33.07,Patient,-0.4626681261152113,-0.5619974031495061
4097,0:4:33.13,Patient,-0.4077579647955956,-0.6419587471055549
4098,0:4:33.20,Patient,-0.343532090722582,-0.6630711774418898
4099,0:4:33.27,Patient,-0.236133827000028,-0.6634381846624455
4100,0:4:33.33,Patient,-0.2259918684692642,-0.6447991995278402
4101,0:4:33.40,Patient,-0.2212897583184138,-0.6264244432838961
4102,0:4:33.47,Patient,-0.2162983312489221,-0.5585821309925891
4103,0:4:33.53,Patient,-0.2411906632372831,-0.5206099817763874
4104,0:4:33.60,Patient,-0.2609324227806882,-0.4429387597807649
4105,0:4:33.67,Patient,-0.3129496833976088,-0.3619671363239919
4106,0:4:33.73,Patient,-0.3884029789229505,-0.2766810548580211
4107,0:4:33.80,Patient,-0.4855790185312176,-0.1636465694938556
4108,0:4:33.87,Patient,-0.526925468904522,-0.0387215056292262
4109,0:4:33.93,Patient,-0.5945844181466983,0.0169707296396702
4110,0:4:34.00,Patient,-0.6057925307876999,0.0826648787685447
4111,0:4:34.07,Patient,-0.5902213631787454,0.0874537649679744
4112,0:4:34.13,Patient,-0.6032521326620118,0.0940289000852055
4113,0:4:34.20,Patient,-0.6009220563318152,0.0967594155043698
4114,0:4:34.27,Patient,-0.5691224516146159,0.0737779627942582
4115,0:4:34.33,Patient,-0.4897417441794346,0.0550151945707382
4116,0:4:34.40,Patient,-0.4191756754045735,0.0455690548357866
4117,0:4:34.47,Patient,-0.414612063155836,0.0295934093689492
4118,0:4:34.53,Patient,-0.5031650475112445,0.0563288625591767
4119,0:4:34.60,Patient,-0.5006622357405087,0.0435961828280975
4120,0:4:34.67,Patient,-0.5300802385887086,0.0044750831924665
4121,0:4:34.73,Patient,-0.5467758192821771,0.0213201139968393
4122,0:4:34.80,Patient,-0.531593599190345,0.0196270389353276
4123,0:4:34.87,Patient,-0.5055696702825649,0.0159192131501386
4124,0:4:34.93,Patient,-0.4309423686959069,0.0035681377082646
4125,0:4:35.00,Patient,-0.1433384484707626,-0.0327593336445099
4126,0:4:35.07,Screen,0.1766250301325517,-0.0465182531739882
4127,0:4:35.13,Screen,0.420020535874877,-0.0290378320008099
4128,0:4:35.20,Screen,0.6207109760693585,-0.0781316000801614
4129,0:4:35.27,Screen,0.7757336810745318,-0.0978525931295637
4130,0:4:35.33,Screen,0.9078479272776934,-0.1286918775469697
4131,0:4:35.40,Screen,0.9784025260274336,-0.1833764404011122
4132,0:4:35.47,Screen,0.8791054870761613,-0.234082150901366
4133,0:4:35.53,Screen,0.7921486917074377,-0.2838806956407015
4134,0:4:35.60,Above Screen,0.6848121866727136,-0.3416531814970266
4135,0:4:35.67,Above Screen,0.5218683845721349,-0.4097131577988091
4136,0:4:35.73,Above Screen,0.3539302848930963,-0.4808028635641541
4137,0:4:35.80,Above Screen,0.2093317938821486,-0.5192735825982596
4138,0:4:35.87,Above Screen,0.0796745742092161,-0.5344443143945917
4139,0:4:35.93,Patient,-0.0194265931423611,-0.5372791002620717
4140,0:4:36.00,Patient,-0.1321231456627927,-0.5193447071877824
4141,0:4:36.07,Patient,-0.2952561390211,-0.5194792352409545
4142,0:4:36.13,Patient,-0.4159111136839508,-0.5142318745190906
4143,0:4:36.20,Patient,-0.5178341544044398,-0.4874445384293421
4144,0:4:36.27,Patient,-0.5872067106505913,-0.469535760462515
4145,0:4:36.33,Patient,-0.6637379668728447,-0.4667958299728234
4146,0:4:36.40,Patient,-0.7505093813400024,-0.4706270562528006
4147,0:4:36.47,Patient,-0.7700402163055864,-0.5247875933604613
4148,0:4:36.53,Patient,-0.6742253277127077,-0.6100843239731301
4149,0:4:36.60,Patient,-0.5025245263644986,-0.6889060553343228
4150,0:4:36.67,Patient,-0.4226916746765418,-0.7161082895758545
4151,0:4:36.73,Patient,-0.3354713660089211,-0.6790730362877309
4152,0:4:36.80,Patient,-0.2515917376627344,-0.6387353005923327
4153,0:4:36.87,Patient,-0.1588140975740851,-0.5735670939550097
4154,0:4:36.93,Patient,-0.1213006292716461,-0.5340874120181405
4155,0:4:37.00,Patient,-0.174900212558625,-0.5126482078387405
4156,0:4:37.07,Patient,-0.2432116961449037,-0.5116023630235019
4157,0:4:37.13,Patient,-0.242094835245328,-0.5435768760724612
4158,0:4:37.20,Patient,-0.2615173784398099,-0.5592659522070129
4159,0:4:37.27,Patient,-0.2732916252869101,-0.5697073018676432
4160,0:4:37.33,Patient,-0.3134775232445418,-0.5708868834791616
4161,0:4:37.40,Patient,-0.3627490646537187,-0.5198498384898406
4162,0:4:37.47,Patient,-0.4225318058827401,-0.4372009012825805
4163,0:4:37.53,Patient,-0.4495507354684833,-0.4464866132917515
4164,0:4:37.60,Patient,-0.4694331326260259,-0.4467234806258248
4165,0:4:37.67,Patient,-0.4949113376654844,-0.4814277183236244
4166,0:4:37.73,Patient,-0.5096868685245461,-0.4899480540194289
4167,0:4:37.80,Patient,-0.4815380245189319,-0.4557259884551123
4168,0:4:37.87,Patient,-0.4495375185322008,-0.52536834216461
4169,0:4:37.93,Patient,-0.4214467354090497,-0.5418939638718042
4170,0:4:38.00,Patient,-0.3983085875441929,-0.5435540178508469
4171,0:4:38.07,Patient,-0.3845224474624867,-0.5340589870164367
4172,0:4:38.13,Patient,-0.3705458469776486,-0.5258197529970267
4173,0:4:38.20,Patient,-0.3807309334586537,-0.5195074338015645
4174,0:4:38.27,Patient,-0.3750344463545379,-0.5021944788208424
4175,0:4:38.33,Patient,-0.3744119952763516,-0.4895555599589175
4176,0:4:38.40,Patient,-0.3742479808268522,-0.473651568033659
4177,0:4:38.47,Patient,-0.3729730474590366,-0.458981360436292
4178,0:4:38.53,Patient,-0.3659819779899962,-0.4685628369237931
4179,0:4:38.60,Patient,-0.3655711114259202,-0.480696382628365
4180,0:4:38.67,Patient,-0.3781128000436486,-0.5005866020264398
4181,0:4:38.73,Patient,-0.3848648977250156,-0.5176830871242394
4182,0:4:38.80,Patient,-0.3939680256076509,-0.5244763884620334
4183,0:4:38.87,Patient,-0.3968024338881309,-0.5216305567878046
4184,0:4:38.93,Patient,-0.3691406094989406,-0.5252340890090925
4185,0:4:39.00,Patient,-0.2240656118764146,-0.4881896567300848
4186,0:4:39.07,Patient,-0.0505612547917155,-0.4272161927056029
4187,0:4:39.13,Above Screen,0.1063455576982713,-0.3426390773511181
4188,0:4:39.20,Screen,0.2361748218236914,-0.2696772157615095
4189,0:4:39.27,Screen,0.3308291483788024,-0.2163286057236808
4190,0:4:39.33,Screen,0.3896503221657994,-0.1944090112625426
4191,0:4:39.40,Screen,0.4180409820483678,-0.2056600874615044
4192,0:4:39.47,Screen,0.418017721112369,-0.2244929089002388
4193,0:4:39.53,Screen,0.4708543895941728,-0.2367797157847736
4194,0:4:39.60,Screen,0.5041428921145156,-0.2140186214227828
4195,0:4:39.67,Screen,0.5562991379413252,-0.1955811729945888
4196,0:4:39.73,Screen,0.6028243244149204,-0.1689166847522898
4197,0:4:39.80,Screen,0.6189006497544419,-0.1586077194706122
4198,0:4:39.87,Screen,0.6171996091499277,-0.1733365127838793
4199,0:4:39.93,Screen,0.6125098372862873,-0.1956871040114743
4200,0:4:40.00,Screen,0.5950600160972662,-0.2189703315279974
4201,0:4:40.07,Screen,0.5975953267789235,-0.2355433261843132
4202,0:4:40.13,Screen,0.5607717611107982,-0.2683733087119916
4203,0:4:40.20,Screen,0.5319172342059978,-0.285939904880679
4204,0:4:40.27,Screen,0.4979376555854825,-0.2813603643459041
4205,0:4:40.33,Screen,0.4583362652670481,-0.2812566556677923
4206,0:4:40.40,Screen,0.4083268196391464,-0.276571380293467
4207,0:4:40.47,Screen,0.357176136802144,-0.270588238939938
4208,0:4:40.53,Screen,0.3099456807331284,-0.2862330809019475
4209,0:4:40.60,Above Screen,0.2808371155267739,-0.3016807296264434
4210,0:4:40.67,Above Screen,0.2350376142436137,-0.3339941777810878
4211,0:4:40.73,Above Screen,0.188602591448247,-0.3692522966183056
4212,0:4:40.80,Above Screen,0.1532138787334687,-0.39879266853674
4213,0:4:40.87,Above Screen,0.1626082450572679,-0.4287203938157776
4214,0:4:40.93,Above Screen,0.2046290179557963,-0.4243959720650009
4215,0:4:41.00,Above Screen,0.2715420765727106,-0.3722658536031217
4216,0:4:41.07,Screen,0.3623011717280288,-0.2897474513542731
4217,0:4:41.13,Screen,0.4503445648384288,-0.1897774627978609
4218,0:4:41.20,Screen,0.5248175183440248,-0.1261840306333755
4219,0:4:41.27,Screen,0.5731223294996607,-0.0785862411925251
4220,0:4:41.33,Screen,0.5750910709128406,-0.0506384012144135
4221,0:4:41.40,Screen,0.52446785277755,-0.0709229503784561
4222,0:4:41.47,Screen,0.4822220037624318,-0.1013923829022304
4223,0:4:41.53,Screen,0.40197958264461,-0.1507593844137357
4224,0:4:41.60,Screen,0.3270450171203642,-0.2202348310422097
4225,0:4:41.67,Screen,0.2585211444872874,-0.2841108052560824
4226,0:4:41.73,Above Screen,0.1667040840401398,-0.3363881955329731
4227,0:4:41.80,Above Screen,0.0764209335696183,-0.3910867673547401
4228,0:4:41.87,Above Screen,0.0162409338515858,-0.4253076306531415
4229,0:4:41.93,Patient,-0.0403205912906387,-0.4340799787289761
4230,0:4:42.00,Patient,-0.0730755764808391,-0.4255970519883373
4231,0:4:42.07,Patient,-0.0460021004232526,-0.4172521786775424
4232,0:4:42.13,Above Screen,0.0380330489221948,-0.3887092786759148
4233,0:4:42.20,Screen,0.1693627742419456,-0.2805862561478849
4234,0:4:42.27,Screen,0.2660568604268696,-0.189226073432777
4235,0:4:42.33,Screen,0.3774496521921752,-0.1236293718261304
4236,0:4:42.40,Screen,0.4607914074142897,-0.06609381835724
4237,0:4:42.47,Screen,0.495457219790651,-0.0232136179320423
4238,0:4:42.53,Screen,0.4383314153470988,-0.0230457543435689
4239,0:4:42.60,Screen,0.4064353941304407,-0.0179793348017991
4240,0:4:42.67,Screen,0.3858378018737697,-0.0389318651315478
4241,0:4:42.73,Screen,0.3738327921010971,-0.0466173602586227
4242,0:4:42.80,Screen,0.3345189364484944,-0.060369866688369
4243,0:4:42.87,Screen,0.3240157953256022,-0.0880918980709403
4244,0:4:42.93,Screen,0.319054280342741,-0.1043863153485115
4245,0:4:43.00,Screen,0.3226330360235538,-0.1162537870714925
4246,0:4:43.07,Screen,0.3196041563981472,-0.1223014792282062
4247,0:4:43.13,Screen,0.3266335198084625,-0.1162909169735969
4248,0:4:43.20,Screen,0.3391009337911178,-0.1138951723888617
4249,0:4:43.27,Screen,0.3605226085900916,-0.1026462615709412
4250,0:4:43.33,Screen,0.3735449293005979,-0.088435593325238
4251,0:4:43.40,Screen,0.3746190489524495,-0.0854333399486724
4252,0:4:43.47,Screen,0.3773487334604861,-0.0835303149212486
4253,0:4:43.53,Screen,0.3823587509966606,-0.0931299846179125
4254,0:4:43.60,Screen,0.3844947547732941,-0.1061014709175518
4255,0:4:43.67,Screen,0.3986352878882498,-0.110943214296313
4256,0:4:43.73,Screen,0.42185914755241,-0.1245566876589591
4257,0:4:43.80,Screen,0.4345810704254042,-0.1283583042753847
4258,0:4:43.87,Screen,0.4342599922196375,-0.1313091009365714
4259,0:4:43.93,Screen,0.4341996110574816,-0.1311947707325295
4260,0:4:44.00,Screen,0.437185297203761,-0.1375637319710697
4261,0:4:44.07,Screen,0.4297063148043695,-0.1494050699580007
4262,0:4:44.13,Screen,0.3949045113792463,-0.1547095479435442
4263,0:4:44.20,Screen,0.344356874825881,-0.1617639975805632
4264,0:4:44.27,Screen,0.334290060614539,-0.1660644417895307
4265,0:4:44.33,Screen,0.3500966148421988,-0.1698042110003446
4266,0:4:44.40,Screen,0.3487569789970452,-0.1762970779431345
4267,0:4:44.47,Screen,0.3332375319722111,-0.1639372762987282
4268,0:4:44.53,Screen,0.3431296900165966,-0.1601003131370281
4269,0:4:44.60,Screen,0.3837682624592906,-0.1485701017290909
4270,0:4:44.67,Screen,0.4188765549348879,-0.1336430812530951
4271,0:4:44.73,Screen,0.4278901114157214,-0.1278593088086071
4272,0:4:44.80,Screen,0.4479564003643937,-0.1350422315724918
4273,0:4:44.87,Screen,0.4731627031127936,-0.1363843332811943
4274,0:4:44.93,Screen,0.5061706749375888,-0.1312145737112177
4275,0:4:45.00,Screen,0.5260996810587094,-0.0994451514967879
4276,0:4:45.07,Screen,0.550676450885166,-0.0750673239592909
4277,0:4:45.13,Screen,0.5635718463955172,-0.061346572652791
4278,0:4:45.20,Screen,0.5661792030167296,-0.0644183336833204
4279,0:4:45.27,Screen,0.5566399506314493,-0.0755844460748298
4280,0:4:45.33,Screen,0.5335112665991406,-0.0848176895403264
4281,0:4:45.40,Screen,0.4990166419095308,-0.0890517014003907
4282,0:4:45.47,Screen,0.4724794597328982,-0.0885521234227162
4283,0:4:45.53,Screen,0.4530940610235127,-0.0759009531875668
4284,0:4:45.60,Screen,0.4461807003702555,-0.0679551631615228
4285,0:4:45.67,Screen,0.4446676689067111,-0.0518718822760066
4286,0:4:45.73,Screen,0.4421813067285084,-0.0227075021889448
4287,0:4:45.80,Screen,0.4602180494579783,-0.0308446692784719
4288,0:4:45.87,Screen,0.481988530907505,-0.0066737747299836
4289,0:4:45.93,Screen,0.4643049325140693,-0.0389824031321445
4290,0:4:46.00,Screen,0.4659056408987568,-0.0611066007509081
4291,0:4:46.07,Screen,0.4614355298998986,-0.0653395373973852
4292,0:4:46.13,Screen,0.4515729686160348,-0.0937123447709342
4293,0:4:46.20,Screen,0.4482074385639714,-0.0929027468713456
4294,0:4:46.27,Screen,0.4442715011148559,-0.0713236476836654
4295,0:4:46.33,Screen,0.4485132633717535,-0.0469418249644441
4296,0:4:46.40,Screen,0.4561355283182197,0.0067364130765906
4297,0:4:46.47,Screen,0.4618665207906819,0.0585267231043326
4298,0:4:46.53,Screen,0.475191762047062,0.1153376400502887
4299,0:4:46.60,Screen,0.4975548957523804,0.1505783072816206
4300,0:4:46.67,Screen,0.5078458710167539,0.1965869632051567
4301,0:4:46.73,Screen,0.4138994627126014,0.2321504938698697
4302,0:4:46.80,Screen,0.2346850815982165,0.2630047672943184
4303,0:4:46.87,Screen,0.0421287092074199,0.3295327575708267
4304,0:4:46.93,Patient,-0.1438413613826357,0.3720709029254995
4305,0:4:47.00,Patient,-0.3467125417874892,0.4459637860943307
4306,0:4:47.07,Patient,-0.521838466590313,0.5446011125614751
4307,0:4:47.13,Patient,-0.5951629258466553,0.5963443101024452
4308,0:4:47.20,Patient,-0.6049525771175763,0.6122026978015805
4309,0:4:47.27,Patient,-0.614763654178346,0.6332624085459364
4310,0:4:47.33,Patient,-0.6143918518036039,0.6863625162274921
4311,0:4:47.40,Patient,-0.6171340491409325,0.8182707895056512
4312,0:4:47.47,Patient,-0.5671972710464617,1.0271231898375903
4313,0:4:47.53,Patient,-0.4809236535770418,1.1224343302705135
4314,0:4:47.60,Patient,-0.347597630133067,1.1294345768064755
4315,0:4:47.67,Patient,-0.1573432042947812,1.0998524550830775
4316,0:4:47.73,Screen,0.0351736085561026,0.9761366263307516
4317,0:4:47.80,Screen,0.2011444092322399,1.1460209285584095
4318,0:4:47.87,Keyboard,0.4204895197728188,1.6193697447569673
4319,0:4:47.93,Keyboard,0.7823598273878637,2.3546626343195585
4320,0:4:48.00,Screen,1.2589031420287755,3.381259765140626
4321,0:4:48.07,Screen,1.730262522012579,4.229380881229353
4322,0:4:48.13,Screen,1.9092422404314895,4.092979381322816
4323,0:4:48.20,Screen,1.9162253124569495,3.640383712966132
4324,0:4:48.27,Screen,1.9043905058878032,3.312467587872432
4325,0:4:48.33,Screen,1.9320428333747337,3.1105910548499014
4326,0:4:48.40,Screen,1.822997961243643,2.983851283104412
4327,0:4:48.47,Screen,1.7933000902528966,3.0412221831299933
4328,0:4:48.53,Screen,1.7089496624532063,3.1253765701830885
4329,0:4:48.60,Screen,1.6074252840093846,3.21326296794755
