,timestamp,gaze360_res,gaze360_x,gaze360_y
3515,0:3:54.33,Patient,-0.4429934640713359,0.8023940654225669
3516,0:3:54.40,Patient,-0.3931006344202806,0.8329885077073397
3517,0:3:54.47,Patient,-0.2944720941996839,0.7787419671038475
3518,0:3:54.53,Patient,-0.1951521287137034,0.5745926948823595
3519,0:3:54.60,Patient,-0.0926517455157083,0.3202793158584656
3520,0:3:54.67,Screen,0.0143592064200353,0.1001347286179197
3521,0:3:54.73,Screen,0.0788289580970948,-0.087636351400223
3522,0:3:54.80,Screen,0.1056674685381601,-0.2386764176193955
3523,0:3:54.87,Screen,0.0995199187527954,-0.2828253036249024
3524,0:3:54.93,Screen,0.0845238316330773,-0.2750619253931587
3525,0:3:55.00,Screen,0.070014544440417,-0.1949859004509349
3526,0:3:55.07,Screen,0.0670464981032541,-0.0923576902223312
3527,0:3:55.13,Screen,0.0655204378504893,0.0173619816129713
3528,0:3:55.20,Screen,0.0719563664768316,0.1429802065702655
3529,0:3:55.27,Screen,0.084020451299853,0.2312626341082201
3530,0:3:55.33,Screen,0.0881496946828916,0.3271666911374167
3531,0:3:55.40,Screen,0.0925074431830675,0.3871384668013528
3532,0:3:55.47,Screen,0.0979897603612204,0.3810678674563788
3533,0:3:55.53,Screen,0.0975169496485411,0.3760768463898761
3534,0:3:55.60,Screen,0.099009523548052,0.3782629060624479
3535,0:3:55.67,Screen,0.0945992417100781,0.3879998574388102
3536,0:3:55.73,Screen,0.089507153279127,0.3899929017787416
3537,0:3:55.80,Screen,0.0872531571384457,0.3895492029140552
3538,0:3:55.87,Screen,0.0854364800601912,0.3797768164886622
3539,0:3:55.93,Screen,0.0844478545594824,0.3716559409989368
3540,0:3:56.00,Screen,0.0821883018868244,0.3728133873482687
3541,0:3:56.07,Screen,0.0902844013532937,0.3857001420455909
3542,0:3:56.13,Screen,0.0916722838763815,0.3978308545588401
3543,0:3:56.20,Screen,0.0849090906501913,0.393716867339006
3544,0:3:56.27,Screen,0.0651399636662473,0.3774055833590137
3545,0:3:56.33,Screen,0.0410629838431869,0.3492014187699009
3546,0:3:56.40,Screen,0.0019816212772718,0.3439879751731214
3547,0:3:56.47,Patient,-0.077448508629401,0.3706792678210204
3548,0:3:56.53,Patient,-0.1843060109775731,0.4188893769489117
3549,0:3:56.60,Patient,-0.3067769158626821,0.4884709584631164
3550,0:3:56.67,Patient,-0.4217082543442315,0.5299163976229009
3551,0:3:56.73,Patient,-0.5544360832477545,0.5794669319093055
3552,0:3:56.80,Patient,-0.6612713581387881,0.6000630170589347
3553,0:3:56.87,Patient,-0.7289338966043292,0.6007623775988391
3554,0:3:56.93,Patient,-0.7180437513751702,0.5826829989544194
3555,0:3:57.00,Patient,-0.7152508999149817,0.5724543971236953
3556,0:3:57.07,Patient,-0.6967128025596616,0.5390309775436535
3557,0:3:57.13,Patient,-0.6599331504465888,0.4677041487543081
3558,0:3:57.20,Patient,-0.6320685523134997,0.4015953968212633
3559,0:3:57.27,Patient,-0.603426192373499,0.3377165282716464
3560,0:3:57.33,Patient,-0.5852885260170484,0.3089511183442233
3561,0:3:57.40,Patient,-0.5603844893581883,0.2851889161078579
3562,0:3:57.47,Patient,-0.5530453563157218,0.2956721725448428
3563,0:3:57.53,Patient,-0.5435796458621382,0.3216358959273327
3564,0:3:57.60,Patient,-0.5336057811062815,0.359669804746329
3565,0:3:57.67,Patient,-0.5307991091029594,0.3982878801759659
3566,0:3:57.73,Patient,-0.5317893527208811,0.4525223228063877
3567,0:3:57.80,Patient,-0.5844614788941837,0.5376958062213473
3568,0:3:57.87,Patient,-0.6466950200594528,0.6352242612310411
3569,0:3:57.93,Patient,-0.7009259201293276,0.6494072611327616
3570,0:3:58.00,Patient,-0.7257663724976212,0.5886337825579687
3571,0:3:58.07,Patient,-0.7211401670950875,0.4548002432874397
3572,0:3:58.13,Patient,-0.6962697290212452,0.2746004260192289
3573,0:3:58.20,Patient,-0.6478663968416195,0.1215883379458325
3574,0:3:58.27,Patient,-0.6071901626165306,0.0287655825216992
3575,0:3:58.33,Patient,-0.5747383852506632,0.02342257087582
3576,0:3:58.40,Patient,-0.5482124188753152,0.0762461587810015
3577,0:3:58.47,Patient,-0.5164734587449483,0.064522719127698
3578,0:3:58.53,Patient,-0.478575012978632,0.0368727690153154
3579,0:3:58.60,Patient,-0.4469220461587559,-0.0221744527081247
3580,0:3:58.67,Patient,-0.4513388025375682,-0.1232598954819177
3581,0:3:58.73,Patient,-0.4697000694993263,-0.1902671567820841
3582,0:3:58.80,Patient,-0.5001903976411191,-0.2364038675181937
3583,0:3:58.87,Patient,-0.5270589037098019,-0.2746166049250965
3584,0:3:58.93,Patient,-0.5963743787536133,-0.2682259322701293
3585,0:3:59.00,Patient,-0.642649302927785,-0.2420008973101284
3586,0:3:59.07,Patient,-0.6797754575103363,-0.2100394729948475
3587,0:3:59.13,Patient,-0.6866818951244985,-0.1915494331032078
3588,0:3:59.20,Patient,-0.6555519456074426,-0.197779962293125
3589,0:3:59.27,Patient,-0.5958011542504679,-0.219317093471035
3590,0:3:59.33,Patient,-0.5143109001783368,-0.2538661521144222
3591,0:3:59.40,Patient,-0.4052211061476073,-0.3016863355470335
3592,0:3:59.47,Patient,-0.323064960715911,-0.3480907292689348
3593,0:3:59.53,Patient,-0.2549674933760374,-0.3712904094471044
3594,0:3:59.60,Patient,-0.1932217127871606,-0.3735238271367164
3595,0:3:59.67,Patient,-0.2573482714793945,-0.3056591389520476
3596,0:3:59.73,Patient,-0.3634697009228435,-0.272016256442818
3597,0:3:59.80,Patient,-0.4612128923060236,-0.2294145702466185
3598,0:3:59.87,Patient,-0.5480662267526177,-0.1724143994083389
3599,0:3:59.93,Patient,-0.6300751186611666,-0.1178279009255628
3600,0:4:0.00,Patient,-0.7318598352920715,-0.0498862126564624
3601,0:4:0.07,Patient,-0.8178025842437631,0.0175756838272007
3602,0:4:0.13,Patient,-0.8566668069467365,-0.004260375927512
3603,0:4:0.20,Patient,-0.8848792132529202,0.0115437580295848
3604,0:4:0.27,Patient,-0.9119874905882476,0.0122173224859421
3605,0:4:0.33,Patient,-0.9332866030827708,-0.0049013848643982
3606,0:4:0.40,Patient,-0.9445060059259782,-0.0202874345267299
3607,0:4:0.47,Patient,-0.9493792972472206,-0.0332779975694314
3608,0:4:0.53,Patient,-0.9444307029775726,-0.0093426024440528
3609,0:4:0.60,Patient,-0.9277314871794752,0.0206945800984589
3610,0:4:0.67,Patient,-0.9163159729503424,0.0644095229302143
3611,0:4:0.73,Patient,-0.8391926016439863,0.0845863180160558
3612,0:4:0.80,Patient,-0.7480817632184656,0.0796684744702758
3613,0:4:0.87,Patient,-0.6386380974117039,0.0557782332547393
3614,0:4:0.93,Patient,-0.5408000589590272,0.0076846856492407
3615,0:4:1.00,Patient,-0.458910711781285,-0.0494709048661196
3616,0:4:1.07,Patient,-0.4817742720860358,-0.0776560468774955
3617,0:4:1.13,Patient,-0.5336312082526019,-0.0824436018610893
3618,0:4:1.20,Patient,-0.6238274618795827,-0.0446293998815038
3619,0:4:1.27,Patient,-0.6755928150997171,0.0153947284325233
3620,0:4:1.33,Patient,-0.7488290760508228,0.0558509662317767
3621,0:4:1.40,Patient,-0.7945533568417759,0.0948209242333069
3622,0:4:1.47,Patient,-0.8183340585374503,0.1171117334552972
3623,0:4:1.53,Patient,-0.7928050495693479,0.0930423660989809
3624,0:4:1.60,Patient,-0.7779343471313616,0.101845456849584
3625,0:4:1.67,Patient,-0.777013244051029,0.1248724550546856
3626,0:4:1.73,Patient,-0.7790152547458489,0.1482195420298035
3627,0:4:1.80,Patient,-0.8045163275538334,0.1933601534713452
3628,0:4:1.87,Patient,-0.8294334551148527,0.216149465993775
3629,0:4:1.93,Patient,-0.8538366825268017,0.2148212029112253
3630,0:4:2.00,Patient,-0.851393143165115,0.1898244401402027
3631,0:4:2.07,Patient,-0.8518626463898353,0.163193381390051
3632,0:4:2.13,Patient,-0.7999189395321384,0.1032100647724493
3633,0:4:2.20,Patient,-0.717277978455754,0.0235154741618684
3634,0:4:2.27,Patient,-0.6262911605800107,-0.0454589941695023
3635,0:4:2.33,Patient,-0.5169996954334344,-0.1185430349866171
3636,0:4:2.40,Patient,-0.465208307763785,-0.1546959404400933
3637,0:4:2.47,Patient,-0.431497142056318,-0.1699354334642786
3638,0:4:2.53,Patient,-0.4274713356083288,-0.1672305873151077
3639,0:4:2.60,Patient,-0.4892826759247338,-0.0639997143419641
3640,0:4:2.67,Patient,-0.5466905663775183,0.0495150510322759
3641,0:4:2.73,Patient,-0.5632667204588467,0.099533122584073
3642,0:4:2.80,Patient,-0.5596342399442398,0.1541449450445836
3643,0:4:2.87,Patient,-0.537966328224395,0.1440859127434419
3644,0:4:2.93,Patient,-0.4904346527062134,0.1346964875572605
3645,0:4:3.00,Patient,-0.4470514539442042,0.0902852510484487
3646,0:4:3.07,Patient,-0.414026700468738,0.0088807308291022
3647,0:4:3.13,Patient,-0.4148172399612618,-0.0257652953366984
3648,0:4:3.20,Patient,-0.4469655162075983,-0.0220569386293384
3649,0:4:3.27,Patient,-0.4819922757219139,-0.0110634014981864
3650,0:4:3.33,Patient,-0.523073870281064,0.0162287817313737
3651,0:4:3.40,Patient,-0.561282793363642,0.0294758963993005
3652,0:4:3.47,Patient,-0.5940219539596369,0.0549424156871878
3653,0:4:3.53,Patient,-0.6099003996340397,0.0797593792070053
3654,0:4:3.60,Patient,-0.6049435789152241,0.1002097076029906
3655,0:4:3.67,Patient,-0.5810342427582164,0.1119039441803242
3656,0:4:3.73,Patient,-0.5466771617490203,0.1148156887796988
3657,0:4:3.80,Patient,-0.5111422507914546,0.1082242932188256
3658,0:4:3.87,Patient,-0.4774806886631778,0.0881229058810936
3659,0:4:3.93,Patient,-0.469130638175552,0.0899454791637392
3660,0:4:4.00,Patient,-0.4744093501774781,0.0775419516204005
3661,0:4:4.07,Patient,-0.4974286431325184,0.0831299284246918
3662,0:4:4.13,Patient,-0.5188203435942818,0.1047085380299924
3663,0:4:4.20,Patient,-0.5485008458910444,0.1222231274037841
3664,0:4:4.27,Patient,-0.564341694295928,0.1465647078912697
3665,0:4:4.33,Patient,-0.5809815623533103,0.1711761550979482
3666,0:4:4.40,Patient,-0.5895597968697326,0.1800008138434307
3667,0:4:4.47,Patient,-0.5866017200368695,0.1954282517886957
3668,0:4:4.53,Patient,-0.5870592954633723,0.1982870975126646
3669,0:4:4.60,Patient,-0.5811218281703125,0.1965474915214027
3670,0:4:4.67,Patient,-0.5714121855579573,0.1895528552051242
3671,0:4:4.73,Patient,-0.5646196565433453,0.1740716768897955
3672,0:4:4.80,Patient,-0.5589633120777687,0.1611792680025654
3673,0:4:4.87,Patient,-0.5520698564238696,0.1521652997089567
3674,0:4:4.93,Patient,-0.5552119029781921,0.145549801051635
3675,0:4:5.00,Patient,-0.5557367867291095,0.145921329490329
3676,0:4:5.07,Patient,-0.5572049052833271,0.1445409336065475
3677,0:4:5.13,Patient,-0.5649667250128774,0.1462834635936949
3678,0:4:5.20,Patient,-0.5719777129435683,0.1456264416181628
3679,0:4:5.27,Patient,-0.5590154937721801,0.1395641523902913
3680,0:4:5.33,Patient,-0.5362249751915651,0.1274476938162902
3681,0:4:5.40,Patient,-0.5089092568597282,0.1147085701827219
3682,0:4:5.47,Patient,-0.4776717172297641,0.0952797063644066
3683,0:4:5.53,Patient,-0.4468452884267256,0.0805202503016695
3684,0:4:5.60,Patient,-0.4268810990863069,0.0671926657229211
3685,0:4:5.67,Patient,-0.4086542918482175,0.0537678844775903
3686,0:4:5.73,Patient,-0.4099876559941923,0.0314412263066433
3687,0:4:5.80,Patient,-0.4271993599417573,0.0354693993179784
3688,0:4:5.87,Patient,-0.4547659633769274,0.0423126543813011
3689,0:4:5.93,Patient,-0.4862338803031686,0.0607908195760099
3690,0:4:6.00,Patient,-0.5173648682715055,0.0955515441963791
3691,0:4:6.07,Patient,-0.5484145622927243,0.1284772964332139
3692,0:4:6.13,Patient,-0.5748170580934089,0.1655854703419491
3693,0:4:6.20,Patient,-0.5750159863190887,0.1852323873225632
3694,0:4:6.27,Patient,-0.5570458767693727,0.167195157969069
3695,0:4:6.33,Patient,-0.5309356041389462,0.1486739221587812
3696,0:4:6.40,Patient,-0.4970862338295596,0.1164992232587521
3697,0:4:6.47,Patient,-0.4696884002346746,0.0948126970364712
3698,0:4:6.53,Patient,-0.4479758847370857,0.0923241757804596
3699,0:4:6.60,Patient,-0.4337678705865395,0.0893639091530919
3700,0:4:6.67,Patient,-0.4295785773544289,0.1023642666664605
3701,0:4:6.73,Patient,-0.4234760160668185,0.1146694789990993
3702,0:4:6.80,Patient,-0.4182541653708923,0.1068928666130518
3703,0:4:6.87,Patient,-0.4173536969903367,0.1071663120860399
3704,0:4:6.93,Patient,-0.4246439979616634,0.1139703698627833
3705,0:4:7.00,Patient,-0.4368996016190199,0.1129218942690538
3706,0:4:7.07,Patient,-0.453189094531382,0.1275976546450293
3707,0:4:7.13,Patient,-0.4585663655663624,0.1469286373356391
3708,0:4:7.20,Patient,-0.4554569006502033,0.1622926689804061
3709,0:4:7.27,Patient,-0.4728380517092531,0.2062323175930576
3710,0:4:7.33,Patient,-0.4849129809248165,0.2566238309294464
3711,0:4:7.40,Patient,-0.5198530076487498,0.3249487891975023
3712,0:4:7.47,Patient,-0.512818568570083,0.4255345632869413
3713,0:4:7.53,Patient,-0.4787582814842154,0.5279617311999104
3714,0:4:7.60,Patient,-0.3900308520605527,0.7441144331336581
3715,0:4:7.67,Patient,-0.2586940748207688,1.1412271760885633
3716,0:4:7.73,Patient,-0.0199945578225528,1.7180049141413098
3717,0:4:7.80,Keyboard,0.2679534956547671,2.377205296977301
3718,0:4:7.87,Keyboard,0.7165802349286037,3.1968303016120583
3719,0:4:7.93,Keyboard,1.0819184542757074,3.7029163646031433
3720,0:4:8.00,Screen,1.2887804525647768,3.35623419832436
3721,0:4:8.07,Screen,1.2445430576479513,2.9168562874078785
3722,0:4:8.13,Screen,1.2756433189072005,2.830428352778133
3723,0:4:8.20,Screen,1.2440813970697084,2.6269428917801174
3724,0:4:8.27,Screen,1.2311676406811776,2.4577568404913115
3725,0:4:8.33,Screen,1.2079098627204945,2.3005785426717207
3726,0:4:8.40,Screen,1.212286232747398,2.268358439692842
3727,0:4:8.47,Screen,1.2537790889441065,2.360280962839173
3728,0:4:8.53,Keyboard,1.1788684365781648,2.267755393496394
3729,0:4:8.60,Keyboard,1.1084598149317406,2.250031438432973
3730,0:4:8.67,Keyboard,1.0425251221167469,2.2302412848802238
3731,0:4:8.73,Keyboard,0.9491805461914706,2.1758753846233896
3732,0:4:8.80,Keyboard,0.892717492671908,2.1789944050246195
3733,0:4:8.87,Keyboard,0.8326364743672816,2.153360905162532
3734,0:4:8.93,Keyboard,0.7832042723490876,2.154688950537978
3735,0:4:9.00,Keyboard,0.8244637455191868,2.310091319827641
3736,0:4:9.07,Keyboard,0.8515153790225527,2.3487025004597952
3737,0:4:9.13,Keyboard,0.871304710528728,2.2793242725381533
3738,0:4:9.20,Keyboard,0.9081739188506316,2.2931509149378515
3739,0:4:9.27,Keyboard,0.8712413101862886,2.122586660669316
3740,0:4:9.33,Keyboard,0.8839319428230146,2.030512601183625
3741,0:4:9.40,Keyboard,0.9073258711923862,2.0007962014230807
3742,0:4:9.47,Keyboard,0.9581336257001276,2.039167821211808
3743,0:4:9.53,Keyboard,0.975122580238953,2.0640034387834967
3744,0:4:9.60,Keyboard,0.9861215046096492,2.063678213097358
3745,0:4:9.67,Keyboard,1.029347979920601,2.0925397498455784
3746,0:4:9.73,Keyboard,1.1201935352420482,2.191164353843853
3747,0:4:9.80,Keyboard,1.163531999914713,2.1870359211866197
3748,0:4:9.87,Keyboard,1.1758644120433317,2.167094100983514
3749,0:4:9.93,Keyboard,1.1684350259785925,2.149491389897314
3750,0:4:10.00,Keyboard,1.1888831068218293,2.111479051793344
3751,0:4:10.07,Keyboard,1.1494602190999663,2.050738508865026
3752,0:4:10.13,Keyboard,1.1193210863593286,2.0554652628093923
3753,0:4:10.20,Keyboard,1.0598471123599014,2.029749735234048
3754,0:4:10.27,Keyboard,1.0542649245724902,2.1197715333448324
3755,0:4:10.33,Keyboard,1.038776254839321,2.200932819744895
3756,0:4:10.40,Keyboard,1.0347162290120533,2.358387044476756
3757,0:4:10.47,Keyboard,1.001167041473174,2.4739478918694537
3758,0:4:10.53,Keyboard,0.9535552663243342,2.532211295231908
3759,0:4:10.60,Keyboard,1.006022238890679,2.582629932188764
3760,0:4:10.67,Keyboard,1.0685988137298226,2.491619365677357
3761,0:4:10.73,Keyboard,1.1121720602516894,2.4285997828305
3762,0:4:10.80,Keyboard,1.120937544425897,2.265467200044668
3763,0:4:10.87,Keyboard,1.0214825065133424,2.0914821999484525
3764,0:4:10.93,Keyboard,0.9023849249032128,1.881909367686137
3765,0:4:11.00,Keyboard,0.9939740789935584,1.8206906720320148
3766,0:4:11.07,Keyboard,1.0467340744620528,1.7641889679645646
3767,0:4:11.13,Keyboard,1.079890665840989,1.6841537099482873
3768,0:4:11.20,Keyboard,1.1383895841550289,1.6257288350254773
3769,0:4:11.27,Keyboard,1.1350288651940574,1.620067265448708
3770,0:4:11.33,Keyboard,1.1582828306380706,1.753658729789314
3771,0:4:11.40,Keyboard,1.154176956810145,1.935683306930632
3772,0:4:11.47,Keyboard,1.0934374653605292,2.1474129920928
3773,0:4:11.53,Keyboard,0.965423305193528,2.131300730841436
3774,0:4:11.60,Keyboard,0.8897884013381784,2.133782393332927
3775,0:4:11.67,Keyboard,0.8446200203450502,2.087788875888784
3776,0:4:11.73,Keyboard,0.813759291718341,1.976722917992896
3777,0:4:11.80,Keyboard,0.7736322914315606,1.784973045209178
3778,0:4:11.87,Keyboard,0.772449251177833,1.6356507019310094
3779,0:4:11.93,Keyboard,0.8313519553584937,1.6467885017381922
3780,0:4:12.00,Keyboard,0.909228921784272,1.7966925291360527
3781,0:4:12.07,Keyboard,1.0703451384110547,2.1192786894698945
3782,0:4:12.13,Keyboard,1.1585909397834802,2.382374564675422
3783,0:4:12.20,Screen,1.267403139219565,2.6057968647193834
3784,0:4:12.27,Screen,1.2878441048038038,2.675211144707554
3785,0:4:12.33,Screen,1.2360509495333,2.667133410771966
3786,0:4:12.40,Screen,1.2326361553158538,2.789930303517498
3787,0:4:12.47,Keyboard,1.1970181890832523,2.9225475705199506
3788,0:4:12.53,Keyboard,1.1823573281636253,3.1383410847457998
3789,0:4:12.60,Keyboard,1.1309127919646351,3.164589430301839
3790,0:4:12.67,Keyboard,1.1489158104062285,3.1804645824123985
3791,0:4:12.73,Keyboard,1.116194129621752,3.0216780311750804
3792,0:4:12.80,Keyboard,1.044497751301773,2.753916253783117
3793,0:4:12.87,Keyboard,1.1060099960948917,2.5621127519499907
3794,0:4:12.93,Keyboard,0.912768511905934,2.3044869882534984
3795,0:4:13.00,Keyboard,0.5466807834363189,1.935763829807506
3796,0:4:13.07,Keyboard,0.2924225925584856,1.8587562035785723
3797,0:4:13.13,Keyboard,0.0505433858824711,1.6891978596621455
3798,0:4:13.20,Patient,-0.1705901161384558,1.4801295521561122
3799,0:4:13.27,Patient,-0.3372172397084303,1.2931924376689956
3800,0:4:13.33,Patient,-0.4487159803645171,1.034630714981452
3801,0:4:13.40,Patient,-0.4411247097990684,0.8072398267511447
3802,0:4:13.47,Patient,-0.4401586634020128,0.6517120480116587
3803,0:4:13.53,Patient,-0.4454564963961762,0.5733836520208322
3804,0:4:13.60,Patient,-0.4481779388732165,0.5403647786719507
3805,0:4:13.67,Patient,-0.4456100444407197,0.5054709239899086
3806,0:4:13.73,Patient,-0.4637735948932995,0.4990030493931665
3807,0:4:13.80,Patient,-0.4602233723829751,0.4843679426336724
3808,0:4:13.87,Patient,-0.4627260283977979,0.4800297529355135
3809,0:4:13.93,Patient,-0.4632219301352299,0.4825367889515899
3810,0:4:14.00,Patient,-0.4526572149589696,0.4618134930677197
3811,0:4:14.07,Patient,-0.470978776034326,0.4521126134733601
3812,0:4:14.13,Patient,-0.4944375664111433,0.4467590259055363
3813,0:4:14.20,Patient,-0.5226544198840155,0.4438479804027285
3814,0:4:14.27,Patient,-0.5474553071997786,0.4522090800005733
3815,0:4:14.33,Patient,-0.5711328021343511,0.4723287797912477
3816,0:4:14.40,Patient,-0.5744058881830219,0.474143842832926
3817,0:4:14.47,Patient,-0.5836867699030687,0.4648174118900239
3818,0:4:14.53,Patient,-0.5774185744908223,0.3983896636666419
3819,0:4:14.60,Patient,-0.5745098735367639,0.3066072229506502
3820,0:4:14.67,Patient,-0.5652942743705612,0.1917205637530604
3821,0:4:14.73,Patient,-0.563564993824539,0.0588672730552676
3822,0:4:14.80,Patient,-0.5676585918725969,-0.0843058319607219
3823,0:4:14.87,Patient,-0.580389602403889,-0.2272468548275439
3824,0:4:14.93,Patient,-0.597355698679645,-0.3336689493954447
3825,0:4:15.00,Patient,-0.5985026594115774,-0.3817992752210185
3826,0:4:15.07,Patient,-0.5864525485180302,-0.4028012518087226
3827,0:4:15.13,Patient,-0.5608559201248459,-0.3937266692858147
3828,0:4:15.20,Patient,-0.5318485828370406,-0.3836200789481966
3829,0:4:15.27,Patient,-0.5021621506620834,-0.3569453792865151
3830,0:4:15.33,Patient,-0.4756077800035614,-0.3506684107685035
3831,0:4:15.40,Patient,-0.450014974339827,-0.3524217650575558
3832,0:4:15.47,Patient,-0.4296502973280826,-0.3589870996274197
3833,0:4:15.53,Patient,-0.4130206282391437,-0.3642116056864718
3834,0:4:15.60,Patient,-0.3933723739065148,-0.3813763472888208
3835,0:4:15.67,Patient,-0.375869156164188,-0.3894592720659747
3836,0:4:15.73,Patient,-0.3565828133378543,-0.3983416691450404
3837,0:4:15.80,Patient,-0.3482847445898779,-0.3991564168786859
