,timestamp,gaze360_res,gaze360_x,gaze360_y
427,0:0:28.47,Screen,0.5011167796812963,-0.1111323980397372
428,0:0:28.53,Screen,0.4927872141572754,-0.1237802490519342
429,0:0:28.60,Screen,0.4739497824177817,-0.1368984171098813
430,0:0:28.67,Screen,0.4586939672853904,-0.1267870264504421
431,0:0:28.73,Screen,0.4455370244375118,-0.1158429649719601
432,0:0:28.80,Screen,0.4273626612260506,-0.0935250313869197
433,0:0:28.87,Screen,0.4052065363405888,-0.0764774235013303
434,0:0:28.93,Screen,0.3894047482001294,-0.0627695495576109
435,0:0:29.00,Screen,0.3932025885440049,-0.0568682034175107
436,0:0:29.07,Screen,0.3912229374239954,-0.0704888968985672
437,0:0:29.13,Screen,0.3976765478071793,-0.0819762921966666
438,0:0:29.20,Screen,0.4133402581865477,-0.0849309889078099
439,0:0:29.27,Screen,0.4206973456287657,-0.0838204830999252
440,0:0:29.33,Screen,0.4379501130896047,-0.0925597903457458
441,0:0:29.40,Screen,0.4493041876143358,-0.0998547976144726
442,0:0:29.47,Screen,0.4548324198916331,-0.1069693578735864
443,0:0:29.53,Screen,0.476024680200262,-0.1311909417317237
444,0:0:29.60,Screen,0.4875364948059736,-0.1460231010075312
445,0:0:29.67,Screen,0.4802452624187771,-0.1544153326233492
446,0:0:29.73,Screen,0.4683188915697233,-0.1633708858669486
447,0:0:29.80,Screen,0.4081358824267787,-0.1662268566940497
448,0:0:29.87,Screen,0.2870257649860794,-0.1386317899022996
449,0:0:29.93,Screen,0.1307092423183083,-0.0820028285361771
450,0:0:30.00,Patient,-0.0081502830424129,0.0081602567299891
451,0:0:30.07,Patient,-0.1439230516168408,0.1169403116650914
452,0:0:30.13,Patient,-0.2608706937048149,0.1914965634717409
453,0:0:30.20,Patient,-0.3458554209177243,0.2662173997358301
454,0:0:30.27,Patient,-0.3839791033882944,0.3067832302491098
455,0:0:30.33,Patient,-0.359907007242258,0.216601192870954
456,0:0:30.40,Patient,-0.3791838850875273,0.1422443762022223
457,0:0:30.47,Patient,-0.4107427921085327,0.065394772934372
458,0:0:30.53,Patient,-0.4622441619543114,-0.0081377229434898
459,0:0:30.60,Patient,-0.5223592008971697,-0.029158058204044
460,0:0:30.67,Patient,-0.6358154555631692,-0.0584719891426636
461,0:0:30.73,Patient,-0.7372573415099234,-0.0298247927863021
462,0:0:30.80,Patient,-0.8184503483500292,-0.0119470814848024
463,0:0:30.87,Patient,-0.8400603735623302,-0.0135793592555258
464,0:0:30.93,Patient,-0.8451062666928728,0.0412380913564011
465,0:0:31.00,Patient,-0.8924540717224819,0.1296270450939317
466,0:0:31.07,Patient,-0.9895581651524912,0.2779127393398094
467,0:0:31.13,Patient,-1.0924803965294505,0.4221130158847631
468,0:0:31.20,Patient,-1.1951772675410928,0.605333302105056
469,0:0:31.27,Patient,-1.2343475779266126,0.7623117251022364
470,0:0:31.33,Patient,-1.255243759076982,0.8771291440176653
471,0:0:31.40,Patient,-1.2513631599109865,0.930631781852204
472,0:0:31.47,Patient,-1.164747460070757,0.8588798456910735
473,0:0:31.53,Patient,-1.0741256189400232,0.7715841673302576
474,0:0:31.60,Patient,-0.9730175722173344,0.6752442363168492
475,0:0:31.67,Patient,-0.9022370263060432,0.5686806499466612
476,0:0:31.73,Patient,-0.9124385759503888,0.5432435796824657
477,0:0:31.80,Patient,-0.938697566969122,0.5435344191344088
478,0:0:31.87,Patient,-0.9781805679042478,0.5989429602310535
479,0:0:31.93,Patient,-1.077594818250316,0.6794256999154731
480,0:0:32.00,Patient,-1.1674278069005677,0.7351499341083082
481,0:0:32.07,Patient,-1.2885132008950595,0.8016812494243974
482,0:0:32.13,Patient,-1.3841777208752528,0.8618675491057987
483,0:0:32.20,Patient,-1.4066350786455255,0.8237158805947986
484,0:0:32.27,Patient,-1.4443589927067009,0.8507482088674191
485,0:0:32.33,Patient,-1.5018657706542513,0.8779303261900594
486,0:0:32.40,Patient,-1.5144610937259368,0.909990934325341
487,0:0:32.47,Patient,-1.574237996080016,0.9845125813702956
488,0:0:32.53,Patient,-1.6200244388773075,1.0565637429574557
489,0:0:32.60,Patient,-1.6637968679005923,1.1294652060073322
490,0:0:32.67,Patient,-1.6748753104764424,1.193270193070906
491,0:0:32.73,Patient,-1.6689627787467696,1.2068594857839237
492,0:0:32.80,Patient,-1.6255594616527889,1.1857592284329657
493,0:0:32.87,Patient,-1.5619066359668028,1.158331245968968
494,0:0:32.93,Patient,-1.553817900838024,1.1786356179332482
495,0:0:33.00,Patient,-1.5481030843980688,1.178125060567062
496,0:0:33.07,Patient,-1.5477811466738562,1.1893159488233396
497,0:0:33.13,Patient,-1.5534827497767285,1.1642371323259255
498,0:0:33.20,Patient,-1.484927240510682,1.095056572000186
499,0:0:33.27,Patient,-1.4972773810899975,1.075686322360916
500,0:0:33.33,Patient,-1.6155101497976123,1.2475271498153515
501,0:0:33.40,Patient,-1.7031328772414136,1.3730129221919498
502,0:0:33.47,Patient,-1.783594315872468,1.589643800695697
503,0:0:33.53,Patient,-1.8037559102794425,1.706314436802186
504,0:0:33.60,Patient,-1.8033581110479455,1.862499914855939
505,0:0:33.67,Patient,-1.793414639649451,1.956261515639028
506,0:0:33.73,Patient,-1.7662534853197944,1.969325269424041
507,0:0:33.80,Patient,-1.710925947545333,1.9268297646959125
508,0:0:33.87,Patient,-1.7242828056918356,1.9904536154712744
509,0:0:33.93,Patient,-1.7179950548468366,2.046429076720167
510,0:0:34.00,Patient,-1.735324553751965,2.168135550773511
511,0:0:34.07,Patient,-1.7576901837150538,2.272958670929888
512,0:0:34.13,Patient,-1.7839322924345475,2.3917677031768663
513,0:0:34.20,Patient,-1.822273527488984,2.4942990030020207
514,0:0:34.27,Patient,-1.856724685476581,2.5670907185956406
515,0:0:34.33,Patient,-1.8501570449401432,2.528828059030912
516,0:0:34.40,Patient,-1.8113440586920395,2.4398465381582275
517,0:0:34.47,Patient,-1.765082184083726,2.3375674422692256
518,0:0:34.53,Patient,-1.7578227306791072,2.3339622281603507
519,0:0:34.60,Patient,-1.7840313625101507,2.3829533708174933
520,0:0:34.67,Patient,-1.811479292247414,2.463897146887889
521,0:0:34.73,Patient,-1.8459619844275688,2.5358657500190382
522,0:0:34.80,Patient,-1.8517682194012235,2.5621169064239915
523,0:0:34.87,Patient,-1.8695129848014265,2.6290695700842863
524,0:0:34.93,Patient,-1.8575620936810384,2.541020935029865
525,0:0:35.00,Patient,-1.7591651239708737,2.3770322858352584
526,0:0:35.07,Patient,-1.4779989905604474,1.9108589093225272
527,0:0:35.13,Patient,-1.1270744374043078,1.4298721571784696
528,0:0:35.20,Patient,-0.8412386567985226,1.054985119763591
529,0:0:35.27,Patient,-0.6796682579478673,0.8662150992661459
530,0:0:35.33,Patient,-0.5510126020484418,0.7491278030289047
531,0:0:35.40,Patient,-0.4785809876128687,0.7361876769481045
532,0:0:35.47,Patient,-0.4766576957567966,0.8107171652958369
533,0:0:35.53,Patient,-0.5069008013789207,0.8653612693200126
534,0:0:35.60,Patient,-0.5607491318731465,0.858145290727255
535,0:0:35.67,Patient,-0.6396953801327838,0.8601543634806147
536,0:0:35.73,Patient,-0.6864192159102428,0.8332851849545494
537,0:0:35.80,Patient,-0.78233666650233,0.8333384948064443
538,0:0:35.87,Patient,-0.8507606074960474,0.8481259528444534
539,0:0:35.93,Patient,-0.9204931081815202,0.8930719192488551
540,0:0:36.00,Patient,-0.9714993995844968,1.0066925352986489
541,0:0:36.07,Patient,-1.0103056370867127,1.1159693848410182
542,0:0:36.13,Patient,-1.058720139981187,1.2230577216290484
543,0:0:36.20,Patient,-1.063493945606093,1.276676107421112
544,0:0:36.27,Patient,-0.966935820888166,1.1342481514094007
545,0:0:36.33,Patient,-0.8770386428154775,0.977681551722454
546,0:0:36.40,Patient,-0.719065581942802,0.7545378875428314
547,0:0:36.47,Patient,-0.6184169492457264,0.5912491417700266
548,0:0:36.53,Patient,-0.5415755249960091,0.4548860690101169
549,0:0:36.60,Patient,-0.4795621719830485,0.3084500732541161
550,0:0:36.67,Patient,-0.4607831760525199,0.3221134187833613
551,0:0:36.73,Patient,-0.412137182431502,0.325068979196873
552,0:0:36.80,Patient,-0.4163611346222985,0.3557681226312698
553,0:0:36.87,Patient,-0.4442179798116983,0.3900675264288726
554,0:0:36.93,Patient,-0.5562646735672215,0.3273212117675914
555,0:0:37.00,Patient,-0.6240858461245332,0.3290525044885628
556,0:0:37.07,Patient,-0.626660936661376,0.3469862332743672
557,0:0:37.13,Patient,-0.6319545527138546,0.3215521446982053
558,0:0:37.20,Patient,-0.7119165041315406,0.3083269925461281
559,0:0:37.27,Patient,-0.7492498834431481,0.311330780664052
560,0:0:37.33,Patient,-0.7483262714167631,0.3269851505842205
561,0:0:37.40,Patient,-0.693326213305664,0.378464227113534
562,0:0:37.47,Patient,-0.6463024582541352,0.3941024439735152
563,0:0:37.53,Patient,-0.6099840083163548,0.4421719824386821
564,0:0:37.60,Patient,-0.6086667025802993,0.4315288970126381
565,0:0:37.67,Patient,-0.5401362399051015,0.4236518716493224
566,0:0:37.73,Patient,-0.5435678588273629,0.3460234621260643
567,0:0:37.80,Patient,-0.5090528127562451,0.2982575051701188
568,0:0:37.87,Patient,-0.4774367622315379,0.2298967499667593
569,0:0:37.93,Patient,-0.5299756973435359,0.2099100444586996
570,0:0:38.00,Patient,-0.6001661040186497,0.227459507468053
571,0:0:38.07,Patient,-0.6488856104378325,0.2405686990975378
572,0:0:38.13,Patient,-0.6896063501159418,0.2575759747755194
573,0:0:38.20,Patient,-0.6533253132853452,0.2260396389942206
574,0:0:38.27,Patient,-0.6908543560000848,0.2241924847021983
575,0:0:38.33,Patient,-0.7948095920623225,0.2405286871558524
576,0:0:38.40,Patient,-0.8524228259676022,0.2370668453710536
577,0:0:38.47,Patient,-0.8949662046345592,0.3532699472205625
578,0:0:38.53,Patient,-0.8967990502969901,0.4182432578132565
579,0:0:38.60,Patient,-0.9109519659339312,0.5156553471157949
580,0:0:38.67,Patient,-0.9060550177531532,0.6929071821084178
581,0:0:38.73,Patient,-0.8635064281009608,0.7645185606885566
582,0:0:38.80,Patient,-0.8824806829368858,0.8989755257597424
583,0:0:38.87,Patient,-0.901292626341834,0.9550992389633824
584,0:0:38.93,Patient,-0.943784904695648,0.9868607775312388
585,0:0:39.00,Patient,-1.0017491558675204,1.099501600022908
586,0:0:39.07,Patient,-1.0522963912374956,1.0751862837107409
587,0:0:39.13,Patient,-1.153605708640475,1.0683223701646345
588,0:0:39.20,Patient,-1.2040115276121883,1.1441949543600471
589,0:0:39.27,Patient,-1.2406236731939242,1.1688913535252603
590,0:0:39.33,Patient,-1.275265584261564,1.332928495344142
591,0:0:39.40,Patient,-1.2965081386537904,1.5042667075231089
592,0:0:39.47,Patient,-1.331432655463515,1.6899032905827749
593,0:0:39.53,Patient,-1.4360279447842683,2.0861632763542834
594,0:0:39.60,Patient,-1.547377370067308,2.521506583067629
595,0:0:39.67,Patient,-1.654576583939754,2.701070449839477
596,0:0:39.73,Patient,-1.643746623562138,2.800093741783421
597,0:0:39.80,Patient,-1.711938411531023,2.902457087022174
598,0:0:39.87,Patient,-1.6349805131642037,2.7905593634398818
599,0:0:39.93,Patient,-1.6094262683322116,2.842690976535893
600,0:0:40.00,Patient,-1.507990239111642,2.6686192547888457
601,0:0:40.07,Patient,-1.5378935367527626,2.6480581505948626
602,0:0:40.13,Patient,-1.614716677011244,3.423515177823735
603,0:0:40.20,Patient,,
604,0:0:40.27,Patient,,
605,0:0:40.33,Patient,,
606,0:0:40.40,Patient,-1.571825320105647,3.8433204806521215
607,0:0:40.47,Patient,-1.3014364073911076,2.5834881918312687
608,0:0:40.53,Patient,-1.2312621798765622,2.524935674974939
609,0:0:40.60,Patient,-1.2952785123864914,3.3903825019906946
610,0:0:40.67,Patient,,
611,0:0:40.73,Patient,-1.3999367062889905,4.095180104967757
612,0:0:40.80,Patient,-1.3184049229006856,3.980742781051519
613,0:0:40.87,Patient,-1.1758949349651442,3.626819455833752
614,0:0:40.93,Patient,-1.2374087747645972,3.8399688552057225
615,0:0:41.00,Patient,-1.028772319169254,3.146355340540889
616,0:0:41.07,Patient,-0.7831270914296823,2.291958383677881
617,0:0:41.13,Patient,-0.5756023883245055,1.5900775882690772
618,0:0:41.20,Patient,-0.4116776043467065,1.0632233296795397
619,0:0:41.27,Patient,-0.2762003492465769,0.6770431841034206
620,0:0:41.33,Patient,-0.1670039759789498,0.321477232487019
621,0:0:41.40,Patient,-0.1023444987411628,0.1262275740167299
622,0:0:41.47,Patient,-0.1157888596866362,-0.0299204254478465
623,0:0:41.53,Screen,0.008162523963005,-0.146296912408358
624,0:0:41.60,Screen,0.0551376734322392,-0.1518768122413552
625,0:0:41.67,Screen,0.0522416121521844,-0.1379900061185623
626,0:0:41.73,Screen,0.0347902888909336,-0.1170124717180265
627,0:0:41.80,Screen,0.0106865623100251,-0.0268173932331646
628,0:0:41.87,Patient,-0.0705771976448618,0.0190764106231588
629,0:0:41.93,Patient,-0.105162914424555,0.0509572941231175
630,0:0:42.00,Patient,-0.2529872610031459,0.1026747978654376
631,0:0:42.07,Patient,-0.3180181875890824,0.1302691575664352
632,0:0:42.13,Patient,-0.3704723211383769,0.1707961437809484
633,0:0:42.20,Patient,-0.3976924609053698,0.2445203376056497
634,0:0:42.27,Patient,-0.4060741248369318,0.3087004845776679
635,0:0:42.33,Patient,-0.4256175805563787,0.4002490084173511
636,0:0:42.40,Patient,-0.4221218471642803,0.4545207616536022
637,0:0:42.47,Patient,-0.3843461343369057,0.445405605581999
638,0:0:42.53,Patient,-0.399238154796213,0.4596549969478659
639,0:0:42.60,Patient,-0.3989846233636239,0.4504901553867573
640,0:0:42.67,Patient,-0.4063838027277663,0.3730289599312648
641,0:0:42.73,Patient,-0.4268791551127215,0.3185424834532824
642,0:0:42.80,Patient,-0.477939834763693,0.2464932062172468
643,0:0:42.87,Patient,-0.4853655170133665,0.206733223104451
644,0:0:42.93,Patient,-0.5302903885118694,0.1905089805722079
645,0:0:43.00,Patient,-0.581758966292062,0.2037193484825564
646,0:0:43.07,Patient,-0.625412202840398,0.2491919852747587
647,0:0:43.13,Patient,-0.6796745704115275,0.3302055805904945
648,0:0:43.20,Patient,-0.698534678530132,0.3646671510303286
649,0:0:43.27,Patient,-0.7877802209628196,0.4180517564184911
650,0:0:43.33,Patient,-1.004381170668079,0.4584428832351362
651,0:0:43.40,Patient,-1.1116290386846008,0.4742442796926667
652,0:0:43.47,Patient,-1.19053043726983,0.4756793582635202
653,0:0:43.53,Patient,-1.3012924624448172,0.4088529415618553
654,0:0:43.60,Patient,-1.307182344935013,0.2785115139968591
655,0:0:43.67,Patient,-1.3052385431932738,0.169127581958677
656,0:0:43.73,Patient,-1.1848465564631945,-0.0040992194503136
657,0:0:43.80,Patient,-1.1198377460582003,-0.1414274732070694
658,0:0:43.87,Patient,-1.0675887575455665,-0.1886221646746645
659,0:0:43.93,Patient,-1.1298125337550455,-0.1982779014973759
660,0:0:44.00,Patient,-1.128010029152814,-0.0700643211159556
661,0:0:44.07,Patient,-1.171558596430783,0.1016469369027697
662,0:0:44.13,Patient,-1.254461895282461,0.2886864815749731
663,0:0:44.20,Patient,-1.330100449780338,0.6169833988996761
664,0:0:44.27,Patient,-1.279961255550645,0.9178315393478288
665,0:0:44.33,Patient,-1.2946311942750963,1.0216823541346864
666,0:0:44.40,Patient,-1.4019144291757566,1.2885137757372471
667,0:0:44.47,Patient,-1.4617311310957548,1.48396307609043
668,0:0:44.53,Patient,-1.5001865827924037,1.6807209037595288
669,0:0:44.60,Patient,-1.549094006873995,1.7079281589576838
670,0:0:44.67,Patient,-1.6385521143447783,1.691453002479267
671,0:0:44.73,Patient,-1.629825304994907,1.3864826812290847
672,0:0:44.80,Patient,-1.5569584329135573,1.311078323779402
673,0:0:44.87,Patient,-1.3923176285603878,1.154815282093141
674,0:0:44.93,Patient,-1.259050634779242,0.9575573813967528
675,0:0:45.00,Patient,-1.2513238184046092,1.0863805232613597
676,0:0:45.07,Patient,-1.2214208332171983,1.3427870711358425
677,0:0:45.13,Patient,-1.2061721773794964,1.5815113325261034
678,0:0:45.20,Patient,-1.1618837215123172,1.9094560849127744
679,0:0:45.27,Patient,-1.0787869804751535,1.942833200798654
680,0:0:45.33,Patient,-0.8830895966549179,1.8420173529126176
681,0:0:45.40,Patient,-0.6684620141202096,1.5455331257409333
682,0:0:45.47,Patient,,
683,0:0:45.53,Patient,-0.3305138033941593,1.2557661739967596
684,0:0:45.60,Patient,-0.2670327371556828,1.059780090665662
685,0:0:45.67,Patient,-0.2743444600193364,1.1940093394801818
686,0:0:45.73,Patient,-0.2909502527120487,1.1319359989991649
687,0:0:45.80,Patient,-0.3259156994504861,1.1035110930053804
688,0:0:45.87,Patient,-0.3729715741556307,1.0937101508389473
689,0:0:45.93,Patient,-0.4037786548358062,1.0233838209735486
690,0:0:46.00,Patient,-0.4722259983695701,1.005562572300101
691,0:0:46.07,Patient,-0.4658742135498615,0.94148862622936
692,0:0:46.13,Patient,-0.4566067613669472,0.8997307315883393
693,0:0:46.20,Patient,-0.4127859393832196,0.8077115516491523
694,0:0:46.27,Patient,-0.3661293972602527,0.7457317735090837
695,0:0:46.33,Patient,-0.3044058537619443,0.6913084789110144
696,0:0:46.40,Patient,-0.2583149969801981,0.640875311955213
697,0:0:46.47,Patient,-0.2127527491487375,0.5999316066634581
698,0:0:46.53,Patient,-0.1832232203386704,0.6079137128206247
699,0:0:46.60,Patient,-0.1670265646162037,0.6036280189734138
700,0:0:46.67,Patient,-0.1595888089784666,0.6351646479962729
701,0:0:46.73,Patient,-0.1924122668642558,0.6766468566235575
702,0:0:46.80,Patient,-0.2868187493087133,0.7002943842505513
703,0:0:46.87,Patient,-0.4011258854843314,0.7667100105062066
704,0:0:46.93,Patient,-0.5065655797124847,0.8168519313492142
705,0:0:47.00,Patient,-0.5696488729815764,0.8567872214776636
706,0:0:47.07,Patient,-0.4766121944335209,0.805769729385005
707,0:0:47.13,Patient,-0.2920191878140875,0.6614755467118947
708,0:0:47.20,Patient,-0.0729242867905755,0.5213787783219144
709,0:0:47.27,Screen,0.1351235293084159,0.3010938285207118
710,0:0:47.33,Screen,0.2631604787750542,0.1191939162619648
711,0:0:47.40,Screen,0.3250106321680843,0.0361900709550859
712,0:0:47.47,Screen,0.3284805829575506,-0.0112989198004617
713,0:0:47.53,Screen,0.299639315002279,-0.001366020654011
714,0:0:47.60,Screen,0.2594063439785541,-0.0056995586035435
715,0:0:47.67,Screen,0.230340745359234,-0.0106546718418134
716,0:0:47.73,Screen,0.2119952047117793,-0.0057986090277375
717,0:0:47.80,Screen,0.2018098516234136,-6.127753831578281e-05
718,0:0:47.87,Screen,0.1942603137949345,-0.0183691799232414
719,0:0:47.93,Screen,0.2024259166726044,-0.037044228513718
720,0:0:48.00,Screen,0.1974416394818109,-0.0554157253788554
721,0:0:48.07,Screen,0.2043702861348806,-0.0772468309578575
722,0:0:48.13,Screen,0.2052466905805286,-0.1085731590294828
723,0:0:48.20,Screen,0.2172202043870281,-0.1342805018737874
724,0:0:48.27,Screen,0.2486458418040736,-0.1586851731263205
725,0:0:48.33,Screen,0.3054826887469116,-0.132669654203135
726,0:0:48.40,Screen,0.3657461279132467,-0.08739876378265
727,0:0:48.47,Screen,0.4457658997238969,-0.060659581156911
728,0:0:48.53,Screen,0.5138632620463571,0.0379043395840605
729,0:0:48.60,Screen,0.5568006307908092,0.1906497728280507
730,0:0:48.67,Screen,0.5582498912284367,0.1750726515010842
731,0:0:48.73,Screen,0.4813433276402425,0.1588424729473126
732,0:0:48.80,Screen,0.3864946649406829,0.106842152723455
733,0:0:48.87,Screen,0.3288452295375819,0.0624395208529731
734,0:0:48.93,Screen,0.2936355624610133,0.0521127502721169
735,0:0:49.00,Screen,0.2858053097517589,0.0176072159792966
736,0:0:49.07,Screen,0.3142341415291674,0.0380136301866517
737,0:0:49.13,Screen,0.342507138088121,0.1100612460275247
738,0:0:49.20,Screen,0.3834196217684248,0.1547075879210887
739,0:0:49.27,Screen,0.4101940807994491,0.2024701336660544
740,0:0:49.33,Screen,0.4246838616573487,0.2322657036836818
741,0:0:49.40,Screen,0.4316177727237947,0.2470627153385203
742,0:0:49.47,Screen,0.4337152143056865,0.2604981540039421
743,0:0:49.53,Screen,0.4239288054594898,0.26502380745505
744,0:0:49.60,Screen,0.4189440681407119,0.2699969721631091
745,0:0:49.67,Screen,0.4103884491866264,0.2712134462803994
746,0:0:49.73,Screen,0.4042161236824063,0.2701368266770352
747,0:0:49.80,Screen,0.3941993368919247,0.2753505719029133
748,0:0:49.87,Screen,0.3857571115363777,0.2810858909501249
749,0:0:49.93,Screen,0.377138438336076,0.2898854940671313
750,0:0:50.00,Screen,0.3674577969910385,0.2879492220627604
751,0:0:50.07,Screen,0.3587664229194685,0.2859995155968194
752,0:0:50.13,Screen,0.350776762304223,0.2796575921150266
753,0:0:50.20,Screen,0.3387920724881297,0.2698514929016777
754,0:0:50.27,Screen,0.3327442397611993,0.2589037073995305
