,timestamp,gaze360_res,gaze360_x,gaze360_y
7148,0:7:56.53,Patient,-0.3646987742697284,2.018021417113518
7149,0:7:56.60,Patient,-0.4089782808747932,1.8414196283776665
7150,0:7:56.67,Patient,-0.3800435464543236,1.5279421309353811
7151,0:7:56.73,Patient,-0.2879596165984138,1.2721951642393547
7152,0:7:56.80,Patient,-0.2257797946493475,1.1604103916207402
7153,0:7:56.87,Patient,-0.1794526075150017,1.0953643370365749
7154,0:7:56.93,Patient,-0.1682694299191915,1.08554239320662
7155,0:7:57.00,Patient,-0.1697187991246609,1.1103037377934104
7156,0:7:57.07,Patient,-0.1683958360279752,1.1107253379011737
7157,0:7:57.13,Patient,-0.1655429381961204,1.0989200446676737
7158,0:7:57.20,Patient,-0.205487352078456,1.094908157174398
7159,0:7:57.27,Patient,-0.2596714335816306,1.0791103422970778
7160,0:7:57.33,Patient,-0.3101410919482769,1.0693965554986742
7161,0:7:57.40,Patient,-0.3584718204448658,1.0352948457604352
7162,0:7:57.47,Patient,-0.3752117446353629,0.9593352708680408
7163,0:7:57.53,Patient,-0.3934035126871072,0.883032879474038
7164,0:7:57.60,Patient,-0.3958072879432324,0.7455265829598215
7165,0:7:57.67,Patient,-0.3846502510766453,0.6431666205945856
7166,0:7:57.73,Patient,-0.3823756074923479,0.5911465755289439
7167,0:7:57.80,Patient,-0.4014676967388307,0.5867597801554866
7168,0:7:57.87,Patient,-0.4255158554869923,0.5914892138505337
7169,0:7:57.93,Patient,-0.4579957260149847,0.6098864744560238
7170,0:7:58.00,Patient,-0.5156180831973028,0.680917318455004
7171,0:7:58.07,Patient,-0.5794760197603331,0.800872310180335
7172,0:7:58.13,Patient,-0.6690761094306241,1.0057298859843906
7173,0:7:58.20,Patient,-0.6888054593561004,1.1773664236124617
7174,0:7:58.27,Patient,-0.7428590642078775,1.3164755058080837
7175,0:7:58.33,Patient,-0.7443920991871912,1.3385982253763271
7176,0:7:58.40,Patient,-0.6923817157884942,1.1573878376846471
7177,0:7:58.47,Patient,-0.6466460685963472,0.949094364601287
7178,0:7:58.53,Patient,-0.6225572204919159,0.8280184227149135
7179,0:7:58.60,Patient,-0.6139833643233921,0.7846132314536222
7180,0:7:58.67,Patient,-0.6116875180426666,0.772889431635089
7181,0:7:58.73,Patient,-0.5977539100680747,0.768666058579079
7182,0:7:58.80,Patient,-0.5739268964943363,0.7727167420690241
7183,0:7:58.87,Patient,-0.5535259731457163,0.7868910379337176
7184,0:7:58.93,Patient,-0.525752488444294,0.8011172739401933
7185,0:7:59.00,Patient,-0.5206322902774503,0.832932509797574
7186,0:7:59.07,Patient,-0.5131102821069218,0.8461743450551598
7187,0:7:59.13,Patient,-0.5044049599785358,0.8333087276586784
7188,0:7:59.20,Patient,-0.4821250586868374,0.7942696862087659
7189,0:7:59.27,Patient,-0.4583383656098954,0.7393567780843152
7190,0:7:59.33,Patient,-0.4390344477381392,0.693555450693675
7191,0:7:59.40,Patient,-0.4264806998719772,0.6613143707244122
7192,0:7:59.47,Patient,-0.4185467010274742,0.6483812965219388
7193,0:7:59.53,Patient,-0.4147685965330874,0.6513712519511471
7194,0:7:59.60,Patient,-0.4218800014245303,0.6651749098699763
7195,0:7:59.67,Patient,-0.4588643344916175,0.7305799882687667
7196,0:7:59.73,Patient,-0.4791253666885307,0.8235721647720542
7197,0:7:59.80,Patient,-0.4531983974741282,0.9069770171187412
7198,0:7:59.87,Patient,-0.3447178592901847,0.8812317387929517
7199,0:7:59.93,Patient,-0.2303740311501516,0.7419228450953743
7200,0:8:0.00,Patient,-0.0928067324937922,0.5507014431508042
7201,0:8:0.07,Screen,0.0119516890637794,0.3625660493072117
7202,0:8:0.13,Screen,0.064814451474421,0.2382430781838173
7203,0:8:0.20,Screen,0.093602933710452,0.2058280631690594
7204,0:8:0.27,Screen,0.0911646317643847,0.2318854902232798
7205,0:8:0.33,Screen,0.0495220000720161,0.2710160574959028
7206,0:8:0.40,Patient,-0.0129299228146213,0.3155097042548592
7207,0:8:0.47,Patient,-0.0858004623850757,0.3661779739606279
7208,0:8:0.53,Patient,-0.185984636242162,0.4469302227325685
7209,0:8:0.60,Patient,-0.2958534009652,0.5453296965707601
7210,0:8:0.67,Patient,-0.3917747480328741,0.6396229437199876
7211,0:8:0.73,Patient,-0.4618963354962504,0.7010969173818197
7212,0:8:0.80,Patient,-0.4674751377972225,0.69992696725922
7213,0:8:0.87,Patient,-0.4261008566757618,0.6642331692696782
7214,0:8:0.93,Patient,-0.3964782890194575,0.6415694938468861
7215,0:8:1.00,Patient,-0.3662419610510373,0.6379729920361492
7216,0:8:1.07,Patient,-0.3394823618832989,0.6307030708703125
7217,0:8:1.13,Patient,-0.3200900553984814,0.6211151740255342
7218,0:8:1.20,Patient,-0.3025904245859376,0.6093982189037557
7219,0:8:1.27,Patient,-0.2924521120308581,0.5902308401976952
7220,0:8:1.33,Patient,-0.2875661498689676,0.5752664489120987
7221,0:8:1.40,Patient,-0.3267387214755818,0.6266855239875859
7222,0:8:1.47,Patient,-0.3977207413513785,0.7318313419240474
7223,0:8:1.53,Patient,-0.4637991412406563,0.8758454501317422
7224,0:8:1.60,Patient,-0.4884754408078025,0.9546966036510356
7225,0:8:1.67,Patient,-0.5216308826194022,1.0068088742288634
7226,0:8:1.73,Patient,-0.5101614092343265,0.9597009070775068
7227,0:8:1.80,Patient,-0.4649944076067019,0.798601357976533
7228,0:8:1.87,Patient,-0.4323723233196032,0.6797890948070772
7229,0:8:1.93,Patient,-0.4266977682825112,0.6627087840872415
7230,0:8:2.00,Patient,-0.4149173901601908,0.6921962208798637
7231,0:8:2.07,Patient,-0.3513124064241079,0.6568796421303746
7232,0:8:2.13,Patient,-0.2338090454069961,0.4843001313201706
7233,0:8:2.20,Patient,-0.1048923854099014,0.2938353105168502
7234,0:8:2.27,Screen,0.0136748206290723,0.1082860424742648
7235,0:8:2.33,Screen,0.0924801805440536,-0.0445551359216728
7236,0:8:2.40,Screen,0.1410116788833599,-0.145472596048104
7237,0:8:2.47,Screen,0.1564674664664571,-0.1594127256141664
7238,0:8:2.53,Screen,0.1599676092525131,-0.1499637988679552
7239,0:8:2.60,Screen,0.1781873127900533,-0.1327644997886885
7240,0:8:2.67,Screen,0.1938119312411171,-0.1237346558425488
7241,0:8:2.73,Screen,0.2067178859115736,-0.1224744775653354
7242,0:8:2.80,Screen,0.2210873078593259,-0.12622423787533
7243,0:8:2.87,Screen,0.2254614280905617,-0.1258001053189945
7244,0:8:2.93,Screen,0.2254002713969677,-0.1418548472085608
7245,0:8:3.00,Screen,0.220124277231122,-0.1572463510808295
7246,0:8:3.07,Screen,0.2191588125451367,-0.1607183321397148
7247,0:8:3.13,Screen,0.2125962700266457,-0.1684056860324839
7248,0:8:3.20,Screen,0.2186373488594748,-0.1600793929899268
7249,0:8:3.27,Screen,0.2154595434778298,-0.1469965896475928
7250,0:8:3.33,Screen,0.2143638416132269,-0.1349359859354117
7251,0:8:3.40,Screen,0.2161854524231111,-0.1184364161864099
7252,0:8:3.47,Screen,0.2152392533529439,-0.1071698243674219
7253,0:8:3.53,Screen,0.2433025874242997,-0.0892676326602506
7254,0:8:3.60,Screen,0.2983439122593359,-0.0527470827850138
7255,0:8:3.67,Screen,0.3372755071319155,-0.0376314906767254
7256,0:8:3.73,Screen,0.3707379972467315,-0.0264971898141244
7257,0:8:3.80,Screen,0.3729364201838213,-0.058327527763247
7258,0:8:3.87,Screen,0.340996189046876,-0.1017068021435881
7259,0:8:3.93,Screen,0.3000612523109467,-0.1372681555326286
7260,0:8:4.00,Screen,0.2593480708557549,-0.1694520613801141
7261,0:8:4.07,Screen,0.2165136558480701,-0.1907413680101156
7262,0:8:4.13,Screen,0.2053748814576651,-0.2042940822379769
7263,0:8:4.20,Screen,0.1994980530370095,-0.2116452836169727
7264,0:8:4.27,Screen,0.1949477863301724,-0.196550481057762
7265,0:8:4.33,Screen,0.1921499575796344,-0.1825118651607193
7266,0:8:4.40,Screen,0.1841806010553314,-0.1656814670700224
7267,0:8:4.47,Screen,0.1769813612197557,-0.1420986991329386
7268,0:8:4.53,Screen,0.1629514277846889,-0.1239368926523846
7269,0:8:4.60,Screen,0.1603785454372824,-0.0688938611092575
7270,0:8:4.67,Screen,0.1616754699179454,0.0061800484152833
7271,0:8:4.73,Screen,0.1755790252935284,0.1181014274232621
7272,0:8:4.80,Screen,0.2056834603962884,0.2332906440539208
7273,0:8:4.87,Screen,0.2216350057758594,0.3018474418232101
7274,0:8:4.93,Screen,0.2166744013368864,0.3424647775897991
7275,0:8:5.00,Screen,0.2344226393033094,0.3171384768238803
7276,0:8:5.07,Screen,0.2313969816907997,0.2092403284248553
7277,0:8:5.13,Screen,0.2244677073647032,0.1489987474147241
7278,0:8:5.20,Screen,0.22015884866398,0.1353422644999047
7279,0:8:5.27,Screen,0.2179768520207056,0.1187148808481401
7280,0:8:5.33,Screen,0.2147170664042905,0.1054991871766749
7281,0:8:5.40,Screen,0.2115973904657855,0.0877087105630628
7282,0:8:5.47,Screen,0.2076599460949777,0.0755099269876536
7283,0:8:5.53,Screen,0.2041099400305847,0.0760733268429415
7284,0:8:5.60,Screen,0.2042438850625371,0.0704693404640722
7285,0:8:5.67,Screen,0.2075041621294959,0.0698650749146935
7286,0:8:5.73,Screen,0.2019696272830585,0.0538180927165479
7287,0:8:5.80,Screen,0.1949293417915533,0.0346760490356011
7288,0:8:5.87,Screen,0.1851250996050558,0.0082182641958751
7289,0:8:5.93,Screen,0.1727001969767658,-0.0104505547377483
7290,0:8:6.00,Screen,0.1615601191650502,-0.0242140761764765
7291,0:8:6.07,Screen,0.155367598256929,-0.0201460295816968
7292,0:8:6.13,Screen,0.1520942478404083,-0.0109869835345696
7293,0:8:6.20,Screen,0.1547241017822103,0.0060304358329641
7294,0:8:6.27,Screen,0.1602548901625868,0.0256996502841389
7295,0:8:6.33,Screen,0.1642371945296845,0.0328307596798973
7296,0:8:6.40,Screen,0.1700839819786398,0.0446927108412222
7297,0:8:6.47,Screen,0.1791758877076525,0.0616171389734671
7298,0:8:6.53,Screen,0.1861800241295468,0.0782516906031344
7299,0:8:6.60,Screen,0.199491708884821,0.0994139749765465
7300,0:8:6.67,Screen,0.2126009609302263,0.1133433921820996
7301,0:8:6.73,Screen,0.2224001141253475,0.1205567053839212
7302,0:8:6.80,Screen,0.2325633065167852,0.1239486441436379
7303,0:8:6.87,Screen,0.2386051657066039,0.121925902583139
7304,0:8:6.93,Screen,0.2396976366587472,0.1182545396067272
7305,0:8:7.00,Screen,0.2402472786027821,0.1129558043615488
7306,0:8:7.07,Screen,0.2374540427035406,0.1064029329040578
7307,0:8:7.13,Screen,0.228631865213596,0.0998724926452345
7308,0:8:7.20,Screen,0.2187363662218952,0.0891344365775802
7309,0:8:7.27,Screen,0.2029675523900317,0.0716464964710457
7310,0:8:7.33,Screen,0.1873491877153128,0.0515173010633807
7311,0:8:7.40,Screen,0.1747583256004338,0.0265991312896453
7312,0:8:7.47,Screen,0.1593902031668052,0.0004117215801115
7313,0:8:7.53,Screen,0.1480833849583721,-0.0201916548723844
7314,0:8:7.60,Screen,0.1477940141608227,-0.0391836620467987
7315,0:8:7.67,Screen,0.1491298188474358,-0.0476477986834271
7316,0:8:7.73,Screen,0.1774241400010158,-0.0408401936831866
7317,0:8:7.80,Screen,0.219596097285718,-0.0180457594347577
7318,0:8:7.87,Screen,0.2611635703956814,0.0570053932988411
7319,0:8:7.93,Screen,0.2981736094313571,0.0915434976237506
7320,0:8:8.00,Screen,0.3217329404472085,0.1002041532894891
7321,0:8:8.07,Screen,0.3293437520037831,0.1080924495710538
7322,0:8:8.13,Screen,0.3288612080237801,0.0840192838229702
7323,0:8:8.20,Screen,0.2977055420617558,0.0623798724677404
7324,0:8:8.27,Screen,0.2861081022028564,0.0561260591039174
7325,0:8:8.33,Screen,0.2768562892495606,0.0367684495576045
7326,0:8:8.40,Screen,0.256966884829065,0.0240666071509137
7327,0:8:8.47,Screen,0.2351510685046559,0.0057777841197545
7328,0:8:8.53,Screen,0.2099074440353902,-0.013378907701091
7329,0:8:8.60,Screen,0.1941560338161564,-0.0284065059911482
7330,0:8:8.67,Screen,0.1843813485208839,-0.0340858827205994
7331,0:8:8.73,Screen,0.1773448287035137,-0.0266085765923492
7332,0:8:8.80,Screen,0.1825813132332766,-0.0153760925611644
7333,0:8:8.87,Screen,0.1950545583300393,-0.0015491742345288
7334,0:8:8.93,Screen,0.204401717130335,0.007098362828606
7335,0:8:9.00,Screen,0.2163036078321284,0.0086969813150809
7336,0:8:9.07,Screen,0.2260219551017467,0.0050731361331413
7337,0:8:9.13,Screen,0.2321373363288891,0.0053588112736391
7338,0:8:9.20,Screen,0.2342353601123967,-0.0001368182670147
7339,0:8:9.27,Screen,0.2341527143970591,-0.0042665362063231
7340,0:8:9.33,Screen,0.234465817976918,-0.0058404807161039
7341,0:8:9.40,Screen,0.2325345267459881,-0.010597879546957
7342,0:8:9.47,Screen,0.2239847651391815,-0.0204526759828988
7343,0:8:9.53,Screen,0.2267578778679696,-0.0273024100077166
7344,0:8:9.60,Screen,0.2317837035631807,-0.0289943276705463
7345,0:8:9.67,Screen,0.2397927296098179,-0.0312784121930221
7346,0:8:9.73,Screen,0.2543967321285864,-0.0207574185670794
7347,0:8:9.80,Screen,0.2666177678222531,0.0048947455382747
7348,0:8:9.87,Screen,0.2703524447577912,0.0266408732989936
7349,0:8:9.93,Screen,0.2651808067787519,0.099236989306796
7350,0:8:10.00,Screen,0.2448704730325596,0.2134082576406769
7351,0:8:10.07,Screen,0.2140004961269807,0.4154714783225715
7352,0:8:10.13,Screen,0.1779486237634462,0.7599553351344221
7353,0:8:10.20,Screen,0.1166898005487227,1.167831084799178
7354,0:8:10.27,Keyboard,0.0329532693735197,1.475369945109453
7355,0:8:10.33,Patient,-0.038885801862352,1.7874816106916749
7356,0:8:10.40,Patient,-0.0674754122000106,1.7958693721047183
7357,0:8:10.47,Patient,-0.1003774273923604,1.7247116097969262
7358,0:8:10.53,Patient,-0.1410943107924338,1.689067286534364
7359,0:8:10.60,Patient,-0.1902640934883492,1.6737433565434594
7360,0:8:10.67,Patient,-0.254850811128619,1.7188814189047528
7361,0:8:10.73,Patient,-0.3105496594288721,1.838729964281235
7362,0:8:10.80,Patient,-0.3483648355834736,1.9473120761312408
7363,0:8:10.87,Patient,-0.3392199839082701,1.985907027816082
7364,0:8:10.93,Patient,-0.3053109818975398,2.021745007003969
7365,0:8:11.00,Patient,-0.2419583227140302,2.025189722591135
7366,0:8:11.07,Patient,-0.1740995215409703,2.1099435746969326
7367,0:8:11.13,Patient,-0.1319687288641885,2.2904874444663514
7368,0:8:11.20,Patient,-0.1124166318280829,2.4826684030268305
7369,0:8:11.27,Patient,-0.103382551715383,2.6826165305495704
7370,0:8:11.33,Patient,-0.1309136558328603,2.7869549713024098
7371,0:8:11.40,Patient,-0.1714426877636934,2.8032165448317534
7372,0:8:11.47,Patient,-0.1977505554205703,2.700311122549751
7373,0:8:11.53,Patient,-0.2273772923938173,2.6443283849699597
7374,0:8:11.60,Patient,-0.2405281912768724,2.5279719688637825
7375,0:8:11.67,Patient,-0.2538639206564734,2.4582611357142143
7376,0:8:11.73,Patient,-0.2898736017437164,2.3953568608638123
7377,0:8:11.80,Patient,-0.2964377865892987,2.402326785590525
7378,0:8:11.87,Patient,-0.3079512509469333,2.481825852964183
7379,0:8:11.93,Patient,-0.302000543270116,2.4217979900096287
7380,0:8:12.00,Patient,-0.2998502095941414,2.4386339858802315
7381,0:8:12.07,Patient,-0.2972930745100831,2.4269026886503138
7382,0:8:12.13,Patient,-0.3090021034521102,2.402867450696052
7383,0:8:12.20,Patient,-0.3232668783943044,2.36766329138376
7384,0:8:12.27,Patient,-0.3387715054618955,2.329063900320926
7385,0:8:12.33,Patient,-0.340937297287588,2.377403850170386
7386,0:8:12.40,Patient,-0.3359494114181441,2.4416962384107803
7387,0:8:12.47,Patient,-0.3311355053387961,2.562773361939793
7388,0:8:12.53,Patient,-0.3424077552314198,2.817411893577594
7389,0:8:12.60,Patient,-0.3331860708381045,2.9323382930994883
7390,0:8:12.67,Patient,-0.3416809476376716,2.994694329404633
7391,0:8:12.73,Patient,-0.3341556782298406,3.039996477002518
7392,0:8:12.80,Patient,-0.3056232076733388,2.959659858976844
7393,0:8:12.87,Patient,-0.2996506102792754,2.9155295012136726
7394,0:8:12.93,Patient,-0.2996477789296182,2.814088450016087
7395,0:8:13.00,Patient,-0.300900838122989,2.75413990439012
7396,0:8:13.07,Patient,-0.3116573030818317,2.753557184271929
7397,0:8:13.13,Patient,-0.3216517950473253,2.8268702819770146
7398,0:8:13.20,Patient,-0.3277324021286353,2.8945299298323426
7399,0:8:13.27,Patient,-0.3137763209327667,2.915817905655643
7400,0:8:13.33,Patient,-0.3011174229893054,2.840769546216994
7401,0:8:13.40,Patient,-0.2831440309008088,2.6563826352292663
7402,0:8:13.47,Patient,-0.2661443148893355,2.5385703518305256
7403,0:8:13.53,Patient,-0.2560845659805471,2.411500116087954
7404,0:8:13.60,Patient,-0.2552633679724622,2.3424635764603097
7405,0:8:13.67,Patient,-0.2614186810743226,2.372991886006181
7406,0:8:13.73,Patient,-0.2787234853610945,2.4160222458720417
7407,0:8:13.80,Patient,-0.301984784148147,2.5028348924350565
7408,0:8:13.87,Patient,-0.3238314358713948,2.650438972002749
7409,0:8:13.93,Patient,-0.3463845850429054,2.778187385620472
7410,0:8:14.00,Patient,-0.3408420647881168,2.846966732938513
7411,0:8:14.07,Patient,-0.3319627405348445,2.898064296295159
7412,0:8:14.13,Patient,-0.3189555844213868,2.7369463298561545
7413,0:8:14.20,Patient,-0.2627184551984108,2.614961019833913
7414,0:8:14.27,Patient,-0.2147244448525686,2.7008322812087404
7415,0:8:14.33,Patient,-0.1239526303954979,2.805612060825694
7416,0:8:14.40,Patient,-0.0062810277993693,3.00188977502699
7417,0:8:14.47,Keyboard,0.1230397895768449,3.1004042633100557
7418,0:8:14.53,Keyboard,0.2770066873725203,2.950395907637401
7419,0:8:14.60,Keyboard,0.4493891299732002,2.839471707423428
7420,0:8:14.67,Keyboard,0.6293670678713236,2.8215717305662373
7421,0:8:14.73,Keyboard,0.843493789564936,2.9198641070022826
7422,0:8:14.80,Keyboard,0.9862460046884222,2.9580240480078874
7423,0:8:14.87,Keyboard,1.1444761159082426,2.994551785475331
7424,0:8:14.93,Screen,1.2183257730895096,2.899804124641661
7425,0:8:15.00,Screen,1.2122356716388685,2.804644420531251
7426,0:8:15.07,Keyboard,1.182897928391049,2.6795860618703555
7427,0:8:15.13,Keyboard,1.176798664690439,2.672365085350898
7428,0:8:15.20,Keyboard,1.1759171793483023,2.7664077598804697
7429,0:8:15.27,Screen,1.2484810366760335,2.894774342684601
7430,0:8:15.33,Screen,1.2372698275300842,2.808099305344744
7431,0:8:15.40,Screen,1.255356002318728,2.7391654326933184
7432,0:8:15.47,Screen,1.2482182316807382,2.5455433539357943
7433,0:8:15.53,Screen,1.2699221402166243,2.435355481452291
7434,0:8:15.60,Screen,1.2881621652376365,2.378916934820684
7435,0:8:15.67,Screen,1.299054330489388,2.3340414312501925
7436,0:8:15.73,Screen,1.307956677762121,2.3379571179097507
7437,0:8:15.80,Screen,1.3294406062591717,2.3713171984206265
7438,0:8:15.87,Screen,1.3263225100213678,2.4150007912793856
7439,0:8:15.93,Screen,1.3087425774236194,2.4371781142159987
7440,0:8:16.00,Screen,1.2673603756600578,2.444526549090752
7441,0:8:16.07,Screen,1.2648008290229689,2.572012085654913
7442,0:8:16.13,Screen,1.2634031182236118,2.6979710293855685
7443,0:8:16.20,Keyboard,1.1871777735066815,2.642687501593639
7444,0:8:16.27,Keyboard,1.170737843300226,2.6630750908167147
7445,0:8:16.33,Screen,1.2233293827270155,2.792690823582153
7446,0:8:16.40,Screen,1.2350202739912954,2.747350866129428
7447,0:8:16.47,Screen,1.3164788849829965,2.879148407551591
7448,0:8:16.53,Screen,1.32255580707586,2.832547594944674
7449,0:8:16.60,Screen,1.248457142328652,2.672041077489272
7450,0:8:16.67,Screen,1.2117366193545127,2.618876111968994
7451,0:8:16.73,Screen,1.236335667391095,2.760186086120885
7452,0:8:16.80,Screen,1.2591280918681034,2.7702864740030964
7453,0:8:16.87,Screen,1.238818309591153,2.714917166939346
7454,0:8:16.93,Keyboard,1.176485142601827,2.5722476827624416
7455,0:8:17.00,Keyboard,1.107787863222283,2.3783364889585323
7456,0:8:17.07,Keyboard,1.0886133649514669,2.2567442867519394
7457,0:8:17.13,Keyboard,1.1203952972529116,2.265345046794698
7458,0:8:17.20,Keyboard,1.1337327815460587,2.28093018075191
7459,0:8:17.27,Keyboard,1.1420026113196358,2.2820748152789685
7460,0:8:17.33,Keyboard,1.125646660056316,2.2301587950034043
7461,0:8:17.40,Keyboard,1.1163981476961775,2.151595698361156
7462,0:8:17.47,Keyboard,1.0707577134725077,2.06836693754433
7463,0:8:17.53,Keyboard,1.0443454745726712,2.0352502749248047
7464,0:8:17.60,Keyboard,1.0299469522281677,2.0725533540837966
7465,0:8:17.67,Keyboard,1.023502111856368,2.130219855727682
7466,0:8:17.73,Keyboard,1.0029353172690332,2.186967552347112
7467,0:8:17.80,Keyboard,0.984363598447632,2.305723271525727
7468,0:8:17.87,Keyboard,0.9619000946960408,2.49300749702339
7469,0:8:17.93,Keyboard,0.9604197811435168,2.7224689061018736
7470,0:8:18.00,Keyboard,0.9388665895058268,2.775579031266565
