,timestamp,gaze360_res,gaze360_x,gaze360_y
3148,0:3:29.87,Screen,0.50997607868026,0.0193528764161596
3149,0:3:29.93,Screen,0.5148723019272449,0.0203290257426701
3150,0:3:30.00,Screen,0.5674450983991609,0.032117218272533
3151,0:3:30.07,Screen,0.6369488783911518,0.0621999169262458
3152,0:3:30.13,Screen,0.7329547012321787,0.1091480949262624
3153,0:3:30.20,Screen,0.7926130893264316,0.1477078534869783
3154,0:3:30.27,Screen,0.8135259566587123,0.1543843856550019
3155,0:3:30.33,Screen,0.8216612514044785,0.1538200501957208
3156,0:3:30.40,Screen,0.7845288602848912,0.1658294215213928
3157,0:3:30.47,Screen,0.7150019836755959,0.1553561925614759
3158,0:3:30.53,Screen,0.6593259497140483,0.1564917716091339
3159,0:3:30.60,Screen,0.6138685560352904,0.1773508431929218
3160,0:3:30.67,Screen,0.6051336459365108,0.1961054903692895
3161,0:3:30.73,Screen,0.6198156250834536,0.2009817025772199
3162,0:3:30.80,Screen,0.631795446875976,0.1768162106464254
3163,0:3:30.87,Screen,0.6331607631572505,0.1320071514305898
3164,0:3:30.93,Screen,0.6089200626477678,0.053300245877036
3165,0:3:31.00,Screen,0.581745264125965,-0.0408721447599604
3166,0:3:31.07,Screen,0.5225990066704042,-0.110348192671897
3167,0:3:31.13,Screen,0.4583201090806346,-0.1469095868227631
3168,0:3:31.20,Screen,0.3978194709610644,-0.1575727509150012
3169,0:3:31.27,Screen,0.352457826875577,-0.1437416773974834
3170,0:3:31.33,Screen,0.2916712909517789,-0.1373598525212519
3171,0:3:31.40,Screen,0.2073384940542619,-0.0928040279209288
3172,0:3:31.47,Screen,0.1428429690361772,0.0270821716721123
3173,0:3:31.53,Screen,0.0446951321106184,0.0203317701433063
3174,0:3:31.60,Patient,-0.0660234001438211,0.007156217420539
3175,0:3:31.67,Patient,-0.1860903551344433,0.0436654556948342
3176,0:3:31.73,Patient,-0.2944382792584397,0.0303074373250641
3177,0:3:31.80,Patient,-0.3414413072555919,0.0229854683148385
3178,0:3:31.87,Patient,-0.3560523663547251,-0.0659685593680421
3179,0:3:31.93,Patient,-0.3744442789801662,-0.1773685811371374
3180,0:3:32.00,Patient,-0.3569918762574657,-0.1984176140167569
3181,0:3:32.07,Patient,-0.3073633787439825,-0.1738763382248206
3182,0:3:32.13,Patient,-0.2166054431671981,-0.1819341770297141
3183,0:3:32.20,Patient,-0.1809703102117233,-0.1871888289084312
3184,0:3:32.27,Patient,-0.1495334805320505,-0.1296074511761729
3185,0:3:32.33,Patient,-0.129155328490669,-0.0734587917753687
3186,0:3:32.40,Patient,-0.1758432953241156,0.015120275962895
3187,0:3:32.47,Patient,-0.2389230899081431,0.1050454050076723
3188,0:3:32.53,Patient,-0.3257919977759055,0.1507215953029477
3189,0:3:32.60,Patient,-0.4384436546227154,0.1909350501439548
3190,0:3:32.67,Patient,-0.3585846018522363,0.0888111115293077
3191,0:3:32.73,Patient,-0.3423217548497543,-0.0474903928604088
3192,0:3:32.80,Patient,-0.2143513059772125,-0.1680226183664439
3193,0:3:32.87,Patient,-0.0814212604219846,-0.2912108674074898
3194,0:3:32.93,Above Screen,0.0275887730565831,-0.3691881844665368
3195,0:3:33.00,Above Screen,0.09075434072686,-0.3844225950583282
3196,0:3:33.07,Above Screen,0.1601349237343137,-0.359925385299263
3197,0:3:33.13,Above Screen,0.1472516880103273,-0.3233020856043587
3198,0:3:33.20,Above Screen,0.2714513439511636,-0.3092596399864578
3199,0:3:33.27,Screen,0.3395343702102356,-0.2600825279893716
3200,0:3:33.33,Screen,0.3309640717469219,-0.2204492746843877
3201,0:3:33.40,Screen,0.3159722261808124,-0.1789479129174504
3202,0:3:33.47,Screen,0.3092860134576357,-0.1367187392273585
3203,0:3:33.53,Screen,0.26844596723193,-0.0980090365806445
3204,0:3:33.60,Screen,0.2213936821351432,-0.070457501816152
3205,0:3:33.67,Screen,0.154071932731739,-0.056511742189432
3206,0:3:33.73,Screen,0.1030768603373707,-0.0657106308999922
3207,0:3:33.80,Screen,0.083025181565324,-0.0824998930787046
3208,0:3:33.87,Screen,0.0620296854259171,-0.097599542562655
3209,0:3:33.93,Patient,-0.0050114326340178,-0.1265101903414477
3210,0:3:34.00,Patient,-0.0070725414664477,-0.1568971141899922
3211,0:3:34.07,Patient,-0.0467237811228488,-0.1433392550333739
3212,0:3:34.13,Patient,-0.0426456491133965,-0.104117283336046
3213,0:3:34.20,Patient,-0.0526306071906227,-0.0109460806809582
3214,0:3:34.27,Patient,-0.2604079308657877,0.2063372129038398
3215,0:3:34.33,Patient,-0.4541269934121688,0.4984648003986228
3216,0:3:34.40,Patient,-0.5450071573543943,0.7080470806214274
3217,0:3:34.47,Patient,-0.6199118522766862,0.8300398706780857
3218,0:3:34.53,Patient,-0.5629048862174248,0.7595021893439177
3219,0:3:34.60,Patient,-0.5881001626520294,0.6014442941053296
3220,0:3:34.67,Patient,-0.4785782993390219,0.4014199085502681
3221,0:3:34.73,Patient,-0.347924239064122,0.1882812553218237
3222,0:3:34.80,Patient,-0.2251185756165432,0.0395112337697715
3223,0:3:34.87,Patient,-0.2412044438158489,0.0096216191529329
3224,0:3:34.93,Patient,-0.2047342490128947,-0.0366203515783761
3225,0:3:35.00,Patient,-0.2108834048208787,-0.0693519365535624
3226,0:3:35.07,Patient,-0.1699057633522862,-0.095752526972518
3227,0:3:35.13,Patient,-0.134596759109938,-0.1332707294913583
3228,0:3:35.20,Patient,-0.1147201644776251,-0.130178783691388
3229,0:3:35.27,Patient,-0.08472852994368,-0.1098011279019195
3230,0:3:35.33,Patient,-0.0485793399990088,-0.087470634203296
3231,0:3:35.40,Patient,-0.0318735067226775,-0.0783833531345623
3232,0:3:35.47,Patient,-0.0159749986114758,-0.0774783391368189
3233,0:3:35.53,Patient,-0.0083409472479765,-0.0905311596759597
3234,0:3:35.60,Patient,-0.039685470452974,-0.1102205706096421
3235,0:3:35.67,Patient,-0.0745565650905285,-0.1458365622621709
3236,0:3:35.73,Patient,-0.1202605848495779,-0.1957289435118639
3237,0:3:35.80,Patient,-0.1376498980976046,-0.2418843517879912
3238,0:3:35.87,Patient,-0.2319667988425945,-0.2512680677430632
3239,0:3:35.93,Patient,-0.3981342377843437,-0.2455740970566737
3240,0:3:36.00,Patient,-0.5048202580886655,-0.1911914041304124
3241,0:3:36.07,Patient,-0.5619624057846677,-0.1214013752346261
3242,0:3:36.13,Patient,-0.5467525287034376,-0.0798052934511087
3243,0:3:36.20,Patient,-0.5766747545963092,-0.0192950819457226
3244,0:3:36.27,Patient,-0.5759254905199692,0.016578978843147
3245,0:3:36.33,Patient,-0.5056068124737397,0.0405039688785475
3246,0:3:36.40,Patient,-0.4152018581645668,0.0487747765885848
3247,0:3:36.47,Patient,-0.3344448100685121,0.0310836476432363
3248,0:3:36.53,Patient,-0.2771042623450253,0.0434454061010754
3249,0:3:36.60,Patient,-0.2572730615834583,0.0488529885441449
3250,0:3:36.67,Patient,-0.1824376955674673,0.0421652936720736
3251,0:3:36.73,Patient,-0.0939242790257668,0.0420033967187711
3252,0:3:36.80,Patient,-0.047586430525134,0.0182165565660891
3253,0:3:36.87,Patient,-0.0485518184983746,0.002043403555097
3254,0:3:36.93,Patient,-0.0742385082948684,-0.0140641127453128
3255,0:3:37.00,Patient,-0.0702660664374722,-0.0339423610665283
3256,0:3:37.07,Patient,-0.0969155710984373,-0.0319725950838216
3257,0:3:37.13,Patient,-0.0985636153973704,-0.0291835642091018
3258,0:3:37.20,Patient,-0.1225776540962297,-0.0193676041175098
3259,0:3:37.27,Patient,-0.1419359404326685,-0.0134615297823046
3260,0:3:37.33,Patient,-0.1182731389865488,-0.0094042895173439
3261,0:3:37.40,Patient,-0.0936593086911523,-0.0105016254050477
3262,0:3:37.47,Patient,-0.0912346082365335,-0.0168636203900541
3263,0:3:37.53,Patient,-0.041155456943928,-0.0329289432995435
3264,0:3:37.60,Patient,-0.0537505203485817,-0.0336877256338428
3265,0:3:37.67,Patient,-0.1133363705223385,-0.0343322851336219
3266,0:3:37.73,Patient,-0.0978204512590156,-0.0295894694318443
3267,0:3:37.80,Patient,-0.1185178945452327,-0.0290817902102059
3268,0:3:37.87,Patient,-0.1788950918386732,-0.0131862853313275
3269,0:3:37.93,Patient,-0.2305028163155066,0.0149041837860974
3270,0:3:38.00,Patient,-0.2820902335901112,0.0777899640141391
3271,0:3:38.07,Patient,-0.2981388609406384,0.1677762726989395
3272,0:3:38.13,Patient,-0.3896483340251783,0.2787338031488067
3273,0:3:38.20,Patient,-0.5352057066649438,0.4393781134635797
3274,0:3:38.27,Patient,-0.6183434982469165,0.5971443514427739
3275,0:3:38.33,Patient,-0.6776835540536599,0.6932325429246111
3276,0:3:38.40,Patient,-0.7080095210728455,0.712562011116468
3277,0:3:38.47,Patient,-0.7194989298051954,0.7002596700444218
3278,0:3:38.53,Patient,-0.6798082840941128,0.6230110271625628
3279,0:3:38.60,Patient,-0.544500384574046,0.5359669079975309
3280,0:3:38.67,Patient,-0.4844530438165726,0.4824202414378824
3281,0:3:38.73,Patient,-0.5006777847726614,0.4525689795713123
3282,0:3:38.80,Patient,-0.5072720090761708,0.467234821677088
3283,0:3:38.87,Patient,-0.520734177063422,0.4489505279726203
3284,0:3:38.93,Patient,-0.5322666100631953,0.4331852743905774
3285,0:3:39.00,Patient,-0.6148658257083495,0.4244135670035882
3286,0:3:39.07,Patient,-0.7111905594866204,0.4354750660114521
3287,0:3:39.13,Patient,-0.7965552992848894,0.4947173431210034
3288,0:3:39.20,Patient,-0.7112537206037842,0.4809180690281761
3289,0:3:39.27,Patient,-0.5731597807375005,0.487812912069794
3290,0:3:39.33,Patient,-0.4202320819731156,0.5172780313826725
3291,0:3:39.40,Patient,-0.3444868691712887,0.5390601006865996
3292,0:3:39.47,Patient,-0.3086947447963558,0.5616650669091494
3293,0:3:39.53,Patient,-0.2587422803505952,0.5391245849938843
3294,0:3:39.60,Patient,-0.2075876553622267,0.4989388782639093
3295,0:3:39.67,Patient,-0.2300936827284432,0.4885729103306829
3296,0:3:39.73,Patient,-0.255355813352984,0.4022869651423186
3297,0:3:39.80,Patient,-0.3109185632193544,0.3269885998222936
3298,0:3:39.87,Patient,-0.3456489791000194,0.2484084071274711
3299,0:3:39.93,Patient,-0.3948751940515005,0.1657412124943061
3300,0:3:40.00,Patient,-0.4622829567470976,0.1340725471851361
3301,0:3:40.07,Patient,-0.5030287016779239,0.0898599708519185
3302,0:3:40.13,Patient,-0.533268532174758,0.1801596484284426
3303,0:3:40.20,Patient,-0.589516673805305,0.4920227675136513
3304,0:3:40.27,Patient,-0.6248268315993943,0.8155361814730044
3305,0:3:40.33,Patient,-0.6614194570584632,1.1365274518940225
3306,0:3:40.40,Patient,-0.5311256050336355,1.0589253484623653
3307,0:3:40.47,Patient,-0.3890228795039854,0.8326050423255633
3308,0:3:40.53,Patient,-0.2381816276002282,0.5946038302489007
3309,0:3:40.60,Patient,-0.1522297254906741,0.3153340612602605
3310,0:3:40.67,Patient,-0.1007333017801227,0.0953165921443664
3311,0:3:40.73,Patient,-0.0851430216168637,-0.0288146173091336
3312,0:3:40.80,Patient,-0.0667400369189111,-0.1052421665580746
3313,0:3:40.87,Patient,-0.0829080367954926,-0.1251113707196112
3314,0:3:40.93,Patient,-0.0749268565138219,-0.1405616197469477
3315,0:3:41.00,Patient,-0.0657896516920488,-0.1722469974613628
3316,0:3:41.07,Patient,-0.0437897663865843,-0.1966247026321151
3317,0:3:41.13,Patient,-0.0454218518419669,-0.2270434222159494
3318,0:3:41.20,Patient,-0.0420000556675175,-0.2605907598845556
3319,0:3:41.27,Patient,-0.0330807477439129,-0.2497732499771252
3320,0:3:41.33,Patient,-0.0506897652677797,-0.2582218407223403
3321,0:3:41.40,Patient,-0.0799782933058597,-0.269855957137228
3322,0:3:41.47,Patient,-0.1054108423076326,-0.2502972065162198
3323,0:3:41.53,Patient,-0.0814019887870525,-0.2359888579152648
3324,0:3:41.60,Patient,-0.0582918534774432,-0.2339028621738823
3325,0:3:41.67,Patient,-0.0650414238929806,-0.2238282395939322
3326,0:3:41.73,Patient,-0.082580107839527,-0.23227156333988
3327,0:3:41.80,Patient,-0.0631257775095746,-0.2257894747504228
3328,0:3:41.87,Patient,-0.0462648960816358,-0.2024827832497248
3329,0:3:41.93,Patient,-0.0349178757301226,-0.2015012882241899
3330,0:3:42.00,Patient,-0.0630023774177088,-0.2011854543582678
3331,0:3:42.07,Patient,-0.0591742716543469,-0.1986081001046959
3332,0:3:42.13,Patient,-0.0531882361772749,-0.2239801025560298
3333,0:3:42.20,Patient,-0.0396651407382401,-0.242495931477541
3334,0:3:42.27,Patient,-0.0464548185612397,-0.2578067278633733
3335,0:3:42.33,Patient,-0.0541196482740607,-0.2900258109894895
3336,0:3:42.40,Patient,-0.0729896125820991,-0.3144909797661052
3337,0:3:42.47,Patient,-0.0806538299413964,-0.3382302944585125
3338,0:3:42.53,Patient,-0.06758927457716,-0.3585321908771549
3339,0:3:42.60,Patient,-0.065414156089428,-0.3490761298998999
3340,0:3:42.67,Patient,-0.0425253735579451,-0.307145151114502
3341,0:3:42.73,Screen,0.0171636042700229,-0.2710431437513259
3342,0:3:42.80,Screen,0.1061689518067246,-0.2246745136327833
3343,0:3:42.87,Screen,0.205835535405177,-0.1638052670245189
3344,0:3:42.93,Screen,0.2841741274848105,-0.0794759374203298
3345,0:3:43.00,Screen,0.2830754063809654,-0.0373163626897869
3346,0:3:43.07,Screen,0.0558210521808268,0.0276108565558102
3347,0:3:43.13,Patient,-0.0817778591531531,0.132353573034525
3348,0:3:43.20,Patient,-0.2063277407038013,0.2696716478534043
3349,0:3:43.27,Patient,-0.1870970529954503,0.3207739258810228
3350,0:3:43.33,Patient,-0.2348493137213415,0.3502355623509413
3351,0:3:43.40,Patient,-0.3108954498743264,0.3271387638359641
3352,0:3:43.47,Patient,-0.3342858968024738,0.1810051705517095
3353,0:3:43.53,Patient,-0.1445549581546953,-0.0232288980975121
3354,0:3:43.60,Patient,-0.0315293198081142,-0.135535756514409
3355,0:3:43.67,Screen,0.0748221765757786,-0.2038380834155348
3356,0:3:43.73,Screen,0.0340966711464539,-0.2006930154313255
3357,0:3:43.80,Screen,0.0265059960153385,-0.1938199698742002
3358,0:3:43.87,Screen,0.0378818528609551,-0.1894443943911681
3359,0:3:43.93,Screen,0.0095093939373877,-0.1797908778461557
3360,0:3:44.00,Screen,0.0003124249056266,-0.1901239449364916
3361,0:3:44.07,Screen,0.0327687448321781,-0.1988255667996382
3362,0:3:44.13,Screen,0.0492388487948697,-0.2050742123961098
3363,0:3:44.20,Screen,0.0539644523236041,-0.2196065359652645
3364,0:3:44.27,Screen,0.0055024371299685,-0.2208963930307133
3365,0:3:44.33,Patient,-0.0221576891600655,-0.2196629888230724
3366,0:3:44.40,Patient,-0.0166721491494908,-0.2294001216752406
3367,0:3:44.47,Patient,-0.0102148288769273,-0.2180150629451089
3368,0:3:44.53,Patient,-0.0024157341643141,-0.2031683265058827
3369,0:3:44.60,Screen,0.0029594823574112,-0.1820508233983311
3370,0:3:44.67,Patient,-0.007543699017521,-0.1570614208230561
3371,0:3:44.73,Screen,0.0221038309815241,-0.148723952800151
3372,0:3:44.80,Screen,0.0010673418975728,-0.1710561920368019
3373,0:3:44.87,Patient,-0.0046755932889565,-0.1960106530939458
3374,0:3:44.93,Patient,-0.0308863249828266,-0.2517244517249429
3375,0:3:45.00,Patient,-0.0690178085500184,-0.2830122311057086
3376,0:3:45.07,Patient,-0.1237340072955031,-0.300348880860472
3377,0:3:45.13,Patient,-0.164513752273164,-0.2956920806337711
3378,0:3:45.20,Patient,-0.2062651777577094,-0.2954433506565554
3379,0:3:45.27,Patient,-0.1824761854257181,-0.2868975102153605
3380,0:3:45.33,Patient,-0.1641737686437183,-0.2518518728978645
3381,0:3:45.40,Patient,-0.0875754498978933,-0.1954447181721031
3382,0:3:45.47,Patient,-0.0323046406430515,-0.149271125916771
3383,0:3:45.53,Patient,-0.0161291756465402,-0.0718909904248353
3384,0:3:45.60,Patient,-0.0209284938656632,-0.0509232233086504
3385,0:3:45.67,Patient,-0.0304012902809217,-0.011071124884894
3386,0:3:45.73,Patient,-0.0730012953253682,0.0370113885690653
3387,0:3:45.80,Patient,-0.1070002845188207,0.0760767977708668
3388,0:3:45.87,Patient,-0.1857717318827142,0.1066554911400848
3389,0:3:45.93,Patient,-0.2528301379638673,0.1898776641616028
3390,0:3:46.00,Patient,-0.2613835226623399,0.2369181574037054
3391,0:3:46.07,Patient,-0.2526493407921824,0.2800226901880741
3392,0:3:46.13,Patient,-0.2623904218426879,0.3150210165002522
3393,0:3:46.20,Patient,-0.2778216189345094,0.3629394011881626
3394,0:3:46.27,Patient,-0.2930495165563921,0.3528869085663503
3395,0:3:46.33,Patient,-0.317406704769257,0.3685425022446786
3396,0:3:46.40,Patient,-0.3231362767458823,0.3331155845581035
3397,0:3:46.47,Patient,-0.3379092898801423,0.2844415275548487
3398,0:3:46.53,Patient,-0.3586737985333307,0.2402308108716705
3399,0:3:46.60,Patient,-0.3832820034311251,0.201747173812884
3400,0:3:46.67,Patient,-0.4574717570289862,0.1549097850207903
3401,0:3:46.73,Patient,-0.5039021104867513,0.1212671859880274
3402,0:3:46.80,Patient,-0.569684499486428,0.1191871040995518
3403,0:3:46.87,Patient,-0.6459491271185478,0.1163335966558392
3404,0:3:46.93,Patient,-0.6802864440028694,0.1091606753504617
3405,0:3:47.00,Patient,-0.7115802537570357,0.1570967214075417
3406,0:3:47.07,Patient,-0.7181214983408499,0.1877655590782657
3407,0:3:47.13,Patient,-0.6938366076666062,0.1566303427897424
3408,0:3:47.20,Patient,-0.6376940856839527,0.1581019431489016
3409,0:3:47.27,Patient,-0.6151411206111791,0.1006611226255434
3410,0:3:47.33,Patient,-0.561304858180215,0.0502159295182947
3411,0:3:47.40,Patient,-0.5461133157707615,0.049911769529853
3412,0:3:47.47,Patient,-0.5273550269410381,0.0445702803092592
3413,0:3:47.53,Patient,-0.5206036172785399,0.04369537557785
3414,0:3:47.60,Patient,-0.4910566843548387,0.0718281883281943
3415,0:3:47.67,Patient,-0.5311075992058308,0.0994108618108957
3416,0:3:47.73,Patient,-0.4818404943702523,0.1044254807012348
3417,0:3:47.80,Patient,-0.4581254924160245,0.1191854232285228
3418,0:3:47.87,Patient,-0.5240007937472572,0.1544113335409566
3419,0:3:47.93,Patient,-0.5489231242585115,0.1617419242342675
3420,0:3:48.00,Patient,-0.6242699522706985,0.2097338764856686
3421,0:3:48.07,Patient,-0.6765473583752818,0.2565158680755685
3422,0:3:48.13,Patient,-0.678470612944829,0.2489351252585294
3423,0:3:48.20,Patient,-0.738168207394415,0.2985979019576287
3424,0:3:48.27,Patient,-0.8150891960983109,0.3156364984567641
3425,0:3:48.33,Patient,-0.821141983798557,0.3267892090026981
3426,0:3:48.40,Patient,-0.8383979246971002,0.3161099563175889
3427,0:3:48.47,Patient,-0.8520443826772239,0.2484103850338439
3428,0:3:48.53,Patient,-0.9494367156959154,0.2082128730669007
3429,0:3:48.60,Patient,-1.108425393630612,0.2191716221239473
3430,0:3:48.67,Patient,-1.2027234731072405,0.1716657823236789
3431,0:3:48.73,Patient,-1.1858343361710844,0.0983551338243428
3432,0:3:48.80,Patient,-1.2266685551764134,0.0604026338105868
3433,0:3:48.87,Patient,-1.3208201630562284,0.1329683776568776
3434,0:3:48.93,Patient,-1.332105982414881,0.2908993366052431
3435,0:3:49.00,Patient,-1.4033792900661228,0.3866464918430207
3436,0:3:49.07,Patient,-1.8904606822510408,0.612390989497614
3437,0:3:49.13,Patient,-2.685666692069591,0.9198555349819324
3438,0:3:49.20,Patient,-3.0542467543612504,1.0770162929002582
3439,0:3:49.27,Patient,-2.528250513745675,1.010247589246024
3440,0:3:49.33,Patient,-2.128391496721161,0.8634664477767292
3441,0:3:49.40,Patient,-1.7821800823940892,0.6951096300273137
3442,0:3:49.47,Patient,-1.563319019498537,0.6926963295565473
3443,0:3:49.53,Patient,-1.3966799690724971,0.6775234924087934
3444,0:3:49.60,Patient,-1.2270137418464546,0.6352379646153323
3445,0:3:49.67,Patient,-1.15378163800397,0.6395800603723961
3446,0:3:49.73,Patient,-1.1444025328766774,0.6840945608036116
3447,0:3:49.80,Patient,-1.1043383530707105,0.7644123407204937
3448,0:3:49.87,Patient,-1.1264105083766514,0.9437410419987168
3449,0:3:49.93,Patient,-1.1449005727063326,1.0485927665200596
3450,0:3:50.00,Patient,-1.130373493870735,1.0547637060263235
3451,0:3:50.07,Patient,-1.109025822248342,1.0305471979598335
3452,0:3:50.13,Patient,-1.1083611251588728,0.9688842096015152
3453,0:3:50.20,Patient,-1.0928284127525545,0.8441892695228849
3454,0:3:50.27,Patient,-1.1035416647359837,0.7659988427317872
3455,0:3:50.33,Patient,-1.1539346725769242,0.71628547860903
3456,0:3:50.40,Patient,-1.2130864132222092,0.6854302699785355
3457,0:3:50.47,Patient,-1.26365338076786,0.7421183711471423
3458,0:3:50.53,Patient,-1.2744352885446448,0.759634636428669
3459,0:3:50.60,Patient,-1.096466907549683,0.6708317965433414
3460,0:3:50.67,Patient,-1.0150878637912004,0.675236362846855
3461,0:3:50.73,Patient,-1.0020483822021,0.788514627796361
3462,0:3:50.80,Patient,-0.9127604952993326,0.90166251182869
3463,0:3:50.87,Patient,-0.8372092081687798,0.9914966388615462
3464,0:3:50.93,Patient,-0.7725078458522422,1.017798900172627
3465,0:3:51.00,Patient,-0.6912813365153145,0.866888279332718
3466,0:3:51.07,Patient,-0.7342327158250176,0.75598337144323
3467,0:3:51.13,Patient,-0.7144285789364476,0.6364915648643973
3468,0:3:51.20,Patient,-0.7380554992019601,0.5310616721744941
3469,0:3:51.27,Patient,-0.7138245820659063,0.4758956152336592
