,timestamp,gaze360_res,gaze360_x,gaze360_y
4243,0:4:42.87,Screen,0.3357157073262238,-0.0536440466865026
4244,0:4:42.93,Screen,0.3253312261097977,-0.0696493108103227
4245,0:4:43.00,Screen,0.2935213556337462,-0.0757849921370596
4246,0:4:43.07,Screen,0.2958528886397655,-0.0350950575902567
4247,0:4:43.13,Screen,0.3201476966782885,0.0447764220930909
4248,0:4:43.20,Screen,0.3582699829797209,0.1694102324545295
4249,0:4:43.27,Screen,0.4021522234767262,0.3577642833655438
4250,0:4:43.33,Screen,0.4330027497608494,0.5982571270566343
4251,0:4:43.40,Screen,0.4567085598599054,0.8419472985705477
4252,0:4:43.47,Screen,0.497611681833665,1.0658736844565435
4253,0:4:43.53,Screen,0.5380196873120289,1.1965411554332868
4254,0:4:43.60,Keyboard,0.5567944683476469,1.205782149684341
4255,0:4:43.67,Screen,0.5545788346233894,1.1964304811796582
4256,0:4:43.73,Screen,0.5450478074723268,1.1929993470746365
4257,0:4:43.80,Screen,0.522218953064959,1.1980025552218805
4258,0:4:43.87,Keyboard,0.4958050945772224,1.220204044005121
4259,0:4:43.93,Keyboard,0.4730900515893606,1.2474206031949535
4260,0:4:44.00,Keyboard,0.4669121610439171,1.3003759457537032
4261,0:4:44.07,Keyboard,0.4553078037123143,1.3794390587053116
4262,0:4:44.13,Keyboard,0.4568365016055365,1.4798908095314558
4263,0:4:44.20,Keyboard,0.4606122817004227,1.5927494348763531
4264,0:4:44.27,Keyboard,0.4693044912516226,1.6519335706294416
4265,0:4:44.33,Keyboard,0.481428112150771,1.6132378868188968
4266,0:4:44.40,Keyboard,0.4772903124821697,1.5134200451975182
4267,0:4:44.47,Keyboard,0.468729042359889,1.4005297933202587
4268,0:4:44.53,Keyboard,0.4574071204804876,1.317932333740505
4269,0:4:44.60,Keyboard,0.4421365475348986,1.253800971741075
4270,0:4:44.67,Keyboard,0.4292254357585764,1.221426987921426
4271,0:4:44.73,Screen,0.4125057990212689,1.1855289894209964
4272,0:4:44.80,Screen,0.3811729736925591,1.1432268759158644
4273,0:4:44.87,Screen,0.3846363835818926,1.0068500238822915
4274,0:4:44.93,Screen,0.3504869175908898,0.7608715821959907
4275,0:4:45.00,Screen,0.3053664471879174,0.4504317331063789
4276,0:4:45.07,Screen,0.2849624370337318,0.1514616170906583
4277,0:4:45.13,Screen,0.252700348966311,-0.1141473753402998
4278,0:4:45.20,Above Screen,0.2181772752093344,-0.3377596278183931
4279,0:4:45.27,Above Screen,0.1989429956084543,-0.4662315989899607
4280,0:4:45.33,Above Screen,0.1575539954918675,-0.5133547513389858
4281,0:4:45.40,Above Screen,0.131406666148115,-0.588930115522358
4282,0:4:45.47,Above Screen,0.116304419908893,-0.6128066857435933
4283,0:4:45.53,Above Screen,0.1147558432531941,-0.6487544965272879
4284,0:4:45.60,Above Screen,0.1180904019628151,-0.6309316200350027
4285,0:4:45.67,Above Screen,0.1394380784693341,-0.6249159637593779
4286,0:4:45.73,Above Screen,0.1529687077072793,-0.6089814194303368
4287,0:4:45.80,Above Screen,0.1882873212275755,-0.6080818336114341
4288,0:4:45.87,Above Screen,0.1944344410267988,-0.6046442575305969
4289,0:4:45.93,Above Screen,0.1835182883746501,-0.617525191107685
4290,0:4:46.00,Above Screen,0.0813305836314588,-0.6341599405006187
4291,0:4:46.07,Patient,-0.0103009213575863,-0.6832001128932524
4292,0:4:46.13,Patient,-0.1213303992593822,-0.6848520046944023
4293,0:4:46.20,Patient,-0.1794568851045064,-0.6964860411355138
4294,0:4:46.27,Patient,-0.2267640710351939,-0.6476427882289059
4295,0:4:46.33,Patient,-0.2235039062081198,-0.4222225213491656
4296,0:4:46.40,Patient,-0.1674968947055606,-0.3127125050342507
4297,0:4:46.47,Patient,-0.0661660009008783,-0.1812820594820332
4298,0:4:46.53,Screen,0.030689858109009,-0.0072479421637776
4299,0:4:46.60,Screen,0.0154528803454762,0.1198810481514813
4300,0:4:46.67,Patient,-0.1475559847162999,0.3325694552203358
4301,0:4:46.73,Patient,-0.3268717301913754,0.3399999410183332
4302,0:4:46.80,Patient,-0.1507161823508885,0.1902069649435964
4303,0:4:46.87,Patient,-0.0454917986051093,0.1285827352614271
4304,0:4:46.93,Patient,-0.0098910219154984,0.0531015391891047
4305,0:4:47.00,Patient,-0.0771851824992585,0.0330355821863651
4306,0:4:47.07,Patient,-0.1317386697722641,-0.0668513261690845
4307,0:4:47.13,Patient,-0.0492105723125527,-0.1471551241124827
4308,0:4:47.20,Patient,-0.0410689420640529,-0.1865474899241188
4309,0:4:47.27,Patient,-0.1726299407161957,-0.1944181692338139
4310,0:4:47.33,Patient,-0.3106000245220308,-0.3066853410635971
4311,0:4:47.40,Patient,-0.3991915931287239,-0.4280116472787362
4312,0:4:47.47,Patient,-0.4553488896234403,-0.4676680911636305
4313,0:4:47.53,Patient,-0.5038324160182392,-0.4677351898220685
4314,0:4:47.60,Patient,-0.6105092017452348,-0.5114033604167422
4315,0:4:47.67,Patient,-0.6760755546542008,-0.5052157283914055
4316,0:4:47.73,Patient,-0.7101298335952552,-0.5860998656206804
4317,0:4:47.80,Patient,-0.7169924704178662,-0.5499055573474784
4318,0:4:47.87,Patient,-0.6220626696606973,-0.3457156888000436
4319,0:4:47.93,Patient,-0.3771147452710937,-0.5045420172923747
4320,0:4:48.00,Patient,-0.1638091177666636,-0.5315886640343246
4321,0:4:48.07,Above Screen,0.0102632102382862,-0.5231082071911315
4322,0:4:48.13,Above Screen,0.153089197367417,-0.5730163997224397
4323,0:4:48.20,Above Screen,0.2328759051810636,-0.5828930671566573
4324,0:4:48.27,Above Screen,0.2743084281117406,-0.6838002009947707
4325,0:4:48.33,Above Screen,0.2426050864930223,-0.7328199847970541
4326,0:4:48.40,Above Screen,0.1752349903907683,-0.7446238175061262
4327,0:4:48.47,Above Screen,0.1627821070080083,-0.7747466674952411
4328,0:4:48.53,Above Screen,0.1731376358095456,-0.8077898083361693
4329,0:4:48.60,Above Screen,0.1757130124067146,-0.8460937974650924
4330,0:4:48.67,Above Screen,0.1814061761933476,-0.8779681585611224
4331,0:4:48.73,Above Screen,0.1743841496479951,-0.9015722122864458
4332,0:4:48.80,Above Screen,0.1666965844063741,-0.9182594437191418
4333,0:4:48.87,Above Screen,0.1441971482086159,-0.915640734534978
4334,0:4:48.93,Above Screen,0.1454098064834867,-0.9044560625557836
4335,0:4:49.00,Above Screen,0.1441430885530218,-0.9034199797545228
4336,0:4:49.07,Above Screen,0.1611248489636525,-0.9087236400531264
4337,0:4:49.13,Above Screen,0.1788320017359136,-0.8968340508871742
4338,0:4:49.20,Above Screen,0.2061572278670045,-0.8910895767276452
4339,0:4:49.27,Above Screen,0.2088795644796946,-0.8692879406735676
4340,0:4:49.33,Above Screen,0.2400985610351702,-0.8180815468015943
4341,0:4:49.40,Above Screen,0.2405808741349202,-0.7422568702530475
4342,0:4:49.47,Above Screen,0.2980476934840635,-0.6483239968633027
4343,0:4:49.53,Above Screen,0.3577618717696162,-0.5742947944152065
4344,0:4:49.60,Above Screen,0.4209012276552888,-0.5432261479281797
4345,0:4:49.67,Above Screen,0.4563863882650122,-0.5062106246919652
4346,0:4:49.73,Above Screen,0.4905775570946904,-0.5019913792813167
4347,0:4:49.80,Above Screen,0.496837149780677,-0.5132615531799205
4348,0:4:49.87,Above Screen,0.5040915857769966,-0.5306469474748583
4349,0:4:49.93,Above Screen,0.5091543634605858,-0.51530199202699
4350,0:4:50.00,Above Screen,0.5353504794155934,-0.4808375563179881
4351,0:4:50.07,Above Screen,0.584191877144574,-0.432590844175416
4352,0:4:50.13,Above Screen,0.6159470992904901,-0.375505833069391
4353,0:4:50.20,Above Screen,0.627110047572349,-0.3478243520603754
4354,0:4:50.27,Above Screen,0.6091610640912951,-0.3549847878152747
4355,0:4:50.33,Above Screen,0.5892149273626155,-0.4050709073484607
4356,0:4:50.40,Above Screen,0.5767166960834477,-0.4854596213123219
4357,0:4:50.47,Above Screen,0.5316464091622087,-0.5595869240010289
4358,0:4:50.53,Above Screen,0.4499559034888229,-0.6065953840807911
4359,0:4:50.60,Above Screen,0.4095117358333908,-0.6234002218484979
4360,0:4:50.67,Above Screen,0.3818355800755303,-0.6107214118305349
4361,0:4:50.73,Above Screen,0.3887071927653852,-0.5883598188663962
4362,0:4:50.80,Above Screen,0.3853273103310507,-0.5584720287968541
4363,0:4:50.87,Above Screen,0.388537268653357,-0.5389354044469103
4364,0:4:50.93,Above Screen,0.4058761936981845,-0.527352002877426
4365,0:4:51.00,Above Screen,0.417803110244861,-0.5228160642069913
4366,0:4:51.07,Above Screen,0.4386400471629226,-0.5080318753476216
4367,0:4:51.13,Above Screen,0.4739435634025498,-0.4955753492526158
4368,0:4:51.20,Above Screen,0.5073733001151364,-0.4829382895263941
4369,0:4:51.27,Above Screen,0.5336253534694815,-0.4747704374231384
4370,0:4:51.33,Above Screen,0.5767374301176023,-0.4789827879467634
4371,0:4:51.40,Above Screen,0.5955776098619959,-0.4858905186904785
4372,0:4:51.47,Above Screen,0.6203411070938059,-0.4905284774370076
4373,0:4:51.53,Above Screen,0.6286747797102528,-0.5103361827273848
4374,0:4:51.60,Above Screen,0.6472252343737853,-0.528026072189446
4375,0:4:51.67,Above Screen,0.6604476147804764,-0.5433388679630514
4376,0:4:51.73,Above Screen,0.6686357056036945,-0.5386355274868586
4377,0:4:51.80,Above Screen,0.6582286092371937,-0.5442505905095326
4378,0:4:51.87,Above Screen,0.6711689491134183,-0.5520006670266578
4379,0:4:51.93,Above Screen,0.666939293947127,-0.5328507408127682
4380,0:4:52.00,Above Screen,0.6760418858465489,-0.5356452146764595
4381,0:4:52.07,Above Screen,0.6697627055352645,-0.5337999247878158
4382,0:4:52.13,Above Screen,0.6597747252265398,-0.536663878545928
4383,0:4:52.20,Above Screen,0.661895567755789,-0.5525292730323215
4384,0:4:52.27,Above Screen,0.6603323472142509,-0.5526670355225777
4385,0:4:52.33,Above Screen,0.6860006474420404,-0.5568492064970643
4386,0:4:52.40,Above Screen,0.7211341756848686,-0.5690177767628657
4387,0:4:52.47,Above Screen,0.7605977253614721,-0.5781574131457582
4388,0:4:52.53,Above Screen,0.8109355987924126,-0.5926852148063672
4389,0:4:52.60,Above Screen,0.8677726799375071,-0.5913242523719646
4390,0:4:52.67,Above Screen,0.9252294061081096,-0.5864955770491109
4391,0:4:52.73,Above Screen,0.975602314041562,-0.5736755527492765
4392,0:4:52.80,Above Screen,0.9503221251055942,-0.5293708331724329
4393,0:4:52.87,Above Screen,0.9339264476056732,-0.5005906325824201
4394,0:4:52.93,Above Screen,0.9040214923338848,-0.47693353806637
4395,0:4:53.00,Above Screen,0.8752251694858458,-0.4653401388572525
4396,0:4:53.07,Above Screen,0.8385168612423152,-0.4546092117718555
4397,0:4:53.13,Above Screen,0.8020847960886328,-0.448368269546494
4398,0:4:53.20,Above Screen,0.7108087828445543,-0.4896466087066306
4399,0:4:53.27,Above Screen,0.5465407086342187,-0.5855947433694558
4400,0:4:53.33,Above Screen,0.3044404352280786,-0.6860395608298395
4401,0:4:53.40,Above Screen,0.0731034945549827,-0.7715871005018005
4402,0:4:53.47,Patient,-0.1307399775543023,-0.8008845882438872
4403,0:4:53.53,Patient,-0.3747463862383497,-0.7841365958346709
4404,0:4:53.60,Patient,-0.5776961067649722,-0.825284324025075
4405,0:4:53.67,Patient,-0.674629617783899,-0.8824527710590374
4406,0:4:53.73,Patient,-0.6446060990054807,-0.8924034504142474
4407,0:4:53.80,Patient,-0.464682069298974,-0.8496269570109386
4408,0:4:53.87,Patient,-0.3322805407998878,-0.7756778689683838
4409,0:4:53.93,Patient,-0.3319116693655854,-0.8600344268150811
4410,0:4:54.00,Patient,-0.329178955435772,-0.9177653326004236
4411,0:4:54.07,Patient,-0.3743648998202472,-0.9370466595564522
4412,0:4:54.13,Patient,-0.3955913308007433,-0.944034465369061
4413,0:4:54.20,Patient,-0.4098555424732922,-0.8672983900680244
4414,0:4:54.27,Patient,-0.4485786890872059,-0.8442828931665619
4415,0:4:54.33,Patient,-0.4610342631955377,-0.8391678276591072
4416,0:4:54.40,Patient,-0.4398248117824528,-0.8154906399894413
4417,0:4:54.47,Patient,-0.4677100327892822,-0.8611441085663896
4418,0:4:54.53,Patient,-0.4541762298269707,-0.9040675806374324
4419,0:4:54.60,Patient,-0.4336030099410253,-0.9221809740079252
4420,0:4:54.67,Patient,-0.3712652825749888,-0.91208008624612
4421,0:4:54.73,Patient,-0.1773157152007546,-0.8617321700471985
4422,0:4:54.80,Above Screen,0.0603570992922606,-0.7870234680433005
4423,0:4:54.87,Above Screen,0.2983491771492261,-0.7623028804539346
4424,0:4:54.93,Above Screen,0.4888274480397129,-0.7943633997538075
4425,0:4:55.00,Above Screen,0.6234970706105356,-0.7978532540857626
4426,0:4:55.07,Above Screen,0.6601857814461493,-0.7615501197669111
4427,0:4:55.13,Above Screen,0.6662550784978782,-0.7256785175913043
4428,0:4:55.20,Above Screen,0.6479548848714044,-0.6918262785502246
4429,0:4:55.27,Above Screen,0.6881092416815987,-0.6912001221088283
4430,0:4:55.33,Above Screen,0.7391045955957389,-0.7288989571269235
4431,0:4:55.40,Above Screen,0.6756211567323707,-0.7679977323402656
4432,0:4:55.47,Above Screen,0.5561522820004295,-0.8325572755068749
4433,0:4:55.53,Above Screen,0.3617078356946471,-0.971166435715126
4434,0:4:55.60,Above Screen,0.1704670405601407,-0.9817185511290958
4435,0:4:55.67,Patient,-0.0444115690196848,-0.8761575297397418
4436,0:4:55.73,Patient,-0.2372899086118093,-0.7897010021808996
4437,0:4:55.80,Patient,-0.3337071422184241,-0.7113484831647525
4438,0:4:55.87,Patient,-0.321973857276022,-0.6512782951956569
4439,0:4:55.93,Patient,-0.3215909854068494,-0.6448108413067597
4440,0:4:56.00,Patient,-0.3186082962956351,-0.6217985319345005
4441,0:4:56.07,Patient,-0.4091745534967421,-0.6682709472608365
4442,0:4:56.13,Patient,-0.5260160916075263,-0.6137320886649476
4443,0:4:56.20,Patient,-0.5673339029914759,-0.5747990438783814
4444,0:4:56.27,Patient,-0.5552243798834692,-0.5195089161702252
4445,0:4:56.33,Patient,-0.5194673106809599,-0.4431194498263139
4446,0:4:56.40,Patient,-0.5489494211442556,-0.425021535765613
4447,0:4:56.47,Patient,-0.6818717109562389,-0.3765576416956445
4448,0:4:56.53,Patient,-0.7548933731293618,-0.3324629201947708
4449,0:4:56.60,Patient,-0.6647563837363805,-0.4596924336880491
4450,0:4:56.67,Patient,-0.5794688629761715,-0.551917677136235
4451,0:4:56.73,Patient,-0.5990626892631707,-0.6565895064922166
4452,0:4:56.80,Patient,-0.625930127727844,-0.7072571704485409
4453,0:4:56.87,Patient,-0.7577049463361675,-0.7696563024419041
4454,0:4:56.93,Patient,-0.8436810233984479,-0.7949517348203542
4455,0:4:57.00,Patient,-1.1830821721742504,-0.8935513484173364
4456,0:4:57.07,Patient,-1.4209665950506754,-1.0119888517720828
4457,0:4:57.13,Patient,-1.217934852000338,-1.0001529334887722
4458,0:4:57.20,Patient,-1.0731045526820475,-1.0211328843328993
4459,0:4:57.27,Patient,-0.750608930159231,-0.8865926595449506
4460,0:4:57.33,Patient,-0.6554331884245954,-0.7546983010178987
4461,0:4:57.40,Patient,-0.6639695724453669,-0.672758942959824
4462,0:4:57.47,Patient,-0.6036227736896587,-0.5748739823529435
4463,0:4:57.53,Patient,-0.5105729882591717,-0.5228114885628102
4464,0:4:57.60,Patient,-0.4903322900695319,-0.5954282072551609
4465,0:4:57.67,Patient,-0.3668152384707261,-0.6319507870334926
4466,0:4:57.73,Patient,-0.426322245651603,-0.6916629690769527
4467,0:4:57.80,Patient,-0.2988896192639635,-0.7437712283173672
4468,0:4:57.87,Patient,-0.1837101166894617,-0.7620316502679169
4469,0:4:57.93,Patient,-0.0878982996906267,-0.7270125688514856
4470,0:4:58.00,Patient,-0.0678420762668052,-0.7175103626712812
4471,0:4:58.07,Patient,-0.0844407652643085,-0.7025377573071961
4472,0:4:58.13,Patient,-0.1507484108051779,-0.7017952277593067
4473,0:4:58.20,Patient,-0.1779299598656038,-0.6772294256078741
4474,0:4:58.27,Patient,-0.2158551302010602,-0.6694480815826916
4475,0:4:58.33,Patient,-0.279156718902287,-0.6807465642597107
4476,0:4:58.40,Patient,-0.3001634458213891,-0.6782885461358065
4477,0:4:58.47,Patient,-0.281353839906802,-0.6606027020794849
4478,0:4:58.53,Patient,-0.2338748111956815,-0.6740076073480424
4479,0:4:58.60,Patient,-0.1838108079149144,-0.7047686696511793
4480,0:4:58.67,Patient,-0.1451094152940936,-0.7420240839916061
4481,0:4:58.73,Patient,-0.1078260822641201,-0.7357836784131333
4482,0:4:58.80,Patient,-0.0902819775683165,-0.7274908832474989
4483,0:4:58.87,Patient,-0.127993839587262,-0.717929631329112
4484,0:4:58.93,Patient,-0.188844785695266,-0.7413480633542029
4485,0:4:59.00,Patient,-0.2457062748471934,-0.7624160545393157
4486,0:4:59.07,Patient,-0.3343103236508168,-0.7804988035155912
4487,0:4:59.13,Patient,-0.3922314108111688,-0.7660251394826624
4488,0:4:59.20,Patient,-0.4227383472110903,-0.8208219558630792
4489,0:4:59.27,Patient,-0.4073834369775889,-0.8277310005661093
4490,0:4:59.33,Patient,-0.3110220798628412,-0.791384136546232
4491,0:4:59.40,Patient,-0.2765406336751354,-0.7952572890828296
4492,0:4:59.47,Patient,-0.1902554473638008,-0.7858313949887014
4493,0:4:59.53,Patient,-0.1676336363582249,-0.7533219065497438
4494,0:4:59.60,Patient,-0.1567381508386902,-0.7577218436288028
4495,0:4:59.67,Patient,-0.1716915254897412,-0.7310203040250814
4496,0:4:59.73,Patient,-0.1734143819803541,-0.7117877774983735
4497,0:4:59.80,Patient,-0.192641202624749,-0.7150805058038288
4498,0:4:59.87,Patient,-0.1918614256186895,-0.7176543382487703
4499,0:4:59.93,Patient,-0.2206453939145677,-0.6998424598319994
4500,0:5:0.00,Patient,-0.2745742805431117,-0.7056401802207494
4501,0:5:0.07,Patient,-0.3755355819841591,-0.7281990769166304
4502,0:5:0.13,Patient,-0.4925709172889128,-0.7507104598506942
4503,0:5:0.20,Patient,-0.5695775085847347,-0.7408588768959771
4504,0:5:0.27,Patient,-0.6206167249839004,-0.775455181486966
4505,0:5:0.33,Patient,-0.6695944479916106,-0.8141401524615003
4506,0:5:0.40,Patient,-0.6308205517161927,-0.8268320315410592
4507,0:5:0.47,Patient,-0.4973247775825036,-0.7896199127926588
4508,0:5:0.53,Patient,-0.3333716379784222,-0.704339157371825
4509,0:5:0.60,Patient,-0.2561917458624347,-0.6748564708034318
4510,0:5:0.67,Patient,-0.2035536765908038,-0.644427253578573
4511,0:5:0.73,Patient,-0.1802632278696043,-0.6365425236739997
4512,0:5:0.80,Patient,-0.1934445363816365,-0.613403755236272
4513,0:5:0.87,Patient,-0.2623769265555939,-0.5975143059559268
4514,0:5:0.93,Patient,-0.3923463500253007,-0.6203434112596224
4515,0:5:1.00,Patient,-0.5745224380140342,-0.6146365916771132
4516,0:5:1.07,Patient,-0.734413432230315,-0.6098208765292902
4517,0:5:1.13,Patient,-0.9348875275717003,-0.6581388074836916
4518,0:5:1.20,Patient,-1.0067870921792188,-0.616897670339301
4519,0:5:1.27,Patient,-0.9626344921683144,-0.6500654515019295
4520,0:5:1.33,Patient,-0.7200070916231469,-0.5851407574154253
4521,0:5:1.40,Patient,-0.5883644906553883,-0.5563225278130378
4522,0:5:1.47,Patient,-0.4536427556667216,-0.5956051004685718
4523,0:5:1.53,Patient,-0.3602753492292925,-0.6298541925287326
4524,0:5:1.60,Patient,-0.2949987036112084,-0.6644297888756681
4525,0:5:1.67,Patient,-0.2879712491594463,-0.7126737502900806
4526,0:5:1.73,Patient,-0.3169320427036759,-0.7532737915134282
4527,0:5:1.80,Patient,-0.3568752232445102,-0.7865053644612028
4528,0:5:1.87,Patient,-0.3675649860570688,-0.7863208295515731
4529,0:5:1.93,Patient,-0.4210426957202146,-0.8085573074729975
4530,0:5:2.00,Patient,-0.4560988058448731,-0.8252052953763298
4531,0:5:2.07,Patient,-0.4326921545680294,-0.8254383642981131
4532,0:5:2.13,Patient,-0.4074667812901812,-0.8286687554583118
4533,0:5:2.20,Patient,-0.4161120523140456,-0.8253473213181906
4534,0:5:2.27,Patient,-0.5075329885274459,-0.8505570457536894
4535,0:5:2.33,Patient,-0.5998470409787099,-0.8679661297120653
4536,0:5:2.40,Patient,-0.6637560876754044,-0.8833648569148195
4537,0:5:2.47,Patient,-0.7581200555891049,-0.8839793129380099
4538,0:5:2.53,Patient,-0.9646765780515008,-0.8878930854913303
4539,0:5:2.60,Patient,-1.0404162000898265,-0.9606680955487316
4540,0:5:2.67,Patient,-1.333492777935636,-1.048024022878347
4541,0:5:2.73,Patient,-1.539862027994998,-1.066171147657253
4542,0:5:2.80,Patient,-1.9751548091122813,-1.1875844953846852
4543,0:5:2.87,Patient,-1.7898391835294538,-1.1816757977130503
4544,0:5:2.93,Patient,-1.5288611893747166,-1.1195438313107868
4545,0:5:3.00,Patient,-1.3827371795329595,-1.0683781315117633
4546,0:5:3.07,Patient,-1.5466493710884257,-0.9983041196481308
4547,0:5:3.13,Patient,-1.6494246767814005,-0.9902307701719838
4548,0:5:3.20,Patient,-1.4194474309171263,-1.007873877190944
4549,0:5:3.27,Patient,-1.3081267774737984,-1.0513394357409958
4550,0:5:3.33,Patient,-1.2627080585665906,-1.2014875184222222
4551,0:5:3.40,Patient,-1.2191488052706634,-1.3098630779722047
